File Creation Time UTC,2022-07-24 04:09:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-22 03:48:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-24 15:07:22.768,10,200330,25SQCMICSBBD4C3009657,,DPC,2022-07-24 22:07:12.600,2022-07-24 22:07:12.600,33,Arriving,x,x
2022-07-24 15:07:33.378,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:07:23.300,2022-07-24 22:07:23.300,22,Arriving,x,x
2022-07-24 15:08:13.753,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-24 22:08:03.600,2022-07-24 22:08:03.600,14,Arriving,x,x
2022-07-24 15:08:23.831,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-24 22:08:13.700,2022-07-24 22:08:13.700,5,Unknown,,x
2022-07-24 15:08:23.831,13,200328,25SQCMICSBB1E4900B196,,DPC,2022-07-24 22:08:13.700,2022-07-24 22:08:13.700,22,Departing,x,x
2022-07-24 15:08:33.893,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-24 22:08:23.800,2022-07-24 22:08:23.800,9,Unknown,,x
2022-07-24 15:09:04.096,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 22:08:54.000,2022-07-24 22:08:54.000,34,Arriving,x,x
2022-07-24 15:09:13.628,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 22:09:03.500,2022-07-24 22:09:03.500,10,Departing,x,x
2022-07-24 15:09:13.628,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 22:09:03.500,2022-07-24 22:09:03.500,19,Departing,x,x
2022-07-24 15:09:14.190,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 22:09:04.100,2022-07-24 22:09:04.100,12,Unknown,,x
2022-07-24 15:09:44.409,13,200328,25SQCMICSBBAA5100969E,,DPC,2022-07-24 22:09:34.300,2022-07-24 22:09:34.300,6,Unknown,,x
2022-07-24 15:09:54.471,13,200328,25SQCMICSBBAA5100969E,,DPC,2022-07-24 22:09:44.300,2022-07-24 22:09:44.300,23,Departing,x,x
2022-07-24 15:09:54.471,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 22:09:44.300,2022-07-24 22:09:44.300,33,Arriving,x,x
2022-07-24 15:10:44.846,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 22:10:34.700,2022-07-24 22:10:34.700,8,Unknown,x,
2022-07-24 15:10:54.925,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 22:10:44.800,2022-07-24 22:10:44.800,99,Arriving,x,x
2022-07-24 15:11:25.112,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-24 22:11:15.000,2022-07-24 22:11:15.000,11,Departing,x,x
2022-07-24 15:11:44.737,10,200330,25SQCMICSBBD4C3009657,,DPC,2022-07-24 22:11:34.600,2022-07-24 22:11:34.600,12,Departing,x,x
2022-07-24 15:12:04.878,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-24 22:11:54.800,2022-07-24 22:11:54.800,27,Departing,x,x
2022-07-24 15:12:25.612,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-24 22:12:15.500,2022-07-24 22:12:15.500,40,Departing,x,x
2022-07-24 15:12:55.784,13,200328,25SQCMICSBBAA5100969E,,DPC,2022-07-24 22:12:45.700,2022-07-24 22:12:45.700,18,Arriving,x,x
2022-07-24 15:13:05.846,13,200328,25SQCMICSBBAA5100969E,,DPC,2022-07-24 22:12:55.800,2022-07-24 22:12:55.800,3,Unknown,,x
2022-07-24 15:13:26.018,13,200328,25SQCMICSBBD0F9009758,,DPC,2022-07-24 22:13:15.900,2022-07-24 22:13:15.900,17,Arriving,x,x
2022-07-24 15:13:26.018,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-24 22:13:15.900,2022-07-24 22:13:15.900,16,Departing,x,x
2022-07-24 15:13:26.018,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 22:13:15.900,2022-07-24 22:13:15.900,24,Arriving,x,x
2022-07-24 15:13:36.081,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 22:13:26.000,2022-07-24 22:13:26.000,6,Unknown,,x
2022-07-24 15:14:25.925,10,200330,25SQCMICSBBF7E800AAB7,,DPC,2022-07-24 22:14:15.800,2022-07-24 22:14:15.800,14,Unknown,,x
2022-07-24 15:14:36.565,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:14:26.400,2022-07-24 22:14:26.400,19,Departing,x,x
2022-07-24 15:14:56.159,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 22:14:46.000,2022-07-24 22:14:46.000,65,Departing,x,x
2022-07-24 15:15:36.440,10,200330,25SQCMICSBB527E00964F,,DPC,2022-07-24 22:15:26.300,2022-07-24 22:15:26.300,29,Arriving,x,x
2022-07-24 15:15:47.096,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 22:15:37.000,2022-07-24 22:15:37.000,23,Departing,x,x
2022-07-24 15:16:16.721,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 22:16:06.600,2022-07-24 22:16:06.600,34,Departing,x,x
2022-07-24 15:16:16.721,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 22:16:06.600,2022-07-24 22:16:06.600,24,Arriving,x,x
2022-07-24 15:16:57.018,10,200330,25SQCMICSBBE95400AA99,,DPC,2022-07-24 22:16:46.900,2022-07-24 22:16:46.900,3,Unknown,x,
2022-07-24 15:17:07.081,10,200330,25SQCMICSBBE95400AA99,,DPC,2022-07-24 22:16:57.000,2022-07-24 22:16:57.000,37,Arriving,x,x
2022-07-24 15:17:07.659,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 22:16:57.500,2022-07-24 22:16:57.500,11,Unknown,,x
2022-07-24 15:17:07.659,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 22:16:57.500,2022-07-24 22:16:57.500,6,Departing,x,x
2022-07-24 15:17:27.784,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 22:17:17.700,2022-07-24 22:17:17.700,20,Arriving,x,x
2022-07-24 15:17:47.956,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 22:17:37.800,2022-07-24 22:17:37.800,11,Departing,x,x
2022-07-24 15:17:57.471,10,200330,25SQCMICSBBCFF400AA7F,,DPC,2022-07-24 22:17:47.300,2022-07-24 22:17:47.300,47,Arriving,x,x
2022-07-24 15:18:07.550,10,200330,25SQCMICSBBF7E800AAB7,,DPC,2022-07-24 22:17:57.400,2022-07-24 22:17:57.400,52,Arriving,x,x
2022-07-24 15:18:08.096,13,200328,25SQCMICSBB6FF200970C,,DPC,2022-07-24 22:17:58.000,2022-07-24 22:17:58.000,32,Departing,x,x
2022-07-24 15:18:17.628,10,200330,25SQCMICSBBF7E800AAB7,,DPC,2022-07-24 22:18:07.500,2022-07-24 22:18:07.500,36,Unknown,,x
2022-07-24 15:18:17.628,10,200330,25SQCMICSBB500600AA6D,,DPC,2022-07-24 22:18:07.500,2022-07-24 22:18:07.500,34,Arriving,x,x
2022-07-24 15:18:47.831,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 22:18:37.700,2022-07-24 22:18:37.700,55,Arriving,x,x
2022-07-24 15:18:57.925,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 22:18:47.800,2022-07-24 22:18:47.800,59,Departing,x,x
2022-07-24 15:18:57.925,10,200330,25SQCMICSBB527E00964F,,DPC,2022-07-24 22:18:47.800,2022-07-24 22:18:47.800,4,Departing,x,x
2022-07-24 15:19:08.003,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 22:18:57.900,2022-07-24 22:18:57.900,1,Unknown,x,
2022-07-24 15:19:58.925,13,200328,25SQCMICSBB6FF200970C,,DPC,2022-07-24 22:19:48.800,2022-07-24 22:19:48.800,21,Arriving,x,x
2022-07-24 15:20:08.971,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 22:19:58.900,2022-07-24 22:19:58.900,34,Departing,x,x
2022-07-24 15:20:28.565,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 22:20:18.500,2022-07-24 22:20:18.500,50,Departing,x,x
2022-07-24 15:20:38.659,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 22:20:28.500,2022-07-24 22:20:28.500,65,Departing,x,x
2022-07-24 15:20:48.753,10,200330,25SQCMICSBB9506009664,,DPC,2022-07-24 22:20:38.600,2022-07-24 22:20:38.600,24,Arriving,x,x
2022-07-24 15:20:48.753,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 22:20:38.600,2022-07-24 22:20:38.600,3,Unknown,x,
2022-07-24 15:20:58.815,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 22:20:48.700,2022-07-24 22:20:48.700,13,Arriving,x,x
2022-07-24 15:21:29.050,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 22:21:18.900,2022-07-24 22:21:18.900,45,Departing,x,x
2022-07-24 15:21:29.050,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 22:21:18.900,2022-07-24 22:21:18.900,22,Arriving,x,x
2022-07-24 15:21:39.112,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 22:21:29.000,2022-07-24 22:21:29.000,42,Unknown,,x
2022-07-24 15:21:59.815,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 22:21:49.700,2022-07-24 22:21:49.700,11,Departing,x,x
2022-07-24 15:22:19.971,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 22:22:09.800,2022-07-24 22:22:09.800,27,Arriving,x,x
2022-07-24 15:22:30.050,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 22:22:19.900,2022-07-24 22:22:19.900,1,Unknown,,x
2022-07-24 15:23:00.284,13,200328,25SQCMICSBBD0F9009758,,DPC,2022-07-24 22:22:50.100,2022-07-24 22:22:50.100,18,Departing,x,x
2022-07-24 15:23:29.971,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 22:23:19.800,2022-07-24 22:23:19.800,22,Arriving,x,x
2022-07-24 15:23:40.596,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 22:23:30.500,2022-07-24 22:23:30.500,60,Departing,x,x
2022-07-24 15:24:00.737,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:23:50.600,2022-07-24 22:23:50.600,21,Arriving,x,x
2022-07-24 15:24:51.096,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 22:24:40.900,2022-07-24 22:24:40.900,51,Arriving,x,x
2022-07-24 15:24:51.096,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 22:24:40.900,2022-07-24 22:24:40.900,25,Arriving,x,x
2022-07-24 15:25:21.284,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 22:25:11.200,2022-07-24 22:25:11.200,12,Departing,x,x
2022-07-24 15:26:51.315,10,200330,25SQCMICSBBE95400AA99,,DPC,2022-07-24 22:26:41.200,2022-07-24 22:26:41.200,23,Departing,x,x
2022-07-24 15:27:21.518,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 22:27:11.400,2022-07-24 22:27:11.400,23,Arriving,x,x
2022-07-24 15:27:22.065,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 22:27:12.000,2022-07-24 22:27:12.000,101,Departing,x,x
2022-07-24 15:27:31.612,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 22:27:21.500,2022-07-24 22:27:21.500,33,Arriving,x,x
2022-07-24 15:28:32.596,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 22:28:22.500,2022-07-24 22:28:22.500,9,Arriving,x,x
2022-07-24 15:28:42.128,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 22:28:32.000,2022-07-24 22:28:32.000,73,Arriving,x,x
2022-07-24 15:28:42.128,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 22:28:32.000,2022-07-24 22:28:32.000,8,Unknown,,x
2022-07-24 15:28:42.690,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 22:28:32.600,2022-07-24 22:28:32.600,12,Unknown,,x
2022-07-24 15:28:52.221,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 22:28:42.100,2022-07-24 22:28:42.100,7,Unknown,x,
2022-07-24 15:28:52.221,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 22:28:42.100,2022-07-24 22:28:42.100,45,Departing,x,x
2022-07-24 15:28:52.221,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 22:28:42.100,2022-07-24 22:28:42.100,36,Arriving,x,x
2022-07-24 15:28:52.221,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 22:28:42.100,2022-07-24 22:28:42.100,31,Arriving,x,x
2022-07-24 15:29:22.409,10,200330,25SQCMICSBB1D9500B192,,DPC,2022-07-24 22:29:12.300,2022-07-24 22:29:12.300,52,Departing,x,x
2022-07-24 15:29:22.409,10,200330,25SQCMICSBBBB7C00B0F1,,DPC,2022-07-24 22:29:12.300,2022-07-24 22:29:12.300,18,Departing,x,x
2022-07-24 15:29:52.675,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 22:29:42.500,2022-07-24 22:29:42.500,13,Departing,x,x
2022-07-24 15:30:02.753,10,200330,25SQCMICSBB500600AA6D,,DPC,2022-07-24 22:29:52.600,2022-07-24 22:29:52.600,33,Departing,x,x
2022-07-24 15:30:13.393,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 22:30:03.300,2022-07-24 22:30:03.300,3,Unknown,x,
2022-07-24 15:30:23.456,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 22:30:13.300,2022-07-24 22:30:13.300,77,Departing,x,x
2022-07-24 15:30:33.487,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 22:30:23.400,2022-07-24 22:30:23.400,10,Arriving,x,x
2022-07-24 15:30:53.643,13,200328,25SQCMICSBBE09200B0D8,,DPC,2022-07-24 22:30:43.500,2022-07-24 22:30:43.500,10,Arriving,x,x
2022-07-24 15:31:03.690,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:30:53.600,2022-07-24 22:30:53.600,25,Departing,x,x
2022-07-24 15:31:13.221,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 22:31:03.100,2022-07-24 22:31:03.100,16,Arriving,x,x
2022-07-24 15:31:33.362,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 22:31:23.300,2022-07-24 22:31:23.300,29,Unknown,,x
2022-07-24 15:31:43.456,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 22:31:33.300,2022-07-24 22:31:33.300,2,Departing,x,x
2022-07-24 15:32:14.206,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 22:32:04.100,2022-07-24 22:32:04.100,25,Arriving,x,x
2022-07-24 15:32:53.925,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 22:32:43.800,2022-07-24 22:32:43.800,17,Arriving,x,x
2022-07-24 15:33:03.987,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 22:32:53.900,2022-07-24 22:32:53.900,42,Arriving,x,x
2022-07-24 15:33:03.987,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 22:32:53.900,2022-07-24 22:32:53.900,22,Arriving,x,x
2022-07-24 15:33:14.050,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 22:33:04.000,2022-07-24 22:33:04.000,7,Unknown,,x
2022-07-24 15:33:14.612,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 22:33:04.500,2022-07-24 22:33:04.500,23,Departing,x,x
2022-07-24 15:34:25.065,13,200328,25SQCMICSBB63EB00B086,,DPC,2022-07-24 22:34:15.000,2022-07-24 22:34:15.000,21,Arriving,x,x
2022-07-24 15:34:34.596,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 22:34:24.500,2022-07-24 22:34:24.500,16,Departing,x,x
2022-07-24 15:34:44.675,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 22:34:34.500,2022-07-24 22:34:34.500,29,Arriving,x,x
2022-07-24 15:34:54.753,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 22:34:44.600,2022-07-24 22:34:44.600,1,Unknown,,x
2022-07-24 15:35:35.065,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 22:35:24.900,2022-07-24 22:35:24.900,66,Arriving,x,x
2022-07-24 15:35:55.206,10,200330,25SQCMICSBBCFF400AA7F,,DPC,2022-07-24 22:35:45.100,2022-07-24 22:35:45.100,16,Departing,x,x
2022-07-24 15:36:05.284,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 22:35:55.200,2022-07-24 22:35:55.200,27,Departing,x,x
2022-07-24 15:36:56.221,13,200328,25SQCMICSBBB50800AA70,,DPC,2022-07-24 22:36:46.100,2022-07-24 22:36:46.100,39,Arriving,x,x
2022-07-24 15:36:56.221,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:36:46.100,2022-07-24 22:36:46.100,19,Arriving,x,x
2022-07-24 15:37:25.878,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 22:37:15.700,2022-07-24 22:37:15.700,12,Departing,x,x
2022-07-24 15:37:35.940,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 22:37:25.800,2022-07-24 22:37:25.800,27,Departing,x,x
2022-07-24 15:37:56.081,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 22:37:46.000,2022-07-24 22:37:46.000,17,Unknown,,x
2022-07-24 15:38:26.846,13,200328,25SQCMICSBBE09200B0D8,,DPC,2022-07-24 22:38:16.700,2022-07-24 22:38:16.700,21,Departing,x,x
2022-07-24 15:38:36.940,13,200328,25SQCMICSBBE54200B077,,DPC,2022-07-24 22:38:26.800,2022-07-24 22:38:26.800,18,Arriving,x,x
2022-07-24 15:38:36.940,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 22:38:26.800,2022-07-24 22:38:26.800,15,Departing,x,x
2022-07-24 15:38:47.034,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 22:38:36.900,2022-07-24 22:38:36.900,4,Unknown,x,
2022-07-24 15:38:47.034,13,200328,25SQCMICSBB50B00096DD,,DPC,2022-07-24 22:38:36.900,2022-07-24 22:38:36.900,31,Departing,x,x
2022-07-24 15:38:56.518,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 22:38:46.400,2022-07-24 22:38:46.400,3,Unknown,,x
2022-07-24 15:39:06.596,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 22:38:56.500,2022-07-24 22:38:56.500,29,Departing,x,x
2022-07-24 15:39:06.596,10,200330,25SQCMICSBBB0D600967B,,DPC,2022-07-24 22:38:56.500,2022-07-24 22:38:56.500,25,Departing,x,x
2022-07-24 15:39:16.690,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 22:39:06.600,2022-07-24 22:39:06.600,10,Unknown,x,
2022-07-24 15:39:26.768,10,200330,25SQCMICSBB1D9500B192,,DPC,2022-07-24 22:39:16.600,2022-07-24 22:39:16.600,18,Unknown,x,
2022-07-24 15:39:36.862,10,200330,25SQCMICSBB1D9500B192,,DPC,2022-07-24 22:39:26.700,2022-07-24 22:39:26.700,31,Arriving,x,x
2022-07-24 15:39:46.940,10,200330,25SQCMICSBB7C0400B0DC,,DPC,2022-07-24 22:39:36.800,2022-07-24 22:39:36.800,30,Arriving,x,x
2022-07-24 15:39:47.518,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 22:39:37.400,2022-07-24 22:39:37.400,7,Departing,x,x
2022-07-24 15:40:07.643,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 22:39:57.500,2022-07-24 22:39:57.500,34,Departing,x,x
2022-07-24 15:40:27.221,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 22:40:17.100,2022-07-24 22:40:17.100,42,Arriving,x,x
2022-07-24 15:40:37.315,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-24 22:40:27.200,2022-07-24 22:40:27.200,41,Arriving,x,x
2022-07-24 15:41:18.143,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 22:41:08.000,2022-07-24 22:41:08.000,50,Arriving,x,x
2022-07-24 15:41:38.331,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 22:41:28.200,2022-07-24 22:41:28.200,30,Unknown,,x
2022-07-24 15:41:48.425,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 22:41:38.300,2022-07-24 22:41:38.300,201,Arriving,x,x
2022-07-24 15:41:48.425,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 22:41:38.300,2022-07-24 22:41:38.300,26,Arriving,x,x
2022-07-24 15:41:58.550,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 22:41:48.400,2022-07-24 22:41:48.400,36,Departing,x,x
2022-07-24 15:41:58.550,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 22:41:48.400,2022-07-24 22:41:48.400,25,Arriving,x,x
2022-07-24 15:41:58.550,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 22:41:48.400,2022-07-24 22:41:48.400,13,Departing,x,x
2022-07-24 15:41:58.550,13,200328,25SQCMICSBBB50800AA70,,DPC,2022-07-24 22:41:48.400,2022-07-24 22:41:48.400,13,Departing,x,x
2022-07-24 15:42:08.565,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:41:58.500,2022-07-24 22:41:58.500,19,Departing,x,x
2022-07-24 15:42:18.096,10,200330,25SQCMICSBBBB7C00B0F1,,DPC,2022-07-24 22:42:08.000,2022-07-24 22:42:08.000,42,Arriving,x,x
2022-07-24 15:42:28.190,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 22:42:18.000,2022-07-24 22:42:18.000,25,Departing,x,x
2022-07-24 15:42:38.268,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 22:42:28.100,2022-07-24 22:42:28.100,23,Departing,x,x
2022-07-24 15:42:38.846,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 22:42:28.700,2022-07-24 22:42:28.700,23,Arriving,x,x
2022-07-24 15:43:28.659,10,200330,25SQCMICSBB354F009751,,DPC,2022-07-24 22:43:18.500,2022-07-24 22:43:18.500,32,Departing,x,x
2022-07-24 15:44:29.706,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 22:44:19.600,2022-07-24 22:44:19.600,5,Unknown,x,
2022-07-24 15:44:39.784,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 22:44:29.600,2022-07-24 22:44:29.600,5,Unknown,,x
2022-07-24 15:44:49.846,13,200328,25SQCMICSBB50B00096DD,,DPC,2022-07-24 22:44:39.700,2022-07-24 22:44:39.700,3,Unknown,,x
2022-07-24 15:44:59.362,10,200330,25SQCMICSBB736C009669,,DPC,2022-07-24 22:44:49.200,2022-07-24 22:44:49.200,19,Arriving,x,x
2022-07-24 15:45:09.456,10,200330,25SQCMICSBB736C009669,,DPC,2022-07-24 22:44:59.300,2022-07-24 22:44:59.300,21,Unknown,,x
2022-07-24 15:46:09.909,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-24 22:45:59.800,2022-07-24 22:45:59.800,17,Unknown,,x
2022-07-24 15:46:10.471,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 22:46:00.300,2022-07-24 22:46:00.300,49,Arriving,x,x
2022-07-24 15:46:20.003,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-24 22:46:09.900,2022-07-24 22:46:09.900,22,Departing,x,x
2022-07-24 15:46:20.550,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 22:46:10.400,2022-07-24 22:46:10.400,19,Arriving,x,x
2022-07-24 15:46:30.659,13,200328,25SQCMICSBB64A000B0B6,,DPC,2022-07-24 22:46:20.500,2022-07-24 22:46:20.500,62,Departing,x,x
2022-07-24 15:46:40.159,10,200330,25SQCMICSBB9506009664,,DPC,2022-07-24 22:46:30.000,2022-07-24 22:46:30.000,20,Departing,x,x
2022-07-24 15:48:10.768,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 22:48:00.600,2022-07-24 22:48:00.600,16,Arriving,x,x
2022-07-24 15:48:30.925,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 22:48:20.800,2022-07-24 22:48:20.800,44,Arriving,x,x
2022-07-24 15:48:31.487,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:48:21.400,2022-07-24 22:48:21.400,11,Arriving,x,x
2022-07-24 15:48:41.003,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 22:48:30.900,2022-07-24 22:48:30.900,4,Unknown,,x
2022-07-24 15:48:41.003,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 22:48:30.900,2022-07-24 22:48:30.900,30,Departing,x,x
2022-07-24 15:48:51.065,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 22:48:40.900,2022-07-24 22:48:40.900,2,Unknown,x,
2022-07-24 15:49:01.706,13,200328,25SQCMICSBB63EB00B086,,DPC,2022-07-24 22:48:51.600,2022-07-24 22:48:51.600,8,Departing,x,x
2022-07-24 15:49:31.346,10,200330,25SQCMICSBBD0B900967C,,DPC,2022-07-24 22:49:21.200,2022-07-24 22:49:21.200,16,Departing,x,x
2022-07-24 15:49:31.925,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 22:49:21.800,2022-07-24 22:49:21.800,80,Departing,x,x
2022-07-24 15:49:41.425,10,200330,25SQCMICSBB736C009669,,DPC,2022-07-24 22:49:31.300,2022-07-24 22:49:31.300,19,Departing,x,x
2022-07-24 15:49:52.081,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 22:49:41.900,2022-07-24 22:49:41.900,19,Departing,x,x
2022-07-24 15:50:22.300,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 22:50:12.200,2022-07-24 22:50:12.200,7,Departing,x,x
2022-07-24 15:50:52.550,13,200328,25SQCMICSBB76BC0096E6,,DPC,2022-07-24 22:50:42.400,2022-07-24 22:50:42.400,24,Arriving,x,x
2022-07-24 15:51:02.628,13,200328,25SQCMICSBBE54200B077,,DPC,2022-07-24 22:50:52.500,2022-07-24 22:50:52.500,26,Departing,x,x
2022-07-24 15:51:32.315,10,200330,25SQCMICSBBF2360096BE,,DPC,2022-07-24 22:51:22.200,2022-07-24 22:51:22.200,57,Departing,x,x
2022-07-24 15:51:42.409,10,200330,25SQCMICSBB1D9500B192,,DPC,2022-07-24 22:51:32.300,2022-07-24 22:51:32.300,24,Departing,x,x
2022-07-24 15:52:03.112,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 22:51:53.000,2022-07-24 22:51:53.000,19,Arriving,x,x
