2022-06-23,11:22:20,25SQCMICSBB862B008F24,Departing
2022-06-23,11:24:00,25SQCMICSBB934B00962B,Departing
2022-06-23,11:24:21,25SQCMICSBB33FE0095E5,Departing
2022-06-23,11:24:31,25SQCMICSBB8E7E00960E,Unknown
2022-06-23,11:24:31,25SQCMICSBB2DEA0096FB,Arriving
2022-06-23,11:24:41,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,11:24:41,25SQCMICSBBA872009617,Unknown
2022-06-23,11:24:51,25SQCMICSBBA88A009721,Unknown
2022-06-23,11:24:51,25SQCMICSBB4D3C009728,Arriving
2022-06-23,11:25:01,25SQCMICSBBA88A009721,Departing
2022-06-23,11:25:01,25SQCMICSBBA210008F5D,Departing
2022-06-23,11:25:11,25SQCMICSBB2B72009BE3,Arriving
2022-06-23,11:25:52,25SQCMICSBB22E0008F0C,Departing
2022-06-23,11:26:21,25SQCMICSBB162E0095DC,Unknown
2022-06-23,11:26:22,25SQCMICSBBCD60009782,Arriving
2022-06-23,11:26:31,25SQCMICSBB162E0095DC,Departing
2022-06-23,11:26:31,25SQCMICSBB527A0095C2,Arriving
2022-06-23,11:26:52,25SQCMICSBBED3500973F,Arriving
2022-06-23,11:27:12,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,11:27:22,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,11:27:32,25SQCMICSBB7CE4009D10,Departing
2022-06-23,11:27:42,25SQCMICSBB9B1E008F03,Departing
2022-06-23,11:27:42,25SQCMICSBB4D3C009728,Departing
2022-06-23,11:28:03,25SQCMICSBBD74B009798,Arriving
2022-06-23,11:28:33,25SQCMICSBB0DBE009780,Departing
2022-06-23,11:28:33,25SQCMICSBB2DEA0096FB,Departing
2022-06-23,11:28:43,25SQCMICSBBE8A4009774,Arriving
2022-06-23,11:28:43,25SQCMICSBB2A4D009714,Arriving
2022-06-23,11:28:53,25SQCMICSBB2A4D009714,Arriving
2022-06-23,11:28:53,25SQCMICSBBBECE008F1E,Departing
2022-06-23,11:29:13,25SQCMICSBB0BE7009726,Arriving
2022-06-23,11:29:23,25SQCMICSBB083B009722,Arriving
2022-06-23,11:29:33,25SQCMICSBB083B009722,Unknown
2022-06-23,11:29:43,25SQCMICSBBE8580095CF,Departing
2022-06-23,11:30:03,25SQCMICSBB2B72009BE3,Departing
2022-06-23,11:30:23,25SQCMICSBB6B70009611,Arriving
2022-06-23,11:30:23,25SQCMICSBB933600352E,Arriving
2022-06-23,11:30:44,25SQCMICSBB4815009777,Arriving
2022-06-23,11:30:54,25SQCMICSBB4815009777,Arriving
2022-06-23,11:30:54,25SQCMICSBBAA91009CE4,Departing
2022-06-23,11:30:54,25SQCMICSBBEE1100960D,Arriving
2022-06-23,11:31:04,25SQCMICSBBEE1100960D,Arriving
2022-06-23,11:31:14,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,11:31:24,25SQCMICSBBF661009CD0,Arriving
2022-06-23,11:31:24,25SQCMICSBB7CE4009D10,Arriving
2022-06-23,11:31:34,25SQCMICSBBF661009CD0,Unknown
2022-06-23,11:31:34,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,11:31:34,25SQCMICSBB0BE7009726,Unknown
2022-06-23,11:32:04,25SQCMICSBBED3500973F,Departing
2022-06-23,11:32:35,25SQCMICSBBCBB8009B98,Arriving
2022-06-23,11:32:44,25SQCMICSBB083B009722,Departing
2022-06-23,11:32:44,25SQCMICSBB6B70009611,Departing
2022-06-23,11:32:54,25SQCMICSBB6B70009611,Arriving
2022-06-23,11:32:55,25SQCMICSBB59F7008F63,Arriving
2022-06-23,11:32:55,25SQCMICSBB7826009D29,Arriving
2022-06-23,11:33:04,25SQCMICSBBCC9F00970D,Departing
2022-06-23,11:33:05,25SQCMICSBBD74B009798,Departing
2022-06-23,11:33:24,25SQCMICSBB30DE00971C,Arriving
2022-06-23,11:33:35,25SQCMICSBB2A4D009714,Departing
2022-06-23,11:33:45,25SQCMICSBB0E7600976D,Arriving
2022-06-23,11:33:45,25SQCMICSBBCBB8009B98,Departing
2022-06-23,11:33:55,25SQCMICSBB0E7600976D,Unknown
2022-06-23,11:33:55,25SQCMICSBB0DBE009780,Departing
2022-06-23,11:33:55,25SQCMICSBBCD60009782,Departing
2022-06-23,11:34:25,25SQCMICSBBC81D009616,Departing
2022-06-23,11:34:35,25SQCMICSBB28AF009C01,Departing
2022-06-23,11:34:35,25SQCMICSBBC81D009616,Unknown
2022-06-23,11:34:55,25SQCMICSBBE8580095CF,Arriving
2022-06-23,11:35:06,25SQCMICSBBA872009617,Arriving
2022-06-23,11:36:16,25SQCMICSBBD15200961E,Arriving
2022-06-23,11:36:26,25SQCMICSBBD15200961E,Unknown
2022-06-23,11:37:06,25SQCMICSBB30DE00971C,Departing
2022-06-23,11:37:16,25SQCMICSBB30DE00971C,Unknown
2022-06-23,11:37:17,25SQCMICSBB28860095CD,Arriving
2022-06-23,11:37:27,25SQCMICSBB28860095CD,Unknown
2022-06-23,11:38:57,25SQCMICSBBC81D009616,Unknown
2022-06-23,11:39:07,25SQCMICSBBC81D009616,Unknown
2022-06-23,11:39:57,25SQCMICSBB933600352E,Departing
2022-06-23,11:39:58,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,11:40:08,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,11:40:17,25SQCMICSBB8E7E00960E,Departing
2022-06-23,11:40:28,25SQCMICSBBFB71008F02,Arriving
2022-06-23,11:40:38,25SQCMICSBB3998008F62,Arriving
2022-06-23,11:40:38,25SQCMICSBBA872009617,Departing
2022-06-23,11:41:18,25SQCMICSBBEE1100960D,Unknown
2022-06-23,11:41:28,25SQCMICSBBEE1100960D,Departing
2022-06-23,11:41:38,25SQCMICSBB1431009BD2,Arriving
2022-06-23,11:41:49,25SQCMICSBB1431009BD2,Arriving
2022-06-23,11:42:09,25SQCMICSBBF308009BCD,Unknown
2022-06-23,11:42:19,25SQCMICSBBCDA0009BDC,Departing
2022-06-23,11:42:59,25SQCMICSBB7826009D29,Departing
2022-06-23,11:42:59,25SQCMICSBB93B20096DB,Arriving
2022-06-23,11:43:09,25SQCMICSBB59F7008F63,Departing
2022-06-23,11:43:19,25SQCMICSBBD15200961E,Departing
2022-06-23,11:43:19,25SQCMICSBB3998008F62,Departing
2022-06-23,11:43:19,25SQCMICSBBC81D009616,Unknown
2022-06-23,11:43:29,25SQCMICSBBC81D009616,Unknown
2022-06-23,11:43:29,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,11:43:39,25SQCMICSBBC81D009616,Unknown
2022-06-23,11:43:49,25SQCMICSBB6B70009611,Arriving
2022-06-23,11:43:49,25SQCMICSBBC81D009616,Departing
2022-06-23,11:43:49,25SQCMICSBBFB71008F02,Departing
2022-06-23,11:43:49,25SQCMICSBB3754009CB4,Departing
2022-06-23,11:43:59,25SQCMICSBB6B70009611,Departing
2022-06-23,11:43:59,25SQCMICSBBC81D009616,Arriving
2022-06-23,11:44:20,25SQCMICSBBE9B7009624,Arriving
2022-06-23,11:44:50,25SQCMICSBB9929008F61,Unknown
2022-06-23,11:45:00,25SQCMICSBB9929008F61,Departing
2022-06-23,11:45:10,25SQCMICSBB4815009777,Departing
2022-06-23,11:45:50,25SQCMICSBB548F0095F9,Arriving
2022-06-23,11:46:00,25SQCMICSBB93B20096DB,Unknown
2022-06-23,11:48:11,25SQCMICSBB54CB009736,Arriving
2022-06-23,11:48:11,25SQCMICSBB9B1E008F03,Departing
2022-06-23,11:48:52,25SQCMICSBB548F0095F9,Departing
2022-06-23,11:49:02,25SQCMICSBB32E900977A,Departing
2022-06-23,11:49:52,25SQCMICSBB93DF009BB8,Departing
2022-06-23,11:50:42,25SQCMICSBBA872009617,Arriving
2022-06-23,11:51:23,25SQCMICSBB32E900977A,Unknown
2022-06-23,11:51:33,25SQCMICSBB32E900977A,Unknown
2022-06-23,11:51:33,25SQCMICSBB3754009CB4,Unknown
2022-06-23,11:51:43,25SQCMICSBB3754009CB4,Unknown
2022-06-23,11:51:43,25SQCMICSBB2C0000975B,Arriving
2022-06-23,11:51:53,25SQCMICSBB3754009CB4,Unknown
2022-06-23,11:52:03,25SQCMICSBB3754009CB4,Arriving
2022-06-23,11:52:13,25SQCMICSBB1431009BD2,Departing
2022-06-23,11:52:23,25SQCMICSBB1431009BD2,Unknown
2022-06-23,11:52:23,25SQCMICSBBE9B7009624,Departing
2022-06-23,11:52:43,25SQCMICSBB934B00962B,Arriving
2022-06-23,11:52:53,25SQCMICSBBD15200961E,Arriving
2022-06-23,11:53:03,25SQCMICSBBD15200961E,Unknown
2022-06-23,11:53:13,25SQCMICSBBD15200961E,Arriving
2022-06-23,11:53:23,25SQCMICSBB8D5B0096FA,Departing
2022-06-23,11:53:23,25SQCMICSBBD15200961E,Unknown
2022-06-23,11:54:44,25SQCMICSBB1EBC009D73,Departing
2022-06-23,11:54:54,25SQCMICSBB1EBC009D73,Arriving
2022-06-23,11:55:04,25SQCMICSBB54CB009736,Unknown
2022-06-23,11:55:14,25SQCMICSBB54CB009736,Unknown
2022-06-23,11:55:14,25SQCMICSBB2C0000975B,Departing
2022-06-23,11:55:24,25SQCMICSBB2C0000975B,Unknown
2022-06-23,11:55:45,25SQCMICSBBA872009617,Departing
2022-06-23,11:56:14,25SQCMICSBB0E7600976D,Unknown
2022-06-23,11:56:24,25SQCMICSBB30DE00971C,Arriving
2022-06-23,11:56:35,25SQCMICSBBC81D009616,Departing
2022-06-23,11:57:05,25SQCMICSBB934B00962B,Departing
2022-06-23,11:57:15,25SQCMICSBB0BCB009CC1,Departing
2022-06-23,11:57:35,25SQCMICSBB1EBC009D73,Departing
2022-06-23,11:57:45,25SQCMICSBB1EBC009D73,Unknown
2022-06-23,11:58:16,25SQCMICSBB9372009C83,Arriving
2022-06-23,11:58:16,25SQCMICSBBF64D009757,Unknown
2022-06-23,11:58:26,25SQCMICSBBED3500973F,Arriving
2022-06-23,11:58:56,25SQCMICSBBF64D009757,Departing
2022-06-23,11:59:56,25SQCMICSBB0BCB009CC1,Arriving
2022-06-23,12:00:16,25SQCMICSBBF3B0009BB9,Departing
2022-06-23,12:01:26,25SQCMICSBB5292009790,Arriving
2022-06-23,12:01:37,25SQCMICSBB5292009790,Unknown
2022-06-23,12:01:37,25SQCMICSBBEFFA00966B,Departing
2022-06-23,12:01:47,25SQCMICSBBD60C009703,Departing
2022-06-23,12:02:17,25SQCMICSBB2A99009BC5,Departing
2022-06-23,12:02:38,25SQCMICSBB1E7F008F1F,Departing
2022-06-23,12:02:57,25SQCMICSBB162E0095DC,Arriving
2022-06-23,12:03:07,25SQCMICSBB6B88009727,Arriving
2022-06-23,12:03:08,25SQCMICSBBF64D009757,Arriving
2022-06-23,12:03:28,25SQCMICSBBF3B0009BB9,Arriving
2022-06-23,12:05:08,25SQCMICSBB51E2009769,Arriving
2022-06-23,12:05:18,25SQCMICSBBE8580095CF,Arriving
2022-06-23,12:05:28,25SQCMICSBBE8580095CF,Departing
2022-06-23,12:05:39,25SQCMICSBBCD880095B0,Arriving
2022-06-23,12:05:48,25SQCMICSBB30DE00971C,Departing
2022-06-23,12:05:49,25SQCMICSBB9372009C83,Departing
2022-06-23,12:05:49,25SQCMICSBB1E7F008F1F,Arriving
2022-06-23,12:05:59,25SQCMICSBB0DBE009780,Arriving
2022-06-23,12:06:29,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,12:06:39,25SQCMICSBB22E0008F0C,Unknown
2022-06-23,12:06:49,25SQCMICSBBA872009617,Arriving
2022-06-23,12:07:19,25SQCMICSBB162E0095DC,Unknown
2022-06-23,12:07:20,25SQCMICSBB0D560095B2,Arriving
2022-06-23,12:07:20,25SQCMICSBBA210008F5D,Arriving
2022-06-23,12:07:20,25SQCMICSBB28860095CD,Departing
2022-06-23,12:08:09,25SQCMICSBB162E0095DC,Departing
2022-06-23,12:08:40,25SQCMICSBBD15200961E,Departing
2022-06-23,12:09:31,25SQCMICSBBAF2C00970A,Arriving
2022-06-23,12:09:40,25SQCMICSBB6B88009727,Departing
2022-06-23,12:09:41,25SQCMICSBBAF2C00970A,Arriving
2022-06-23,12:09:51,25SQCMICSBB862B008F24,Departing
2022-06-23,12:09:51,25SQCMICSBBAF2C00970A,Unknown
2022-06-23,12:10:01,25SQCMICSBBA872009617,Departing
2022-06-23,12:10:10,25SQCMICSBB6EA1009778,Departing
2022-06-23,12:10:31,25SQCMICSBB1431009BD2,Arriving
2022-06-23,12:10:51,25SQCMICSBB51E2009769,Departing
2022-06-23,12:10:51,25SQCMICSBB2DEA0096FB,Unknown
2022-06-23,12:11:11,25SQCMICSBBEFFA00966B,Arriving
2022-06-23,12:11:31,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,12:11:42,25SQCMICSBBED3500973F,Departing
2022-06-23,12:11:42,25SQCMICSBBCD880095B0,Departing
2022-06-23,12:11:52,25SQCMICSBB0DBE009780,Unknown
2022-06-23,12:11:52,25SQCMICSBBAF00009CAF,Departing
2022-06-23,12:12:01,25SQCMICSBBA88A009721,Arriving
2022-06-23,12:12:22,25SQCMICSBBD15200961E,Arriving
2022-06-23,12:12:42,25SQCMICSBB22E0008F0C,Departing
2022-06-23,12:12:52,25SQCMICSBBF661009CD0,Departing
2022-06-23,12:13:12,25SQCMICSBB6EA1009778,Arriving
2022-06-23,12:13:22,25SQCMICSBB6EA1009778,Unknown
2022-06-23,12:13:32,25SQCMICSBB6EA1009778,Arriving
2022-06-23,12:13:32,25SQCMICSBB50080096E9,Arriving
2022-06-23,12:13:42,25SQCMICSBB6EA1009778,Departing
2022-06-23,12:13:52,25SQCMICSBB6EA1009778,Arriving
2022-06-23,12:13:53,25SQCMICSBBFB71008F02,Arriving
2022-06-23,12:14:33,25SQCMICSBB0D560095B2,Departing
2022-06-23,12:15:23,25SQCMICSBB28AF009C01,Arriving
2022-06-23,12:15:33,25SQCMICSBB0411008E0E,Departing
2022-06-23,12:15:43,25SQCMICSBBF308009BCD,Arriving
2022-06-23,12:15:53,25SQCMICSBB48ED009641,Arriving
2022-06-23,12:16:13,25SQCMICSBBA88A009721,Departing
2022-06-23,12:16:13,25SQCMICSBB527A0095C2,Arriving
2022-06-23,12:16:23,25SQCMICSBB527A0095C2,Arriving
2022-06-23,12:16:43,25SQCMICSBB2223009D66,Departing
2022-06-23,12:16:44,25SQCMICSBB9929008F61,Arriving
2022-06-23,12:16:54,25SQCMICSBB0F9C0096ED,Arriving
2022-06-23,12:17:13,25SQCMICSBBD60C009703,Arriving
2022-06-23,12:18:14,25SQCMICSBBF661009CD0,Arriving
2022-06-23,12:18:24,25SQCMICSBBF661009CD0,Unknown
2022-06-23,12:18:45,25SQCMICSBBA210008F5D,Departing
2022-06-23,12:19:05,25SQCMICSBBF308009BCD,Unknown
2022-06-23,12:19:15,25SQCMICSBBF308009BCD,Departing
2022-06-23,12:19:24,25SQCMICSBB2223009D66,Arriving
2022-06-23,12:20:15,25SQCMICSBBA872009617,Arriving
2022-06-23,12:20:15,25SQCMICSBB2DEA0096FB,Departing
2022-06-23,12:20:25,25SQCMICSBBE94F009712,Arriving
2022-06-23,12:20:56,25SQCMICSBB3119009CFB,Unknown
2022-06-23,12:20:56,25SQCMICSBBBECE008F1E,Arriving
2022-06-23,12:21:06,25SQCMICSBB9B1E008F03,Departing
2022-06-23,12:21:06,25SQCMICSBB9929008F61,Unknown
2022-06-23,12:21:16,25SQCMICSBB9929008F61,Departing
2022-06-23,12:21:16,25SQCMICSBB3119009CFB,Arriving
2022-06-23,12:21:26,25SQCMICSBB0F9C0096ED,Departing
2022-06-23,12:21:56,25SQCMICSBBEE1100960D,Arriving
2022-06-23,12:22:36,25SQCMICSBB50080096E9,Departing
2022-06-23,12:22:56,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,12:23:06,25SQCMICSBBD15200961E,Departing
2022-06-23,12:23:27,25SQCMICSBB4D3C009728,Arriving
2022-06-23,12:23:47,25SQCMICSBBAD5B009648,Arriving
2022-06-23,12:23:47,25SQCMICSBB3E3E008F4B,Arriving
2022-06-23,12:24:06,25SQCMICSBB30DE00971C,Arriving
2022-06-23,12:24:47,25SQCMICSBBAA91009CE4,Unknown
2022-06-23,12:24:57,25SQCMICSBBAA91009CE4,Departing
2022-06-23,12:25:37,25SQCMICSBB3119009CFB,Departing
2022-06-23,12:25:47,25SQCMICSBBE94F009712,Departing
2022-06-23,12:25:57,25SQCMICSBB0BE7009726,Unknown
2022-06-23,12:25:58,25SQCMICSBBA872009617,Unknown
2022-06-23,12:25:58,25SQCMICSBB1431009BD2,Unknown
2022-06-23,12:26:07,25SQCMICSBB0BE7009726,Arriving
2022-06-23,12:26:08,25SQCMICSBB1431009BD2,Departing
2022-06-23,12:26:08,25SQCMICSBB4D3C009728,Departing
2022-06-23,12:26:18,25SQCMICSBB548F0095F9,Unknown
2022-06-23,12:26:28,25SQCMICSBBD15200961E,Departing
2022-06-23,12:26:28,25SQCMICSBB548F0095F9,Arriving
2022-06-23,12:26:37,25SQCMICSBB5292009790,Departing
2022-06-23,12:26:48,25SQCMICSBBFB71008F02,Departing
2022-06-23,12:26:58,25SQCMICSBBCB39009724,Unknown
2022-06-23,12:27:08,25SQCMICSBBCB39009724,Arriving
2022-06-23,12:27:18,25SQCMICSBB162E0095DC,Arriving
2022-06-23,12:27:28,25SQCMICSBB0BE7009726,Departing
2022-06-23,12:27:49,25SQCMICSBB3998008F62,Arriving
2022-06-23,12:28:28,25SQCMICSBB30DE00971C,Departing
2022-06-23,12:28:28,25SQCMICSBBF661009CD0,Unknown
2022-06-23,12:28:59,25SQCMICSBB28AF009C01,Departing
2022-06-23,12:29:09,25SQCMICSBB48ED009641,Departing
2022-06-23,12:29:29,25SQCMICSBB548F0095F9,Unknown
2022-06-23,12:29:39,25SQCMICSBB548F0095F9,Departing
2022-06-23,12:30:00,25SQCMICSBBD28E00961A,Departing
2022-06-23,12:33:11,25SQCMICSBBAF2C00970A,Unknown
2022-06-23,12:34:11,25SQCMICSBBBE76008F08,Arriving
2022-06-23,12:34:51,25SQCMICSBBF661009CD0,Arriving
2022-06-23,12:35:02,25SQCMICSBBBECE008F1E,Departing
2022-06-23,12:35:32,25SQCMICSBB2A4D009714,Departing
2022-06-23,12:35:42,25SQCMICSBBEFFA00966B,Departing
2022-06-23,12:35:42,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,12:35:52,25SQCMICSBB083B009722,Departing
2022-06-23,12:35:52,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,12:36:32,25SQCMICSBBD74B009798,Departing
2022-06-23,12:36:53,25SQCMICSBBCBB8009B98,Departing
2022-06-23,12:37:13,25SQCMICSBBA872009617,Arriving
2022-06-23,12:39:23,25SQCMICSBB5292009790,Departing
2022-06-23,12:39:34,25SQCMICSBB2C0000975B,Arriving
2022-06-23,12:39:43,25SQCMICSBB0E7600976D,Arriving
2022-06-23,12:39:44,25SQCMICSBBCDA0009BDC,Arriving
2022-06-23,12:40:34,25SQCMICSBB7826009D29,Departing
2022-06-23,12:41:14,25SQCMICSBBCD60009782,Arriving
2022-06-23,12:41:14,25SQCMICSBB0DBE009780,Arriving
2022-06-23,12:41:45,25SQCMICSBBA872009617,Departing
2022-06-23,12:41:45,25SQCMICSBB2C0000975B,Unknown
2022-06-23,12:41:55,25SQCMICSBB2C0000975B,Departing
2022-06-23,12:43:25,25SQCMICSBBE8A4009774,Arriving
2022-06-23,12:43:46,25SQCMICSBB93DF009BB8,Departing
2022-06-23,12:43:56,25SQCMICSBBD15200961E,Departing
2022-06-23,12:44:06,25SQCMICSBBD15200961E,Unknown
2022-06-23,12:44:15,25SQCMICSBB0411008E0E,Arriving
2022-06-23,12:44:25,25SQCMICSBB162E0095DC,Arriving
2022-06-23,12:44:26,25SQCMICSBBCD60009782,Departing
2022-06-23,12:44:35,25SQCMICSBB162E0095DC,Departing
2022-06-23,12:44:35,25SQCMICSBB71E70095F2,Arriving
2022-06-23,12:45:16,25SQCMICSBBED3500973F,Arriving
2022-06-23,12:45:26,25SQCMICSBBED3500973F,Unknown
2022-06-23,12:46:26,25SQCMICSBBF661009CD0,Departing
2022-06-23,12:46:37,25SQCMICSBB1431009BD2,Arriving
2022-06-23,12:46:57,25SQCMICSBB0DBE009780,Departing
2022-06-23,12:46:57,25SQCMICSBBE8A4009774,Departing
2022-06-23,12:47:27,25SQCMICSBB6B70009611,Arriving
2022-06-23,12:47:47,25SQCMICSBB2B72009BE3,Arriving
2022-06-23,12:47:57,25SQCMICSBB934B00962B,Departing
2022-06-23,12:48:07,25SQCMICSBBCB39009724,Departing
2022-06-23,12:48:27,25SQCMICSBB30DE00971C,Arriving
2022-06-23,12:49:08,25SQCMICSBBCDA0009BDC,Unknown
2022-06-23,12:49:18,25SQCMICSBBCDA0009BDC,Departing
2022-06-23,12:50:08,25SQCMICSBBEFFA00966B,Arriving
2022-06-23,12:50:08,25SQCMICSBBA88A009721,Arriving
2022-06-23,12:50:28,25SQCMICSBB71E70095F2,Unknown
2022-06-23,12:50:28,25SQCMICSBB93B20096DB,Arriving
2022-06-23,12:50:38,25SQCMICSBB71E70095F2,Departing
2022-06-23,12:50:39,25SQCMICSBB9B1E008F03,Unknown
2022-06-23,12:51:19,25SQCMICSBBF308009BCD,Arriving
2022-06-23,12:51:28,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,12:52:39,25SQCMICSBB22E0008F0C,Arriving
2022-06-23,12:53:10,25SQCMICSBBA872009617,Unknown
2022-06-23,12:53:29,25SQCMICSBB54CB009736,Arriving
2022-06-23,12:54:20,25SQCMICSBB9B1E008F03,Departing
2022-06-23,12:54:30,25SQCMICSBBA88A009721,Departing
2022-06-23,12:54:40,25SQCMICSBBA210008F5D,Arriving
2022-06-23,12:56:00,25SQCMICSBBB663009702,Departing
2022-06-23,12:56:10,25SQCMICSBB51E2009769,Arriving
2022-06-23,12:56:31,25SQCMICSBB59F7008F63,Arriving
2022-06-23,12:56:51,25SQCMICSBB862B008F24,Unknown
2022-06-23,12:57:11,25SQCMICSBB933600352E,Unknown
2022-06-23,12:57:11,25SQCMICSBB22E0008F0C,Unknown
2022-06-23,12:57:21,25SQCMICSBB933600352E,Arriving
2022-06-23,12:57:21,25SQCMICSBB8D5B0096FA,Departing
2022-06-23,12:57:21,25SQCMICSBB22E0008F0C,Departing
2022-06-23,12:57:21,25SQCMICSBBA872009617,Departing
2022-06-23,12:57:31,25SQCMICSBB6B70009611,Departing
2022-06-23,12:58:12,25SQCMICSBB1431009BD2,Departing
2022-06-23,12:58:52,25SQCMICSBBEE1100960D,Arriving
2022-06-23,12:58:52,25SQCMICSBBFB71008F02,Unknown
2022-06-23,12:59:02,25SQCMICSBBEFFA00966B,Departing
2022-06-23,12:59:02,25SQCMICSBB93B20096DB,Departing
2022-06-23,12:59:12,25SQCMICSBB93B20096DB,Unknown
2022-06-23,12:59:12,25SQCMICSBB0D560095B2,Arriving
2022-06-23,13:00:22,25SQCMICSBB30DE00971C,Departing
2022-06-23,13:00:53,25SQCMICSBB54CB009736,Departing
2022-06-23,13:00:53,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,13:01:03,25SQCMICSBBCC9F00970D,Arriving
2022-06-23,13:01:03,25SQCMICSBB51E2009769,Departing
2022-06-23,13:02:24,25SQCMICSBB2B72009BE3,Departing
2022-06-23,13:02:34,25SQCMICSBB2A99009BC5,Arriving
2022-06-23,13:02:44,25SQCMICSBB59F7008F63,Departing
2022-06-23,13:03:14,25SQCMICSBBA210008F5D,Departing
2022-06-23,13:04:14,25SQCMICSBBAF00009CAF,Departing
2022-06-23,13:04:35,25SQCMICSBB2A99009BC5,Departing
2022-06-23,13:04:45,25SQCMICSBB9929008F61,Arriving
2022-06-23,13:04:55,25SQCMICSBBD28E00961A,Arriving
2022-06-23,13:04:55,25SQCMICSBB49FE009711,Arriving
2022-06-23,13:05:05,25SQCMICSBB49FE009711,Unknown
2022-06-23,13:05:25,25SQCMICSBB548F0095F9,Arriving
2022-06-23,13:05:25,25SQCMICSBB76BD009700,Departing
2022-06-23,13:05:35,25SQCMICSBB76BD009700,Arriving
2022-06-23,13:06:15,25SQCMICSBB75B5009BB5,Departing
2022-06-23,13:06:25,25SQCMICSBB75B5009BB5,Unknown
2022-06-23,13:06:46,25SQCMICSBB2DEA0096FB,Arriving
2022-06-23,13:07:16,25SQCMICSBBC81D009616,Arriving
2022-06-23,13:07:16,25SQCMICSBBE9B7009624,Arriving
2022-06-23,13:07:26,25SQCMICSBBA872009617,Arriving
2022-06-23,13:08:26,25SQCMICSBB0D560095B2,Departing
2022-06-23,13:08:36,25SQCMICSBBCBC1009612,Arriving
2022-06-23,13:08:46,25SQCMICSBB75B5009BB5,Arriving
2022-06-23,13:08:56,25SQCMICSBBE8580095CF,Arriving
2022-06-23,13:09:27,25SQCMICSBB548F0095F9,Departing
2022-06-23,13:09:47,25SQCMICSBBEE1100960D,Departing
2022-06-23,13:10:07,25SQCMICSBB1EBC009D73,Arriving
2022-06-23,13:10:07,25SQCMICSBBFB71008F02,Departing
2022-06-23,13:10:17,25SQCMICSBBD28E00961A,Departing
2022-06-23,13:11:47,25SQCMICSBB0BE7009726,Arriving
2022-06-23,13:11:48,25SQCMICSBBCBC1009612,Departing
2022-06-23,13:11:58,25SQCMICSBB3754009CB4,Unknown
2022-06-23,13:12:08,25SQCMICSBB3998008F62,Arriving
2022-06-23,13:12:17,25SQCMICSBBD6F00095DA,Departing
2022-06-23,13:12:28,25SQCMICSBBD6F00095DA,Departing
2022-06-23,13:12:28,25SQCMICSBB162E0095DC,Arriving
2022-06-23,13:13:08,25SQCMICSBB1EBC009D73,Unknown
2022-06-23,13:13:18,25SQCMICSBB28AF009C01,Arriving
2022-06-23,13:13:18,25SQCMICSBB1EBC009D73,Departing
2022-06-23,13:13:58,25SQCMICSBB0BE7009726,Departing
2022-06-23,13:14:19,25SQCMICSBB2DEA0096FB,Unknown
2022-06-23,13:14:19,25SQCMICSBB1849009D28,Unknown
2022-06-23,13:14:29,25SQCMICSBB1849009D28,Unknown
2022-06-23,13:14:29,25SQCMICSBBE9B7009624,Departing
2022-06-23,13:14:39,25SQCMICSBBF308009BCD,Unknown
2022-06-23,13:14:39,25SQCMICSBB1849009D28,Unknown
2022-06-23,13:14:39,25SQCMICSBB49FE009711,Unknown
2022-06-23,13:14:49,25SQCMICSBB49FE009711,Departing
2022-06-23,13:14:49,25SQCMICSBB1849009D28,Arriving
2022-06-23,13:14:59,25SQCMICSBB6FDE009CAD,Departing
2022-06-23,13:15:09,25SQCMICSBB1849009D28,Unknown
2022-06-23,13:15:09,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,13:15:19,25SQCMICSBBAA91009CE4,Unknown
2022-06-23,13:15:29,25SQCMICSBB1849009D28,Unknown
2022-06-23,13:15:39,25SQCMICSBB1849009D28,Departing
2022-06-23,13:16:00,25SQCMICSBB2C0000975B,Arriving
2022-06-23,13:16:09,25SQCMICSBB5292009790,Arriving
2022-06-23,13:16:10,25SQCMICSBB1849009D28,Arriving
2022-06-23,13:16:19,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,13:16:20,25SQCMICSBB4D3C009728,Arriving
2022-06-23,13:16:29,25SQCMICSBB8E7E00960E,Unknown
2022-06-23,13:16:29,25SQCMICSBBD6F00095DA,Arriving
2022-06-23,13:16:30,25SQCMICSBB3998008F62,Departing
2022-06-23,13:17:50,25SQCMICSBB0DBE009780,Arriving
2022-06-23,13:18:11,25SQCMICSBBAA91009CE4,Departing
2022-06-23,13:18:31,25SQCMICSBB2C0000975B,Arriving
2022-06-23,13:18:31,25SQCMICSBB4D3C009728,Unknown
2022-06-23,13:18:41,25SQCMICSBB4D3C009728,Unknown
