2022-07-12,16:11:16,25SQCMICSBB8BC3009BE0,Arriving
2022-07-12,16:11:16,25SQCMICSBBD7E60096C3,Departing
2022-07-12,16:11:56,25SQCMICSBB909700962F,Arriving
2022-07-12,16:12:06,25SQCMICSBB909700962F,Unknown
2022-07-12,16:12:16,25SQCMICSBBF11300964A,Departing
2022-07-12,16:13:17,25SQCMICSBB002E008F28,Arriving
2022-07-12,16:13:37,25SQCMICSBB934F0095E6,Unknown
2022-07-12,16:14:57,25SQCMICSBB3121009795,Unknown
2022-07-12,16:15:08,25SQCMICSBB3121009795,Departing
2022-07-12,16:15:18,25SQCMICSBB3121009795,Arriving
2022-07-12,16:15:18,25SQCMICSBB34A4009737,Unknown
2022-07-12,16:15:28,25SQCMICSBB34A4009737,Departing
2022-07-12,16:15:38,25SQCMICSBBB5BE0096E0,Departing
2022-07-12,16:15:48,25SQCMICSBBD0F9009758,Departing
2022-07-12,16:15:48,25SQCMICSBB002E008F28,Departing
2022-07-12,16:16:18,25SQCMICSBB8BC3009BE0,Unknown
2022-07-12,16:16:19,25SQCMICSBB32FD009791,Departing
2022-07-12,16:16:19,25SQCMICSBB0262009D32,Unknown
2022-07-12,16:17:08,25SQCMICSBBDAA0009D48,Departing
2022-07-12,16:21:30,25SQCMICSBB3121009795,Departing
2022-07-12,16:21:40,25SQCMICSBB696B009BF4,Departing
2022-07-12,16:22:11,25SQCMICSBB0262009D32,Departing
2022-07-12,16:22:21,25SQCMICSBB34A4009737,Unknown
2022-07-12,16:22:31,25SQCMICSBBB2E50095F4,Arriving
2022-07-12,16:22:31,25SQCMICSBB34A4009737,Arriving
2022-07-12,16:23:11,25SQCMICSBB14E5009763,Arriving
2022-07-12,16:23:42,25SQCMICSBB98C2008F07,Departing
2022-07-12,16:23:52,25SQCMICSBB98C2008F07,Unknown
2022-07-12,16:23:52,25SQCMICSBB0EA2009BDE,Arriving
2022-07-12,16:24:22,25SQCMICSBB0F9D00970B,Departing
2022-07-12,16:24:22,25SQCMICSBB002E008F28,Arriving
2022-07-12,16:24:52,25SQCMICSBBF0D5009C6F,Arriving
2022-07-12,16:26:13,25SQCMICSBB89210096D5,Unknown
2022-07-12,16:27:13,25SQCMICSBBB220009B87,Unknown
2022-07-12,16:27:23,25SQCMICSBBB220009B87,Arriving
2022-07-12,16:27:33,25SQCMICSBBB220009B87,Departing
2022-07-12,16:27:43,25SQCMICSBBB220009B87,Arriving
2022-07-12,16:28:44,25SQCMICSBBDE19008F09,Arriving
2022-07-12,16:28:54,25SQCMICSBBDE19008F09,Unknown
2022-07-12,16:29:24,25SQCMICSBB8A04009621,Departing
2022-07-12,16:30:24,25SQCMICSBBAA69009BF2,Arriving
2022-07-12,16:30:35,25SQCMICSBBF0D5009C6F,Departing
2022-07-12,16:30:45,25SQCMICSBBE316009D02,Departing
2022-07-12,16:30:54,25SQCMICSBB6CD600963A,Unknown
2022-07-12,16:31:15,25SQCMICSBB34A4009737,Departing
2022-07-12,16:31:35,25SQCMICSBB9415009734,Arriving
2022-07-12,16:32:25,25SQCMICSBB2BA70096B4,Departing
2022-07-12,16:32:55,25SQCMICSBB527E00964F,Arriving
2022-07-12,16:35:37,25SQCMICSBB150F0096E3,Unknown
2022-07-12,16:35:47,25SQCMICSBB002E008F28,Departing
2022-07-12,16:36:27,25SQCMICSBB9439009CB3,Arriving
2022-07-12,16:36:27,25SQCMICSBBB220009B87,Departing
2022-07-12,16:36:47,25SQCMICSBBDE19008F09,Departing
2022-07-12,16:38:08,25SQCMICSBB34A4009737,Arriving
2022-07-12,16:38:18,25SQCMICSBB34A4009737,Unknown
2022-07-12,16:39:29,25SQCMICSBB0EA2009BDE,Departing
2022-07-12,16:40:39,25SQCMICSBB6ECD009BDD,Arriving
2022-07-12,16:40:59,25SQCMICSBB527E00964F,Departing
2022-07-12,16:42:19,25SQCMICSBB9415009734,Departing
2022-07-12,16:43:40,25SQCMICSBB34A4009737,Departing
2022-07-12,16:44:40,25SQCMICSBB8FD5009748,Departing
2022-07-12,16:45:10,25SQCMICSBBB2E50095F4,Departing
2022-07-12,16:45:21,25SQCMICSBBAA69009BF2,Departing
2022-07-12,16:45:31,25SQCMICSBB9439009CB3,Unknown
2022-07-12,16:45:41,25SQCMICSBB9439009CB3,Departing
2022-07-12,16:45:41,25SQCMICSBB002E008F28,Arriving
2022-07-12,16:47:42,25SQCMICSBB8A04009621,Arriving
2022-07-12,16:47:52,25SQCMICSBB6ECD009BDD,Departing
2022-07-12,16:49:22,25SQCMICSBBD853003FFF,Arriving
2022-07-12,16:50:43,25SQCMICSBB4906009627,Arriving
2022-07-12,16:51:23,25SQCMICSBB0CBD0095D4,Arriving
2022-07-12,16:51:24,25SQCMICSBB34A4009737,Arriving
2022-07-12,16:51:34,25SQCMICSBB34A4009737,Arriving
2022-07-12,16:51:53,25SQCMICSBB515A00977D,Arriving
2022-07-12,16:52:03,25SQCMICSBB3AAD008E92,Unknown
2022-07-12,16:52:24,25SQCMICSBB8EBF009B92,Arriving
2022-07-12,16:52:24,25SQCMICSBB80A5009D07,Unknown
2022-07-12,16:52:54,25SQCMICSBB12C4009BA9,Departing
2022-07-12,16:53:14,25SQCMICSBB736C009669,Unknown
2022-07-12,16:53:35,25SQCMICSBB002E008F28,Departing
2022-07-12,16:53:45,25SQCMICSBBE316009D02,Arriving
2022-07-12,16:54:45,25SQCMICSBB12C4009BA9,Arriving
2022-07-12,16:55:05,25SQCMICSBB736C009669,Arriving
2022-07-12,16:56:15,25SQCMICSBB4906009627,Departing
2022-07-12,16:56:36,25SQCMICSBBB770009652,Unknown
2022-07-12,16:57:26,25SQCMICSBB14E5009763,Departing
2022-07-12,16:58:16,25SQCMICSBBD853003FFF,Departing
2022-07-12,16:58:17,25SQCMICSBB2856009CF1,Arriving
2022-07-12,16:58:27,25SQCMICSBB2856009CF1,Unknown
2022-07-12,16:59:17,25SQCMICSBBF443009B9D,Arriving
2022-07-12,16:59:27,25SQCMICSBBF443009B9D,Unknown
2022-07-12,16:59:37,25SQCMICSBB9BDD009D6F,Arriving
2022-07-12,16:59:47,25SQCMICSBB9BDD009D6F,Arriving
2022-07-12,17:00:17,25SQCMICSBB0CBD0095D4,Departing
2022-07-12,17:02:58,25SQCMICSBBF443009B9D,Departing
2022-07-12,17:02:58,25SQCMICSBBB770009652,Departing
2022-07-12,17:04:19,25SQCMICSBB002E008F28,Arriving
2022-07-12,17:05:09,25SQCMICSBBB3F30096AF,Arriving
2022-07-12,17:05:30,25SQCMICSBB80A5009D07,Departing
2022-07-12,17:06:20,25SQCMICSBB9BDD009D6F,Departing
2022-07-12,17:08:21,25SQCMICSBB951200968D,Arriving
2022-07-12,17:08:31,25SQCMICSBBF47B0096F3,Arriving
2022-07-12,17:10:02,25SQCMICSBBB6620096E4,Unknown
2022-07-12,17:10:22,25SQCMICSBB002E008F28,Departing
2022-07-12,17:12:53,25SQCMICSBB63E6009D55,Departing
2022-07-12,17:13:13,25SQCMICSBB841C008F46,Unknown
2022-07-12,17:13:43,25SQCMICSBBC94A0095A9,Arriving
2022-07-12,17:15:54,25SQCMICSBB9439009CB3,Arriving
2022-07-12,17:16:15,25SQCMICSBB99EA009D0D,Arriving
2022-07-12,17:16:44,25SQCMICSBB63E6009D55,Arriving
2022-07-12,17:16:54,25SQCMICSBB63E6009D55,Unknown
2022-07-12,17:16:54,25SQCMICSBB2BA70096B4,Departing
2022-07-12,17:18:05,25SQCMICSBBDAA0009D48,Arriving
2022-07-12,17:18:26,25SQCMICSBB002E008F28,Unknown
2022-07-12,17:19:25,25SQCMICSBB71E300961F,Arriving
2022-07-12,17:19:25,25SQCMICSBBC94A0095A9,Departing
2022-07-12,17:19:35,25SQCMICSBB6CD600963A,Arriving
2022-07-12,17:22:07,25SQCMICSBBB6620096E4,Departing
2022-07-12,17:22:37,25SQCMICSBB0FDD009629,Arriving
2022-07-12,17:22:37,25SQCMICSBB002E008F28,Departing
2022-07-12,17:22:37,25SQCMICSBB6483008F10,Arriving
2022-07-12,17:22:47,25SQCMICSBB2856009CF1,Unknown
2022-07-12,17:22:57,25SQCMICSBBD0F9009758,Arriving
2022-07-12,17:23:08,25SQCMICSBB87ED008303,Arriving
2022-07-12,17:23:47,25SQCMICSBB951200968D,Departing
2022-07-12,17:23:57,25SQCMICSBB951200968D,Unknown
2022-07-12,17:24:07,25SQCMICSBB8EBF009B92,Departing
2022-07-12,17:24:28,25SQCMICSBB0262009D32,Arriving
2022-07-12,17:24:38,25SQCMICSBB841C008F46,Departing
2022-07-12,17:24:48,25SQCMICSBB841C008F46,Unknown
2022-07-12,17:26:39,25SQCMICSBB5AE8009D0B,Unknown
2022-07-12,17:26:49,25SQCMICSBB5AE8009D0B,Unknown
2022-07-12,17:28:09,25SQCMICSBB9439009CB3,Departing
2022-07-12,17:28:10,25SQCMICSBB14190095BA,Unknown
2022-07-12,17:28:20,25SQCMICSBB14190095BA,Arriving
2022-07-12,17:28:30,25SQCMICSBB14190095BA,Arriving
2022-07-12,17:28:50,25SQCMICSBB14190095BA,Unknown
2022-07-12,17:29:20,25SQCMICSBB71E300961F,Departing
2022-07-12,17:31:51,25SQCMICSBBB5BE0096E0,Arriving
2022-07-12,17:32:01,25SQCMICSBB0F9D00970B,Unknown
2022-07-12,17:32:11,25SQCMICSBB0F9D00970B,Arriving
2022-07-12,17:32:21,25SQCMICSBB002E008F28,Unknown
2022-07-12,17:33:11,25SQCMICSBB934F0095E6,Arriving
2022-07-12,17:35:33,25SQCMICSBB150F0096E3,Arriving
2022-07-12,17:35:43,25SQCMICSBB0EA2009BDE,Arriving
2022-07-12,17:35:53,25SQCMICSBB0EA2009BDE,Unknown
2022-07-12,17:36:23,25SQCMICSBB527E00964F,Arriving
2022-07-12,17:36:23,25SQCMICSBBD0F9009758,Departing
2022-07-12,17:36:33,25SQCMICSBB527E00964F,Unknown
2022-07-12,17:37:03,25SQCMICSBBB3F30096AF,Departing
2022-07-12,17:37:03,25SQCMICSBB2969009626,Departing
2022-07-12,17:40:55,25SQCMICSBB002E008F28,Arriving
2022-07-12,17:44:17,25SQCMICSBB6483008F10,Departing
2022-07-12,17:44:27,25SQCMICSBB117400972A,Arriving
2022-07-12,17:44:36,25SQCMICSBBF11300964A,Arriving
2022-07-12,17:46:07,25SQCMICSBB527E00964F,Departing
2022-07-12,17:46:58,25SQCMICSBB002E008F28,Arriving
2022-07-12,17:47:37,25SQCMICSBB3AAD008E92,Arriving
2022-07-12,17:48:08,25SQCMICSBB3121009795,Arriving
2022-07-12,17:49:29,25SQCMICSBB80A5009D07,Arriving
2022-07-12,17:49:49,25SQCMICSBB002E008F28,Departing
2022-07-12,17:51:09,25SQCMICSBB8BC3009BE0,Arriving
2022-07-12,17:51:19,25SQCMICSBB8BC3009BE0,Unknown
2022-07-12,17:51:19,25SQCMICSBBB3F30096AF,Arriving
2022-07-12,17:51:49,25SQCMICSBB9439009CB3,Arriving
2022-07-12,17:53:30,25SQCMICSBB3121009795,Departing
2022-07-12,17:54:40,25SQCMICSBBF11300964A,Unknown
2022-07-12,17:54:51,25SQCMICSBB2969009626,Departing
2022-07-12,17:56:01,25SQCMICSBB696B009BF4,Arriving
2022-07-12,17:56:31,25SQCMICSBBD6F4009635,Arriving
2022-07-12,17:56:31,25SQCMICSBBABAE009613,Departing
2022-07-12,17:57:42,25SQCMICSBB002E008F28,Arriving
2022-07-12,17:58:32,25SQCMICSBB8BC3009BE0,Unknown
2022-07-12,17:58:33,25SQCMICSBBF0D5009C6F,Arriving
2022-07-12,17:58:42,25SQCMICSBBD6F4009635,Departing
2022-07-12,17:59:13,25SQCMICSBBD853003FFF,Arriving
2022-07-12,17:59:13,25SQCMICSBBABAE009613,Arriving
2022-07-12,17:59:53,25SQCMICSBB0F9D00970B,Unknown
2022-07-12,18:00:03,25SQCMICSBB0F9D00970B,Departing
2022-07-12,18:00:53,25SQCMICSBB9439009CB3,Departing
2022-07-12,18:00:54,25SQCMICSBB002E008F28,Departing
2022-07-12,18:01:03,25SQCMICSBB9439009CB3,Unknown
2022-07-12,18:02:14,25SQCMICSBB98C2008F07,Arriving
2022-07-12,18:02:24,25SQCMICSBB98C2008F07,Unknown
2022-07-12,18:05:15,25SQCMICSBB2BA70096B4,Departing
2022-07-12,18:05:46,25SQCMICSBB80A5009D07,Departing
2022-07-12,18:08:26,25SQCMICSBBA8760095FC,Arriving
2022-07-12,18:08:47,25SQCMICSBB002E008F28,Arriving
2022-07-12,18:08:57,25SQCMICSBBD853003FFF,Departing
2022-07-12,18:08:57,25SQCMICSBB5AE8009D0B,Unknown
2022-07-12,18:09:07,25SQCMICSBB8A04009621,Departing
2022-07-12,18:10:38,25SQCMICSBB14190095BA,Departing
2022-07-12,18:11:28,25SQCMICSBB4906009627,Arriving
2022-07-12,18:11:38,25SQCMICSBB4906009627,Unknown
2022-07-12,18:11:58,25SQCMICSBBF443009B9D,Unknown
2022-07-12,18:12:08,25SQCMICSBBF443009B9D,Arriving
2022-07-12,18:12:29,25SQCMICSBB87ED008303,Departing
2022-07-12,18:12:48,25SQCMICSBB14E5009763,Unknown
2022-07-12,18:12:58,25SQCMICSBB14E5009763,Arriving
2022-07-12,18:14:20,25SQCMICSBB002E008F28,Departing
2022-07-12,18:14:30,25SQCMICSBBDE19008F09,Arriving
2022-07-12,18:14:39,25SQCMICSBBB770009652,Arriving
2022-07-12,18:14:40,25SQCMICSBB6483008F10,Arriving
2022-07-12,18:14:50,25SQCMICSBB6483008F10,Unknown
2022-07-12,18:16:10,25SQCMICSBB8FD5009748,Arriving
2022-07-12,18:16:10,25SQCMICSBB14190095BA,Arriving
2022-07-12,18:16:30,25SQCMICSBB8A04009621,Arriving
2022-07-12,18:16:40,25SQCMICSBB8A04009621,Unknown
2022-07-12,18:21:53,25SQCMICSBB002E008F28,Arriving
2022-07-12,18:25:35,25SQCMICSBB14190095BA,Unknown
2022-07-12,18:26:04,25SQCMICSBB9439009CB3,Arriving
2022-07-12,18:27:25,25SQCMICSBB6ECD009BDD,Arriving
2022-07-12,18:27:25,25SQCMICSBB002E008F28,Unknown
2022-07-12,18:28:05,25SQCMICSBBC94A0095A9,Unknown
2022-07-12,18:28:15,25SQCMICSBBC94A0095A9,Arriving
2022-07-12,18:29:26,25SQCMICSBB9BDD009D6F,Arriving
2022-07-12,18:29:36,25SQCMICSBB9BDD009D6F,Unknown
2022-07-12,18:29:46,25SQCMICSBB527E00964F,Arriving
2022-07-12,18:30:06,25SQCMICSBB4906009627,Departing
2022-07-12,18:30:16,25SQCMICSBB14E5009763,Departing
2022-07-12,18:31:16,25SQCMICSBB0CBD0095D4,Arriving
2022-07-12,18:33:17,25SQCMICSBB0E8A0095B6,Arriving
2022-07-12,18:33:48,25SQCMICSBB14190095BA,Arriving
2022-07-12,18:33:58,25SQCMICSBB14190095BA,Unknown
2022-07-12,18:34:18,25SQCMICSBBF47B0096F3,Departing
2022-07-12,18:34:58,25SQCMICSBB141D009655,Departing
2022-07-12,18:35:08,25SQCMICSBB141D009655,Arriving
2022-07-12,18:35:49,25SQCMICSBBD04100974E,Arriving
2022-07-12,18:36:19,25SQCMICSBB002E008F28,Arriving
2022-07-12,18:37:39,25SQCMICSBB71E300961F,Arriving
2022-07-12,18:38:29,25SQCMICSBB9BDD009D6F,Departing
2022-07-12,18:38:50,25SQCMICSBB8EBF009B92,Arriving
2022-07-12,18:40:00,25SQCMICSBB0CBD0095D4,Departing
2022-07-12,18:40:20,25SQCMICSBBDAA0009D48,Departing
2022-07-12,18:40:41,25SQCMICSBB002E008F28,Departing
2022-07-12,18:41:41,25SQCMICSBBCFBB00963F,Departing
2022-07-12,18:42:41,25SQCMICSBB9439009CB3,Departing
2022-07-12,18:43:52,25SQCMICSBB2BA70096B4,Arriving
2022-07-12,18:45:23,25SQCMICSBB2856009CF1,Arriving
2022-07-12,18:47:53,25SQCMICSBB951200968D,Arriving
2022-07-12,18:49:45,25SQCMICSBB002E008F28,Unknown
2022-07-12,18:52:56,25SQCMICSBB71E300961F,Departing
2022-07-12,18:54:06,25SQCMICSBBCFBB00963F,Arriving
2022-07-12,18:54:36,25SQCMICSBBD7E60096C3,Arriving
2022-07-12,18:57:58,25SQCMICSBB2969009626,Arriving
2022-07-12,18:58:08,25SQCMICSBB2969009626,Arriving
2022-07-12,19:00:50,25SQCMICSBB0F9D00970B,Arriving
2022-07-12,19:00:59,25SQCMICSBBDAA0009D48,Arriving
2022-07-12,19:01:09,25SQCMICSBBDAA0009D48,Unknown
2022-07-12,19:04:21,25SQCMICSBB80A5009D07,Unknown
2022-07-12,19:04:31,25SQCMICSBB80A5009D07,Arriving
2022-07-12,19:04:51,25SQCMICSBBF11300964A,Arriving
2022-07-12,19:05:42,25SQCMICSBB87ED008303,Arriving
2022-07-12,19:06:01,25SQCMICSBBAA69009BF2,Arriving
2022-07-12,19:06:22,25SQCMICSBBCFBB00963F,Departing
2022-07-12,19:06:22,25SQCMICSBBD0F9009758,Arriving
2022-07-12,19:06:32,25SQCMICSBB4906009627,Arriving
2022-07-12,19:07:52,25SQCMICSBB0E8A0095B6,Departing
2022-07-12,19:08:22,25SQCMICSBB0E8A0095B6,Arriving
2022-07-12,19:08:33,25SQCMICSBB3121009795,Arriving
2022-07-12,19:08:43,25SQCMICSBB3121009795,Unknown
2022-07-12,19:10:43,25SQCMICSBBD853003FFF,Arriving
2022-07-12,19:14:15,25SQCMICSBB14E5009763,Arriving
2022-07-12,19:15:36,25SQCMICSBBB6620096E4,Arriving
2022-07-12,19:18:07,25SQCMICSBBD0F9009758,Unknown
2022-07-12,19:20:58,25SQCMICSBB8BC3009BE0,Arriving
2022-07-12,19:29:52,25SQCMICSBB5AE8009D0B,Unknown
2022-07-12,19:30:12,25SQCMICSBB98C2008F07,Departing
2022-07-12,19:30:12,25SQCMICSBB002E008F28,Unknown
2022-07-12,19:30:53,25SQCMICSBB841C008F46,Arriving
2022-07-12,19:31:32,25SQCMICSBB71E300961F,Arriving
2022-07-12,19:34:55,25SQCMICSBB002E008F28,Arriving
2022-07-12,19:36:55,25SQCMICSBB0FDD009629,Departing
2022-07-12,19:37:35,25SQCMICSBB0FDD009629,Arriving
2022-07-12,19:39:57,25SQCMICSBB002E008F28,Unknown
2022-07-12,19:40:17,25SQCMICSBB98C2008F07,Arriving
2022-07-12,19:43:08,25SQCMICSBB0CBD0095D4,Arriving
2022-07-12,19:45:19,25SQCMICSBB150F0096E3,Departing
2022-07-12,19:45:29,25SQCMICSBB150F0096E3,Unknown
2022-07-12,19:45:49,25SQCMICSBB002E008F28,Arriving
2022-07-12,19:46:39,25SQCMICSBB9BDD009D6F,Arriving
2022-07-12,19:46:59,25SQCMICSBB0E8A0095B6,Unknown
2022-07-12,19:47:09,25SQCMICSBB0E8A0095B6,Departing
2022-07-12,19:47:50,25SQCMICSBBCFBB00963F,Arriving
2022-07-12,19:49:51,25SQCMICSBB0E8A0095B6,Arriving
2022-07-12,19:50:01,25SQCMICSBB150F0096E3,Departing
2022-07-12,19:50:11,25SQCMICSBB150F0096E3,Arriving
2022-07-12,19:54:02,25SQCMICSBBD6F4009635,Arriving
2022-07-12,19:59:25,25SQCMICSBBD6F4009635,Departing
2022-07-12,20:00:15,25SQCMICSBBD6F4009635,Arriving
2022-07-12,20:00:25,25SQCMICSBBD6F4009635,Unknown
2022-07-12,20:04:37,25SQCMICSBBCD34009649,Unknown
2022-07-12,20:05:08,25SQCMICSBB87ED008303,Departing
2022-07-12,20:05:18,25SQCMICSBB87ED008303,Arriving
2022-07-12,20:05:38,25SQCMICSBB87ED008303,Unknown
2022-07-12,20:05:58,25SQCMICSBB87ED008303,Unknown
2022-07-12,20:11:10,25SQCMICSBBD6F4009635,Departing
2022-07-12,20:12:31,25SQCMICSBBB5BF009706,Unknown
2022-07-12,20:13:41,25SQCMICSBB0FDD009629,Unknown
2022-07-12,20:13:51,25SQCMICSBB0FDD009629,Departing
2022-07-12,20:14:01,25SQCMICSBB0FDD009629,Arriving
2022-07-12,20:19:54,25SQCMICSBB0FDD009629,Unknown
2022-07-12,20:20:04,25SQCMICSBB0FDD009629,Arriving
2022-07-12,20:20:14,25SQCMICSBB0FDD009629,Departing
2022-07-12,20:20:24,25SQCMICSBB0FDD009629,Arriving
2022-07-12,20:28:08,25SQCMICSBBD0F9009758,Unknown
2022-07-12,20:48:26,25SQCMICSBB0FDD009629,Departing
2022-07-12,21:22:31,25SQCMICSBB150F0096E3,Unknown
2022-07-12,21:22:51,25SQCMICSBB150F0096E3,Unknown
2022-07-12,21:23:01,25SQCMICSBB150F0096E3,Unknown
2022-07-12,21:23:11,25SQCMICSBB150F0096E3,Unknown
2022-07-12,21:23:21,25SQCMICSBB150F0096E3,Unknown
2022-07-12,21:35:56,25SQCMICSBB0E8A0095B6,Departing
2022-07-12,21:40:48,25SQCMICSBB0E8A0095B6,Unknown
2022-07-12,21:52:13,25SQCMICSBBAC0800963C,Unknown
2022-07-12,21:52:23,25SQCMICSBBAC0800963C,Unknown
2022-07-12,21:52:33,25SQCMICSBBAC0800963C,Departing
2022-07-12,21:52:53,25SQCMICSBB63E6009D55,Arriving
2022-07-12,21:53:43,25SQCMICSBBAC0800963C,Departing
2022-07-12,21:55:15,25SQCMICSBB117400972A,Departing
2022-07-12,21:55:24,25SQCMICSBB63E6009D55,Arriving
2022-07-12,21:55:25,25SQCMICSBB117400972A,Unknown
2022-07-12,21:55:34,25SQCMICSBB63E6009D55,Unknown
2022-07-12,21:55:35,25SQCMICSBB8920009713,Departing
2022-07-12,21:55:45,25SQCMICSBB8920009713,Departing
2022-07-12,21:55:55,25SQCMICSBB8920009713,Arriving
2022-07-12,21:56:05,25SQCMICSBB8920009713,Unknown
2022-07-12,21:56:14,25SQCMICSBBAC0800963C,Unknown
2022-07-12,21:59:36,25SQCMICSBBAC0800963C,Unknown
2022-07-12,21:59:46,25SQCMICSBBAC0800963C,Unknown
2022-07-12,21:59:56,25SQCMICSBBAC0800963C,Arriving
2022-07-12,22:01:27,25SQCMICSBBAC0800963C,Unknown
2022-07-12,22:01:37,25SQCMICSBBAC0800963C,Unknown
2022-07-12,22:10:41,25SQCMICSBB8920009713,Unknown
2022-07-12,22:10:51,25SQCMICSBB8920009713,Arriving
2022-07-12,22:11:01,25SQCMICSBB8920009713,Unknown
2022-07-12,22:11:32,25SQCMICSBB117400972A,Arriving
2022-07-12,22:11:42,25SQCMICSBB117400972A,Unknown
2022-07-12,22:16:24,25SQCMICSBB8920009713,Unknown
2022-07-12,22:16:34,25SQCMICSBB8920009713,Unknown
