2022-07-22,15:58:41,25SQCMICSBB264100B1B7,Arriving
2022-07-22,15:58:42,25SQCMICSBBB5BF009706,Unknown
2022-07-22,15:58:42,25SQCMICSBB613100B0FD,Unknown
2022-07-22,15:58:51,25SQCMICSBB307D00AA85,Departing
2022-07-22,15:59:01,25SQCMICSBB84C600B010,Unknown
2022-07-22,15:59:02,25SQCMICSBB7E2600B197,Departing
2022-07-22,15:59:21,25SQCMICSBB84C600B010,Unknown
2022-07-22,15:59:32,25SQCMICSBB84C600B010,Arriving
2022-07-22,15:59:32,25SQCMICSBBBDC900B1AA,Arriving
2022-07-22,15:59:32,25SQCMICSBB7DAE00B058,Arriving
2022-07-22,15:59:42,25SQCMICSBB7DAE00B058,Unknown
2022-07-22,15:59:42,25SQCMICSBB7AB000B065,Unknown
2022-07-22,15:59:52,25SQCMICSBB7AB000B065,Departing
2022-07-22,15:59:52,25SQCMICSBBFA4000B032,Unknown
2022-07-22,16:00:02,25SQCMICSBBFA4000B032,Departing
2022-07-22,16:00:02,25SQCMICSBBB4E300AA16,Departing
2022-07-22,16:00:12,25SQCMICSBBDE3B00B169,Departing
2022-07-22,16:00:12,25SQCMICSBB645800B1A0,Departing
2022-07-22,16:00:12,25SQCMICSBB582A00B18E,Departing
2022-07-22,16:00:22,25SQCMICSBB645800B1A0,Unknown
2022-07-22,16:00:22,25SQCMICSBB35F800AA27,Arriving
2022-07-22,16:00:22,25SQCMICSBB98E000B167,Arriving
2022-07-22,16:00:22,25SQCMICSBBA23300B0FB,Arriving
2022-07-22,16:00:42,25SQCMICSBB264100B1B7,Departing
2022-07-22,16:00:42,25SQCMICSBB4C2F009678,Departing
2022-07-22,16:00:53,25SQCMICSBB7AB000B065,Unknown
2022-07-22,16:00:53,25SQCMICSBBF28000AA0E,Departing
2022-07-22,16:00:53,25SQCMICSBBA56C00B022,Departing
2022-07-22,16:01:02,25SQCMICSBB71E300961F,Departing
2022-07-22,16:01:13,25SQCMICSBB7AB000B065,Unknown
2022-07-22,16:01:23,25SQCMICSBB7AB000B065,Unknown
2022-07-22,16:01:32,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-22,16:01:33,25SQCMICSBBBEF800B195,Departing
2022-07-22,16:02:13,25SQCMICSBB50F1009639,Arriving
2022-07-22,16:02:33,25SQCMICSBBE18100B1A8,Departing
2022-07-22,16:02:43,25SQCMICSBBF99C00B036,Unknown
2022-07-22,16:02:44,25SQCMICSBBF88F00B166,Arriving
2022-07-22,16:02:53,25SQCMICSBBF99C00B036,Arriving
2022-07-22,16:02:54,25SQCMICSBBF88F00B166,Unknown
2022-07-22,16:03:04,25SQCMICSBBAC5300AA93,Arriving
2022-07-22,16:03:34,25SQCMICSBBD0F9009758,Arriving
2022-07-22,16:03:43,25SQCMICSBBB547009630,Departing
2022-07-22,16:03:44,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-22,16:03:44,25SQCMICSBBDE9700B194,Unknown
2022-07-22,16:03:54,25SQCMICSBB84C600B010,Departing
2022-07-22,16:04:24,25SQCMICSBB787E00B0F7,Departing
2022-07-22,16:04:34,25SQCMICSBB425500B05D,Arriving
2022-07-22,16:04:44,25SQCMICSBBBE5400B168,Arriving
2022-07-22,16:04:45,25SQCMICSBB425500B05D,Unknown
2022-07-22,16:04:54,25SQCMICSBBBE5400B168,Unknown
2022-07-22,16:04:55,25SQCMICSBB293200AA8F,Departing
2022-07-22,16:05:05,25SQCMICSBBD1A500AA48,Departing
2022-07-22,16:05:05,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,16:05:15,25SQCMICSBB613100B0FD,Departing
2022-07-22,16:05:24,25SQCMICSBB3A6700B0E0,Unknown
2022-07-22,16:05:25,25SQCMICSBB613100B0FD,Unknown
2022-07-22,16:05:25,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,16:05:34,25SQCMICSBB166500AA77,Departing
2022-07-22,16:05:34,25SQCMICSBB3A6700B0E0,Departing
2022-07-22,16:05:34,25SQCMICSBBDB6800AFEB,Unknown
2022-07-22,16:05:35,25SQCMICSBB603700B082,Arriving
2022-07-22,16:05:44,25SQCMICSBBDB6800AFEB,Arriving
2022-07-22,16:05:55,25SQCMICSBBDB6800AFEB,Departing
2022-07-22,16:06:05,25SQCMICSBB3A6700B0E0,Arriving
2022-07-22,16:06:05,25SQCMICSBB582A00B18E,Arriving
2022-07-22,16:06:25,25SQCMICSBBDB6800AFEB,Unknown
2022-07-22,16:06:46,25SQCMICSBB98E000B167,Departing
2022-07-22,16:06:46,25SQCMICSBB7AB000B065,Unknown
2022-07-22,16:06:46,25SQCMICSBBC6DF00B027,Departing
2022-07-22,16:06:55,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-22,16:06:56,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,16:07:15,25SQCMICSBBDB6800AFEB,Unknown
2022-07-22,16:07:36,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,16:07:45,25SQCMICSBBBE5400B168,Departing
2022-07-22,16:07:46,25SQCMICSBBE09200B0D8,Departing
2022-07-22,16:07:56,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,16:08:16,25SQCMICSBB3A6700B0E0,Departing
2022-07-22,16:08:16,25SQCMICSBBDB6800AFEB,Unknown
2022-07-22,16:08:46,25SQCMICSBBFC0C00B1BB,Departing
2022-07-22,16:08:57,25SQCMICSBBB5BF009706,Departing
2022-07-22,16:09:06,25SQCMICSBBB4AC009656,Arriving
2022-07-22,16:09:16,25SQCMICSBBB4AC009656,Arriving
2022-07-22,16:09:26,25SQCMICSBB614A00AFE6,Departing
2022-07-22,16:09:36,25SQCMICSBBD0F600AA3C,Arriving
2022-07-22,16:09:47,25SQCMICSBB582A00B18E,Departing
2022-07-22,16:10:27,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,16:10:27,25SQCMICSBBD0B900967C,Unknown
2022-07-22,16:10:37,25SQCMICSBBD0B900967C,Unknown
2022-07-22,16:11:17,25SQCMICSBBDB6800AFEB,Arriving
2022-07-22,16:11:58,25SQCMICSBBDFD100B0E9,Departing
2022-07-22,16:12:18,25SQCMICSBB4A230096D3,Arriving
2022-07-22,16:12:28,25SQCMICSBBD0B900967C,Departing
2022-07-22,16:12:38,25SQCMICSBBA23300B0FB,Departing
2022-07-22,16:12:48,25SQCMICSBB141D009655,Arriving
2022-07-22,16:12:58,25SQCMICSBB141D009655,Departing
2022-07-22,16:13:28,25SQCMICSBB102800AA3A,Arriving
2022-07-22,16:13:38,25SQCMICSBB102800AA3A,Unknown
2022-07-22,16:13:48,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,16:13:49,25SQCMICSBB7DAE00B058,Departing
2022-07-22,16:14:08,25SQCMICSBB8FD5009748,Unknown
2022-07-22,16:14:19,25SQCMICSBB559700AA26,Arriving
2022-07-22,16:14:28,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,16:14:28,25SQCMICSBB8FD5009748,Arriving
2022-07-22,16:14:49,25SQCMICSBBBD3000B17A,Arriving
2022-07-22,16:14:49,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,16:14:59,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,16:14:59,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,16:15:09,25SQCMICSBBBF4700B038,Arriving
2022-07-22,16:15:29,25SQCMICSBBC85200AA56,Arriving
2022-07-22,16:16:10,25SQCMICSBB582A00B18E,Arriving
2022-07-22,16:16:50,25SQCMICSBB603700B082,Departing
2022-07-22,16:17:10,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,16:17:20,25SQCMICSBBBD3000B17A,Departing
2022-07-22,16:17:20,25SQCMICSBBCD8C00965D,Departing
2022-07-22,16:17:20,25SQCMICSBBF88F00B166,Arriving
2022-07-22,16:17:30,25SQCMICSBB264100B1B7,Departing
2022-07-22,16:17:30,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,16:17:40,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,16:17:51,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,16:18:00,25SQCMICSBBF99C00B036,Departing
2022-07-22,16:18:00,25SQCMICSBB264100B1B7,Arriving
2022-07-22,16:18:10,25SQCMICSBBAC0800963C,Unknown
2022-07-22,16:18:10,25SQCMICSBB35F800AA27,Departing
2022-07-22,16:18:11,25SQCMICSBBB34500AA3F,Unknown
2022-07-22,16:18:20,25SQCMICSBBAC0800963C,Departing
2022-07-22,16:18:21,25SQCMICSBBB34500AA3F,Arriving
2022-07-22,16:18:31,25SQCMICSBBB34500AA3F,Arriving
2022-07-22,16:18:40,25SQCMICSBBABAE009613,Arriving
2022-07-22,16:18:40,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,16:18:41,25SQCMICSBBB34500AA3F,Unknown
2022-07-22,16:18:51,25SQCMICSBB58C600B053,Arriving
2022-07-22,16:18:51,25SQCMICSBBC6DF00B027,Departing
2022-07-22,16:19:21,25SQCMICSBBF2360096BE,Unknown
2022-07-22,16:19:31,25SQCMICSBBF2360096BE,Arriving
2022-07-22,16:19:41,25SQCMICSBB582A00B18E,Departing
2022-07-22,16:20:22,25SQCMICSBB98E000B167,Arriving
2022-07-22,16:20:32,25SQCMICSBB559700AA26,Unknown
2022-07-22,16:20:32,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-22,16:20:42,25SQCMICSBB559700AA26,Departing
2022-07-22,16:20:42,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-22,16:21:11,25SQCMICSBB909700962F,Arriving
2022-07-22,16:21:32,25SQCMICSBBC85200AA56,Unknown
2022-07-22,16:21:32,25SQCMICSBB645800B1A0,Arriving
2022-07-22,16:21:32,25SQCMICSBBF88F00B166,Departing
2022-07-22,16:21:52,25SQCMICSBB1D9500B192,Arriving
2022-07-22,16:22:02,25SQCMICSBB1D9500B192,Unknown
2022-07-22,16:22:02,25SQCMICSBB141D009655,Arriving
2022-07-22,16:22:12,25SQCMICSBBF2360096BE,Departing
2022-07-22,16:22:12,25SQCMICSBB178E00AA11,Arriving
2022-07-22,16:22:22,25SQCMICSBB178E00AA11,Departing
2022-07-22,16:22:22,25SQCMICSBBB4AC009656,Departing
2022-07-22,16:22:43,25SQCMICSBB002E008F28,Arriving
2022-07-22,16:22:53,25SQCMICSBB4A230096D3,Unknown
2022-07-22,16:23:02,25SQCMICSBB678400B1A4,Arriving
2022-07-22,16:23:03,25SQCMICSBB4A230096D3,Departing
2022-07-22,16:23:12,25SQCMICSBB178E00AA11,Unknown
2022-07-22,16:23:33,25SQCMICSBB30D100AA78,Departing
2022-07-22,16:23:33,25SQCMICSBB603700B082,Arriving
2022-07-22,16:23:43,25SQCMICSBB7AB000B065,Departing
2022-07-22,16:24:13,25SQCMICSBB1D9500B192,Departing
2022-07-22,16:24:24,25SQCMICSBBBF4700B038,Departing
2022-07-22,16:24:43,25SQCMICSBBB0D600967B,Departing
2022-07-22,16:24:53,25SQCMICSBBB0D600967B,Arriving
2022-07-22,16:25:03,25SQCMICSBB178E00AA11,Arriving
2022-07-22,16:25:04,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,16:25:14,25SQCMICSBB1E4900B196,Arriving
2022-07-22,16:25:44,25SQCMICSBBB5BF009706,Arriving
2022-07-22,16:25:54,25SQCMICSBB354F009751,Arriving
2022-07-22,16:26:14,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,16:26:24,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,16:26:35,25SQCMICSBB603700B082,Departing
2022-07-22,16:26:44,25SQCMICSBBB0D600967B,Departing
2022-07-22,16:26:54,25SQCMICSBB4906009627,Departing
2022-07-22,16:26:55,25SQCMICSBBC73400B041,Unknown
2022-07-22,16:27:05,25SQCMICSBBC73400B041,Arriving
2022-07-22,16:27:14,25SQCMICSBB4906009627,Arriving
2022-07-22,16:27:24,25SQCMICSBB07EB00B1A5,Arriving
2022-07-22,16:27:25,25SQCMICSBB582A00B18E,Arriving
2022-07-22,16:27:35,25SQCMICSBB582A00B18E,Unknown
2022-07-22,16:27:35,25SQCMICSBB98E100B0C1,Arriving
2022-07-22,16:27:45,25SQCMICSBB3A6700B0E0,Arriving
2022-07-22,16:27:45,25SQCMICSBB98E000B167,Departing
2022-07-22,16:28:05,25SQCMICSBB645800B1A0,Departing
2022-07-22,16:28:15,25SQCMICSBB645800B1A0,Unknown
2022-07-22,16:28:46,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,16:28:56,25SQCMICSBBE54300B1B1,Departing
2022-07-22,16:29:06,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,16:29:06,25SQCMICSBBBEF800B195,Arriving
2022-07-22,16:29:25,25SQCMICSBB6CD600963A,Arriving
2022-07-22,16:29:25,25SQCMICSBB3A6700B0E0,Departing
2022-07-22,16:29:26,25SQCMICSBB16D30096E7,Departing
2022-07-22,16:30:06,25SQCMICSBB8A04009621,Departing
2022-07-22,16:30:36,25SQCMICSBBB5BF009706,Departing
2022-07-22,16:30:47,25SQCMICSBB04CF00B0B7,Arriving
2022-07-22,16:30:57,25SQCMICSBBBEF800B195,Unknown
2022-07-22,16:31:06,25SQCMICSBBA68A00AFF9,Arriving
2022-07-22,16:31:06,25SQCMICSBB8A04009621,Arriving
2022-07-22,16:31:07,25SQCMICSBBFA4000B032,Arriving
2022-07-22,16:31:17,25SQCMICSBBFA4000B032,Unknown
2022-07-22,16:31:37,25SQCMICSBB16D30096E7,Arriving
2022-07-22,16:31:47,25SQCMICSBBC6DF00B027,Departing
2022-07-22,16:31:57,25SQCMICSBB7AB000B065,Arriving
2022-07-22,16:32:37,25SQCMICSBBDE3B00B169,Arriving
2022-07-22,16:32:47,25SQCMICSBBBE5400B168,Arriving
2022-07-22,16:33:07,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-22,16:33:08,25SQCMICSBB603700B082,Unknown
2022-07-22,16:33:17,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-22,16:33:18,25SQCMICSBB603700B082,Arriving
2022-07-22,16:33:18,25SQCMICSBB582A00B18E,Unknown
2022-07-22,16:33:18,25SQCMICSBBDFD100B0E9,Arriving
2022-07-22,16:33:18,25SQCMICSBB30D100AA78,Unknown
2022-07-22,16:33:27,25SQCMICSBB4906009627,Departing
2022-07-22,16:33:28,25SQCMICSBB30D100AA78,Arriving
2022-07-22,16:33:47,25SQCMICSBBCFF400AA7F,Arriving
2022-07-22,16:33:58,25SQCMICSBBD0F9009758,Departing
2022-07-22,16:34:28,25SQCMICSBBCD34009649,Unknown
2022-07-22,16:34:38,25SQCMICSBBCD34009649,Arriving
2022-07-22,16:34:48,25SQCMICSBBBE5400B168,Unknown
2022-07-22,16:34:48,25SQCMICSBB613100B0FD,Arriving
2022-07-22,16:34:58,25SQCMICSBBBE5400B168,Arriving
2022-07-22,16:35:38,25SQCMICSBBD0B900967C,Arriving
2022-07-22,16:35:48,25SQCMICSBBD0B900967C,Arriving
2022-07-22,16:35:48,25SQCMICSBBAC0800963C,Arriving
2022-07-22,16:36:09,25SQCMICSBBDFD100B0E9,Departing
2022-07-22,16:36:19,25SQCMICSBBDFD100B0E9,Unknown
2022-07-22,16:36:39,25SQCMICSBBFC0C00B1BB,Departing
2022-07-22,16:36:39,25SQCMICSBBDE3B00B169,Unknown
2022-07-22,16:36:49,25SQCMICSBBDE3B00B169,Departing
2022-07-22,16:36:59,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,16:37:09,25SQCMICSBB678400B1A4,Departing
2022-07-22,16:37:09,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,16:37:19,25SQCMICSBBD0B900967C,Unknown
2022-07-22,16:37:20,25SQCMICSBBC73400B041,Departing
2022-07-22,16:37:20,25SQCMICSBBCCD100AAAB,Departing
2022-07-22,16:37:29,25SQCMICSBBD0B900967C,Departing
2022-07-22,16:37:29,25SQCMICSBB500600AA6D,Arriving
2022-07-22,16:37:30,25SQCMICSBBCCD100AAAB,Arriving
2022-07-22,16:37:50,25SQCMICSBB58C600B053,Departing
2022-07-22,16:38:00,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,16:38:20,25SQCMICSBB603700B082,Departing
2022-07-22,16:38:30,25SQCMICSBB98E000B167,Arriving
2022-07-22,16:38:30,25SQCMICSBB0262009D32,Unknown
2022-07-22,16:38:40,25SQCMICSBB0262009D32,Arriving
2022-07-22,16:39:10,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,16:39:10,25SQCMICSBB462E00B1B6,Departing
2022-07-22,16:39:20,25SQCMICSBB002E008F28,Departing
2022-07-22,16:39:30,25SQCMICSBB39C000AFFF,Unknown
2022-07-22,16:39:31,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,16:39:40,25SQCMICSBB39C000AFFF,Arriving
2022-07-22,16:39:41,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,16:39:51,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,16:39:51,25SQCMICSBB582A00B18E,Arriving
2022-07-22,16:40:11,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,16:40:21,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,16:40:31,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,16:40:41,25SQCMICSBBF2360096BE,Departing
2022-07-22,16:40:51,25SQCMICSBBF2360096BE,Arriving
2022-07-22,16:40:51,25SQCMICSBB86F100B072,Arriving
2022-07-22,16:41:11,25SQCMICSBBE316009D02,Unknown
2022-07-22,16:41:31,25SQCMICSBBE54200B077,Arriving
2022-07-22,16:41:41,25SQCMICSBBE54200B077,Unknown
2022-07-22,16:43:22,25SQCMICSBB3A6700B0E0,Arriving
2022-07-22,16:43:42,25SQCMICSBBBD3000B17A,Arriving
2022-07-22,16:43:42,25SQCMICSBB425500B05D,Unknown
2022-07-22,16:43:42,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,16:43:52,25SQCMICSBB102800AA3A,Unknown
2022-07-22,16:44:02,25SQCMICSBB102800AA3A,Departing
2022-07-22,16:44:02,25SQCMICSBBF2360096BE,Departing
2022-07-22,16:44:03,25SQCMICSBB582A00B18E,Departing
2022-07-22,16:44:22,25SQCMICSBBF11300964A,Unknown
2022-07-22,16:44:33,25SQCMICSBBB5BF009706,Arriving
2022-07-22,16:44:42,25SQCMICSBBF11300964A,Arriving
2022-07-22,16:44:43,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,16:44:53,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,16:44:53,25SQCMICSBB603700B082,Arriving
2022-07-22,16:45:03,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,16:45:13,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,16:45:53,25SQCMICSBBB6C000AA9D,Unknown
2022-07-22,16:46:24,25SQCMICSBB7DAE00B058,Unknown
2022-07-22,16:46:33,25SQCMICSBBBD3000B17A,Departing
2022-07-22,16:46:34,25SQCMICSBB7DAE00B058,Arriving
2022-07-22,16:46:43,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,16:46:43,25SQCMICSBB39C000AFFF,Departing
2022-07-22,16:47:24,25SQCMICSBB98E000B167,Departing
2022-07-22,16:47:44,25SQCMICSBB0262009D32,Departing
2022-07-22,16:47:44,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,16:48:04,25SQCMICSBBA56C00B022,Arriving
2022-07-22,16:48:14,25SQCMICSBB761E00AA9F,Unknown
2022-07-22,16:48:14,25SQCMICSBB16D30096E7,Arriving
2022-07-22,16:48:14,25SQCMICSBBC6DF00B027,Departing
2022-07-22,16:48:24,25SQCMICSBB16D30096E7,Unknown
2022-07-22,16:49:05,25SQCMICSBBFB4700B18B,Arriving
2022-07-22,16:49:15,25SQCMICSBB559700AA26,Arriving
2022-07-22,16:49:24,25SQCMICSBB761E00AA9F,Departing
2022-07-22,16:49:34,25SQCMICSBB761E00AA9F,Unknown
2022-07-22,16:50:25,25SQCMICSBBF88F00B166,Arriving
2022-07-22,16:50:55,25SQCMICSBB8A04009621,Departing
2022-07-22,16:50:56,25SQCMICSBB603700B082,Departing
2022-07-22,16:51:26,25SQCMICSBBA23300B0FB,Arriving
2022-07-22,16:51:35,25SQCMICSBB645800B1A0,Unknown
2022-07-22,16:51:36,25SQCMICSBB425500B05D,Arriving
2022-07-22,16:51:56,25SQCMICSBBCCD100AAAB,Departing
2022-07-22,16:52:16,25SQCMICSBB22C300B0CE,Departing
2022-07-22,16:52:56,25SQCMICSBB678400B1A4,Arriving
2022-07-22,16:53:16,25SQCMICSBB9506009664,Unknown
2022-07-22,16:53:26,25SQCMICSBBA68A00AFF9,Departing
2022-07-22,16:53:56,25SQCMICSBB367F00968C,Unknown
2022-07-22,16:54:07,25SQCMICSBB367F00968C,Unknown
2022-07-22,16:54:07,25SQCMICSBB9506009664,Arriving
2022-07-22,16:54:07,25SQCMICSBB582A00B18E,Arriving
2022-07-22,16:54:17,25SQCMICSBBA56C00B022,Unknown
2022-07-22,16:54:27,25SQCMICSBBBE5400B168,Unknown
2022-07-22,16:54:27,25SQCMICSBB7AB000B065,Departing
2022-07-22,16:54:27,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,16:54:37,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,16:54:57,25SQCMICSBBB0D600967B,Unknown
2022-07-22,16:55:07,25SQCMICSBBB0D600967B,Arriving
2022-07-22,16:55:07,25SQCMICSBB84C600B010,Arriving
2022-07-22,16:55:17,25SQCMICSBB84C600B010,Unknown
2022-07-22,16:55:17,25SQCMICSBBD4C3009657,Unknown
2022-07-22,16:56:18,25SQCMICSBBBE5400B168,Unknown
2022-07-22,16:56:18,25SQCMICSBB35F800AA27,Arriving
2022-07-22,16:56:38,25SQCMICSBB63EB00B086,Arriving
2022-07-22,16:56:48,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,16:57:08,25SQCMICSBB0D5200965F,Unknown
2022-07-22,16:57:28,25SQCMICSBBABAE009613,Departing
2022-07-22,16:57:38,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,16:57:48,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,16:57:58,25SQCMICSBBF2360096BE,Arriving
2022-07-22,16:57:59,25SQCMICSBB603700B082,Arriving
2022-07-22,16:58:09,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,16:58:18,25SQCMICSBB1D9500B192,Unknown
2022-07-22,16:58:29,25SQCMICSBBBD3000B17A,Arriving
2022-07-22,16:58:29,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-22,16:58:39,25SQCMICSBBBD3000B17A,Unknown
2022-07-22,16:58:39,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-22,16:58:49,25SQCMICSBB7D1600B04E,Departing
2022-07-22,16:58:59,25SQCMICSBBBE5400B168,Arriving
2022-07-22,16:58:59,25SQCMICSBB582A00B18E,Departing
2022-07-22,16:59:40,25SQCMICSBBE54300B1B1,Departing
2022-07-22,16:59:50,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,17:00:00,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,17:00:09,25SQCMICSBBD75000AA13,Unknown
2022-07-22,17:00:10,25SQCMICSBB559700AA26,Unknown
2022-07-22,17:00:19,25SQCMICSBBD75000AA13,Arriving
2022-07-22,17:00:20,25SQCMICSBBE54200B077,Departing
2022-07-22,17:00:20,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,17:00:29,25SQCMICSBBD75000AA13,Arriving
2022-07-22,17:00:40,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,17:00:40,25SQCMICSBBBEF800B195,Unknown
2022-07-22,17:00:50,25SQCMICSBBCD8C00965D,Departing
2022-07-22,17:00:50,25SQCMICSBBBEF800B195,Arriving
2022-07-22,17:01:41,25SQCMICSBB603700B082,Departing
2022-07-22,17:01:50,25SQCMICSBB84C600B010,Departing
2022-07-22,17:01:51,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,17:02:01,25SQCMICSBBE54300B1B1,Departing
2022-07-22,17:02:31,25SQCMICSBBDFD100B0E9,Unknown
2022-07-22,17:02:40,25SQCMICSBBDE3B00B169,Arriving
2022-07-22,17:02:41,25SQCMICSBBDFD100B0E9,Arriving
2022-07-22,17:02:50,25SQCMICSBBDE3B00B169,Arriving
2022-07-22,17:02:51,25SQCMICSBBBEF800B195,Departing
2022-07-22,17:02:51,25SQCMICSBB30DF0096DE,Departing
2022-07-22,17:03:11,25SQCMICSBBD0B900967C,Arriving
2022-07-22,17:03:31,25SQCMICSBB7DEE00B17C,Arriving
2022-07-22,17:04:02,25SQCMICSBBB5BF009706,Departing
2022-07-22,17:04:21,25SQCMICSBB504700AAA9,Arriving
2022-07-22,17:04:31,25SQCMICSBB504700AAA9,Arriving
2022-07-22,17:04:31,25SQCMICSBBE95400AA99,Arriving
2022-07-22,17:04:41,25SQCMICSBBE95400AA99,Departing
2022-07-22,17:04:42,25SQCMICSBBF88F00B166,Departing
2022-07-22,17:05:22,25SQCMICSBBD1A500AA48,Arriving
2022-07-22,17:05:32,25SQCMICSBB582A00B18E,Arriving
2022-07-22,17:05:32,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,17:05:42,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,17:05:42,25SQCMICSBB30DF0096DE,Unknown
2022-07-22,17:05:52,25SQCMICSBB30DF0096DE,Arriving
2022-07-22,17:06:02,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-22,17:06:12,25SQCMICSBBF99C00B036,Unknown
2022-07-22,17:06:12,25SQCMICSBBE95400AA99,Unknown
2022-07-22,17:06:22,25SQCMICSBBE95400AA99,Arriving
2022-07-22,17:06:22,25SQCMICSBBF99C00B036,Arriving
2022-07-22,17:06:22,25SQCMICSBBB4AC009656,Arriving
2022-07-22,17:07:03,25SQCMICSBB3FF600B0AB,Arriving
2022-07-22,17:07:13,25SQCMICSBB3FF600B0AB,Unknown
2022-07-22,17:07:13,25SQCMICSBB7DEE00B17C,Departing
2022-07-22,17:07:43,25SQCMICSBB7C0400B0DC,Arriving
2022-07-22,17:07:43,25SQCMICSBBCC27009719,Departing
2022-07-22,17:08:23,25SQCMICSBB500600AA6D,Departing
2022-07-22,17:08:34,25SQCMICSBBA23300B0FB,Departing
2022-07-22,17:09:04,25SQCMICSBB582A00B18E,Departing
2022-07-22,17:09:34,25SQCMICSBBC6DF00B027,Departing
2022-07-22,17:10:04,25SQCMICSBB603700B082,Arriving
2022-07-22,17:11:14,25SQCMICSBBF99C00B036,Unknown
2022-07-22,17:11:24,25SQCMICSBBF99C00B036,Departing
2022-07-22,17:12:05,25SQCMICSBB603700B082,Departing
2022-07-22,17:12:05,25SQCMICSBBCC27009719,Arriving
2022-07-22,17:12:15,25SQCMICSBBCC27009719,Unknown
2022-07-22,17:12:25,25SQCMICSBB6AD400AA37,Departing
2022-07-22,17:12:35,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,17:12:35,25SQCMICSBB22C300B0CE,Departing
2022-07-22,17:12:45,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,17:13:36,25SQCMICSBB3FF600B0AB,Departing
2022-07-22,17:13:36,25SQCMICSBBFB4700B18B,Unknown
2022-07-22,17:13:46,25SQCMICSBBFB4700B18B,Unknown
2022-07-22,17:14:26,25SQCMICSBB64A000B0B6,Unknown
2022-07-22,17:15:16,25SQCMICSBBF88F00B166,Arriving
2022-07-22,17:15:26,25SQCMICSBBF88F00B166,Arriving
2022-07-22,17:15:36,25SQCMICSBB582A00B18E,Arriving
2022-07-22,17:17:07,25SQCMICSBB4A230096D3,Arriving
2022-07-22,17:17:07,25SQCMICSBB293200AA8F,Arriving
2022-07-22,17:17:17,25SQCMICSBB293200AA8F,Unknown
