2022-07-06,14:02:41,25SQCMICSBBDAA0009D48,Departing
2022-07-06,14:02:52,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,14:02:52,25SQCMICSBBD6F00095DA,Departing
2022-07-06,14:02:52,25SQCMICSBB48E90095CE,Departing
2022-07-06,14:03:32,25SQCMICSBB3D1F008E52,Departing
2022-07-06,14:04:53,25SQCMICSBB002E008F28,Departing
2022-07-06,14:05:33,25SQCMICSBB69BE0096A3,Departing
2022-07-06,14:06:13,25SQCMICSBB515A00977D,Departing
2022-07-06,14:06:13,25SQCMICSBBDAA0009D48,Departing
2022-07-06,14:06:34,25SQCMICSBB32E900977A,Departing
2022-07-06,14:07:23,25SQCMICSBB0CBD0095D4,Departing
2022-07-06,14:07:34,25SQCMICSBB515B0096BB,Arriving
2022-07-06,14:07:44,25SQCMICSBB515B0096BB,Unknown
2022-07-06,14:08:14,25SQCMICSBB002E008F28,Unknown
2022-07-06,14:08:25,25SQCMICSBB002E008F28,Unknown
2022-07-06,14:08:35,25SQCMICSBB002E008F28,Arriving
2022-07-06,14:08:45,25SQCMICSBBD733009BD4,Departing
2022-07-06,14:09:14,25SQCMICSBBA98D00969A,Arriving
2022-07-06,14:10:15,25SQCMICSBB9FA7009D42,Arriving
2022-07-06,14:11:05,25SQCMICSBB0CBD0095D4,Unknown
2022-07-06,14:11:15,25SQCMICSBB0CBD0095D4,Arriving
2022-07-06,14:11:16,25SQCMICSBB3D1F008E52,Departing
2022-07-06,14:11:36,25SQCMICSBB3D1F008E52,Arriving
2022-07-06,14:11:45,25SQCMICSBB3AAD008E92,Unknown
2022-07-06,14:11:56,25SQCMICSBB8FD5009748,Arriving
2022-07-06,14:12:56,25SQCMICSBBF47B0096F3,Arriving
2022-07-06,14:13:07,25SQCMICSBBF47B0096F3,Unknown
2022-07-06,14:13:56,25SQCMICSBB3AAD008E92,Departing
2022-07-06,14:14:07,25SQCMICSBB0EA2009BDE,Arriving
2022-07-06,14:14:47,25SQCMICSBB934B00962B,Arriving
2022-07-06,14:15:27,25SQCMICSBBB770009652,Arriving
2022-07-06,14:16:07,25SQCMICSBB0E8A0095B6,Arriving
2022-07-06,14:16:27,25SQCMICSBB9FA7009D42,Unknown
2022-07-06,14:16:38,25SQCMICSBB9FA7009D42,Departing
2022-07-06,14:16:38,25SQCMICSBBADA20096B8,Arriving
2022-07-06,14:16:48,25SQCMICSBB934B00962B,Departing
2022-07-06,14:16:58,25SQCMICSBB934B00962B,Unknown
2022-07-06,14:17:28,25SQCMICSBBA98D00969A,Departing
2022-07-06,14:18:28,25SQCMICSBB951200968D,Arriving
2022-07-06,14:18:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,14:18:39,25SQCMICSBBF0D5009C6F,Departing
2022-07-06,14:18:49,25SQCMICSBBF0D5009C6F,Arriving
2022-07-06,14:19:09,25SQCMICSBB3D1F008E52,Departing
2022-07-06,14:19:19,25SQCMICSBBF443009B9D,Arriving
2022-07-06,14:19:19,25SQCMICSBB3D1F008E52,Unknown
2022-07-06,14:19:49,25SQCMICSBB14E5009763,Arriving
2022-07-06,14:20:39,25SQCMICSBBD60C009703,Departing
2022-07-06,14:21:20,25SQCMICSBB2BA70096B4,Arriving
2022-07-06,14:21:30,25SQCMICSBB2BA70096B4,Unknown
2022-07-06,14:21:30,25SQCMICSBBD6F4009635,Departing
2022-07-06,14:21:40,25SQCMICSBBD6F4009635,Unknown
2022-07-06,14:21:50,25SQCMICSBBDAA0009D48,Departing
2022-07-06,14:22:20,25SQCMICSBB8FD5009748,Departing
2022-07-06,14:22:51,25SQCMICSBBF985009D0E,Unknown
2022-07-06,14:23:01,25SQCMICSBBF985009D0E,Departing
2022-07-06,14:24:51,25SQCMICSBBD853003FFF,Unknown
2022-07-06,14:24:52,25SQCMICSBB0EA2009BDE,Departing
2022-07-06,14:24:52,25SQCMICSBB4C43009CDD,Arriving
2022-07-06,14:25:01,25SQCMICSBBD853003FFF,Unknown
2022-07-06,14:25:01,25SQCMICSBBF443009B9D,Departing
2022-07-06,14:25:02,25SQCMICSBB4C43009CDD,Unknown
2022-07-06,14:25:02,25SQCMICSBBD43B009761,Arriving
2022-07-06,14:25:11,25SQCMICSBBD60C009703,Arriving
2022-07-06,14:25:52,25SQCMICSBB0E8A0095B6,Departing
2022-07-06,14:26:22,25SQCMICSBB4C83009685,Departing
2022-07-06,14:27:02,25SQCMICSBB951200968D,Arriving
2022-07-06,14:27:22,25SQCMICSBBADA20096B8,Departing
2022-07-06,14:27:22,25SQCMICSBBD7E60096C3,Arriving
2022-07-06,14:27:23,25SQCMICSBB4E5800973A,Arriving
2022-07-06,14:27:32,25SQCMICSBBF11300964A,Departing
2022-07-06,14:27:33,25SQCMICSBB4E5800973A,Departing
2022-07-06,14:27:43,25SQCMICSBB4E5800973A,Unknown
2022-07-06,14:28:13,25SQCMICSBB14E5009763,Departing
2022-07-06,14:28:23,25SQCMICSBB14E5009763,Unknown
2022-07-06,14:28:33,25SQCMICSBB906E0096DF,Arriving
2022-07-06,14:28:54,25SQCMICSBB117400972A,Departing
2022-07-06,14:29:04,25SQCMICSBBF47B0096F3,Departing
2022-07-06,14:29:53,25SQCMICSBB2AB5009622,Departing
2022-07-06,14:29:53,25SQCMICSBB2BA70096B4,Departing
2022-07-06,14:30:24,25SQCMICSBB109E0096AA,Unknown
2022-07-06,14:30:34,25SQCMICSBB109E0096AA,Unknown
2022-07-06,14:30:54,25SQCMICSBBF11300964A,Arriving
2022-07-06,14:31:14,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,14:31:15,25SQCMICSBB117400972A,Arriving
2022-07-06,14:31:24,25SQCMICSBB515A00977D,Arriving
2022-07-06,14:31:25,25SQCMICSBB117400972A,Unknown
2022-07-06,14:31:34,25SQCMICSBB2AB5009622,Unknown
2022-07-06,14:31:55,25SQCMICSBB4E5800973A,Arriving
2022-07-06,14:32:04,25SQCMICSBB2AB5009622,Unknown
2022-07-06,14:32:05,25SQCMICSBB4E5800973A,Arriving
2022-07-06,14:32:15,25SQCMICSBB4E5800973A,Unknown
2022-07-06,14:32:15,25SQCMICSBBF0D5009C6F,Departing
2022-07-06,14:32:25,25SQCMICSBB4E5800973A,Unknown
2022-07-06,14:32:35,25SQCMICSBB2AB5009622,Arriving
2022-07-06,14:32:35,25SQCMICSBB4E5800973A,Unknown
2022-07-06,14:32:45,25SQCMICSBB9439009CB3,Arriving
2022-07-06,14:32:55,25SQCMICSBB9439009CB3,Unknown
2022-07-06,14:34:36,25SQCMICSBB88CA0096B3,Arriving
2022-07-06,14:35:06,25SQCMICSBB34A4009737,Unknown
2022-07-06,14:35:16,25SQCMICSBBDAA0009D48,Departing
2022-07-06,14:35:57,25SQCMICSBB109E0096AA,Departing
2022-07-06,14:36:26,25SQCMICSBBA8760095FC,Arriving
2022-07-06,14:36:56,25SQCMICSBB515A00977D,Departing
2022-07-06,14:38:27,25SQCMICSBB7669009BB1,Arriving
2022-07-06,14:39:38,25SQCMICSBBA6A9009D1E,Arriving
2022-07-06,14:39:48,25SQCMICSBB515B0096BB,Departing
2022-07-06,14:40:49,25SQCMICSBB906E0096DF,Arriving
2022-07-06,14:40:49,25SQCMICSBB6483008F10,Arriving
2022-07-06,14:40:59,25SQCMICSBB906E0096DF,Departing
2022-07-06,14:40:59,25SQCMICSBB6483008F10,Unknown
2022-07-06,14:41:59,25SQCMICSBB7669009BB1,Departing
2022-07-06,14:42:09,25SQCMICSBB88CA0096B3,Departing
2022-07-06,14:42:19,25SQCMICSBB98C2008F07,Arriving
2022-07-06,14:42:59,25SQCMICSBBD7E60096C3,Departing
2022-07-06,14:43:10,25SQCMICSBB2969009626,Arriving
2022-07-06,14:44:30,25SQCMICSBBB2E50095F4,Arriving
2022-07-06,14:45:30,25SQCMICSBBB3F30096AF,Arriving
2022-07-06,14:45:50,25SQCMICSBB8AB80095D8,Arriving
2022-07-06,14:46:51,25SQCMICSBB4C43009CDD,Departing
2022-07-06,14:47:11,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,14:47:21,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,14:48:42,25SQCMICSBB71E300961F,Departing
2022-07-06,14:48:42,25SQCMICSBB4C9700966E,Departing
2022-07-06,14:48:52,25SQCMICSBB71E300961F,Unknown
2022-07-06,14:49:02,25SQCMICSBB9439009CB3,Departing
2022-07-06,14:49:33,25SQCMICSBB97F0009B9A,Unknown
2022-07-06,14:49:43,25SQCMICSBB97F0009B9A,Arriving
2022-07-06,14:49:52,25SQCMICSBBA8760095FC,Departing
2022-07-06,14:50:12,25SQCMICSBBAA69009BF2,Arriving
2022-07-06,14:50:13,25SQCMICSBBF3B0009BB9,Arriving
2022-07-06,14:50:23,25SQCMICSBBF3B0009BB9,Unknown
2022-07-06,14:50:33,25SQCMICSBB4C9700966E,Unknown
2022-07-06,14:50:43,25SQCMICSBB4C9700966E,Departing
2022-07-06,14:50:53,25SQCMICSBBFF0B008F2F,Arriving
2022-07-06,14:50:53,25SQCMICSBB4C9700966E,Arriving
2022-07-06,14:51:03,25SQCMICSBBE94F009712,Arriving
2022-07-06,14:51:03,25SQCMICSBB71E300961F,Unknown
2022-07-06,14:51:23,25SQCMICSBB71E300961F,Arriving
2022-07-06,14:51:33,25SQCMICSBBDAA0009D48,Departing
2022-07-06,14:51:54,25SQCMICSBBB593009CA1,Departing
2022-07-06,14:52:14,25SQCMICSBB2969009626,Departing
2022-07-06,14:52:23,25SQCMICSBB9415009734,Arriving
2022-07-06,14:53:34,25SQCMICSBB99EA009D0D,Departing
2022-07-06,14:53:55,25SQCMICSBBD733009BD4,Unknown
2022-07-06,14:54:05,25SQCMICSBBD733009BD4,Arriving
2022-07-06,14:54:24,25SQCMICSBBA6A9009D1E,Departing
2022-07-06,14:54:24,25SQCMICSBBB2E50095F4,Departing
2022-07-06,14:54:24,25SQCMICSBBB547009630,Unknown
2022-07-06,14:54:34,25SQCMICSBBB547009630,Departing
2022-07-06,14:54:45,25SQCMICSBBF3B0009BB9,Departing
2022-07-06,14:54:55,25SQCMICSBBF3B0009BB9,Departing
2022-07-06,14:55:25,25SQCMICSBB89D8009625,Arriving
2022-07-06,14:55:25,25SQCMICSBBB593009CA1,Arriving
2022-07-06,14:55:35,25SQCMICSBBB593009CA1,Unknown
2022-07-06,14:55:45,25SQCMICSBB8BC3009BE0,Unknown
2022-07-06,14:55:55,25SQCMICSBBE94F009712,Departing
2022-07-06,14:55:56,25SQCMICSBB97F0009B9A,Departing
2022-07-06,14:55:56,25SQCMICSBB4D50009BAD,Arriving
2022-07-06,14:56:55,25SQCMICSBB5604009662,Departing
2022-07-06,14:57:05,25SQCMICSBB8BC3009BE0,Arriving
2022-07-06,14:57:05,25SQCMICSBBB3F30096AF,Departing
2022-07-06,14:57:36,25SQCMICSBBF443009B9D,Arriving
2022-07-06,14:57:56,25SQCMICSBBB547009630,Arriving
2022-07-06,14:58:16,25SQCMICSBB527E00964F,Unknown
2022-07-06,14:59:57,25SQCMICSBB0F49009BBC,Arriving
2022-07-06,15:00:07,25SQCMICSBB0F49009BBC,Unknown
2022-07-06,15:00:07,25SQCMICSBB5604009662,Arriving
2022-07-06,15:00:17,25SQCMICSBB80A5009D07,Arriving
2022-07-06,15:00:27,25SQCMICSBB515A00977D,Arriving
2022-07-06,15:00:48,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:00:58,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:01:07,25SQCMICSBB313500977E,Unknown
2022-07-06,15:01:07,25SQCMICSBB527E00964F,Departing
2022-07-06,15:01:17,25SQCMICSBB313500977E,Departing
2022-07-06,15:01:17,25SQCMICSBBF443009B9D,Departing
2022-07-06,15:01:28,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:01:38,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:01:48,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:01:58,25SQCMICSBB4E5800973A,Departing
2022-07-06,15:02:08,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:02:18,25SQCMICSBB34A4009737,Departing
2022-07-06,15:02:28,25SQCMICSBB34A4009737,Unknown
2022-07-06,15:02:38,25SQCMICSBB515A00977D,Unknown
2022-07-06,15:02:48,25SQCMICSBB515A00977D,Departing
2022-07-06,15:02:48,25SQCMICSBB8AB80095D8,Departing
2022-07-06,15:02:59,25SQCMICSBB98C2008F07,Departing
2022-07-06,15:03:28,25SQCMICSBB313500977E,Unknown
2022-07-06,15:03:38,25SQCMICSBB313500977E,Arriving
2022-07-06,15:03:48,25SQCMICSBB696B009BF4,Departing
2022-07-06,15:03:59,25SQCMICSBBA872009617,Unknown
2022-07-06,15:04:19,25SQCMICSBBD43B009761,Unknown
2022-07-06,15:04:29,25SQCMICSBBD43B009761,Departing
2022-07-06,15:04:39,25SQCMICSBB4D50009BAD,Departing
2022-07-06,15:05:39,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,15:05:40,25SQCMICSBBD733009BD4,Departing
2022-07-06,15:06:20,25SQCMICSBB5AE8009D0B,Departing
2022-07-06,15:07:10,25SQCMICSBB696B009BF4,Arriving
2022-07-06,15:07:20,25SQCMICSBBD6F4009635,Arriving
2022-07-06,15:08:30,25SQCMICSBBD6F00095DA,Arriving
2022-07-06,15:09:01,25SQCMICSBB99EA009D0D,Arriving
2022-07-06,15:09:11,25SQCMICSBB934B00962B,Unknown
2022-07-06,15:09:31,25SQCMICSBB16D30096E7,Departing
2022-07-06,15:09:41,25SQCMICSBB934B00962B,Arriving
2022-07-06,15:09:41,25SQCMICSBBDAA0009D48,Departing
2022-07-06,15:09:42,25SQCMICSBBFF0B008F2F,Unknown
2022-07-06,15:10:22,25SQCMICSBB80A5009D07,Departing
2022-07-06,15:10:41,25SQCMICSBBA98D00969A,Unknown
2022-07-06,15:10:51,25SQCMICSBBA98D00969A,Unknown
2022-07-06,15:10:51,25SQCMICSBB5934009D0F,Arriving
2022-07-06,15:11:02,25SQCMICSBBA98D00969A,Arriving
2022-07-06,15:11:12,25SQCMICSBBA98D00969A,Unknown
2022-07-06,15:11:12,25SQCMICSBB841C008F46,Unknown
2022-07-06,15:11:22,25SQCMICSBB841C008F46,Departing
2022-07-06,15:11:42,25SQCMICSBB34A4009737,Arriving
2022-07-06,15:13:23,25SQCMICSBBF985009D0E,Arriving
2022-07-06,15:13:43,25SQCMICSBBB663009702,Arriving
2022-07-06,15:13:53,25SQCMICSBBA872009617,Departing
2022-07-06,15:14:14,25SQCMICSBB30670096E8,Departing
2022-07-06,15:14:33,25SQCMICSBB69BE0096A3,Arriving
2022-07-06,15:14:43,25SQCMICSBB69BE0096A3,Unknown
2022-07-06,15:14:44,25SQCMICSBB4E5800973A,Arriving
2022-07-06,15:15:23,25SQCMICSBB9FA7009D42,Arriving
2022-07-06,15:15:44,25SQCMICSBB934B00962B,Departing
2022-07-06,15:15:54,25SQCMICSBB32E900977A,Arriving
2022-07-06,15:16:54,25SQCMICSBB5934009D0F,Departing
2022-07-06,15:17:34,25SQCMICSBBC08B009D52,Arriving
2022-07-06,15:17:45,25SQCMICSBB6483008F10,Departing
2022-07-06,15:18:05,25SQCMICSBB302600962E,Unknown
2022-07-06,15:18:15,25SQCMICSBB302600962E,Unknown
2022-07-06,15:19:25,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,15:19:56,25SQCMICSBB30670096E8,Arriving
2022-07-06,15:21:46,25SQCMICSBB302600962E,Unknown
2022-07-06,15:21:56,25SQCMICSBB302600962E,Departing
2022-07-06,15:22:06,25SQCMICSBB302600962E,Arriving
2022-07-06,15:22:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,15:22:17,25SQCMICSBBDAA0009D48,Departing
2022-07-06,15:22:17,25SQCMICSBB9439009CB3,Arriving
2022-07-06,15:22:37,25SQCMICSBBB770009652,Unknown
2022-07-06,15:22:47,25SQCMICSBBD6F00095DA,Departing
2022-07-06,15:22:47,25SQCMICSBB34E00095F8,Departing
2022-07-06,15:22:57,25SQCMICSBBB6A2009C9E,Arriving
2022-07-06,15:23:07,25SQCMICSBBB6A2009C9E,Unknown
2022-07-06,15:23:18,25SQCMICSBB2DC7009CBC,Arriving
2022-07-06,15:23:27,25SQCMICSBBA98D00969A,Departing
2022-07-06,15:23:28,25SQCMICSBB3A87009D0C,Arriving
2022-07-06,15:23:38,25SQCMICSBBAA5100969E,Departing
2022-07-06,15:23:48,25SQCMICSBB4CFB009CE9,Unknown
2022-07-06,15:23:57,25SQCMICSBBC08B009D52,Unknown
2022-07-06,15:23:58,25SQCMICSBB4CFB009CE9,Unknown
2022-07-06,15:24:17,25SQCMICSBB69BE0096A3,Departing
2022-07-06,15:24:28,25SQCMICSBB34E00095F8,Arriving
2022-07-06,15:24:58,25SQCMICSBBB5BF009706,Departing
2022-07-06,15:25:48,25SQCMICSBB8FD5009748,Arriving
2022-07-06,15:26:09,25SQCMICSBB0E8E00965B,Unknown
2022-07-06,15:26:09,25SQCMICSBB34A4009737,Unknown
2022-07-06,15:26:29,25SQCMICSBBF985009D0E,Departing
2022-07-06,15:27:09,25SQCMICSBB48E90095CE,Arriving
2022-07-06,15:27:09,25SQCMICSBBB663009702,Departing
2022-07-06,15:27:49,25SQCMICSBB9FA7009D42,Departing
2022-07-06,15:28:40,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:28:50,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:29:10,25SQCMICSBBB5BF009706,Arriving
2022-07-06,15:29:10,25SQCMICSBB2DC7009CBC,Departing
2022-07-06,15:29:20,25SQCMICSBB2DC7009CBC,Unknown
2022-07-06,15:29:30,25SQCMICSBB4E5800973A,Unknown
2022-07-06,15:29:40,25SQCMICSBB4E5800973A,Departing
2022-07-06,15:29:40,25SQCMICSBB0E8E00965B,Unknown
2022-07-06,15:30:10,25SQCMICSBB2DC7009CBC,Arriving
2022-07-06,15:30:20,25SQCMICSBB92590096BD,Unknown
2022-07-06,15:30:21,25SQCMICSBB2DC7009CBC,Unknown
2022-07-06,15:30:21,25SQCMICSBB0E8E00965B,Arriving
2022-07-06,15:30:30,25SQCMICSBB92590096BD,Arriving
2022-07-06,15:31:11,25SQCMICSBBD04100974E,Arriving
2022-07-06,15:31:30,25SQCMICSBBB6A2009C9E,Departing
2022-07-06,15:32:41,25SQCMICSBBCC27009719,Unknown
2022-07-06,15:32:51,25SQCMICSBBCC27009719,Departing
2022-07-06,15:34:22,25SQCMICSBB515A00977D,Arriving
2022-07-06,15:35:42,25SQCMICSBB3AAD008E92,Arriving
2022-07-06,15:36:12,25SQCMICSBB2BA70096B4,Arriving
2022-07-06,15:36:33,25SQCMICSBBCC27009719,Unknown
2022-07-06,15:36:43,25SQCMICSBBA8760095FC,Unknown
2022-07-06,15:36:53,25SQCMICSBBA8760095FC,Arriving
2022-07-06,15:37:03,25SQCMICSBBCC27009719,Unknown
2022-07-06,15:37:13,25SQCMICSBBCC27009719,Arriving
2022-07-06,15:37:34,25SQCMICSBB4CFB009CE9,Departing
2022-07-06,15:37:44,25SQCMICSBBF985009D0E,Arriving
2022-07-06,15:37:44,25SQCMICSBBD04100974E,Departing
2022-07-06,15:37:53,25SQCMICSBB951200968D,Arriving
2022-07-06,15:38:23,25SQCMICSBB9439009CB3,Departing
2022-07-06,15:38:23,25SQCMICSBB48E90095CE,Unknown
2022-07-06,15:38:24,25SQCMICSBB14190095BA,Unknown
2022-07-06,15:38:33,25SQCMICSBB48E90095CE,Departing
2022-07-06,15:38:33,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,15:38:34,25SQCMICSBB14190095BA,Departing
2022-07-06,15:40:15,25SQCMICSBB14190095BA,Unknown
2022-07-06,15:41:05,25SQCMICSBBB6A2009C9E,Unknown
2022-07-06,15:41:15,25SQCMICSBBB6A2009C9E,Arriving
2022-07-06,15:41:25,25SQCMICSBB8FD5009748,Unknown
2022-07-06,15:41:35,25SQCMICSBB8FD5009748,Departing
2022-07-06,15:41:35,25SQCMICSBB92590096BD,Departing
2022-07-06,15:42:56,25SQCMICSBB34A4009737,Departing
2022-07-06,15:43:06,25SQCMICSBB34A4009737,Unknown
2022-07-06,15:43:16,25SQCMICSBB34A4009737,Arriving
2022-07-06,15:43:26,25SQCMICSBB4C83009685,Arriving
2022-07-06,15:43:26,25SQCMICSBB3A87009D0C,Departing
2022-07-06,15:43:56,25SQCMICSBB515A00977D,Unknown
2022-07-06,15:44:26,25SQCMICSBB7669009BB1,Arriving
2022-07-06,15:44:47,25SQCMICSBB4A230096D3,Departing
2022-07-06,15:45:27,25SQCMICSBB0EA2009BDE,Arriving
2022-07-06,15:45:37,25SQCMICSBB0EA2009BDE,Unknown
2022-07-06,15:46:17,25SQCMICSBBD6F4009635,Departing
2022-07-06,15:46:47,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,15:46:48,25SQCMICSBB6FF200970C,Departing
2022-07-06,15:46:57,25SQCMICSBBDAA0009D48,Departing
2022-07-06,15:47:07,25SQCMICSBB3AAD008E92,Departing
2022-07-06,15:47:17,25SQCMICSBB951200968D,Departing
2022-07-06,15:47:48,25SQCMICSBB2BA70096B4,Departing
2022-07-06,15:48:49,25SQCMICSBB4A230096D3,Arriving
2022-07-06,15:48:58,25SQCMICSBB7669009BB1,Departing
2022-07-06,15:48:59,25SQCMICSBB4A230096D3,Unknown
2022-07-06,15:49:09,25SQCMICSBBF0D5009C6F,Arriving
2022-07-06,15:49:09,25SQCMICSBB34A4009737,Unknown
2022-07-06,15:49:19,25SQCMICSBB34A4009737,Departing
2022-07-06,15:49:29,25SQCMICSBB6FF200970C,Unknown
2022-07-06,15:49:59,25SQCMICSBBD60C009703,Departing
2022-07-06,15:50:09,25SQCMICSBBD60C009703,Unknown
2022-07-06,15:50:29,25SQCMICSBBB6A2009C9E,Departing
2022-07-06,15:50:39,25SQCMICSBBB6A2009C9E,Unknown
2022-07-06,15:51:20,25SQCMICSBBF47B0096F3,Arriving
2022-07-06,15:51:30,25SQCMICSBBF985009D0E,Unknown
2022-07-06,15:51:59,25SQCMICSBB313500977E,Unknown
2022-07-06,15:52:09,25SQCMICSBB313500977E,Departing
2022-07-06,15:52:20,25SQCMICSBB0CBD0095D4,Departing
2022-07-06,15:52:40,25SQCMICSBB515B0096BB,Unknown
2022-07-06,15:53:30,25SQCMICSBB515B0096BB,Departing
2022-07-06,15:53:40,25SQCMICSBB9415009734,Unknown
2022-07-06,15:53:50,25SQCMICSBB9415009734,Unknown
2022-07-06,15:53:50,25SQCMICSBBB2E50095F4,Arriving
2022-07-06,15:54:10,25SQCMICSBB4C83009685,Departing
2022-07-06,15:54:21,25SQCMICSBB515B0096BB,Arriving
2022-07-06,15:55:21,25SQCMICSBBB3F30096AF,Arriving
2022-07-06,15:55:31,25SQCMICSBBB3F30096AF,Unknown
2022-07-06,15:55:31,25SQCMICSBB2AB5009622,Departing
2022-07-06,15:56:12,25SQCMICSBBF985009D0E,Unknown
2022-07-06,15:56:22,25SQCMICSBBF985009D0E,Departing
2022-07-06,15:57:02,25SQCMICSBBD60C009703,Arriving
2022-07-06,15:57:12,25SQCMICSBBD60C009703,Unknown
2022-07-06,15:57:32,25SQCMICSBB0CBD0095D4,Arriving
2022-07-06,15:57:52,25SQCMICSBB2AB5009622,Arriving
2022-07-06,15:58:43,25SQCMICSBBF443009B9D,Arriving
2022-07-06,15:58:43,25SQCMICSBB4C43009CDD,Arriving
2022-07-06,15:59:03,25SQCMICSBBE94F009712,Arriving
2022-07-06,15:59:13,25SQCMICSBBD6F4009635,Arriving
2022-07-06,15:59:43,25SQCMICSBBB770009652,Arriving
2022-07-06,16:00:13,25SQCMICSBB89D8009625,Departing
2022-07-06,16:00:23,25SQCMICSBBB3F30096AF,Departing
2022-07-06,16:00:33,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,16:01:04,25SQCMICSBBB220009B87,Arriving
2022-07-06,16:01:24,25SQCMICSBB0F6500963D,Arriving
2022-07-06,16:02:14,25SQCMICSBB0CBD0095D4,Departing
2022-07-06,16:03:35,25SQCMICSBBDAA0009D48,Departing
2022-07-06,16:03:56,25SQCMICSBB34A4009737,Arriving
2022-07-06,16:04:05,25SQCMICSBBF443009B9D,Unknown
2022-07-06,16:04:15,25SQCMICSBBF443009B9D,Departing
2022-07-06,16:04:16,25SQCMICSBB6483008F10,Arriving
2022-07-06,16:05:36,25SQCMICSBB0EA2009BDE,Departing
2022-07-06,16:05:56,25SQCMICSBBD6F4009635,Departing
2022-07-06,16:06:06,25SQCMICSBBB770009652,Departing
2022-07-06,16:07:17,25SQCMICSBB930B009709,Departing
2022-07-06,16:07:17,25SQCMICSBB88CA0096B3,Arriving
2022-07-06,16:07:27,25SQCMICSBB88CA0096B3,Unknown
2022-07-06,16:07:47,25SQCMICSBB63E6009D55,Arriving
2022-07-06,16:07:47,25SQCMICSBBE94F009712,Departing
2022-07-06,16:07:47,25SQCMICSBB2DC7009CBC,Departing
2022-07-06,16:07:57,25SQCMICSBB0F6500963D,Departing
2022-07-06,16:07:57,25SQCMICSBBA6A9009D1E,Unknown
2022-07-06,16:08:07,25SQCMICSBBA6A9009D1E,Arriving
2022-07-06,16:08:18,25SQCMICSBB3D1F008E52,Arriving
2022-07-06,16:08:57,25SQCMICSBB0CBD0095D4,Arriving
2022-07-06,16:09:38,25SQCMICSBB9439009CB3,Unknown
2022-07-06,16:09:48,25SQCMICSBB9439009CB3,Arriving
2022-07-06,16:09:48,25SQCMICSBBD7E60096C3,Arriving
2022-07-06,16:10:08,25SQCMICSBB63E6009D55,Arriving
2022-07-06,16:10:08,25SQCMICSBB313500977E,Arriving
2022-07-06,16:10:18,25SQCMICSBB313500977E,Unknown
2022-07-06,16:10:49,25SQCMICSBB109E0096AA,Arriving
2022-07-06,16:11:29,25SQCMICSBB906E0096DF,Arriving
2022-07-06,16:11:29,25SQCMICSBB34A4009737,Departing
2022-07-06,16:11:39,25SQCMICSBBADA20096B8,Arriving
2022-07-06,16:11:39,25SQCMICSBB34A4009737,Departing
2022-07-06,16:11:49,25SQCMICSBBADA20096B8,Unknown
2022-07-06,16:11:49,25SQCMICSBBB220009B87,Unknown
2022-07-06,16:11:59,25SQCMICSBBB220009B87,Departing
2022-07-06,16:12:59,25SQCMICSBB0E8A0095B6,Arriving
2022-07-06,16:13:09,25SQCMICSBB0F49009BBC,Departing
2022-07-06,16:14:00,25SQCMICSBB14E5009763,Arriving
2022-07-06,16:14:10,25SQCMICSBB14E5009763,Unknown
2022-07-06,16:14:20,25SQCMICSBB313500977E,Departing
2022-07-06,16:14:30,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,16:14:30,25SQCMICSBB4D50009BAD,Arriving
2022-07-06,16:14:30,25SQCMICSBB0262009D32,Unknown
2022-07-06,16:14:40,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,16:15:01,25SQCMICSBB0262009D32,Arriving
2022-07-06,16:15:30,25SQCMICSBBAC0800963C,Unknown
2022-07-06,16:15:40,25SQCMICSBBAC0800963C,Departing
2022-07-06,16:16:01,25SQCMICSBB88CA0096B3,Departing
2022-07-06,16:16:51,25SQCMICSBBD43B009761,Arriving
2022-07-06,16:17:01,25SQCMICSBB9415009734,Departing
2022-07-06,16:17:02,25SQCMICSBBD43B009761,Unknown
2022-07-06,16:17:02,25SQCMICSBB0F9D00970B,Departing
2022-07-06,16:17:02,25SQCMICSBBF985009D0E,Arriving
2022-07-06,16:17:11,25SQCMICSBBDAA0009D48,Departing
2022-07-06,16:17:12,25SQCMICSBB3D1F008E52,Departing
2022-07-06,16:18:42,25SQCMICSBB32E900977A,Departing
2022-07-06,16:18:52,25SQCMICSBBD60C009703,Departing
