2022-06-30,14:57:45,25SQCMICSBB8A29009C60,Unknown
2022-06-30,14:57:55,25SQCMICSBB8A29009C60,Arriving
2022-06-30,14:57:55,25SQCMICSBBD7E60096C3,Arriving
2022-06-30,14:57:56,25SQCMICSBB32E900977A,Departing
2022-06-30,14:58:36,25SQCMICSBBA872009617,Arriving
2022-06-30,14:58:55,25SQCMICSBB69BF009745,Departing
2022-06-30,14:58:56,25SQCMICSBBF3B0009BB9,Departing
2022-06-30,14:59:05,25SQCMICSBBCA86009689,Departing
2022-06-30,14:59:05,25SQCMICSBBB220009B87,Arriving
2022-06-30,14:59:16,25SQCMICSBB515A00977D,Departing
2022-06-30,14:59:26,25SQCMICSBB515A00977D,Unknown
2022-06-30,14:59:36,25SQCMICSBB6E180096CC,Arriving
2022-06-30,14:59:36,25SQCMICSBB2969009626,Unknown
2022-06-30,15:00:16,25SQCMICSBB48140096B1,Departing
2022-06-30,15:00:26,25SQCMICSBB48140096B1,Departing
2022-06-30,15:00:26,25SQCMICSBB515A00977D,Arriving
2022-06-30,15:00:46,25SQCMICSBB89D8009625,Departing
2022-06-30,15:00:56,25SQCMICSBBF443009B9D,Unknown
2022-06-30,15:00:56,25SQCMICSBB8FD5009748,Unknown
2022-06-30,15:01:06,25SQCMICSBB5292009790,Departing
2022-06-30,15:01:07,25SQCMICSBB0EA2009BDE,Departing
2022-06-30,15:01:27,25SQCMICSBB51A60095C6,Departing
2022-06-30,15:02:17,25SQCMICSBBA98D00969A,Departing
2022-06-30,15:02:28,25SQCMICSBB0EA2009BDE,Arriving
2022-06-30,15:02:37,25SQCMICSBB51A60095C6,Arriving
2022-06-30,15:02:38,25SQCMICSBB0EA2009BDE,Departing
2022-06-30,15:02:57,25SQCMICSBB61D1009D37,Departing
2022-06-30,15:03:07,25SQCMICSBB89D8009625,Arriving
2022-06-30,15:03:18,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,15:03:38,25SQCMICSBB87ED008303,Unknown
2022-06-30,15:04:38,25SQCMICSBBB220009B87,Departing
2022-06-30,15:04:58,25SQCMICSBB8F910095A7,Unknown
2022-06-30,15:05:08,25SQCMICSBB8F910095A7,Arriving
2022-06-30,15:05:48,25SQCMICSBB934B00962B,Arriving
2022-06-30,15:05:59,25SQCMICSBB093C00969B,Arriving
2022-06-30,15:06:09,25SQCMICSBBF985009D0E,Unknown
2022-06-30,15:06:19,25SQCMICSBBF985009D0E,Unknown
2022-06-30,15:06:39,25SQCMICSBBCC9F00970D,Departing
2022-06-30,15:06:49,25SQCMICSBB68AC009615,Unknown
2022-06-30,15:06:59,25SQCMICSBBCEA800976F,Departing
2022-06-30,15:07:40,25SQCMICSBBFF0B008F2F,Departing
2022-06-30,15:07:50,25SQCMICSBBFF0B008F2F,Unknown
2022-06-30,15:08:00,25SQCMICSBBE9B7009624,Departing
2022-06-30,15:08:40,25SQCMICSBB934B00962B,Departing
2022-06-30,15:09:41,25SQCMICSBBFF0B008F2F,Arriving
2022-06-30,15:10:00,25SQCMICSBB3AAD008E92,Departing
2022-06-30,15:10:00,25SQCMICSBB8F910095A7,Departing
2022-06-30,15:10:31,25SQCMICSBB87ED008303,Unknown
2022-06-30,15:10:51,25SQCMICSBB4E5800973A,Unknown
2022-06-30,15:11:01,25SQCMICSBB0055009D50,Unknown
2022-06-30,15:11:11,25SQCMICSBB0055009D50,Departing
2022-06-30,15:11:11,25SQCMICSBBC90E009746,Unknown
2022-06-30,15:11:11,25SQCMICSBB6483008F10,Unknown
2022-06-30,15:11:22,25SQCMICSBB6483008F10,Departing
2022-06-30,15:11:22,25SQCMICSBBC90E009746,Unknown
2022-06-30,15:11:32,25SQCMICSBBC90E009746,Departing
2022-06-30,15:11:42,25SQCMICSBBC90E009746,Unknown
2022-06-30,15:11:52,25SQCMICSBBC90E009746,Departing
2022-06-30,15:12:11,25SQCMICSBB515B0096BB,Arriving
2022-06-30,15:12:31,25SQCMICSBB92E10096C9,Arriving
2022-06-30,15:12:32,25SQCMICSBBC90E009746,Unknown
2022-06-30,15:12:42,25SQCMICSBBC90E009746,Arriving
2022-06-30,15:13:52,25SQCMICSBB527A0095C2,Arriving
2022-06-30,15:14:13,25SQCMICSBBE9B7009624,Unknown
2022-06-30,15:14:23,25SQCMICSBBE9B7009624,Arriving
2022-06-30,15:15:43,25SQCMICSBBD43B009761,Departing
2022-06-30,15:15:53,25SQCMICSBBF2E3009BEB,Arriving
2022-06-30,15:16:03,25SQCMICSBBF2E3009BEB,Unknown
2022-06-30,15:16:13,25SQCMICSBBF2E3009BEB,Unknown
2022-06-30,15:16:13,25SQCMICSBB2C40009679,Unknown
2022-06-30,15:16:23,25SQCMICSBB2C40009679,Departing
2022-06-30,15:16:33,25SQCMICSBB92E10096C9,Departing
2022-06-30,15:16:33,25SQCMICSBB2C40009679,Arriving
2022-06-30,15:16:34,25SQCMICSBB22E0008F0C,Arriving
2022-06-30,15:16:53,25SQCMICSBB9415009734,Arriving
2022-06-30,15:17:44,25SQCMICSBBEB78009770,Arriving
2022-06-30,15:17:54,25SQCMICSBBE9B7009624,Departing
2022-06-30,15:17:54,25SQCMICSBB2969009626,Unknown
2022-06-30,15:18:04,25SQCMICSBB2969009626,Unknown
2022-06-30,15:19:04,25SQCMICSBB3AAD008E92,Arriving
2022-06-30,15:21:45,25SQCMICSBB14E5009763,Departing
2022-06-30,15:22:46,25SQCMICSBB0C80009C91,Arriving
2022-06-30,15:23:36,25SQCMICSBB14E5009763,Arriving
2022-06-30,15:23:37,25SQCMICSBBA872009617,Unknown
2022-06-30,15:24:17,25SQCMICSBB527A0095C2,Departing
2022-06-30,15:25:37,25SQCMICSBB3121009795,Departing
2022-06-30,15:25:38,25SQCMICSBB22E0008F0C,Departing
2022-06-30,15:25:57,25SQCMICSBB0F49009BBC,Arriving
2022-06-30,15:26:17,25SQCMICSBBF2E3009BEB,Departing
2022-06-30,15:26:17,25SQCMICSBB928D009C0E,Departing
2022-06-30,15:26:58,25SQCMICSBB32FD009791,Departing
2022-06-30,15:27:08,25SQCMICSBB5292009790,Arriving
2022-06-30,15:27:18,25SQCMICSBB48140096B1,Unknown
2022-06-30,15:27:28,25SQCMICSBB48140096B1,Arriving
2022-06-30,15:27:38,25SQCMICSBB8FD5009748,Departing
2022-06-30,15:29:09,25SQCMICSBBD6F00095DA,Arriving
2022-06-30,15:29:09,25SQCMICSBB32FD009791,Arriving
2022-06-30,15:29:29,25SQCMICSBB9FA7009D42,Arriving
2022-06-30,15:29:29,25SQCMICSBBBE76008F08,Arriving
2022-06-30,15:30:19,25SQCMICSBB9415009734,Departing
2022-06-30,15:30:40,25SQCMICSBB191A009D5C,Unknown
2022-06-30,15:30:50,25SQCMICSBB191A009D5C,Departing
2022-06-30,15:31:20,25SQCMICSBB68AC009615,Departing
2022-06-30,15:32:40,25SQCMICSBB928D009C0E,Arriving
2022-06-30,15:33:41,25SQCMICSBB69BE0096A3,Arriving
2022-06-30,15:34:01,25SQCMICSBB8FD5009748,Arriving
2022-06-30,15:34:21,25SQCMICSBB6E180096CC,Unknown
2022-06-30,15:34:31,25SQCMICSBB6E180096CC,Departing
2022-06-30,15:34:31,25SQCMICSBB093C00969B,Departing
2022-06-30,15:36:12,25SQCMICSBB4E5800973A,Unknown
2022-06-30,15:36:22,25SQCMICSBB4E5800973A,Arriving
2022-06-30,15:36:33,25SQCMICSBB4E5800973A,Unknown
2022-06-30,15:36:43,25SQCMICSBB4E5800973A,Departing
2022-06-30,15:36:43,25SQCMICSBB191A009D5C,Arriving
2022-06-30,15:36:53,25SQCMICSBB4E5800973A,Departing
2022-06-30,15:37:03,25SQCMICSBB4E5800973A,Departing
2022-06-30,15:37:13,25SQCMICSBB4E5800973A,Unknown
2022-06-30,15:37:33,25SQCMICSBB59F7008F63,Arriving
2022-06-30,15:37:53,25SQCMICSBB3EFD009D27,Departing
2022-06-30,15:38:03,25SQCMICSBB3EFD009D27,Unknown
2022-06-30,15:38:13,25SQCMICSBB8AB80095D8,Departing
2022-06-30,15:38:23,25SQCMICSBB8AB80095D8,Unknown
2022-06-30,15:38:23,25SQCMICSBBEB78009770,Departing
2022-06-30,15:39:04,25SQCMICSBB3EFD009D27,Arriving
2022-06-30,15:39:43,25SQCMICSBBD24F009B86,Departing
2022-06-30,15:39:53,25SQCMICSBBD24F009B86,Departing
2022-06-30,15:40:13,25SQCMICSBB9FA7009D42,Unknown
2022-06-30,15:40:24,25SQCMICSBB9FA7009D42,Departing
2022-06-30,15:41:14,25SQCMICSBB69BE0096A3,Departing
2022-06-30,15:41:24,25SQCMICSBB5292009790,Unknown
2022-06-30,15:41:24,25SQCMICSBB48140096B1,Departing
2022-06-30,15:42:24,25SQCMICSBBB663009702,Arriving
2022-06-30,15:42:25,25SQCMICSBB59F7008F63,Departing
2022-06-30,15:42:25,25SQCMICSBBA45D008F12,Departing
2022-06-30,15:43:55,25SQCMICSBB8F910095A7,Departing
2022-06-30,15:44:05,25SQCMICSBB8F910095A7,Arriving
2022-06-30,15:44:05,25SQCMICSBBD6F00095DA,Departing
2022-06-30,15:44:05,25SQCMICSBB2BA70096B4,Departing
2022-06-30,15:44:36,25SQCMICSBB4E5800973A,Unknown
2022-06-30,15:44:46,25SQCMICSBBCEA800976F,Arriving
2022-06-30,15:44:46,25SQCMICSBB4E5800973A,Arriving
2022-06-30,15:44:56,25SQCMICSBBD6F4009635,Arriving
2022-06-30,15:45:36,25SQCMICSBB32E900977A,Unknown
2022-06-30,15:45:46,25SQCMICSBB4C83009685,Arriving
2022-06-30,15:45:47,25SQCMICSBB32E900977A,Arriving
2022-06-30,15:46:06,25SQCMICSBB5934009D0F,Unknown
2022-06-30,15:46:16,25SQCMICSBB5934009D0F,Departing
2022-06-30,15:48:07,25SQCMICSBB8F910095A7,Departing
2022-06-30,15:48:37,25SQCMICSBB5934009D0F,Arriving
2022-06-30,15:49:18,25SQCMICSBB2BA70096B4,Unknown
2022-06-30,15:49:28,25SQCMICSBB2BA70096B4,Arriving
2022-06-30,15:50:28,25SQCMICSBBD24F009B86,Unknown
2022-06-30,15:50:28,25SQCMICSBBCEA800976F,Departing
2022-06-30,15:50:48,25SQCMICSBB8EBF009B92,Departing
2022-06-30,15:51:18,25SQCMICSBB4C2F009678,Unknown
2022-06-30,15:51:29,25SQCMICSBB4C2F009678,Unknown
2022-06-30,15:51:29,25SQCMICSBBE94F009712,Unknown
2022-06-30,15:51:29,25SQCMICSBBBE76008F08,Departing
2022-06-30,15:51:39,25SQCMICSBBE94F009712,Arriving
2022-06-30,15:51:39,25SQCMICSBB4C2F009678,Unknown
2022-06-30,15:52:09,25SQCMICSBB92590096BD,Arriving
2022-06-30,15:52:09,25SQCMICSBB6483008F10,Arriving
2022-06-30,15:52:49,25SQCMICSBB8EBF009B92,Unknown
2022-06-30,15:52:59,25SQCMICSBB8EBF009B92,Arriving
2022-06-30,15:53:30,25SQCMICSBBA45D008F12,Arriving
2022-06-30,15:53:39,25SQCMICSBB309E009638,Unknown
2022-06-30,15:54:20,25SQCMICSBB309E009638,Departing
2022-06-30,15:54:30,25SQCMICSBBB02F0096AB,Arriving
2022-06-30,15:54:40,25SQCMICSBBB02F0096AB,Unknown
2022-06-30,15:55:00,25SQCMICSBBB663009702,Departing
2022-06-30,15:56:41,25SQCMICSBB48140096B1,Arriving
2022-06-30,15:56:41,25SQCMICSBB32E900977A,Departing
2022-06-30,15:58:02,25SQCMICSBBF64D009757,Arriving
2022-06-30,15:58:32,25SQCMICSBB309E009638,Arriving
2022-06-30,15:58:42,25SQCMICSBB309E009638,Unknown
2022-06-30,15:58:42,25SQCMICSBB8BC3009BE0,Departing
2022-06-30,15:59:02,25SQCMICSBB4C2F009678,Arriving
2022-06-30,15:59:12,25SQCMICSBB4C2F009678,Unknown
2022-06-30,15:59:32,25SQCMICSBBADA20096B8,Unknown
2022-06-30,15:59:42,25SQCMICSBBADA20096B8,Arriving
2022-06-30,15:59:52,25SQCMICSBB92590096BD,Departing
2022-06-30,16:00:02,25SQCMICSBB92590096BD,Unknown
2022-06-30,16:00:33,25SQCMICSBB92E10096C9,Arriving
2022-06-30,16:00:53,25SQCMICSBB515B0096BB,Unknown
2022-06-30,16:01:03,25SQCMICSBB8BC3009BE0,Arriving
2022-06-30,16:01:23,25SQCMICSBBE8580095CF,Arriving
2022-06-30,16:01:33,25SQCMICSBBE8580095CF,Unknown
2022-06-30,16:01:44,25SQCMICSBB6483008F10,Departing
2022-06-30,16:02:13,25SQCMICSBBA6A9009D1E,Departing
2022-06-30,16:02:44,25SQCMICSBB2856009CF1,Departing
2022-06-30,16:02:54,25SQCMICSBBD733009BD4,Arriving
2022-06-30,16:03:34,25SQCMICSBBF6B5009661,Arriving
2022-06-30,16:03:44,25SQCMICSBBF6B5009661,Arriving
2022-06-30,16:03:54,25SQCMICSBB68AC009615,Arriving
2022-06-30,16:04:25,25SQCMICSBB4E5800973A,Unknown
2022-06-30,16:04:45,25SQCMICSBB4E5800973A,Unknown
2022-06-30,16:04:55,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:04:55,25SQCMICSBB2856009CF1,Arriving
2022-06-30,16:05:05,25SQCMICSBBC90E009746,Arriving
2022-06-30,16:05:15,25SQCMICSBBC90E009746,Departing
2022-06-30,16:05:25,25SQCMICSBBA6A9009D1E,Arriving
2022-06-30,16:05:25,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:05:45,25SQCMICSBBF64D009757,Departing
2022-06-30,16:06:25,25SQCMICSBB17C1009651,Departing
2022-06-30,16:06:46,25SQCMICSBBC90E009746,Arriving
2022-06-30,16:06:56,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:07:15,25SQCMICSBB7669009BB1,Arriving
2022-06-30,16:08:16,25SQCMICSBB92E10096C9,Unknown
2022-06-30,16:08:26,25SQCMICSBB92E10096C9,Departing
2022-06-30,16:08:26,25SQCMICSBBD7E60096C3,Unknown
2022-06-30,16:08:36,25SQCMICSBBD7E60096C3,Unknown
2022-06-30,16:08:46,25SQCMICSBBE8580095CF,Arriving
2022-06-30,16:09:47,25SQCMICSBB1E7F008F1F,Arriving
2022-06-30,16:10:07,25SQCMICSBB4C83009685,Departing
2022-06-30,16:11:07,25SQCMICSBBD6F4009635,Unknown
2022-06-30,16:11:17,25SQCMICSBBD6F4009635,Departing
2022-06-30,16:11:18,25SQCMICSBBD43B009761,Arriving
2022-06-30,16:11:47,25SQCMICSBBA98D00969A,Arriving
2022-06-30,16:12:28,25SQCMICSBB8959009C99,Departing
2022-06-30,16:12:38,25SQCMICSBBD17F009C5D,Departing
2022-06-30,16:12:48,25SQCMICSBBD17F009C5D,Unknown
2022-06-30,16:13:38,25SQCMICSBB17C1009651,Arriving
2022-06-30,16:13:38,25SQCMICSBB527A0095C2,Departing
2022-06-30,16:13:58,25SQCMICSBB527A0095C2,Unknown
2022-06-30,16:14:29,25SQCMICSBB527A0095C2,Arriving
2022-06-30,16:14:29,25SQCMICSBB8959009C99,Arriving
2022-06-30,16:15:09,25SQCMICSBBB6A2009C9E,Unknown
2022-06-30,16:15:19,25SQCMICSBBB6A2009C9E,Departing
2022-06-30,16:16:00,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,16:16:09,25SQCMICSBB9439009CB3,Departing
2022-06-30,16:17:00,25SQCMICSBB77AE009650,Unknown
2022-06-30,16:17:40,25SQCMICSBB9439009CB3,Arriving
2022-06-30,16:18:00,25SQCMICSBBCEA800976F,Unknown
2022-06-30,16:18:10,25SQCMICSBBCEA800976F,Arriving
2022-06-30,16:18:31,25SQCMICSBBAD1A0096CE,Departing
2022-06-30,16:18:41,25SQCMICSBBAD1A0096CE,Unknown
2022-06-30,16:18:50,25SQCMICSBBC08B009D52,Arriving
2022-06-30,16:18:51,25SQCMICSBBAD1A0096CE,Arriving
2022-06-30,16:19:01,25SQCMICSBB367F00968C,Departing
2022-06-30,16:19:11,25SQCMICSBB71E300961F,Departing
2022-06-30,16:19:21,25SQCMICSBB6CD600963A,Departing
2022-06-30,16:20:01,25SQCMICSBBCFBB00963F,Departing
2022-06-30,16:20:02,25SQCMICSBBD43B009761,Unknown
2022-06-30,16:20:12,25SQCMICSBBD43B009761,Unknown
2022-06-30,16:20:21,25SQCMICSBB8BC2009C06,Departing
2022-06-30,16:20:31,25SQCMICSBB8BC2009C06,Arriving
2022-06-30,16:20:41,25SQCMICSBB8BC2009C06,Departing
2022-06-30,16:20:41,25SQCMICSBB5292009790,Arriving
2022-06-30,16:20:52,25SQCMICSBB1E7F008F1F,Departing
2022-06-30,16:21:22,25SQCMICSBBD17F009C5D,Departing
2022-06-30,16:21:52,25SQCMICSBBD733009BD4,Departing
2022-06-30,16:22:02,25SQCMICSBB71E300961F,Arriving
2022-06-30,16:22:02,25SQCMICSBBF569009665,Departing
2022-06-30,16:22:43,25SQCMICSBB2969009626,Departing
2022-06-30,16:23:02,25SQCMICSBB934B00962B,Arriving
2022-06-30,16:23:33,25SQCMICSBB9415009734,Unknown
2022-06-30,16:23:43,25SQCMICSBB9415009734,Unknown
2022-06-30,16:23:53,25SQCMICSBBB6A2009C9E,Arriving
2022-06-30,16:23:53,25SQCMICSBB4CFB009CE9,Arriving
2022-06-30,16:24:13,25SQCMICSBBD7E60096C3,Arriving
2022-06-30,16:24:13,25SQCMICSBBB4AC009656,Unknown
2022-06-30,16:24:23,25SQCMICSBBB4AC009656,Departing
2022-06-30,16:24:43,25SQCMICSBB6CD600963A,Arriving
2022-06-30,16:24:54,25SQCMICSBBF985009D0E,Departing
2022-06-30,16:25:54,25SQCMICSBBB02F0096AB,Departing
2022-06-30,16:26:04,25SQCMICSBB01BE009D36,Departing
2022-06-30,16:26:44,25SQCMICSBBCFBB00963F,Arriving
2022-06-30,16:27:34,25SQCMICSBBC08B009D52,Departing
2022-06-30,16:27:34,25SQCMICSBBF569009665,Arriving
2022-06-30,16:28:05,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:28:15,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:28:25,25SQCMICSBB934B00962B,Departing
2022-06-30,16:28:25,25SQCMICSBB934F0095E6,Departing
2022-06-30,16:28:25,25SQCMICSBBC90E009746,Departing
2022-06-30,16:28:35,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:28:46,25SQCMICSBB01BE009D36,Arriving
2022-06-30,16:28:55,25SQCMICSBBF28E0096C8,Departing
2022-06-30,16:29:25,25SQCMICSBBA98D00969A,Departing
2022-06-30,16:29:25,25SQCMICSBB31CD00964C,Unknown
2022-06-30,16:29:25,25SQCMICSBB68AC009615,Departing
2022-06-30,16:29:36,25SQCMICSBBC90E009746,Arriving
2022-06-30,16:29:46,25SQCMICSBBC90E009746,Unknown
2022-06-30,16:29:46,25SQCMICSBB48ED009641,Arriving
2022-06-30,16:29:56,25SQCMICSBB527A0095C2,Departing
2022-06-30,16:29:56,25SQCMICSBBC90E009746,Departing
2022-06-30,16:29:56,25SQCMICSBBF985009D0E,Arriving
2022-06-30,16:30:16,25SQCMICSBB5292009790,Departing
2022-06-30,16:30:16,25SQCMICSBBC90E009746,Arriving
2022-06-30,16:30:56,25SQCMICSBB934F0095E6,Arriving
2022-06-30,16:31:16,25SQCMICSBB7669009BB1,Departing
2022-06-30,16:31:37,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,16:31:46,25SQCMICSBBCD8C00965D,Unknown
2022-06-30,16:31:57,25SQCMICSBBCD8C00965D,Departing
2022-06-30,16:31:57,25SQCMICSBBB4AC009656,Arriving
2022-06-30,16:32:07,25SQCMICSBBF28E0096C8,Arriving
2022-06-30,16:32:47,25SQCMICSBBCEA800976F,Unknown
2022-06-30,16:33:27,25SQCMICSBB367F00968C,Arriving
2022-06-30,16:35:18,25SQCMICSBB9FA7009D42,Arriving
2022-06-30,16:35:29,25SQCMICSBBEE84009C58,Departing
2022-06-30,16:35:38,25SQCMICSBBE99A009C65,Unknown
2022-06-30,16:35:38,25SQCMICSBB31CD00964C,Arriving
2022-06-30,16:36:18,25SQCMICSBBADA20096B8,Unknown
2022-06-30,16:37:29,25SQCMICSBBF2E3009BEB,Unknown
2022-06-30,16:37:30,25SQCMICSBB4CFB009CE9,Departing
2022-06-30,16:37:39,25SQCMICSBBCEA800976F,Departing
2022-06-30,16:38:10,25SQCMICSBB97F0009B9A,Departing
2022-06-30,16:38:40,25SQCMICSBB366B009663,Departing
2022-06-30,16:39:30,25SQCMICSBBCD8C00965D,Arriving
2022-06-30,16:39:30,25SQCMICSBB3A87009D0C,Unknown
2022-06-30,16:39:41,25SQCMICSBB3A87009D0C,Departing
2022-06-30,16:40:10,25SQCMICSBBCA86009689,Arriving
2022-06-30,16:40:10,25SQCMICSBB51A60095C6,Departing
2022-06-30,16:40:20,25SQCMICSBB51A60095C6,Unknown
2022-06-30,16:41:41,25SQCMICSBB51A60095C6,Arriving
2022-06-30,16:41:41,25SQCMICSBBACF000970E,Departing
2022-06-30,16:41:51,25SQCMICSBBACF000970E,Arriving
2022-06-30,16:42:01,25SQCMICSBB48140096B1,Departing
2022-06-30,16:42:22,25SQCMICSBBDE19008F09,Unknown
2022-06-30,16:43:01,25SQCMICSBB2C40009679,Departing
2022-06-30,16:43:02,25SQCMICSBB906E0096DF,Unknown
2022-06-30,16:43:12,25SQCMICSBB906E0096DF,Departing
2022-06-30,16:44:02,25SQCMICSBBF2E3009BEB,Departing
2022-06-30,16:44:02,25SQCMICSBB6BB1009B8F,Arriving
2022-06-30,16:44:12,25SQCMICSBB6BB1009B8F,Unknown
2022-06-30,16:46:23,25SQCMICSBB6483008F10,Arriving
2022-06-30,16:48:34,25SQCMICSBB92E10096C9,Arriving
2022-06-30,16:49:45,25SQCMICSBB3A87009D0C,Arriving
2022-06-30,16:49:54,25SQCMICSBB48140096B1,Arriving
2022-06-30,16:49:55,25SQCMICSBB906E0096DF,Departing
2022-06-30,16:49:55,25SQCMICSBB3A87009D0C,Unknown
2022-06-30,16:49:55,25SQCMICSBBEB78009770,Arriving
2022-06-30,16:50:05,25SQCMICSBB906E0096DF,Arriving
2022-06-30,16:53:06,25SQCMICSBB92E10096C9,Departing
2022-06-30,16:53:06,25SQCMICSBBDE19008F09,Departing
2022-06-30,16:53:16,25SQCMICSBBDE19008F09,Arriving
2022-06-30,16:53:26,25SQCMICSBB48140096B1,Departing
2022-06-30,16:53:46,25SQCMICSBB69BF009745,Arriving
2022-06-30,16:53:46,25SQCMICSBB32E900977A,Arriving
2022-06-30,16:53:56,25SQCMICSBB69BF009745,Unknown
2022-06-30,16:54:46,25SQCMICSBB9FA7009D42,Departing
2022-06-30,16:55:57,25SQCMICSBBB220009B87,Unknown
2022-06-30,16:56:07,25SQCMICSBBB220009B87,Arriving
2022-06-30,16:56:37,25SQCMICSBBCA86009689,Arriving
2022-06-30,16:56:47,25SQCMICSBBCA86009689,Departing
2022-06-30,16:57:18,25SQCMICSBBF985009D0E,Unknown
2022-06-30,16:57:28,25SQCMICSBBF985009D0E,Arriving
2022-06-30,16:57:38,25SQCMICSBBF985009D0E,Arriving
2022-06-30,16:58:19,25SQCMICSBB6483008F10,Departing
2022-06-30,16:59:08,25SQCMICSBBD6F00095DA,Arriving
2022-06-30,16:59:18,25SQCMICSBBD6F00095DA,Unknown
2022-06-30,17:00:09,25SQCMICSBB69BF009745,Departing
2022-06-30,17:03:00,25SQCMICSBBD6F4009635,Arriving
2022-06-30,17:03:00,25SQCMICSBB191A009D5C,Departing
2022-06-30,17:03:30,25SQCMICSBB2C40009679,Arriving
2022-06-30,17:03:40,25SQCMICSBB48140096B1,Arriving
2022-06-30,17:05:11,25SQCMICSBB22E0008F0C,Arriving
2022-06-30,17:05:41,25SQCMICSBBB220009B87,Departing
2022-06-30,17:06:52,25SQCMICSBBDE19008F09,Unknown
2022-06-30,17:07:12,25SQCMICSBBAD1A0096CE,Departing
2022-06-30,17:07:42,25SQCMICSBB48140096B1,Departing
2022-06-30,17:07:43,25SQCMICSBBF64D009757,Arriving
2022-06-30,17:08:22,25SQCMICSBB69BE0096A3,Arriving
2022-06-30,17:09:23,25SQCMICSBB68AC009615,Arriving
2022-06-30,17:09:53,25SQCMICSBB32E900977A,Departing
2022-06-30,17:10:14,25SQCMICSBBF3B0009BB9,Unknown
2022-06-30,17:10:24,25SQCMICSBBF3B0009BB9,Arriving
2022-06-30,17:10:53,25SQCMICSBBACF000970E,Departing
2022-06-30,17:11:23,25SQCMICSBB92590096BD,Arriving
2022-06-30,17:11:24,25SQCMICSBBD43B009761,Arriving
2022-06-30,17:11:34,25SQCMICSBBD43B009761,Unknown
2022-06-30,17:11:34,25SQCMICSBBF985009D0E,Departing
2022-06-30,17:12:04,25SQCMICSBBF985009D0E,Arriving
2022-06-30,17:12:14,25SQCMICSBBD6F00095DA,Departing
2022-06-30,17:13:04,25SQCMICSBB6E180096CC,Arriving
2022-06-30,17:13:14,25SQCMICSBB6BB1009B8F,Arriving
2022-06-30,17:13:34,25SQCMICSBBB663009702,Arriving
2022-06-30,17:13:34,25SQCMICSBB0F49009BBC,Departing
2022-06-30,17:14:15,25SQCMICSBBB31E009696,Arriving
2022-06-30,17:14:25,25SQCMICSBBB31E009696,Unknown
2022-06-30,17:14:35,25SQCMICSBBCEA800976F,Unknown
2022-06-30,17:14:35,25SQCMICSBBA872009617,Arriving
2022-06-30,17:14:45,25SQCMICSBBCEA800976F,Arriving
2022-06-30,17:14:45,25SQCMICSBBA872009617,Arriving
2022-06-30,17:15:35,25SQCMICSBBDAA0009D48,Departing
2022-06-30,17:22:18,25SQCMICSBB92590096BD,Departing
2022-06-30,17:22:29,25SQCMICSBBBE76008F08,Arriving
2022-06-30,17:23:08,25SQCMICSBBCEA800976F,Departing
2022-06-30,17:23:08,25SQCMICSBBC94A0095A9,Unknown
2022-06-30,17:23:18,25SQCMICSBBC94A0095A9,Departing
2022-06-30,17:23:29,25SQCMICSBBB31E009696,Departing
2022-06-30,17:23:59,25SQCMICSBBD6F4009635,Departing
2022-06-30,17:24:59,25SQCMICSBBE8580095CF,Arriving
2022-06-30,17:25:09,25SQCMICSBBE8580095CF,Arriving
2022-06-30,17:25:09,25SQCMICSBB69BE0096A3,Departing
2022-06-30,17:25:50,25SQCMICSBBDAA0009D48,Arriving
2022-06-30,17:25:50,25SQCMICSBB48140096B1,Departing
2022-06-30,17:26:00,25SQCMICSBB48140096B1,Arriving
2022-06-30,17:26:00,25SQCMICSBBCC9F00970D,Arriving
2022-06-30,17:26:00,25SQCMICSBBD43B009761,Departing
2022-06-30,17:26:30,25SQCMICSBBC94A0095A9,Unknown
2022-06-30,17:26:40,25SQCMICSBBC94A0095A9,Arriving
2022-06-30,17:27:30,25SQCMICSBBB663009702,Departing
2022-06-30,17:27:51,25SQCMICSBB8AB80095D8,Arriving
2022-06-30,17:29:31,25SQCMICSBB92E10096C9,Arriving
2022-06-30,17:29:41,25SQCMICSBB527A0095C2,Unknown
2022-06-30,17:29:51,25SQCMICSBB527A0095C2,Arriving
2022-06-30,17:30:02,25SQCMICSBBF985009D0E,Departing
2022-06-30,17:30:22,25SQCMICSBB7669009BB1,Arriving
2022-06-30,17:31:43,25SQCMICSBB59F7008F63,Arriving
2022-06-30,17:32:33,25SQCMICSBB2969009626,Departing
2022-06-30,17:32:43,25SQCMICSBB6BB1009B8F,Departing
2022-06-30,17:32:53,25SQCMICSBB8FD5009748,Departing
2022-06-30,17:33:13,25SQCMICSBB92E10096C9,Departing
2022-06-30,17:35:24,25SQCMICSBBB770009652,Departing
2022-06-30,17:35:44,25SQCMICSBB6483008F10,Arriving
2022-06-30,17:36:35,25SQCMICSBBD733009BD4,Arriving
2022-06-30,17:37:05,25SQCMICSBBF985009D0E,Arriving
