2022-07-01,14:28:55,25SQCMICSBBB6620096E4,Arriving
2022-07-01,14:29:04,25SQCMICSBB0C80009C91,Arriving
2022-07-01,14:29:05,25SQCMICSBBB6620096E4,Unknown
2022-07-01,14:29:14,25SQCMICSBB0C80009C91,Unknown
2022-07-01,14:30:05,25SQCMICSBB925800977B,Unknown
2022-07-01,14:30:15,25SQCMICSBB0F6500963D,Departing
2022-07-01,14:30:15,25SQCMICSBB925800977B,Unknown
2022-07-01,14:30:25,25SQCMICSBB14E5009763,Arriving
2022-07-01,14:30:35,25SQCMICSBB925800977B,Departing
2022-07-01,14:30:35,25SQCMICSBB48140096B1,Departing
2022-07-01,14:30:45,25SQCMICSBB925800977B,Arriving
2022-07-01,14:31:55,25SQCMICSBBA8760095FC,Arriving
2022-07-01,14:32:05,25SQCMICSBB6E180096CC,Arriving
2022-07-01,14:32:06,25SQCMICSBBD04100974E,Departing
2022-07-01,14:32:16,25SQCMICSBB22E0008F0C,Unknown
2022-07-01,14:32:26,25SQCMICSBB22E0008F0C,Arriving
2022-07-01,14:33:06,25SQCMICSBB287A009776,Arriving
2022-07-01,14:33:16,25SQCMICSBBF47A009735,Departing
2022-07-01,14:33:56,25SQCMICSBB0C4100970F,Departing
2022-07-01,14:33:56,25SQCMICSBB9415009734,Arriving
2022-07-01,14:34:06,25SQCMICSBB9415009734,Unknown
2022-07-01,14:34:07,25SQCMICSBBD733009BD4,Departing
2022-07-01,14:34:16,25SQCMICSBB302600962E,Departing
2022-07-01,14:34:17,25SQCMICSBB34A4009737,Unknown
2022-07-01,14:34:47,25SQCMICSBBD6F4009635,Departing
2022-07-01,14:34:57,25SQCMICSBBA8760095FC,Departing
2022-07-01,14:35:17,25SQCMICSBBF47A009735,Arriving
2022-07-01,14:35:17,25SQCMICSBB527A0095C2,Departing
2022-07-01,14:35:17,25SQCMICSBBAA69009BF2,Departing
2022-07-01,14:35:17,25SQCMICSBB0F9D00970B,Departing
2022-07-01,14:35:27,25SQCMICSBB8959009C99,Departing
2022-07-01,14:35:28,25SQCMICSBB0F9D00970B,Unknown
2022-07-01,14:35:28,25SQCMICSBB4C43009CDD,Departing
2022-07-01,14:35:38,25SQCMICSBB22E0008F0C,Departing
2022-07-01,14:35:57,25SQCMICSBB0C4100970F,Arriving
2022-07-01,14:36:37,25SQCMICSBB302600962E,Unknown
2022-07-01,14:36:48,25SQCMICSBBD6F00095DA,Departing
2022-07-01,14:37:18,25SQCMICSBB109E0096AA,Departing
2022-07-01,14:37:38,25SQCMICSBBEE84009C58,Departing
2022-07-01,14:37:59,25SQCMICSBB4BC80096B5,Departing
2022-07-01,14:38:09,25SQCMICSBB4BC80096B5,Unknown
2022-07-01,14:38:48,25SQCMICSBB8AB80095D8,Arriving
2022-07-01,14:39:39,25SQCMICSBBCA86009689,Arriving
2022-07-01,14:40:09,25SQCMICSBB9415009734,Departing
2022-07-01,14:40:30,25SQCMICSBBE316009D02,Departing
2022-07-01,14:40:40,25SQCMICSBB109E0096AA,Departing
2022-07-01,14:40:40,25SQCMICSBB5AE8009D0B,Departing
2022-07-01,14:40:50,25SQCMICSBB109E0096AA,Arriving
2022-07-01,14:41:10,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,14:41:10,25SQCMICSBB0C80009C91,Departing
2022-07-01,14:41:30,25SQCMICSBB9BDD009D6F,Departing
2022-07-01,14:42:20,25SQCMICSBB7669009BB1,Arriving
2022-07-01,14:42:21,25SQCMICSBBE316009D02,Unknown
2022-07-01,14:42:30,25SQCMICSBB7669009BB1,Unknown
2022-07-01,14:42:40,25SQCMICSBB515B0096BB,Departing
2022-07-01,14:42:51,25SQCMICSBBE316009D02,Arriving
2022-07-01,14:43:21,25SQCMICSBBB7740095BF,Departing
2022-07-01,14:43:21,25SQCMICSBBF3B0009BB9,Arriving
2022-07-01,14:43:41,25SQCMICSBB8FD5009748,Arriving
2022-07-01,14:43:51,25SQCMICSBB9FA7009D42,Arriving
2022-07-01,14:44:01,25SQCMICSBB0262009D32,Unknown
2022-07-01,14:44:11,25SQCMICSBBD17F009C5D,Unknown
2022-07-01,14:44:21,25SQCMICSBBD17F009C5D,Arriving
2022-07-01,14:44:41,25SQCMICSBB48140096B1,Arriving
2022-07-01,14:44:42,25SQCMICSBB49FF0096D7,Departing
2022-07-01,14:44:42,25SQCMICSBBF64D009757,Arriving
2022-07-01,14:44:52,25SQCMICSBB3A87009D0C,Departing
2022-07-01,14:45:01,25SQCMICSBB9BDD009D6F,Unknown
2022-07-01,14:45:02,25SQCMICSBB3A87009D0C,Arriving
2022-07-01,14:45:21,25SQCMICSBB9BDD009D6F,Unknown
2022-07-01,14:45:52,25SQCMICSBB9BDD009D6F,Arriving
2022-07-01,14:45:52,25SQCMICSBBA9600096A1,Departing
2022-07-01,14:46:02,25SQCMICSBB4E5800973A,Unknown
2022-07-01,14:46:12,25SQCMICSBB4E5800973A,Unknown
2022-07-01,14:46:22,25SQCMICSBB287A009776,Unknown
2022-07-01,14:46:22,25SQCMICSBB32FD009791,Departing
2022-07-01,14:46:32,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,14:46:33,25SQCMICSBB6483008F10,Departing
2022-07-01,14:46:33,25SQCMICSBBBE76008F08,Arriving
2022-07-01,14:46:42,25SQCMICSBB90930095E2,Arriving
2022-07-01,14:46:43,25SQCMICSBBBE76008F08,Unknown
2022-07-01,14:47:22,25SQCMICSBBCA86009689,Departing
2022-07-01,14:47:32,25SQCMICSBB77AE009650,Arriving
2022-07-01,14:48:13,25SQCMICSBBA7BD008195,Departing
2022-07-01,14:49:04,25SQCMICSBB32FD009791,Arriving
2022-07-01,14:49:13,25SQCMICSBBAA69009BF2,Arriving
2022-07-01,14:49:24,25SQCMICSBB117400972A,Unknown
2022-07-01,14:49:33,25SQCMICSBB48140096B1,Departing
2022-07-01,14:49:53,25SQCMICSBB8FD5009748,Departing
2022-07-01,14:50:04,25SQCMICSBBD04100974E,Unknown
2022-07-01,14:50:14,25SQCMICSBBD04100974E,Departing
2022-07-01,14:50:44,25SQCMICSBBDAA0009D48,Departing
2022-07-01,14:51:05,25SQCMICSBB150F0096E3,Departing
2022-07-01,14:51:14,25SQCMICSBB7669009BB1,Departing
2022-07-01,14:51:24,25SQCMICSBB0C4100970F,Departing
2022-07-01,14:51:25,25SQCMICSBBF64D009757,Departing
2022-07-01,14:51:34,25SQCMICSBBB3F30096AF,Departing
2022-07-01,14:51:34,25SQCMICSBB696B009BF4,Departing
2022-07-01,14:51:44,25SQCMICSBB909700962F,Departing
2022-07-01,14:51:44,25SQCMICSBBD17F009C5D,Unknown
2022-07-01,14:51:54,25SQCMICSBB287A009776,Arriving
2022-07-01,14:51:54,25SQCMICSBB736C009669,Departing
2022-07-01,14:51:55,25SQCMICSBBB5BF009706,Departing
2022-07-01,14:52:05,25SQCMICSBB89210096D5,Departing
2022-07-01,14:52:55,25SQCMICSBBA6A9009D1E,Departing
2022-07-01,14:52:55,25SQCMICSBB48E90095CE,Departing
2022-07-01,14:53:05,25SQCMICSBBABAE009613,Departing
2022-07-01,14:53:05,25SQCMICSBBD04100974E,Unknown
2022-07-01,14:53:16,25SQCMICSBBD04100974E,Unknown
2022-07-01,14:53:26,25SQCMICSBBD04100974E,Arriving
2022-07-01,14:53:26,25SQCMICSBB32E900977A,Departing
2022-07-01,14:53:35,25SQCMICSBBB663009702,Arriving
2022-07-01,14:53:36,25SQCMICSBB32E900977A,Unknown
2022-07-01,14:53:45,25SQCMICSBBB663009702,Unknown
2022-07-01,14:53:45,25SQCMICSBB6E180096CC,Departing
2022-07-01,14:53:45,25SQCMICSBB73D400967D,Unknown
2022-07-01,14:53:55,25SQCMICSBB73D400967D,Departing
2022-07-01,14:54:05,25SQCMICSBBB3F30096AF,Arriving
2022-07-01,14:54:15,25SQCMICSBBB3F30096AF,Departing
2022-07-01,14:54:26,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,14:54:46,25SQCMICSBBB220009B87,Unknown
2022-07-01,14:54:46,25SQCMICSBBB770009652,Arriving
2022-07-01,14:54:56,25SQCMICSBBB770009652,Unknown
2022-07-01,14:54:56,25SQCMICSBBB3F30096AF,Arriving
2022-07-01,14:54:56,25SQCMICSBBB220009B87,Arriving
2022-07-01,14:54:56,25SQCMICSBB48E90095CE,Arriving
2022-07-01,14:55:16,25SQCMICSBBA7BD008195,Arriving
2022-07-01,14:55:46,25SQCMICSBB696B009BF4,Arriving
2022-07-01,14:55:46,25SQCMICSBBA6A9009D1E,Arriving
2022-07-01,14:55:56,25SQCMICSBBA6A9009D1E,Departing
2022-07-01,14:56:07,25SQCMICSBB3A87009D0C,Departing
2022-07-01,14:56:16,25SQCMICSBBA6A9009D1E,Arriving
2022-07-01,14:56:17,25SQCMICSBB14190095BA,Unknown
2022-07-01,14:56:27,25SQCMICSBB14190095BA,Departing
2022-07-01,14:56:37,25SQCMICSBB92590096BD,Arriving
2022-07-01,14:57:07,25SQCMICSBBD43B009761,Arriving
2022-07-01,14:57:17,25SQCMICSBB8EBF009B92,Departing
2022-07-01,14:57:17,25SQCMICSBB4E5800973A,Unknown
2022-07-01,14:57:27,25SQCMICSBB4E5800973A,Departing
2022-07-01,14:57:38,25SQCMICSBBEC32009686,Unknown
2022-07-01,14:57:58,25SQCMICSBB14190095BA,Arriving
2022-07-01,14:57:58,25SQCMICSBB150F0096E3,Departing
2022-07-01,14:58:07,25SQCMICSBBB7740095BF,Unknown
2022-07-01,14:58:08,25SQCMICSBB150F0096E3,Unknown
2022-07-01,14:58:27,25SQCMICSBBAA69009BF2,Departing
2022-07-01,14:58:28,25SQCMICSBBEE84009C58,Arriving
2022-07-01,14:58:38,25SQCMICSBBB220009B87,Departing
2022-07-01,14:58:38,25SQCMICSBBB5BF009706,Arriving
2022-07-01,14:59:08,25SQCMICSBB8EBF009B92,Arriving
2022-07-01,14:59:28,25SQCMICSBB909700962F,Arriving
2022-07-01,14:59:28,25SQCMICSBBBE76008F08,Departing
2022-07-01,14:59:28,25SQCMICSBBEB78009770,Unknown
2022-07-01,14:59:38,25SQCMICSBB736C009669,Arriving
2022-07-01,14:59:38,25SQCMICSBB73D400967D,Unknown
2022-07-01,14:59:39,25SQCMICSBBEB78009770,Arriving
2022-07-01,14:59:39,25SQCMICSBBBE76008F08,Unknown
2022-07-01,14:59:48,25SQCMICSBB73D400967D,Arriving
2022-07-01,14:59:59,25SQCMICSBBDE19008F09,Departing
2022-07-01,15:00:09,25SQCMICSBBDE19008F09,Unknown
2022-07-01,15:00:09,25SQCMICSBB3EFD009D27,Departing
2022-07-01,15:00:38,25SQCMICSBB69BF009745,Arriving
2022-07-01,15:01:19,25SQCMICSBBB663009702,Departing
2022-07-01,15:01:19,25SQCMICSBBDE19008F09,Arriving
2022-07-01,15:01:19,25SQCMICSBBEC32009686,Arriving
2022-07-01,15:01:19,25SQCMICSBB3EFD009D27,Arriving
2022-07-01,15:01:39,25SQCMICSBB287A009776,Departing
2022-07-01,15:01:39,25SQCMICSBBD7E60096C3,Arriving
2022-07-01,15:01:39,25SQCMICSBBC90E009746,Unknown
2022-07-01,15:01:50,25SQCMICSBBC90E009746,Departing
2022-07-01,15:02:00,25SQCMICSBBC90E009746,Unknown
2022-07-01,15:02:10,25SQCMICSBBC90E009746,Unknown
2022-07-01,15:02:10,25SQCMICSBBCC6700963B,Departing
2022-07-01,15:02:39,25SQCMICSBBABAE009613,Arriving
2022-07-01,15:02:40,25SQCMICSBB5717009732,Departing
2022-07-01,15:03:00,25SQCMICSBBC90E009746,Arriving
2022-07-01,15:03:10,25SQCMICSBB141D009655,Departing
2022-07-01,15:03:20,25SQCMICSBB63E6009D55,Unknown
2022-07-01,15:03:20,25SQCMICSBBC94A0095A9,Unknown
2022-07-01,15:03:30,25SQCMICSBB63E6009D55,Departing
2022-07-01,15:03:30,25SQCMICSBBC94A0095A9,Departing
2022-07-01,15:04:30,25SQCMICSBB92590096BD,Departing
2022-07-01,15:04:51,25SQCMICSBBF3B0009BB9,Departing
2022-07-01,15:05:00,25SQCMICSBB92E10096C9,Unknown
2022-07-01,15:05:11,25SQCMICSBB92E10096C9,Arriving
2022-07-01,15:05:11,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,15:05:21,25SQCMICSBBCEA800976F,Arriving
2022-07-01,15:05:31,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,15:06:01,25SQCMICSBBC94A0095A9,Unknown
2022-07-01,15:06:22,25SQCMICSBB4E5800973A,Arriving
2022-07-01,15:07:21,25SQCMICSBB51A60095C6,Unknown
2022-07-01,15:07:22,25SQCMICSBB4CFB009CE9,Unknown
2022-07-01,15:07:32,25SQCMICSBB51A60095C6,Arriving
2022-07-01,15:07:32,25SQCMICSBB8BC3009BE0,Arriving
2022-07-01,15:07:32,25SQCMICSBB4CFB009CE9,Arriving
2022-07-01,15:07:32,25SQCMICSBBEB78009770,Departing
2022-07-01,15:07:42,25SQCMICSBBDAA0009D48,Departing
2022-07-01,15:07:52,25SQCMICSBB141D009655,Arriving
2022-07-01,15:07:52,25SQCMICSBB15F6009633,Unknown
2022-07-01,15:08:02,25SQCMICSBB15F6009633,Departing
2022-07-01,15:08:02,25SQCMICSBB141D009655,Departing
2022-07-01,15:08:12,25SQCMICSBB951200968D,Departing
2022-07-01,15:08:32,25SQCMICSBB951200968D,Unknown
2022-07-01,15:09:02,25SQCMICSBB951200968D,Unknown
2022-07-01,15:09:12,25SQCMICSBB951200968D,Unknown
2022-07-01,15:09:12,25SQCMICSBB69BF009745,Unknown
2022-07-01,15:09:12,25SQCMICSBB48140096B1,Arriving
2022-07-01,15:09:13,25SQCMICSBBF985009D0E,Departing
2022-07-01,15:09:23,25SQCMICSBB48140096B1,Unknown
2022-07-01,15:09:23,25SQCMICSBB69BF009745,Departing
2022-07-01,15:09:23,25SQCMICSBB141D009655,Unknown
2022-07-01,15:09:33,25SQCMICSBB141D009655,Arriving
2022-07-01,15:09:33,25SQCMICSBBA98D00969A,Arriving
2022-07-01,15:09:33,25SQCMICSBB951200968D,Arriving
2022-07-01,15:09:43,25SQCMICSBB951200968D,Unknown
2022-07-01,15:09:43,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,15:09:53,25SQCMICSBBD43B009761,Departing
2022-07-01,15:10:03,25SQCMICSBB92E10096C9,Departing
2022-07-01,15:10:03,25SQCMICSBBCC27009719,Departing
2022-07-01,15:10:14,25SQCMICSBBCC27009719,Unknown
2022-07-01,15:10:43,25SQCMICSBB8BC3009BE0,Unknown
2022-07-01,15:10:44,25SQCMICSBB89210096D5,Departing
2022-07-01,15:11:03,25SQCMICSBB8BC3009BE0,Arriving
2022-07-01,15:11:44,25SQCMICSBB0E8A0095B6,Departing
2022-07-01,15:11:44,25SQCMICSBB515B0096BB,Unknown
2022-07-01,15:11:54,25SQCMICSBB515B0096BB,Arriving
2022-07-01,15:12:04,25SQCMICSBB32E900977A,Departing
2022-07-01,15:12:15,25SQCMICSBB32E900977A,Unknown
2022-07-01,15:13:14,25SQCMICSBB51A60095C6,Departing
2022-07-01,15:13:14,25SQCMICSBBD71F009653,Departing
2022-07-01,15:13:24,25SQCMICSBBB547009630,Departing
2022-07-01,15:13:24,25SQCMICSBB48140096B1,Departing
2022-07-01,15:13:45,25SQCMICSBBD371009697,Departing
2022-07-01,15:13:55,25SQCMICSBB5604009662,Departing
2022-07-01,15:13:55,25SQCMICSBB934B00962B,Departing
2022-07-01,15:13:55,25SQCMICSBB15F6009633,Unknown
2022-07-01,15:13:55,25SQCMICSBB4906009627,Arriving
2022-07-01,15:13:55,25SQCMICSBBD371009697,Arriving
2022-07-01,15:14:05,25SQCMICSBB4906009627,Unknown
2022-07-01,15:14:05,25SQCMICSBB934B00962B,Unknown
2022-07-01,15:14:05,25SQCMICSBB15F6009633,Arriving
2022-07-01,15:14:15,25SQCMICSBBB6A2009C9E,Departing
2022-07-01,15:14:35,25SQCMICSBB934B00962B,Arriving
2022-07-01,15:15:36,25SQCMICSBBEE84009C58,Departing
2022-07-01,15:15:46,25SQCMICSBB0E8A0095B6,Departing
2022-07-01,15:15:56,25SQCMICSBB0E8A0095B6,Arriving
2022-07-01,15:16:36,25SQCMICSBBAA69009BF2,Arriving
2022-07-01,15:17:16,25SQCMICSBBD71F009653,Arriving
2022-07-01,15:17:16,25SQCMICSBB0C80009C91,Arriving
2022-07-01,15:17:16,25SQCMICSBB0FDD009629,Unknown
2022-07-01,15:17:26,25SQCMICSBB0FDD009629,Departing
2022-07-01,15:17:47,25SQCMICSBB63E6009D55,Unknown
2022-07-01,15:17:56,25SQCMICSBB71E300961F,Departing
2022-07-01,15:18:17,25SQCMICSBB4CFB009CE9,Departing
2022-07-01,15:18:17,25SQCMICSBB3EFD009D27,Departing
2022-07-01,15:18:27,25SQCMICSBB934B00962B,Departing
2022-07-01,15:19:47,25SQCMICSBBA98D00969A,Departing
2022-07-01,15:19:57,25SQCMICSBB63E6009D55,Arriving
2022-07-01,15:20:38,25SQCMICSBBF443009B9D,Departing
2022-07-01,15:20:48,25SQCMICSBB71E300961F,Departing
2022-07-01,15:20:48,25SQCMICSBB0FDD009629,Arriving
2022-07-01,15:21:08,25SQCMICSBB71E300961F,Arriving
2022-07-01,15:21:08,25SQCMICSBB4190009D63,Unknown
2022-07-01,15:21:18,25SQCMICSBB71E300961F,Departing
2022-07-01,15:21:19,25SQCMICSBB4190009D63,Departing
2022-07-01,15:21:48,25SQCMICSBB4906009627,Arriving
2022-07-01,15:21:58,25SQCMICSBB5604009662,Arriving
2022-07-01,15:21:59,25SQCMICSBB4190009D63,Unknown
2022-07-01,15:22:08,25SQCMICSBB5604009662,Unknown
2022-07-01,15:22:08,25SQCMICSBBB547009630,Arriving
2022-07-01,15:22:08,25SQCMICSBB71E300961F,Arriving
2022-07-01,15:22:09,25SQCMICSBB4190009D63,Arriving
2022-07-01,15:22:18,25SQCMICSBB71E300961F,Unknown
2022-07-01,15:22:18,25SQCMICSBBB547009630,Arriving
2022-07-01,15:23:59,25SQCMICSBB77AE009650,Departing
2022-07-01,15:23:59,25SQCMICSBBCEA800976F,Departing
2022-07-01,15:23:59,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,15:24:09,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,15:24:19,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,15:25:40,25SQCMICSBB1E7F008F1F,Arriving
2022-07-01,15:25:50,25SQCMICSBB1E7F008F1F,Unknown
2022-07-01,15:26:30,25SQCMICSBBF569009665,Departing
2022-07-01,15:26:30,25SQCMICSBB313500977E,Departing
2022-07-01,15:26:40,25SQCMICSBB313500977E,Unknown
2022-07-01,15:26:40,25SQCMICSBB48E90095CE,Unknown
2022-07-01,15:26:51,25SQCMICSBB97F0009B9A,Unknown
2022-07-01,15:27:01,25SQCMICSBB97F0009B9A,Departing
2022-07-01,15:27:31,25SQCMICSBB3121009795,Departing
2022-07-01,15:28:01,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,15:28:11,25SQCMICSBBAD1B00976C,Departing
2022-07-01,15:28:51,25SQCMICSBBAD1B00976C,Arriving
2022-07-01,15:29:21,25SQCMICSBB3121009795,Arriving
2022-07-01,15:29:21,25SQCMICSBBF569009665,Unknown
2022-07-01,15:29:21,25SQCMICSBB0D5200965F,Unknown
2022-07-01,15:29:32,25SQCMICSBB0D5200965F,Departing
2022-07-01,15:29:32,25SQCMICSBB313500977E,Arriving
2022-07-01,15:30:52,25SQCMICSBBF569009665,Unknown
2022-07-01,15:31:53,25SQCMICSBBF569009665,Arriving
2022-07-01,15:31:53,25SQCMICSBB8FD5009748,Arriving
2022-07-01,15:31:53,25SQCMICSBBC08B009D52,Arriving
2022-07-01,15:31:53,25SQCMICSBB4F4B00966A,Unknown
2022-07-01,15:32:03,25SQCMICSBB4F4B00966A,Departing
2022-07-01,15:32:53,25SQCMICSBBD6F4009635,Arriving
2022-07-01,15:32:54,25SQCMICSBBDE19008F09,Departing
2022-07-01,15:33:04,25SQCMICSBBDE19008F09,Unknown
2022-07-01,15:33:33,25SQCMICSBB0D5200965F,Arriving
2022-07-01,15:33:34,25SQCMICSBBC90E009746,Departing
2022-07-01,15:33:44,25SQCMICSBB48140096B1,Arriving
2022-07-01,15:33:44,25SQCMICSBBC90E009746,Unknown
2022-07-01,15:33:54,25SQCMICSBB48ED009641,Arriving
2022-07-01,15:34:14,25SQCMICSBB3EFD009D27,Arriving
2022-07-01,15:34:24,25SQCMICSBB2C40009679,Departing
2022-07-01,15:34:24,25SQCMICSBBDE19008F09,Arriving
2022-07-01,15:35:14,25SQCMICSBBB6A2009C9E,Arriving
2022-07-01,15:35:14,25SQCMICSBB0C4100970F,Arriving
2022-07-01,15:35:24,25SQCMICSBB89D8009625,Departing
2022-07-01,15:35:44,25SQCMICSBB9FA7009D42,Arriving
2022-07-01,15:35:55,25SQCMICSBB3A87009D0C,Arriving
2022-07-01,15:36:15,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,15:36:35,25SQCMICSBB1E7F008F1F,Departing
2022-07-01,15:37:25,25SQCMICSBB0C4100970F,Departing
2022-07-01,15:37:36,25SQCMICSBBC90E009746,Arriving
2022-07-01,15:37:36,25SQCMICSBB4E5800973A,Unknown
2022-07-01,15:37:45,25SQCMICSBB89D8009625,Arriving
2022-07-01,15:37:46,25SQCMICSBB4E5800973A,Arriving
2022-07-01,15:37:46,25SQCMICSBBC90E009746,Unknown
2022-07-01,15:37:56,25SQCMICSBB4E5800973A,Departing
2022-07-01,15:38:16,25SQCMICSBBE8580095CF,Arriving
2022-07-01,15:38:16,25SQCMICSBBD04100974E,Departing
2022-07-01,15:38:36,25SQCMICSBB95AA009699,Arriving
2022-07-01,15:38:46,25SQCMICSBB8FD5009748,Departing
2022-07-01,15:38:56,25SQCMICSBB527A0095C2,Arriving
2022-07-01,15:39:06,25SQCMICSBB2D3F009BAE,Arriving
2022-07-01,15:39:16,25SQCMICSBB0C80009C91,Departing
2022-07-01,15:39:16,25SQCMICSBBC08B009D52,Departing
2022-07-01,15:39:17,25SQCMICSBB2D3F009BAE,Unknown
2022-07-01,15:39:17,25SQCMICSBB88CA0096B3,Departing
2022-07-01,15:39:17,25SQCMICSBB6483008F10,Unknown
2022-07-01,15:39:36,25SQCMICSBBCFBB00963F,Departing
2022-07-01,15:40:37,25SQCMICSBBB770009652,Arriving
2022-07-01,15:40:37,25SQCMICSBB2969009626,Departing
2022-07-01,15:40:57,25SQCMICSBBD6F4009635,Departing
2022-07-01,15:40:57,25SQCMICSBBD04100974E,Arriving
2022-07-01,15:41:27,25SQCMICSBB4F4B00966A,Arriving
2022-07-01,15:41:37,25SQCMICSBB4F4B00966A,Unknown
2022-07-01,15:41:38,25SQCMICSBB3EFD009D27,Departing
2022-07-01,15:41:47,25SQCMICSBB48140096B1,Unknown
2022-07-01,15:41:48,25SQCMICSBB3EFD009D27,Unknown
2022-07-01,15:41:48,25SQCMICSBB88CA0096B3,Departing
2022-07-01,15:41:57,25SQCMICSBB48140096B1,Departing
2022-07-01,15:42:08,25SQCMICSBB88CA0096B3,Arriving
2022-07-01,15:42:18,25SQCMICSBB88CA0096B3,Unknown
2022-07-01,15:42:27,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,15:42:58,25SQCMICSBBD24F009B86,Departing
2022-07-01,15:43:18,25SQCMICSBB9FA7009D42,Unknown
2022-07-01,15:43:18,25SQCMICSBB8AB80095D8,Departing
2022-07-01,15:43:38,25SQCMICSBBCFBB00963F,Arriving
2022-07-01,15:43:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,15:44:28,25SQCMICSBBD6F00095DA,Arriving
2022-07-01,15:44:29,25SQCMICSBBA45D008F12,Arriving
2022-07-01,15:44:39,25SQCMICSBBA45D008F12,Unknown
2022-07-01,15:44:49,25SQCMICSBBA45D008F12,Arriving
2022-07-01,15:45:19,25SQCMICSBB527A0095C2,Unknown
2022-07-01,15:45:29,25SQCMICSBB527A0095C2,Departing
2022-07-01,15:45:29,25SQCMICSBB69BE0096A3,Arriving
2022-07-01,15:45:49,25SQCMICSBBD853003FFF,Departing
2022-07-01,15:46:10,25SQCMICSBB2D3F009BAE,Departing
2022-07-01,15:46:29,25SQCMICSBB0F49009BBC,Arriving
2022-07-01,15:46:59,25SQCMICSBBAC0800963C,Departing
2022-07-01,15:47:00,25SQCMICSBBD04100974E,Departing
2022-07-01,15:47:20,25SQCMICSBBDAA0009D48,Departing
2022-07-01,15:47:20,25SQCMICSBBA8760095FC,Unknown
2022-07-01,15:47:30,25SQCMICSBB8BC2009C06,Arriving
2022-07-01,15:47:30,25SQCMICSBB77AE009650,Arriving
2022-07-01,15:47:30,25SQCMICSBBA8760095FC,Unknown
2022-07-01,15:47:40,25SQCMICSBBA8760095FC,Arriving
2022-07-01,15:48:30,25SQCMICSBBE8580095CF,Departing
2022-07-01,15:48:40,25SQCMICSBB92E10096C9,Arriving
2022-07-01,15:48:41,25SQCMICSBB01BE009D36,Arriving
2022-07-01,15:48:41,25SQCMICSBB48ED009641,Unknown
2022-07-01,15:48:51,25SQCMICSBB48ED009641,Departing
2022-07-01,15:49:01,25SQCMICSBB3A87009D0C,Departing
2022-07-01,15:49:51,25SQCMICSBBD853003FFF,Unknown
2022-07-01,15:49:51,25SQCMICSBBD04100974E,Departing
2022-07-01,15:50:01,25SQCMICSBBD853003FFF,Unknown
2022-07-01,15:50:11,25SQCMICSBBD853003FFF,Arriving
2022-07-01,15:50:11,25SQCMICSBBD04100974E,Arriving
2022-07-01,15:50:41,25SQCMICSBBB770009652,Unknown
2022-07-01,15:50:51,25SQCMICSBBB770009652,Departing
2022-07-01,15:50:51,25SQCMICSBBAC0800963C,Arriving
2022-07-01,15:51:01,25SQCMICSBB9415009734,Arriving
2022-07-01,15:51:11,25SQCMICSBB51A60095C6,Arriving
2022-07-01,15:51:21,25SQCMICSBBD24F009B86,Arriving
2022-07-01,15:51:21,25SQCMICSBB51A60095C6,Unknown
2022-07-01,15:51:21,25SQCMICSBBB2E50095F4,Departing
2022-07-01,15:51:31,25SQCMICSBB95AA009699,Departing
2022-07-01,15:51:52,25SQCMICSBB69BE0096A3,Departing
2022-07-01,15:52:02,25SQCMICSBB48140096B1,Arriving
2022-07-01,15:52:42,25SQCMICSBB515B0096BB,Unknown
2022-07-01,15:53:42,25SQCMICSBB92E10096C9,Departing
2022-07-01,15:53:42,25SQCMICSBBADA20096B8,Arriving
2022-07-01,15:53:42,25SQCMICSBBA8760095FC,Unknown
2022-07-01,15:53:43,25SQCMICSBB4E5800973A,Arriving
2022-07-01,15:54:13,25SQCMICSBB51A60095C6,Departing
2022-07-01,15:54:23,25SQCMICSBB48140096B1,Departing
2022-07-01,15:54:23,25SQCMICSBB8BC2009C06,Departing
2022-07-01,15:54:23,25SQCMICSBB98C2008F07,Unknown
2022-07-01,15:54:33,25SQCMICSBB4E5800973A,Departing
2022-07-01,15:54:33,25SQCMICSBB98C2008F07,Departing
2022-07-01,15:54:43,25SQCMICSBB98C2008F07,Arriving
2022-07-01,15:55:04,25SQCMICSBBD04100974E,Departing
2022-07-01,15:55:24,25SQCMICSBBA45D008F12,Unknown
2022-07-01,15:55:34,25SQCMICSBBA45D008F12,Departing
2022-07-01,15:56:04,25SQCMICSBBD04100974E,Arriving
2022-07-01,15:56:14,25SQCMICSBBD04100974E,Departing
2022-07-01,15:56:24,25SQCMICSBBD6F00095DA,Departing
2022-07-01,15:56:24,25SQCMICSBBD04100974E,Unknown
2022-07-01,15:57:14,25SQCMICSBBD7E60096C3,Departing
2022-07-01,15:57:24,25SQCMICSBBD7E60096C3,Departing
2022-07-01,15:57:45,25SQCMICSBBD43B009761,Unknown
