2022-07-23,21:15:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:16:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:16:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:16:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:16:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:16:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:16:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:17:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:17:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:17:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:17:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:17:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:17:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:18:01,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:18:12,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:18:22,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:18:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:18:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:18:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:19:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:19:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:19:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:19:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:19:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:19:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:20:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:20:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:20:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:20:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:20:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:20:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:21:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:21:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:21:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:21:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:21:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:21:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:22:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:22:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:22:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:22:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:22:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:22:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:23:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:23:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:23:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:23:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:23:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:23:54,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:24:04,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:24:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:24:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:24:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:24:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:25:05,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:25:15,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:25:25,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:25:35,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:25:45,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:25:55,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:26:05,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:26:15,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:26:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:26:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:26:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:26:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:27:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:27:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:27:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:27:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:27:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:27:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:28:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:28:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:28:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:28:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:28:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:28:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:29:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:29:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:29:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:29:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:29:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:29:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:30:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:30:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:30:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:30:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:30:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:30:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:31:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:31:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:31:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:31:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:31:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:31:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:32:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:32:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:32:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:32:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:32:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:32:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:33:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:33:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:33:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:33:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:33:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:33:58,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:34:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:34:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:34:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:34:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:34:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:34:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:35:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:35:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:35:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:35:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:35:49,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:35:59,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:36:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:36:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:36:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:36:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:36:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:37:00,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:37:10,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:37:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:37:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:37:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:37:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:38:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:38:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:38:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:38:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:38:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:38:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:39:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:39:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:39:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:39:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:39:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:39:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:40:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:40:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:40:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:40:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:40:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:40:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:41:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:41:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:41:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:41:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:41:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:41:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:42:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:42:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:42:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:42:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:42:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:42:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:43:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:43:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:43:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:43:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:43:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:43:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:44:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:44:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:44:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:44:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:44:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:44:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:45:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:45:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:45:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:45:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:45:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:46:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:46:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:46:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:46:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:46:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:46:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:47:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:47:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:47:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:47:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:47:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:47:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:48:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:48:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:48:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:48:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:48:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:49:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:49:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:49:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:49:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:49:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:49:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:50:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:50:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:50:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:50:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:50:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:50:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:51:06,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:51:16,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:51:26,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:51:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:51:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:51:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:52:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:52:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:52:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:52:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:52:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:52:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:53:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:53:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:53:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:53:37,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:53:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:53:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:54:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:54:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:54:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:54:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:54:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:54:58,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:55:08,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:55:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:55:28,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:55:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:55:48,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:55:58,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:56:08,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:56:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:56:29,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:56:39,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:56:49,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:56:59,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:57:09,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:57:19,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:57:29,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:57:39,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:57:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:57:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:58:09,25SQCMICSBB15B900AA73,Arriving
2022-07-23,21:58:19,25SQCMICSBB15B900AA73,Departing
2022-07-23,21:58:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:58:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:58:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:59:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:59:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:59:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:59:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:59:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,21:59:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:00:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:00:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:00:20,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:00:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:00:40,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:00:51,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:01:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:01:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:01:21,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:01:31,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:01:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:01:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:02:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:02:11,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:02:21,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:02:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:02:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:02:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:03:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:03:12,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:03:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:03:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:03:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:03:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:04:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:04:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:04:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:04:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:04:42,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:04:52,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:05:02,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:05:12,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:05:23,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:05:33,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:05:43,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:05:53,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:06:03,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:06:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:06:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:06:33,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:06:43,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:06:53,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:07:03,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:07:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:07:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:07:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:07:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:07:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:08:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:08:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:08:24,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:08:34,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:08:44,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:08:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:09:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:09:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:09:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:09:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:09:45,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:09:55,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:10:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:10:15,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:10:25,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:10:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:10:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:10:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:11:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:11:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:11:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:11:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:11:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:11:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:12:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:12:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:12:26,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:12:36,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:12:46,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:12:56,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:13:06,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:13:16,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:13:26,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:13:36,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:13:46,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:13:56,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:14:06,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:14:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:14:27,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:14:37,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:14:47,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:14:57,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:15:07,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:15:17,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:15:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:15:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:15:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:15:57,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:16:07,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:16:17,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:16:27,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:16:38,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:16:48,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:16:58,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:17:08,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:17:18,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:17:28,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:17:38,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:17:48,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:17:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:18:08,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:18:18,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:18:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:18:39,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:18:49,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:18:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:19:09,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:19:19,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:19:29,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:19:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:19:49,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:19:59,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:20:09,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:20:19,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:20:29,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:20:39,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:20:49,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:21:00,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:21:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:21:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:21:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:21:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:23:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:24:01,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:24:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:24:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:24:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:24:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:24:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:25:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:25:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:25:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:25:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:25:42,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:25:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:26:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:26:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:26:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:26:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:26:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:26:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:27:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:27:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:27:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:27:42,25SQCMICSBB15B900AA73,Departing
