2022-07-25,13:43:08,25SQCMICSBBCDC300AA1D,Departing
2022-07-25,13:43:09,25SQCMICSBB42AC00B0CD,Arriving
2022-07-25,13:43:28,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,13:43:38,25SQCMICSBB02F900AFE3,Unknown
2022-07-25,13:43:48,25SQCMICSBB02F900AFE3,Arriving
2022-07-25,13:44:09,25SQCMICSBB1E6B00A9FC,Departing
2022-07-25,13:44:19,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-25,13:44:19,25SQCMICSBB279100AFE8,Unknown
2022-07-25,13:44:29,25SQCMICSBB279100AFE8,Departing
2022-07-25,13:45:29,25SQCMICSBB455F00B089,Arriving
2022-07-25,13:45:30,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,13:46:00,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,13:46:10,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,13:46:20,25SQCMICSBB5D5700B01A,Departing
2022-07-25,13:46:20,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,13:46:30,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,13:46:40,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,13:46:51,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,13:47:41,25SQCMICSBB64A100B170,Departing
2022-07-25,13:48:11,25SQCMICSBBC50300B023,Departing
2022-07-25,13:48:31,25SQCMICSBBAE7000AA1A,Departing
2022-07-25,13:48:31,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,13:48:41,25SQCMICSBBA64900B0D6,Departing
2022-07-25,13:48:41,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,13:49:01,25SQCMICSBBD57300AA9A,Arriving
2022-07-25,13:49:01,25SQCMICSBBC40400B19C,Unknown
2022-07-25,13:49:11,25SQCMICSBBC40400B19C,Departing
2022-07-25,13:49:11,25SQCMICSBBD57300AA9A,Unknown
2022-07-25,13:49:42,25SQCMICSBB732300AA29,Arriving
2022-07-25,13:49:52,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,13:50:22,25SQCMICSBBE1C100B0CC,Unknown
2022-07-25,13:50:32,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,13:51:02,25SQCMICSBB455F00B089,Departing
2022-07-25,13:51:33,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,13:52:13,25SQCMICSBB42AC00B0CD,Departing
2022-07-25,13:53:54,25SQCMICSBBB17200AA5D,Arriving
2022-07-25,13:54:04,25SQCMICSBBB17200AA5D,Arriving
2022-07-25,13:54:13,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,13:54:44,25SQCMICSBBB8A000B0F5,Arriving
2022-07-25,13:54:54,25SQCMICSBB394200B034,Arriving
2022-07-25,13:54:54,25SQCMICSBB0ABB00AA36,Unknown
2022-07-25,13:55:04,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,13:55:04,25SQCMICSBB1D7900B04D,Departing
2022-07-25,13:55:55,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,13:57:15,25SQCMICSBBE1C100B0CC,Arriving
2022-07-25,13:57:25,25SQCMICSBBE1C100B0CC,Unknown
2022-07-25,13:57:25,25SQCMICSBB732300AA29,Departing
2022-07-25,13:57:45,25SQCMICSBB07BE00B188,Arriving
2022-07-25,13:58:15,25SQCMICSBB306900AA6E,Arriving
2022-07-25,13:58:15,25SQCMICSBBD9C900B08B,Unknown
2022-07-25,13:58:16,25SQCMICSBB181100B0F6,Departing
2022-07-25,13:58:25,25SQCMICSBBD9C900B08B,Arriving
2022-07-25,13:59:15,25SQCMICSBBE30F00B03A,Arriving
2022-07-25,13:59:26,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,13:59:46,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,13:59:56,25SQCMICSBB02F900AFE3,Departing
2022-07-25,14:00:46,25SQCMICSBB265400B09A,Arriving
2022-07-25,14:00:56,25SQCMICSBB265400B09A,Unknown
2022-07-25,14:01:16,25SQCMICSBB99F300B037,Unknown
2022-07-25,14:01:26,25SQCMICSBB99F300B037,Arriving
2022-07-25,14:02:37,25SQCMICSBBA75A00B1A6,Departing
2022-07-25,14:02:48,25SQCMICSBB677C00B0B2,Unknown
2022-07-25,14:02:58,25SQCMICSBB677C00B0B2,Unknown
2022-07-25,14:03:08,25SQCMICSBBB17200AA5D,Arriving
2022-07-25,14:03:18,25SQCMICSBBB17200AA5D,Unknown
2022-07-25,14:03:27,25SQCMICSBB0CE200AA90,Departing
2022-07-25,14:03:38,25SQCMICSBB455F00B089,Arriving
2022-07-25,14:03:58,25SQCMICSBB5D5700B01A,Departing
2022-07-25,14:04:08,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:04:08,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,14:04:28,25SQCMICSBB265400B09A,Departing
2022-07-25,14:04:39,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,14:04:39,25SQCMICSBB5D5700B01A,Departing
2022-07-25,14:04:39,25SQCMICSBB5CA800B097,Unknown
2022-07-25,14:04:49,25SQCMICSBB5CA800B097,Arriving
2022-07-25,14:04:49,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,14:04:58,25SQCMICSBB879800AFDF,Unknown
2022-07-25,14:04:59,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:05:09,25SQCMICSBB5D5700B01A,Departing
2022-07-25,14:05:19,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,14:05:38,25SQCMICSBBB67800AA89,Departing
2022-07-25,14:05:49,25SQCMICSBB99F300B037,Departing
2022-07-25,14:05:49,25SQCMICSBB5D5700B01A,Departing
2022-07-25,14:05:59,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:06:19,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,14:06:29,25SQCMICSBB279100AFE8,Departing
2022-07-25,14:06:29,25SQCMICSBBF91E00AFFD,Arriving
2022-07-25,14:06:29,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:06:39,25SQCMICSBB5D5700B01A,Departing
2022-07-25,14:06:39,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,14:07:00,25SQCMICSBB394200B034,Departing
2022-07-25,14:07:10,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,14:07:20,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:07:30,25SQCMICSBB677C00B0B2,Departing
2022-07-25,14:09:10,25SQCMICSBB879800AFDF,Unknown
2022-07-25,14:09:41,25SQCMICSBB07BE00B188,Unknown
2022-07-25,14:09:51,25SQCMICSBB07BE00B188,Departing
2022-07-25,14:10:21,25SQCMICSBBB1CA00AA49,Arriving
2022-07-25,14:11:42,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,14:12:12,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,14:12:22,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,14:12:22,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,14:12:32,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,14:12:32,25SQCMICSBBE38D00AFF3,Unknown
2022-07-25,14:12:42,25SQCMICSBBF91E00AFFD,Arriving
2022-07-25,14:12:52,25SQCMICSBBF91E00AFFD,Departing
2022-07-25,14:12:52,25SQCMICSBB455F00B089,Departing
2022-07-25,14:13:12,25SQCMICSBB0ABB00AA36,Unknown
2022-07-25,14:13:22,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,14:15:13,25SQCMICSBBC40400B19C,Arriving
2022-07-25,14:15:13,25SQCMICSBBD57300AA9A,Departing
2022-07-25,14:15:23,25SQCMICSBBC40400B19C,Arriving
2022-07-25,14:15:23,25SQCMICSBBD57300AA9A,Unknown
2022-07-25,14:15:33,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,14:15:33,25SQCMICSBB5CA800B097,Departing
2022-07-25,14:15:44,25SQCMICSBB5CA800B097,Unknown
2022-07-25,14:16:13,25SQCMICSBB7DEF00B0BE,Departing
2022-07-25,14:16:23,25SQCMICSBBC09200B06A,Departing
2022-07-25,14:17:54,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-25,14:17:55,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,14:18:24,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,14:18:25,25SQCMICSBBC40400B19C,Departing
2022-07-25,14:18:45,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,14:19:05,25SQCMICSBBC50300B023,Arriving
2022-07-25,14:19:05,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,14:19:05,25SQCMICSBB8BA000AA07,Unknown
2022-07-25,14:19:15,25SQCMICSBB8BA000AA07,Arriving
2022-07-25,14:19:15,25SQCMICSBBC50300B023,Unknown
2022-07-25,14:19:25,25SQCMICSBB81AE00B0CB,Departing
2022-07-25,14:19:35,25SQCMICSBBC6E500AFF8,Arriving
2022-07-25,14:19:35,25SQCMICSBB81AE00B0CB,Arriving
2022-07-25,14:19:35,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,14:19:45,25SQCMICSBBC6E500AFF8,Unknown
2022-07-25,14:19:55,25SQCMICSBB0CE200AA90,Arriving
2022-07-25,14:20:06,25SQCMICSBBD64200AAA5,Arriving
2022-07-25,14:20:16,25SQCMICSBBE38D00AFF3,Departing
2022-07-25,14:20:26,25SQCMICSBB50BE00AA79,Arriving
2022-07-25,14:21:06,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,14:22:16,25SQCMICSBBF36B00AA6C,Unknown
2022-07-25,14:22:27,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,14:22:46,25SQCMICSBBDD5E00B0BF,Departing
2022-07-25,14:23:07,25SQCMICSBB81AE00B0CB,Unknown
2022-07-25,14:23:17,25SQCMICSBBC6E500AFF8,Departing
2022-07-25,14:23:17,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,14:23:17,25SQCMICSBB81AE00B0CB,Departing
2022-07-25,14:23:17,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,14:24:07,25SQCMICSBB0EC100AA1B,Arriving
2022-07-25,14:24:28,25SQCMICSBBC50300B023,Departing
2022-07-25,14:25:17,25SQCMICSBB455F00B089,Arriving
2022-07-25,14:25:27,25SQCMICSBB455F00B089,Unknown
2022-07-25,14:25:38,25SQCMICSBB803E00AFF6,Departing
2022-07-25,14:25:48,25SQCMICSBB1D7900B04D,Departing
2022-07-25,14:26:18,25SQCMICSBBCA6500AA34,Arriving
2022-07-25,14:26:18,25SQCMICSBB259D00B1B3,Unknown
2022-07-25,14:26:28,25SQCMICSBB259D00B1B3,Arriving
2022-07-25,14:26:28,25SQCMICSBBD64200AAA5,Unknown
2022-07-25,14:26:39,25SQCMICSBBD64200AAA5,Departing
2022-07-25,14:26:39,25SQCMICSBB8BA000AA07,Unknown
2022-07-25,14:26:49,25SQCMICSBB803E00AFF6,Unknown
2022-07-25,14:26:58,25SQCMICSBB13F400AA3E,Unknown
2022-07-25,14:26:59,25SQCMICSBB803E00AFF6,Arriving
2022-07-25,14:26:59,25SQCMICSBB50BE00AA79,Departing
2022-07-25,14:27:28,25SQCMICSBBE30F00B03A,Departing
2022-07-25,14:27:29,25SQCMICSBB394200B034,Arriving
2022-07-25,14:27:38,25SQCMICSBBE30F00B03A,Unknown
2022-07-25,14:27:39,25SQCMICSBB394200B034,Unknown
2022-07-25,14:28:59,25SQCMICSBBF36B00AA6C,Departing
2022-07-25,14:29:19,25SQCMICSBB0EC100AA1B,Unknown
2022-07-25,14:29:50,25SQCMICSBBB9B300B1C5,Arriving
2022-07-25,14:30:10,25SQCMICSBBCA6500AA34,Unknown
2022-07-25,14:30:30,25SQCMICSBB474600AFDD,Arriving
2022-07-25,14:31:00,25SQCMICSBB015E00B0FE,Arriving
2022-07-25,14:31:21,25SQCMICSBBD57300AA9A,Arriving
2022-07-25,14:31:31,25SQCMICSBBD57300AA9A,Unknown
2022-07-25,14:32:11,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,14:32:51,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-25,14:33:02,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-25,14:33:21,25SQCMICSBB879800AFDF,Unknown
2022-07-25,14:33:21,25SQCMICSBB6FFD00AA68,Departing
2022-07-25,14:33:22,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,14:33:31,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,14:33:42,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,14:34:01,25SQCMICSBBA64900B0D6,Departing
2022-07-25,14:34:12,25SQCMICSBBB9B300B1C5,Departing
2022-07-25,14:34:32,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,14:34:52,25SQCMICSBB455F00B089,Departing
2022-07-25,14:35:13,25SQCMICSBB474600AFDD,Unknown
2022-07-25,14:35:23,25SQCMICSBB474600AFDD,Unknown
2022-07-25,14:35:33,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,14:35:43,25SQCMICSBB5D5700B01A,Departing
2022-07-25,14:35:43,25SQCMICSBBE1C100B0CC,Arriving
2022-07-25,14:35:53,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:35:53,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,14:36:02,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,14:36:03,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,14:36:03,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:36:03,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,14:36:13,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,14:37:24,25SQCMICSBB9FBE00B07A,Unknown
2022-07-25,14:37:34,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,14:38:04,25SQCMICSBBD57300AA9A,Departing
2022-07-25,14:38:24,25SQCMICSBB99F300B037,Arriving
2022-07-25,14:38:24,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,14:38:34,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,14:38:44,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,14:39:14,25SQCMICSBBF96500B0E6,Arriving
2022-07-25,14:39:54,25SQCMICSBBA75A00B1A6,Arriving
2022-07-25,14:40:14,25SQCMICSBB879800AFDF,Departing
2022-07-25,14:40:35,25SQCMICSBB07BE00B188,Arriving
2022-07-25,14:40:35,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,14:40:55,25SQCMICSBB265400B09A,Arriving
2022-07-25,14:41:05,25SQCMICSBB015E00B0FE,Arriving
2022-07-25,14:41:15,25SQCMICSBB015E00B0FE,Departing
2022-07-25,14:42:05,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,14:42:46,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,14:42:56,25SQCMICSBB42AC00B0CD,Arriving
2022-07-25,14:43:47,25SQCMICSBBF96500B0E6,Departing
2022-07-25,14:43:56,25SQCMICSBB186A00AFED,Arriving
2022-07-25,14:43:57,25SQCMICSBB803E00AFF6,Departing
2022-07-25,14:44:06,25SQCMICSBB02F900AFE3,Unknown
2022-07-25,14:44:06,25SQCMICSBB265400B09A,Departing
2022-07-25,14:44:37,25SQCMICSBBE29200A9F9,Unknown
2022-07-25,14:44:37,25SQCMICSBBC40400B19C,Arriving
2022-07-25,14:44:47,25SQCMICSBBB67800AA89,Unknown
2022-07-25,14:44:47,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,14:44:47,25SQCMICSBBC40400B19C,Departing
2022-07-25,14:44:57,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,14:45:07,25SQCMICSBBC40400B19C,Arriving
2022-07-25,14:45:28,25SQCMICSBB803E00AFF6,Arriving
2022-07-25,14:45:57,25SQCMICSBBA64900B0D6,Departing
2022-07-25,14:46:48,25SQCMICSBB65B200B020,Unknown
2022-07-25,14:46:58,25SQCMICSBB65B200B020,Arriving
2022-07-25,14:47:28,25SQCMICSBBE1C100B0CC,Unknown
2022-07-25,14:47:38,25SQCMICSBB65B200B020,Arriving
2022-07-25,14:47:39,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,14:47:59,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,14:48:18,25SQCMICSBB455F00B089,Arriving
2022-07-25,14:48:18,25SQCMICSBBA64900B0D6,Departing
2022-07-25,14:48:28,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,14:48:39,25SQCMICSBB0ABB00AA36,Unknown
2022-07-25,14:48:49,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,14:49:09,25SQCMICSBB42AC00B0CD,Unknown
2022-07-25,14:49:19,25SQCMICSBB42AC00B0CD,Unknown
2022-07-25,14:49:29,25SQCMICSBB07BE00B188,Departing
2022-07-25,14:49:59,25SQCMICSBB990A00B0E7,Unknown
2022-07-25,14:50:00,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,14:50:09,25SQCMICSBB990A00B0E7,Departing
2022-07-25,14:50:19,25SQCMICSBB990A00B0E7,Arriving
2022-07-25,14:51:00,25SQCMICSBB6FFD00AA68,Departing
2022-07-25,14:51:10,25SQCMICSBB65B200B020,Departing
2022-07-25,14:51:10,25SQCMICSBB259D00B1B3,Departing
2022-07-25,14:51:50,25SQCMICSBB186A00AFED,Departing
2022-07-25,14:52:41,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,14:53:31,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,14:53:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,14:54:02,25SQCMICSBBC40400B19C,Departing
2022-07-25,14:54:12,25SQCMICSBBC40400B19C,Unknown
2022-07-25,14:54:22,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,14:54:32,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,14:55:01,25SQCMICSBB02F900AFE3,Departing
2022-07-25,14:56:02,25SQCMICSBB232800B0EC,Departing
2022-07-25,14:56:02,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,14:56:12,25SQCMICSBB232800B0EC,Unknown
2022-07-25,14:56:22,25SQCMICSBBAE7000AA1A,Arriving
2022-07-25,14:56:53,25SQCMICSBB1D7900B04D,Departing
2022-07-25,14:57:02,25SQCMICSBB232800B0EC,Arriving
2022-07-25,14:57:23,25SQCMICSBBE29200A9F9,Arriving
2022-07-25,14:58:54,25SQCMICSBB00F500B1B8,Departing
2022-07-25,14:59:03,25SQCMICSBBC09200B06A,Arriving
2022-07-25,14:59:04,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,14:59:13,25SQCMICSBB99F300B037,Departing
2022-07-25,14:59:24,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,14:59:34,25SQCMICSBBE29200A9F9,Departing
2022-07-25,14:59:54,25SQCMICSBB7B5B00B003,Arriving
2022-07-25,15:00:04,25SQCMICSBB7B5B00B003,Unknown
2022-07-25,15:00:04,25SQCMICSBBB8A000B0F5,Arriving
2022-07-25,15:00:55,25SQCMICSBB00F500B1B8,Arriving
2022-07-25,15:01:05,25SQCMICSBB00F500B1B8,Departing
2022-07-25,15:01:25,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,15:01:35,25SQCMICSBBBB0700AFEC,Unknown
2022-07-25,15:01:35,25SQCMICSBB00F500B1B8,Arriving
2022-07-25,15:01:55,25SQCMICSBBC50300B023,Arriving
2022-07-25,15:02:05,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,15:02:05,25SQCMICSBB181100B0F6,Arriving
2022-07-25,15:02:15,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,15:02:15,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,15:03:06,25SQCMICSBB052400B0D1,Arriving
2022-07-25,15:03:56,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,15:04:06,25SQCMICSBBE06B00B028,Arriving
2022-07-25,15:04:36,25SQCMICSBBBF0600B0DE,Unknown
2022-07-25,15:04:36,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,15:04:46,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,15:05:36,25SQCMICSBBA64900B0D6,Departing
2022-07-25,15:06:37,25SQCMICSBBC50300B023,Departing
2022-07-25,15:06:57,25SQCMICSBBAE7000AA1A,Departing
2022-07-25,15:07:47,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-25,15:08:07,25SQCMICSBB990A00B0E7,Departing
2022-07-25,15:08:17,25SQCMICSBB879800AFDF,Unknown
2022-07-25,15:08:18,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,15:08:28,25SQCMICSBBC35A00B085,Unknown
2022-07-25,15:08:38,25SQCMICSBBC35A00B085,Arriving
2022-07-25,15:08:58,25SQCMICSBBE06B00B028,Departing
2022-07-25,15:08:58,25SQCMICSBB052400B0D1,Departing
2022-07-25,15:09:08,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,15:10:59,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,15:12:29,25SQCMICSBBC6E500AFF8,Arriving
2022-07-25,15:12:29,25SQCMICSBB879800AFDF,Departing
2022-07-25,15:12:39,25SQCMICSBB879800AFDF,Departing
2022-07-25,15:12:39,25SQCMICSBBE29200A9F9,Unknown
2022-07-25,15:12:40,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,15:12:49,25SQCMICSBB455F00B089,Departing
2022-07-25,15:13:30,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,15:13:40,25SQCMICSBBC35A00B085,Departing
2022-07-25,15:14:10,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-25,15:14:30,25SQCMICSBBCAD30096A4,Departing
2022-07-25,15:14:30,25SQCMICSBBE29200A9F9,Departing
2022-07-25,15:14:40,25SQCMICSBBCAD30096A4,Unknown
2022-07-25,15:14:50,25SQCMICSBBC6E500AFF8,Departing
2022-07-25,15:15:11,25SQCMICSBBE1C100B0CC,Arriving
2022-07-25,15:15:31,25SQCMICSBB7B5B00B003,Departing
2022-07-25,15:15:31,25SQCMICSBB7CFD00B02C,Unknown
2022-07-25,15:15:41,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,15:15:51,25SQCMICSBBCAD30096A4,Arriving
2022-07-25,15:16:21,25SQCMICSBB42ED00B049,Arriving
2022-07-25,15:16:41,25SQCMICSBBE30F00B03A,Arriving
2022-07-25,15:17:32,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,15:18:23,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,15:19:03,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,15:19:23,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,15:20:44,25SQCMICSBBC40400B19C,Unknown
2022-07-25,15:20:54,25SQCMICSBBC40400B19C,Arriving
2022-07-25,15:21:03,25SQCMICSBB455F00B089,Unknown
2022-07-25,15:21:04,25SQCMICSBBC40400B19C,Unknown
2022-07-25,15:21:04,25SQCMICSBB677C00B0B2,Arriving
2022-07-25,15:21:13,25SQCMICSBB455F00B089,Arriving
2022-07-25,15:22:14,25SQCMICSBB853900B09F,Arriving
2022-07-25,15:22:14,25SQCMICSBB07BE00B188,Arriving
2022-07-25,15:22:24,25SQCMICSBB07BE00B188,Unknown
2022-07-25,15:22:24,25SQCMICSBB071200B175,Arriving
2022-07-25,15:22:35,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,15:22:44,25SQCMICSBBD59E00AAA1,Arriving
2022-07-25,15:22:54,25SQCMICSBBD59E00AAA1,Unknown
2022-07-25,15:23:14,25SQCMICSBBA64900B0D6,Departing
2022-07-25,15:24:05,25SQCMICSBB677C00B0B2,Departing
2022-07-25,15:24:05,25SQCMICSBBE38D00AFF3,Arriving
2022-07-25,15:24:05,25SQCMICSBB5BE300B0C7,Arriving
2022-07-25,15:24:25,25SQCMICSBB853900B09F,Departing
2022-07-25,15:24:35,25SQCMICSBBDA0000B1C0,Unknown
2022-07-25,15:24:45,25SQCMICSBBDA0000B1C0,Arriving
2022-07-25,15:24:56,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,15:25:36,25SQCMICSBBC40400B19C,Departing
2022-07-25,15:26:16,25SQCMICSBBF91E00AFFD,Arriving
2022-07-25,15:26:16,25SQCMICSBB13F400AA3E,Departing
2022-07-25,15:26:57,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,15:27:06,25SQCMICSBB455F00B089,Departing
2022-07-25,15:27:17,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,15:27:37,25SQCMICSBB5D5700B01A,Departing
2022-07-25,15:27:47,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,15:28:07,25SQCMICSBB42ED00B049,Departing
2022-07-25,15:28:27,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-25,15:28:27,25SQCMICSBB0ABB00AA36,Unknown
2022-07-25,15:28:27,25SQCMICSBB071200B175,Departing
2022-07-25,15:28:37,25SQCMICSBB1E6B00A9FC,Departing
2022-07-25,15:28:57,25SQCMICSBBD8B400AFEF,Arriving
2022-07-25,15:29:08,25SQCMICSBB07BE00B188,Departing
2022-07-25,15:29:18,25SQCMICSBB1D7900B04D,Departing
2022-07-25,15:29:18,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,15:29:28,25SQCMICSBB5BE300B0C7,Departing
2022-07-25,15:30:18,25SQCMICSBBB9B300B1C5,Arriving
2022-07-25,15:30:49,25SQCMICSBB394200B034,Departing
2022-07-25,15:31:08,25SQCMICSBB71AC00AA5F,Unknown
2022-07-25,15:31:18,25SQCMICSBB71AC00AA5F,Departing
2022-07-25,15:31:28,25SQCMICSBB71AC00AA5F,Unknown
2022-07-25,15:31:38,25SQCMICSBB02F900AFE3,Arriving
2022-07-25,15:31:48,25SQCMICSBB71AC00AA5F,Unknown
2022-07-25,15:31:59,25SQCMICSBBB17200AA5D,Arriving
2022-07-25,15:31:59,25SQCMICSBB8BA000AA07,Arriving
2022-07-25,15:33:09,25SQCMICSBBD59E00AAA1,Departing
2022-07-25,15:33:20,25SQCMICSBB42AC00B0CD,Arriving
2022-07-25,15:33:29,25SQCMICSBBF91E00AFFD,Arriving
2022-07-25,15:33:39,25SQCMICSBBF91E00AFFD,Departing
2022-07-25,15:33:49,25SQCMICSBBCDC300AA1D,Unknown
2022-07-25,15:33:59,25SQCMICSBBCDC300AA1D,Unknown
2022-07-25,15:34:00,25SQCMICSBB64A100B170,Arriving
2022-07-25,15:34:10,25SQCMICSBB00F500B1B8,Departing
2022-07-25,15:34:20,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,15:35:01,25SQCMICSBB803E00AFF6,Departing
2022-07-25,15:35:10,25SQCMICSBB279100AFE8,Arriving
2022-07-25,15:35:21,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,15:35:40,25SQCMICSBB99F300B037,Arriving
2022-07-25,15:35:50,25SQCMICSBB879800AFDF,Arriving
2022-07-25,15:36:01,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,15:36:21,25SQCMICSBBDA0000B1C0,Unknown
2022-07-25,15:36:51,25SQCMICSBB50BE00AA79,Arriving
2022-07-25,15:37:01,25SQCMICSBBF36B00AA6C,Arriving
2022-07-25,15:37:22,25SQCMICSBBA24800AFE0,Arriving
2022-07-25,15:38:02,25SQCMICSBB64A100B170,Departing
2022-07-25,15:38:22,25SQCMICSBBB17200AA5D,Departing
2022-07-25,15:38:22,25SQCMICSBBB9B300B1C5,Departing
2022-07-25,15:38:22,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,15:38:32,25SQCMICSBB7CFD00B02C,Unknown
2022-07-25,15:38:52,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,15:39:43,25SQCMICSBB81AE00B0CB,Arriving
