2022-07-13,16:48:33,25SQCMICSBB3AAD008E92,Unknown
2022-07-13,16:49:24,25SQCMICSBB99EA009D0D,Arriving
2022-07-13,16:49:53,25SQCMICSBBA8760095FC,Departing
2022-07-13,16:50:14,25SQCMICSBB4906009627,Arriving
2022-07-13,16:50:14,25SQCMICSBB9BDD009D6F,Departing
2022-07-13,16:50:24,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,16:50:24,25SQCMICSBB4906009627,Unknown
2022-07-13,16:51:04,25SQCMICSBBB3F30096AF,Unknown
2022-07-13,16:51:34,25SQCMICSBBB3F30096AF,Departing
2022-07-13,16:51:55,25SQCMICSBB34A4009737,Unknown
2022-07-13,16:52:05,25SQCMICSBB34A4009737,Arriving
2022-07-13,16:52:14,25SQCMICSBB4C2F009678,Arriving
2022-07-13,16:52:14,25SQCMICSBB6CD600963A,Arriving
2022-07-13,16:53:26,25SQCMICSBB002E008F28,Arriving
2022-07-13,16:54:06,25SQCMICSBBD0F9009758,Departing
2022-07-13,16:54:06,25SQCMICSBB14190095BA,Departing
2022-07-13,16:54:15,25SQCMICSBB527E00964F,Arriving
2022-07-13,16:54:25,25SQCMICSBB515A00977D,Arriving
2022-07-13,16:54:46,25SQCMICSBBF11300964A,Unknown
2022-07-13,16:55:06,25SQCMICSBB696B009BF4,Arriving
2022-07-13,16:56:26,25SQCMICSBB8FD5009748,Arriving
2022-07-13,16:57:17,25SQCMICSBB4906009627,Departing
2022-07-13,16:57:57,25SQCMICSBB2BA70096B4,Departing
2022-07-13,16:57:57,25SQCMICSBBCFBB00963F,Departing
2022-07-13,16:59:28,25SQCMICSBB34A4009737,Unknown
2022-07-13,16:59:38,25SQCMICSBB34A4009737,Departing
2022-07-13,16:59:48,25SQCMICSBB9BDD009D6F,Departing
2022-07-13,16:59:48,25SQCMICSBB34A4009737,Departing
2022-07-13,16:59:58,25SQCMICSBB9BDD009D6F,Unknown
2022-07-13,17:00:28,25SQCMICSBB696B009BF4,Arriving
2022-07-13,17:00:38,25SQCMICSBB3121009795,Departing
2022-07-13,17:00:39,25SQCMICSBB002E008F28,Departing
2022-07-13,17:01:19,25SQCMICSBBD7E60096C3,Departing
2022-07-13,17:03:40,25SQCMICSBBF11300964A,Departing
2022-07-13,17:03:50,25SQCMICSBB8A04009621,Arriving
2022-07-13,17:04:31,25SQCMICSBB34A4009737,Arriving
2022-07-13,17:04:41,25SQCMICSBB34A4009737,Unknown
2022-07-13,17:05:30,25SQCMICSBB951200968D,Departing
2022-07-13,17:06:11,25SQCMICSBB2856009CF1,Departing
2022-07-13,17:06:52,25SQCMICSBB2969009626,Arriving
2022-07-13,17:08:22,25SQCMICSBBF0D5009C6F,Arriving
2022-07-13,17:09:22,25SQCMICSBB4C2F009678,Departing
2022-07-13,17:09:32,25SQCMICSBB527E00964F,Departing
2022-07-13,17:10:03,25SQCMICSBBCFBB00963F,Arriving
2022-07-13,17:10:03,25SQCMICSBB002E008F28,Arriving
2022-07-13,17:10:13,25SQCMICSBB0F9D00970B,Arriving
2022-07-13,17:11:33,25SQCMICSBB6CD600963A,Departing
2022-07-13,17:11:44,25SQCMICSBB0262009D32,Unknown
2022-07-13,17:13:04,25SQCMICSBBC94A0095A9,Arriving
2022-07-13,17:13:14,25SQCMICSBBC94A0095A9,Unknown
2022-07-13,17:13:15,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,17:13:25,25SQCMICSBB002E008F28,Departing
2022-07-13,17:14:45,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,17:14:55,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,17:15:15,25SQCMICSBB2969009626,Departing
2022-07-13,17:16:25,25SQCMICSBB0CBD0095D4,Unknown
2022-07-13,17:16:36,25SQCMICSBB0CBD0095D4,Arriving
2022-07-13,17:16:56,25SQCMICSBB0EA2009BDE,Arriving
2022-07-13,17:18:27,25SQCMICSBB8920009713,Arriving
2022-07-13,17:19:17,25SQCMICSBB117400972A,Unknown
2022-07-13,17:19:27,25SQCMICSBB14190095BA,Arriving
2022-07-13,17:20:18,25SQCMICSBB002E008F28,Unknown
2022-07-13,17:20:28,25SQCMICSBB2856009CF1,Departing
2022-07-13,17:20:38,25SQCMICSBB2856009CF1,Departing
2022-07-13,17:21:07,25SQCMICSBBC94A0095A9,Departing
2022-07-13,17:21:07,25SQCMICSBB0CBD0095D4,Departing
2022-07-13,17:23:19,25SQCMICSBB002E008F28,Departing
2022-07-13,17:24:39,25SQCMICSBB4C2F009678,Arriving
2022-07-13,17:25:19,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,17:25:20,25SQCMICSBB0F9D00970B,Departing
2022-07-13,17:25:40,25SQCMICSBB87ED008303,Unknown
2022-07-13,17:25:50,25SQCMICSBB87ED008303,Arriving
2022-07-13,17:27:20,25SQCMICSBBB770009652,Arriving
2022-07-13,17:27:21,25SQCMICSBB80A5009D07,Departing
2022-07-13,17:27:31,25SQCMICSBB80A5009D07,Arriving
2022-07-13,17:28:21,25SQCMICSBBB5BE0096E0,Arriving
2022-07-13,17:28:31,25SQCMICSBBB5BE0096E0,Arriving
2022-07-13,17:30:01,25SQCMICSBB71E300961F,Unknown
2022-07-13,17:30:11,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,17:30:22,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,17:32:03,25SQCMICSBB002E008F28,Arriving
2022-07-13,17:33:23,25SQCMICSBBB6620096E4,Arriving
2022-07-13,17:33:33,25SQCMICSBBB6620096E4,Unknown
2022-07-13,17:36:25,25SQCMICSBBD04100974E,Arriving
2022-07-13,17:37:25,25SQCMICSBB002E008F28,Departing
2022-07-13,17:38:05,25SQCMICSBB6ECD009BDD,Arriving
2022-07-13,17:39:46,25SQCMICSBBD853003FFF,Arriving
2022-07-13,17:40:36,25SQCMICSBBD04100974E,Departing
2022-07-13,17:44:07,25SQCMICSBB71E300961F,Departing
2022-07-13,17:45:18,25SQCMICSBBB6620096E4,Departing
2022-07-13,17:47:09,25SQCMICSBBD853003FFF,Departing
2022-07-13,17:47:09,25SQCMICSBB002E008F28,Arriving
2022-07-13,17:47:39,25SQCMICSBB14E5009763,Arriving
2022-07-13,17:48:10,25SQCMICSBB6483008F10,Arriving
2022-07-13,17:50:10,25SQCMICSBB527E00964F,Arriving
2022-07-13,17:51:31,25SQCMICSBBDAA0009D48,Arriving
2022-07-13,17:51:41,25SQCMICSBB87ED008303,Departing
2022-07-13,17:53:01,25SQCMICSBBB770009652,Departing
2022-07-13,17:54:02,25SQCMICSBB9415009734,Arriving
2022-07-13,17:54:02,25SQCMICSBB4190009D63,Arriving
2022-07-13,17:54:12,25SQCMICSBB80A5009D07,Departing
2022-07-13,17:55:22,25SQCMICSBB934F0095E6,Unknown
2022-07-13,17:55:32,25SQCMICSBB934F0095E6,Arriving
2022-07-13,17:56:23,25SQCMICSBB14E5009763,Departing
2022-07-13,17:56:53,25SQCMICSBBB3F30096AF,Arriving
2022-07-13,17:57:33,25SQCMICSBBCFBB00963F,Departing
2022-07-13,17:57:54,25SQCMICSBB0F9D00970B,Arriving
2022-07-13,17:58:04,25SQCMICSBB002E008F28,Departing
2022-07-13,17:58:24,25SQCMICSBB8BC3009BE0,Arriving
2022-07-13,17:58:34,25SQCMICSBBB547009630,Arriving
2022-07-13,17:59:44,25SQCMICSBBDAA0009D48,Departing
2022-07-13,18:02:25,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,18:03:06,25SQCMICSBB8BC3009BE0,Unknown
2022-07-13,18:03:16,25SQCMICSBB8BC3009BE0,Departing
2022-07-13,18:05:07,25SQCMICSBB002E008F28,Arriving
2022-07-13,18:05:37,25SQCMICSBB4190009D63,Departing
2022-07-13,18:05:47,25SQCMICSBB6CD600963A,Arriving
2022-07-13,18:07:08,25SQCMICSBB150F0096E3,Arriving
2022-07-13,18:07:38,25SQCMICSBBF443009B9D,Unknown
2022-07-13,18:07:48,25SQCMICSBBF443009B9D,Arriving
2022-07-13,18:08:08,25SQCMICSBB9BDD009D6F,Departing
2022-07-13,18:08:08,25SQCMICSBBCFBB00963F,Arriving
2022-07-13,18:08:08,25SQCMICSBB002E008F28,Departing
2022-07-13,18:08:18,25SQCMICSBBCFBB00963F,Unknown
2022-07-13,18:09:18,25SQCMICSBB4906009627,Arriving
2022-07-13,18:11:09,25SQCMICSBBB3F30096AF,Departing
2022-07-13,18:12:20,25SQCMICSBBB547009630,Unknown
2022-07-13,18:12:30,25SQCMICSBBB547009630,Arriving
2022-07-13,18:13:31,25SQCMICSBB0262009D32,Arriving
2022-07-13,18:14:10,25SQCMICSBB3121009795,Arriving
2022-07-13,18:14:31,25SQCMICSBB002E008F28,Arriving
2022-07-13,18:14:51,25SQCMICSBB5AE8009D0B,Arriving
2022-07-13,18:16:01,25SQCMICSBB6ECD009BDD,Departing
2022-07-13,18:16:11,25SQCMICSBB6ECD009BDD,Unknown
2022-07-13,18:16:52,25SQCMICSBB002E008F28,Departing
2022-07-13,18:18:02,25SQCMICSBB4906009627,Departing
2022-07-13,18:19:33,25SQCMICSBB2856009CF1,Arriving
2022-07-13,18:21:13,25SQCMICSBBC94A0095A9,Arriving
2022-07-13,18:21:33,25SQCMICSBBA8760095FC,Arriving
2022-07-13,18:22:04,25SQCMICSBBB770009652,Arriving
2022-07-13,18:23:35,25SQCMICSBB002E008F28,Arriving
2022-07-13,18:26:06,25SQCMICSBB4190009D63,Arriving
2022-07-13,18:26:16,25SQCMICSBB4190009D63,Unknown
2022-07-13,18:26:56,25SQCMICSBBF11300964A,Arriving
2022-07-13,18:31:28,25SQCMICSBB002E008F28,Unknown
2022-07-13,18:31:48,25SQCMICSBB14190095BA,Departing
2022-07-13,18:31:58,25SQCMICSBB14190095BA,Unknown
2022-07-13,18:34:09,25SQCMICSBB2969009626,Arriving
2022-07-13,18:34:59,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,18:35:09,25SQCMICSBB9BDD009D6F,Unknown
2022-07-13,18:35:39,25SQCMICSBB696B009BF4,Arriving
2022-07-13,18:37:30,25SQCMICSBB951200968D,Arriving
2022-07-13,18:38:01,25SQCMICSBBD0F9009758,Unknown
2022-07-13,18:38:11,25SQCMICSBBD0F9009758,Arriving
2022-07-13,18:39:11,25SQCMICSBB002E008F28,Arriving
2022-07-13,18:41:02,25SQCMICSBB4C2F009678,Departing
2022-07-13,18:41:52,25SQCMICSBB4C2F009678,Unknown
2022-07-13,18:42:02,25SQCMICSBB4C2F009678,Arriving
2022-07-13,18:42:22,25SQCMICSBB4C2F009678,Arriving
2022-07-13,18:42:32,25SQCMICSBB71E300961F,Arriving
2022-07-13,18:43:33,25SQCMICSBB14190095BA,Arriving
2022-07-13,18:43:43,25SQCMICSBB14190095BA,Unknown
2022-07-13,18:45:54,25SQCMICSBBB3F30096AF,Arriving
2022-07-13,18:47:24,25SQCMICSBB9BDD009D6F,Departing
2022-07-13,18:47:55,25SQCMICSBBD853003FFF,Arriving
2022-07-13,18:48:35,25SQCMICSBB4906009627,Arriving
2022-07-13,18:50:26,25SQCMICSBBD0F9009758,Departing
2022-07-13,18:52:27,25SQCMICSBBD7E60096C3,Unknown
2022-07-13,18:53:58,25SQCMICSBBD0F9009758,Unknown
2022-07-13,18:55:28,25SQCMICSBB14E5009763,Arriving
2022-07-13,18:55:38,25SQCMICSBB14E5009763,Unknown
2022-07-13,18:57:39,25SQCMICSBB8EBF009B92,Unknown
2022-07-13,18:57:50,25SQCMICSBB002E008F28,Departing
2022-07-13,19:02:21,25SQCMICSBBD0F9009758,Departing
2022-07-13,19:03:21,25SQCMICSBBB3F30096AF,Departing
2022-07-13,19:03:22,25SQCMICSBB002E008F28,Arriving
2022-07-13,19:03:22,25SQCMICSBB80A5009D07,Unknown
2022-07-13,19:03:32,25SQCMICSBB80A5009D07,Arriving
2022-07-13,19:03:42,25SQCMICSBBD0F9009758,Arriving
2022-07-13,19:04:12,25SQCMICSBBAC0800963C,Unknown
2022-07-13,19:07:43,25SQCMICSBB9BDD009D6F,Arriving
2022-07-13,19:08:13,25SQCMICSBB8BC3009BE0,Arriving
2022-07-13,19:08:23,25SQCMICSBB8BC3009BE0,Unknown
2022-07-13,19:08:34,25SQCMICSBB002E008F28,Unknown
2022-07-13,19:08:54,25SQCMICSBB0CBD0095D4,Arriving
2022-07-13,19:10:45,25SQCMICSBBB6620096E4,Arriving
2022-07-13,19:12:16,25SQCMICSBBD0F9009758,Departing
2022-07-13,19:12:26,25SQCMICSBB87ED008303,Arriving
2022-07-13,19:13:26,25SQCMICSBBDAA0009D48,Arriving
2022-07-13,19:13:36,25SQCMICSBBCD34009649,Departing
2022-07-13,19:14:46,25SQCMICSBBCD34009649,Arriving
2022-07-13,19:14:56,25SQCMICSBB6ECD009BDD,Arriving
2022-07-13,19:18:18,25SQCMICSBBDAA0009D48,Unknown
2022-07-13,19:18:28,25SQCMICSBBDAA0009D48,Arriving
2022-07-13,19:18:28,25SQCMICSBB002E008F28,Arriving
2022-07-13,19:18:38,25SQCMICSBBDAA0009D48,Departing
2022-07-13,19:24:00,25SQCMICSBBB3F30096AF,Arriving
2022-07-13,19:26:11,25SQCMICSBBCFBB00963F,Unknown
2022-07-13,19:26:21,25SQCMICSBBCFBB00963F,Departing
2022-07-13,19:26:31,25SQCMICSBBCFBB00963F,Arriving
2022-07-13,19:31:44,25SQCMICSBB80A5009D07,Departing
2022-07-13,19:32:04,25SQCMICSBBD04100974E,Unknown
2022-07-13,19:34:25,25SQCMICSBB32FD009791,Arriving
2022-07-13,19:46:20,25SQCMICSBB87ED008303,Unknown
2022-07-13,19:46:30,25SQCMICSBB87ED008303,Arriving
2022-07-13,19:46:40,25SQCMICSBB87ED008303,Unknown
2022-07-13,19:52:43,25SQCMICSBB87ED008303,Departing
2022-07-13,20:08:40,25SQCMICSBB80A5009D07,Arriving
2022-07-13,20:08:50,25SQCMICSBB80A5009D07,Unknown
2022-07-13,20:14:32,25SQCMICSBBD04100974E,Unknown
2022-07-13,20:20:05,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:20:15,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:20:25,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:20:35,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,20:20:45,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:20:55,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:21:05,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:21:15,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:21:25,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:21:35,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:21:45,25SQCMICSBB12C4009BA9,Departing
2022-07-13,20:21:55,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,20:22:05,25SQCMICSBB12C4009BA9,Departing
2022-07-13,20:22:15,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,20:22:25,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:22:26,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:22:35,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:22:45,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:23:25,25SQCMICSBBAC0800963C,Arriving
2022-07-13,20:23:35,25SQCMICSBBAC0800963C,Arriving
2022-07-13,20:24:06,25SQCMICSBBAC0800963C,Unknown
2022-07-13,20:24:06,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:24:06,25SQCMICSBBD0F9009758,Arriving
2022-07-13,20:24:16,25SQCMICSBBAC0800963C,Departing
2022-07-13,20:24:26,25SQCMICSBBAC0800963C,Arriving
2022-07-13,20:24:26,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:24:36,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:24:36,25SQCMICSBBAC0800963C,Arriving
2022-07-13,20:24:46,25SQCMICSBBAC0800963C,Arriving
2022-07-13,20:24:56,25SQCMICSBBAC0800963C,Unknown
2022-07-13,20:25:26,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:25:36,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:26:07,25SQCMICSBB367F00968C,Arriving
2022-07-13,20:26:27,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:26:37,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:26:47,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:26:57,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:27:07,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:27:27,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:27:37,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:27:47,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:27:58,25SQCMICSBBAC0800963C,Arriving
2022-07-13,20:27:58,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:28:08,25SQCMICSBBAC0800963C,Unknown
2022-07-13,20:28:08,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:28:18,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:28:28,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:28:38,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:28:48,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:28:58,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:29:08,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:29:18,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:29:48,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:29:58,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:30:09,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:30:39,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:30:59,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:31:09,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:31:19,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:31:29,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:31:39,25SQCMICSBB367F00968C,Arriving
2022-07-13,20:31:59,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:32:09,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:32:20,25SQCMICSBB367F00968C,Unknown
2022-07-13,20:57:41,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,20:57:51,25SQCMICSBB12C4009BA9,Departing
2022-07-13,21:00:42,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:00:52,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:01:52,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:02:02,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:02:13,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:02:23,25SQCMICSBB12C4009BA9,Departing
2022-07-13,21:02:33,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,21:02:43,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:02:53,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:03:03,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:03:13,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:03:13,25SQCMICSBB89210096D5,Unknown
2022-07-13,21:03:23,25SQCMICSBB12C4009BA9,Departing
2022-07-13,21:03:23,25SQCMICSBB89210096D5,Arriving
2022-07-13,21:03:33,25SQCMICSBB89210096D5,Unknown
2022-07-13,21:03:33,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:03:43,25SQCMICSBB89210096D5,Unknown
2022-07-13,21:03:43,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:03:53,25SQCMICSBB89210096D5,Arriving
2022-07-13,21:04:03,25SQCMICSBB89210096D5,Unknown
2022-07-13,21:04:13,25SQCMICSBB89210096D5,Departing
2022-07-13,21:04:23,25SQCMICSBB89210096D5,Departing
2022-07-13,21:04:34,25SQCMICSBB89210096D5,Unknown
2022-07-13,21:04:44,25SQCMICSBB89210096D5,Unknown
2022-07-13,21:07:05,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:07:15,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:07:25,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:07:35,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:08:05,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:08:15,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:08:25,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:08:35,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:08:45,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:09:26,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:09:46,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:10:06,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:10:16,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:10:26,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:10:36,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:10:46,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:10:56,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:11:06,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:11:17,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:11:27,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:11:37,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:11:47,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:11:57,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:12:07,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:12:17,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:12:27,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:12:37,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:12:47,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:13:58,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:14:08,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:14:38,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:14:48,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:19:00,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:19:10,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:19:20,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:19:30,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:19:40,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:19:50,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:20:00,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:20:30,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:20:40,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:20:50,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:22:21,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:22:41,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:22:51,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:23:01,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:23:11,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:23:32,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:23:42,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:23:52,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:24:22,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,21:24:32,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:40:48,25SQCMICSBBCD34009649,Unknown
2022-07-13,21:40:59,25SQCMICSBBCD34009649,Departing
2022-07-13,21:41:09,25SQCMICSBBCD34009649,Arriving
2022-07-13,21:41:19,25SQCMICSBBCD34009649,Arriving
2022-07-13,21:41:29,25SQCMICSBBCD34009649,Unknown
2022-07-13,21:56:16,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:56:26,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:56:36,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:56:46,25SQCMICSBB12C4009BA9,Departing
2022-07-13,21:57:16,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:57:26,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:57:36,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:57:46,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:57:56,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:58:26,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:58:36,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:58:47,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:58:57,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:59:07,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:59:17,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:59:27,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:59:37,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:59:47,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,21:59:57,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:00:07,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:00:17,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:00:27,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:00:37,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:00:47,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:00:58,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:01:08,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:01:18,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:01:28,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:01:38,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:01:48,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:01:58,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:02:08,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:02:18,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:02:28,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:02:38,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:02:48,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:02:58,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:03:08,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:03:49,25SQCMICSBB12C4009BA9,Unknown
2022-07-13,22:03:59,25SQCMICSBB12C4009BA9,Arriving
2022-07-13,22:04:09,25SQCMICSBB12C4009BA9,Departing
2022-07-13,22:04:19,25SQCMICSBB12C4009BA9,Departing
2022-07-13,22:38:22,25SQCMICSBBCD34009649,Unknown
2022-07-13,22:38:33,25SQCMICSBBCD34009649,Unknown
2022-07-13,22:40:23,25SQCMICSBBCD34009649,Departing
2022-07-13,22:40:33,25SQCMICSBBCD34009649,Departing
2022-07-13,22:40:44,25SQCMICSBBCD34009649,Departing
2022-07-13,22:40:54,25SQCMICSBBCD34009649,Arriving
2022-07-13,22:41:04,25SQCMICSBBCD34009649,Unknown
2022-07-13,22:41:14,25SQCMICSBBCD34009649,Unknown
2022-07-13,22:41:24,25SQCMICSBBCD34009649,Unknown
2022-07-13,22:47:26,25SQCMICSBBCD34009649,Unknown
2022-07-13,22:47:37,25SQCMICSBBCD34009649,Departing
2022-07-13,22:48:17,25SQCMICSBBCD34009649,Arriving
2022-07-13,22:48:27,25SQCMICSBBCD34009649,Unknown
