2022-07-05,10:36:08,25SQCMICSBB14E5009763,Departing
2022-07-05,10:37:39,25SQCMICSBBDAA0009D48,Departing
2022-07-05,10:37:39,25SQCMICSBB951200968D,Arriving
2022-07-05,10:38:39,25SQCMICSBB0C4100970F,Departing
2022-07-05,10:39:20,25SQCMICSBB2969009626,Unknown
2022-07-05,10:40:20,25SQCMICSBB14E5009763,Arriving
2022-07-05,10:40:30,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,10:40:30,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,10:40:31,25SQCMICSBB2969009626,Unknown
2022-07-05,10:40:40,25SQCMICSBB0F49009BBC,Departing
2022-07-05,10:40:40,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,10:40:41,25SQCMICSBB2969009626,Arriving
2022-07-05,10:40:50,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,10:40:51,25SQCMICSBB4CFB009CE9,Unknown
2022-07-05,10:41:01,25SQCMICSBB4CFB009CE9,Departing
2022-07-05,10:41:01,25SQCMICSBB2DC7009CBC,Arriving
2022-07-05,10:41:41,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,10:42:11,25SQCMICSBBD43B009761,Departing
2022-07-05,10:42:22,25SQCMICSBBD43B009761,Arriving
2022-07-05,10:43:21,25SQCMICSBBD60C009703,Unknown
2022-07-05,10:43:31,25SQCMICSBBD60C009703,Departing
2022-07-05,10:44:32,25SQCMICSBB527E00964F,Arriving
2022-07-05,10:44:42,25SQCMICSBB527E00964F,Departing
2022-07-05,10:45:32,25SQCMICSBBA8760095FC,Arriving
2022-07-05,10:45:53,25SQCMICSBB48E90095CE,Departing
2022-07-05,10:46:03,25SQCMICSBB48E90095CE,Arriving
2022-07-05,10:46:13,25SQCMICSBB48E90095CE,Unknown
2022-07-05,10:46:43,25SQCMICSBB527E00964F,Arriving
2022-07-05,10:46:53,25SQCMICSBBAA69009BF2,Unknown
2022-07-05,10:47:03,25SQCMICSBB515A00977D,Arriving
2022-07-05,10:47:03,25SQCMICSBBAA69009BF2,Unknown
2022-07-05,10:47:13,25SQCMICSBBAA69009BF2,Arriving
2022-07-05,10:47:23,25SQCMICSBBAA69009BF2,Unknown
2022-07-05,10:47:33,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,10:47:44,25SQCMICSBBB2E50095F4,Arriving
2022-07-05,10:48:24,25SQCMICSBB7669009BB1,Arriving
2022-07-05,10:48:54,25SQCMICSBB5934009D0F,Unknown
2022-07-05,10:49:04,25SQCMICSBB5934009D0F,Arriving
2022-07-05,10:49:04,25SQCMICSBB515B0096BB,Arriving
2022-07-05,10:49:14,25SQCMICSBB5934009D0F,Unknown
2022-07-05,10:49:14,25SQCMICSBBAD1B00976C,Arriving
2022-07-05,10:49:15,25SQCMICSBB6483008F10,Arriving
2022-07-05,10:49:24,25SQCMICSBB0F6500963D,Unknown
2022-07-05,10:49:34,25SQCMICSBB0F6500963D,Unknown
2022-07-05,10:50:05,25SQCMICSBB48E90095CE,Unknown
2022-07-05,10:50:05,25SQCMICSBBD733009BD4,Departing
2022-07-05,10:50:45,25SQCMICSBB934B00962B,Unknown
2022-07-05,10:50:55,25SQCMICSBB934B00962B,Arriving
2022-07-05,10:50:55,25SQCMICSBB9439009CB3,Departing
2022-07-05,10:51:15,25SQCMICSBB9439009CB3,Unknown
2022-07-05,10:51:15,25SQCMICSBBD60C009703,Arriving
2022-07-05,10:51:16,25SQCMICSBB002E008F28,Unknown
2022-07-05,10:51:25,25SQCMICSBBD60C009703,Unknown
2022-07-05,10:52:46,25SQCMICSBB97F0009B9A,Departing
2022-07-05,10:53:17,25SQCMICSBBD04100974E,Arriving
2022-07-05,10:53:36,25SQCMICSBB3AAD008E92,Departing
2022-07-05,10:53:46,25SQCMICSBB925800977B,Arriving
2022-07-05,10:53:46,25SQCMICSBBD6F00095DA,Unknown
2022-07-05,10:53:56,25SQCMICSBBD6F00095DA,Arriving
2022-07-05,10:53:57,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,10:53:57,25SQCMICSBB88CA0096B3,Arriving
2022-07-05,10:54:07,25SQCMICSBB2BA70096B4,Arriving
2022-07-05,10:54:27,25SQCMICSBB3AAD008E92,Departing
2022-07-05,10:54:57,25SQCMICSBB906E0096DF,Arriving
2022-07-05,10:54:57,25SQCMICSBBEE84009C58,Arriving
2022-07-05,10:57:48,25SQCMICSBB14E5009763,Unknown
2022-07-05,10:57:48,25SQCMICSBBB6A2009C9E,Unknown
2022-07-05,10:57:58,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,10:58:28,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,10:58:49,25SQCMICSBBF443009B9D,Departing
2022-07-05,10:58:59,25SQCMICSBBF443009B9D,Arriving
2022-07-05,11:00:19,25SQCMICSBB89D8009625,Arriving
2022-07-05,11:00:50,25SQCMICSBBA98D00969A,Departing
2022-07-05,11:01:00,25SQCMICSBBA98D00969A,Arriving
2022-07-05,11:01:10,25SQCMICSBB97F0009B9A,Departing
2022-07-05,11:02:21,25SQCMICSBB4D50009BAD,Departing
2022-07-05,11:02:30,25SQCMICSBBB220009B87,Arriving
2022-07-05,11:03:00,25SQCMICSBBC08B009D52,Arriving
2022-07-05,11:04:31,25SQCMICSBBB663009702,Unknown
2022-07-05,11:04:41,25SQCMICSBBB663009702,Arriving
2022-07-05,11:05:02,25SQCMICSBB3D1F008E52,Unknown
2022-07-05,11:05:32,25SQCMICSBBEE84009C58,Departing
2022-07-05,11:05:42,25SQCMICSBBEE84009C58,Unknown
2022-07-05,11:05:52,25SQCMICSBBA8760095FC,Departing
2022-07-05,11:07:12,25SQCMICSBBB3F30096AF,Departing
2022-07-05,11:07:22,25SQCMICSBBD6F4009635,Arriving
2022-07-05,11:07:43,25SQCMICSBBB220009B87,Departing
2022-07-05,11:07:53,25SQCMICSBBE94F009712,Departing
2022-07-05,11:08:03,25SQCMICSBB515A00977D,Departing
2022-07-05,11:08:03,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,11:08:13,25SQCMICSBB515A00977D,Unknown
2022-07-05,11:08:23,25SQCMICSBBF443009B9D,Departing
2022-07-05,11:08:23,25SQCMICSBBB220009B87,Departing
2022-07-05,11:08:23,25SQCMICSBBCA3E00969D,Departing
2022-07-05,11:08:33,25SQCMICSBBB220009B87,Arriving
2022-07-05,11:08:33,25SQCMICSBBE94F009712,Unknown
2022-07-05,11:08:44,25SQCMICSBB906E0096DF,Departing
2022-07-05,11:08:53,25SQCMICSBBF443009B9D,Unknown
2022-07-05,11:09:03,25SQCMICSBBF443009B9D,Arriving
2022-07-05,11:09:13,25SQCMICSBB951200968D,Unknown
2022-07-05,11:09:23,25SQCMICSBB951200968D,Departing
2022-07-05,11:09:54,25SQCMICSBBD43B009761,Departing
2022-07-05,11:10:04,25SQCMICSBBCA3E00969D,Arriving
2022-07-05,11:10:55,25SQCMICSBBFF0B008F2F,Departing
2022-07-05,11:12:25,25SQCMICSBB3AAD008E92,Arriving
2022-07-05,11:12:35,25SQCMICSBB3AAD008E92,Departing
2022-07-05,11:12:35,25SQCMICSBBF443009B9D,Departing
2022-07-05,11:12:45,25SQCMICSBB3AAD008E92,Departing
2022-07-05,11:12:45,25SQCMICSBBF443009B9D,Unknown
2022-07-05,11:12:55,25SQCMICSBBD6F4009635,Unknown
2022-07-05,11:13:05,25SQCMICSBBD6F4009635,Departing
2022-07-05,11:13:06,25SQCMICSBBD733009BD4,Arriving
2022-07-05,11:13:45,25SQCMICSBB9439009CB3,Departing
2022-07-05,11:14:36,25SQCMICSBB88CA0096B3,Departing
2022-07-05,11:14:46,25SQCMICSBB8AB80095D8,Departing
2022-07-05,11:14:56,25SQCMICSBBFF0B008F2F,Arriving
2022-07-05,11:15:56,25SQCMICSBBADA20096B8,Unknown
2022-07-05,11:16:16,25SQCMICSBBA98D00969A,Unknown
2022-07-05,11:16:26,25SQCMICSBBA98D00969A,Departing
2022-07-05,11:16:26,25SQCMICSBBD60C009703,Departing
2022-07-05,11:17:07,25SQCMICSBB002E008F28,Departing
2022-07-05,11:17:17,25SQCMICSBB002E008F28,Arriving
2022-07-05,11:17:27,25SQCMICSBB002E008F28,Unknown
2022-07-05,11:17:57,25SQCMICSBBB220009B87,Departing
2022-07-05,11:19:08,25SQCMICSBB934B00962B,Departing
2022-07-05,11:19:38,25SQCMICSBB0F6500963D,Departing
2022-07-05,11:20:08,25SQCMICSBBADA20096B8,Departing
2022-07-05,11:20:18,25SQCMICSBB7669009BB1,Departing
2022-07-05,11:20:38,25SQCMICSBBB663009702,Departing
2022-07-05,11:21:19,25SQCMICSBB69BE0096A3,Unknown
2022-07-05,11:21:19,25SQCMICSBB2DC7009CBC,Departing
2022-07-05,11:21:29,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,11:22:50,25SQCMICSBBEB78009770,Unknown
2022-07-05,11:23:00,25SQCMICSBBEB78009770,Arriving
2022-07-05,11:23:20,25SQCMICSBB6483008F10,Departing
2022-07-05,11:25:01,25SQCMICSBB01BE009D36,Arriving
2022-07-05,11:25:11,25SQCMICSBBFF0B008F2F,Departing
2022-07-05,11:25:30,25SQCMICSBB5934009D0F,Departing
2022-07-05,11:25:40,25SQCMICSBBD60C009703,Arriving
2022-07-05,11:25:40,25SQCMICSBB5934009D0F,Unknown
2022-07-05,11:26:01,25SQCMICSBBADA20096B8,Arriving
2022-07-05,11:27:11,25SQCMICSBB5934009D0F,Unknown
2022-07-05,11:27:12,25SQCMICSBB4BC80096B5,Departing
2022-07-05,11:27:42,25SQCMICSBBD733009BD4,Departing
2022-07-05,11:28:12,25SQCMICSBB925800977B,Departing
2022-07-05,11:28:52,25SQCMICSBB32E900977A,Arriving
2022-07-05,11:29:02,25SQCMICSBB002E008F28,Departing
2022-07-05,11:29:23,25SQCMICSBB4BC80096B5,Arriving
2022-07-05,11:29:43,25SQCMICSBB80A5009D07,Unknown
2022-07-05,11:29:52,25SQCMICSBB9439009CB3,Arriving
2022-07-05,11:29:53,25SQCMICSBB80A5009D07,Departing
2022-07-05,11:29:53,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,11:30:02,25SQCMICSBBD6F00095DA,Departing
2022-07-05,11:30:12,25SQCMICSBB89D8009625,Departing
2022-07-05,11:30:12,25SQCMICSBB5934009D0F,Arriving
2022-07-05,11:30:22,25SQCMICSBB5934009D0F,Unknown
2022-07-05,11:30:23,25SQCMICSBBEB78009770,Unknown
2022-07-05,11:30:33,25SQCMICSBBEB78009770,Departing
2022-07-05,11:30:43,25SQCMICSBB002E008F28,Arriving
2022-07-05,11:31:34,25SQCMICSBB01BE009D36,Departing
2022-07-05,11:32:13,25SQCMICSBBADA20096B8,Departing
2022-07-05,11:32:43,25SQCMICSBB9415009734,Unknown
2022-07-05,11:32:54,25SQCMICSBB88CA0096B3,Arriving
2022-07-05,11:35:35,25SQCMICSBBEE84009C58,Arriving
2022-07-05,11:36:45,25SQCMICSBB69BE0096A3,Departing
2022-07-05,11:37:15,25SQCMICSBBC08B009D52,Departing
2022-07-05,11:37:15,25SQCMICSBB2BA70096B4,Departing
2022-07-05,11:37:25,25SQCMICSBB2BA70096B4,Unknown
2022-07-05,11:38:26,25SQCMICSBB5934009D0F,Departing
2022-07-05,11:39:16,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,11:39:26,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,11:39:36,25SQCMICSBB9FA7009D42,Departing
2022-07-05,11:40:17,25SQCMICSBBE94F009712,Unknown
2022-07-05,11:40:27,25SQCMICSBBE94F009712,Departing
2022-07-05,11:40:57,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,11:42:48,25SQCMICSBBF6B5009661,Departing
2022-07-05,11:42:48,25SQCMICSBB109E0096AA,Arriving
2022-07-05,11:42:58,25SQCMICSBB109E0096AA,Departing
2022-07-05,11:43:38,25SQCMICSBB7669009BB1,Unknown
2022-07-05,11:43:48,25SQCMICSBB7669009BB1,Arriving
2022-07-05,11:43:58,25SQCMICSBBDAA0009D48,Departing
2022-07-05,11:44:49,25SQCMICSBBA8760095FC,Arriving
2022-07-05,11:44:59,25SQCMICSBBA8760095FC,Arriving
2022-07-05,11:45:29,25SQCMICSBBD60C009703,Departing
2022-07-05,11:45:49,25SQCMICSBB9439009CB3,Departing
2022-07-05,11:45:50,25SQCMICSBBCA3E00969D,Departing
2022-07-05,11:47:00,25SQCMICSBB0C4100970F,Arriving
2022-07-05,11:47:10,25SQCMICSBB515B0096BB,Departing
2022-07-05,11:47:30,25SQCMICSBB515A00977D,Arriving
2022-07-05,11:47:30,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,11:47:40,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,11:47:50,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,11:48:11,25SQCMICSBB2969009626,Departing
2022-07-05,11:48:20,25SQCMICSBBD6F4009635,Arriving
2022-07-05,11:48:31,25SQCMICSBBB6A2009C9E,Unknown
2022-07-05,11:48:31,25SQCMICSBBCA3E00969D,Arriving
2022-07-05,11:48:41,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,11:48:51,25SQCMICSBBB2E50095F4,Departing
2022-07-05,11:48:51,25SQCMICSBBA872009617,Arriving
2022-07-05,11:48:51,25SQCMICSBBD04100974E,Unknown
2022-07-05,11:49:01,25SQCMICSBBA8760095FC,Departing
2022-07-05,11:49:01,25SQCMICSBBD04100974E,Departing
2022-07-05,11:49:01,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,11:49:21,25SQCMICSBB934B00962B,Departing
2022-07-05,11:49:21,25SQCMICSBBEE84009C58,Departing
2022-07-05,11:49:32,25SQCMICSBB3D1F008E52,Departing
2022-07-05,11:49:41,25SQCMICSBB934B00962B,Arriving
2022-07-05,11:50:01,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,11:50:42,25SQCMICSBBF47B0096F3,Departing
2022-07-05,11:51:32,25SQCMICSBBA872009617,Departing
2022-07-05,11:51:52,25SQCMICSBB0C4100970F,Unknown
2022-07-05,11:51:53,25SQCMICSBB80A5009D07,Arriving
2022-07-05,11:52:02,25SQCMICSBBD6F4009635,Departing
2022-07-05,11:52:23,25SQCMICSBBF47B0096F3,Arriving
2022-07-05,11:52:32,25SQCMICSBB9439009CB3,Arriving
2022-07-05,11:52:42,25SQCMICSBB9439009CB3,Departing
2022-07-05,11:52:52,25SQCMICSBB934B00962B,Departing
2022-07-05,11:52:53,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,11:53:33,25SQCMICSBB9439009CB3,Departing
2022-07-05,11:53:33,25SQCMICSBB4C83009685,Departing
2022-07-05,11:53:43,25SQCMICSBB9439009CB3,Unknown
2022-07-05,11:53:43,25SQCMICSBB4C83009685,Unknown
2022-07-05,11:53:43,25SQCMICSBB3A87009D0C,Arriving
2022-07-05,11:53:53,25SQCMICSBB7669009BB1,Departing
2022-07-05,11:53:54,25SQCMICSBB3A87009D0C,Arriving
2022-07-05,11:54:04,25SQCMICSBB4CFB009CE9,Arriving
2022-07-05,11:54:23,25SQCMICSBBB3F30096AF,Departing
2022-07-05,11:54:24,25SQCMICSBB98C2008F07,Departing
2022-07-05,11:54:43,25SQCMICSBBD60C009703,Arriving
2022-07-05,11:54:53,25SQCMICSBBD60C009703,Unknown
2022-07-05,11:55:14,25SQCMICSBB0F9D00970B,Departing
2022-07-05,11:56:04,25SQCMICSBBF443009B9D,Arriving
2022-07-05,11:56:15,25SQCMICSBB4D50009BAD,Departing
2022-07-05,11:56:55,25SQCMICSBB97F0009B9A,Departing
2022-07-05,11:57:35,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,11:57:45,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,11:57:55,25SQCMICSBB0F9D00970B,Arriving
2022-07-05,11:58:46,25SQCMICSBB98C2008F07,Arriving
2022-07-05,11:58:56,25SQCMICSBB98C2008F07,Departing
2022-07-05,11:59:06,25SQCMICSBB98C2008F07,Unknown
2022-07-05,11:59:26,25SQCMICSBB98C2008F07,Unknown
2022-07-05,11:59:36,25SQCMICSBB98C2008F07,Arriving
2022-07-05,12:00:46,25SQCMICSBB92590096BD,Departing
2022-07-05,12:00:56,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:01:36,25SQCMICSBB925800977B,Arriving
2022-07-05,12:01:37,25SQCMICSBB3A87009D0C,Departing
2022-07-05,12:01:37,25SQCMICSBB4CFB009CE9,Departing
2022-07-05,12:01:46,25SQCMICSBB925800977B,Unknown
2022-07-05,12:02:07,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:02:17,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:02:27,25SQCMICSBB32E900977A,Departing
2022-07-05,12:02:37,25SQCMICSBBD04100974E,Arriving
2022-07-05,12:02:37,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:02:37,25SQCMICSBB0262009D32,Unknown
2022-07-05,12:02:47,25SQCMICSBB0262009D32,Departing
2022-07-05,12:02:57,25SQCMICSBBD733009BD4,Arriving
2022-07-05,12:02:57,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:03:57,25SQCMICSBB9FA7009D42,Departing
2022-07-05,12:04:07,25SQCMICSBB5934009D0F,Arriving
2022-07-05,12:04:18,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:04:28,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:04:28,25SQCMICSBB0262009D32,Arriving
2022-07-05,12:04:38,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:04:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,12:04:48,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:04:58,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:05:18,25SQCMICSBBA98D00969A,Arriving
2022-07-05,12:05:18,25SQCMICSBB0EA2009BDE,Unknown
2022-07-05,12:05:29,25SQCMICSBB0EA2009BDE,Departing
2022-07-05,12:05:29,25SQCMICSBB98C2008F07,Arriving
2022-07-05,12:05:39,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:05:49,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:05:59,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:05:59,25SQCMICSBB12C4009BA9,Departing
2022-07-05,12:06:09,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:06:49,25SQCMICSBB0EA2009BDE,Arriving
2022-07-05,12:06:59,25SQCMICSBB5934009D0F,Departing
2022-07-05,12:07:19,25SQCMICSBB12C4009BA9,Arriving
2022-07-05,12:07:19,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:07:29,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:07:39,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:07:39,25SQCMICSBB2856009CF1,Departing
2022-07-05,12:07:49,25SQCMICSBB2856009CF1,Unknown
2022-07-05,12:08:00,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:08:10,25SQCMICSBB98C2008F07,Departing
2022-07-05,12:08:50,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:09:10,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:09:30,25SQCMICSBB2856009CF1,Arriving
2022-07-05,12:09:30,25SQCMICSBB98C2008F07,Arriving
2022-07-05,12:09:40,25SQCMICSBBD60C009703,Departing
2022-07-05,12:09:40,25SQCMICSBB98C2008F07,Unknown
2022-07-05,12:09:40,25SQCMICSBB2DC7009CBC,Arriving
2022-07-05,12:10:20,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,12:10:30,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:10:30,25SQCMICSBB14E5009763,Departing
2022-07-05,12:10:50,25SQCMICSBBD6F4009635,Arriving
2022-07-05,12:11:41,25SQCMICSBB841C008F46,Departing
2022-07-05,12:11:51,25SQCMICSBB841C008F46,Unknown
2022-07-05,12:13:31,25SQCMICSBB527E00964F,Departing
2022-07-05,12:13:52,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,12:13:52,25SQCMICSBB2DC7009CBC,Unknown
2022-07-05,12:14:02,25SQCMICSBB2DC7009CBC,Departing
2022-07-05,12:14:12,25SQCMICSBBA98D00969A,Departing
2022-07-05,12:14:42,25SQCMICSBB951200968D,Unknown
2022-07-05,12:14:43,25SQCMICSBB841C008F46,Arriving
2022-07-05,12:14:52,25SQCMICSBB951200968D,Arriving
2022-07-05,12:14:53,25SQCMICSBB841C008F46,Unknown
2022-07-05,12:17:53,25SQCMICSBBD6F4009635,Departing
2022-07-05,12:18:04,25SQCMICSBBD60C009703,Arriving
2022-07-05,12:18:24,25SQCMICSBB48E90095CE,Departing
2022-07-05,12:18:24,25SQCMICSBB0EA2009BDE,Departing
2022-07-05,12:18:44,25SQCMICSBBB770009652,Unknown
2022-07-05,12:18:54,25SQCMICSBBB770009652,Departing
2022-07-05,12:19:14,25SQCMICSBB3AAD008E92,Arriving
2022-07-05,12:19:34,25SQCMICSBB9415009734,Unknown
2022-07-05,12:19:54,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,12:19:55,25SQCMICSBBFF0B008F2F,Unknown
2022-07-05,12:20:05,25SQCMICSBB527E00964F,Arriving
2022-07-05,12:20:05,25SQCMICSBB925800977B,Departing
2022-07-05,12:20:15,25SQCMICSBB527E00964F,Unknown
2022-07-05,12:20:25,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:20:25,25SQCMICSBB6483008F10,Unknown
2022-07-05,12:20:35,25SQCMICSBB6483008F10,Arriving
2022-07-05,12:21:05,25SQCMICSBB7669009BB1,Departing
2022-07-05,12:21:15,25SQCMICSBB7669009BB1,Arriving
2022-07-05,12:21:15,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,12:21:15,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,12:21:25,25SQCMICSBB0F49009BBC,Arriving
2022-07-05,12:21:25,25SQCMICSBB69BE0096A3,Unknown
2022-07-05,12:21:35,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,12:21:36,25SQCMICSBBB6620096E4,Departing
2022-07-05,12:21:36,25SQCMICSBBD43B009761,Departing
2022-07-05,12:21:46,25SQCMICSBBD733009BD4,Departing
2022-07-05,12:21:55,25SQCMICSBB3AAD008E92,Departing
2022-07-05,12:22:05,25SQCMICSBBD7E60096C3,Unknown
2022-07-05,12:22:56,25SQCMICSBB9FA7009D42,Departing
2022-07-05,12:22:56,25SQCMICSBB88CA0096B3,Departing
2022-07-05,12:23:06,25SQCMICSBB9415009734,Departing
2022-07-05,12:23:16,25SQCMICSBB9415009734,Arriving
2022-07-05,12:24:07,25SQCMICSBBFF0B008F2F,Departing
2022-07-05,12:24:07,25SQCMICSBBF47B0096F3,Departing
2022-07-05,12:25:07,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,12:25:17,25SQCMICSBBB6620096E4,Unknown
2022-07-05,12:25:28,25SQCMICSBBB6620096E4,Arriving
2022-07-05,12:26:27,25SQCMICSBB527E00964F,Departing
2022-07-05,12:26:48,25SQCMICSBB48E90095CE,Unknown
2022-07-05,12:26:58,25SQCMICSBB48E90095CE,Arriving
2022-07-05,12:26:58,25SQCMICSBBF985009D0E,Arriving
2022-07-05,12:27:08,25SQCMICSBBEE84009C58,Arriving
2022-07-05,12:27:48,25SQCMICSBB7669009BB1,Departing
2022-07-05,12:27:58,25SQCMICSBBD60C009703,Departing
2022-07-05,12:28:29,25SQCMICSBBF985009D0E,Unknown
2022-07-05,12:28:38,25SQCMICSBB0F49009BBC,Departing
2022-07-05,12:28:59,25SQCMICSBBAD1B00976C,Departing
2022-07-05,12:29:59,25SQCMICSBB8FD5009748,Departing
2022-07-05,12:30:09,25SQCMICSBB8FD5009748,Departing
2022-07-05,12:30:19,25SQCMICSBB69BE0096A3,Departing
2022-07-05,12:30:59,25SQCMICSBB9439009CB3,Departing
2022-07-05,12:30:59,25SQCMICSBB92590096BD,Unknown
2022-07-05,12:31:10,25SQCMICSBB92590096BD,Arriving
2022-07-05,12:31:30,25SQCMICSBBF0D5009C6F,Departing
2022-07-05,12:32:41,25SQCMICSBB14190095BA,Departing
2022-07-05,12:32:50,25SQCMICSBB8FD5009748,Arriving
2022-07-05,12:33:51,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,12:34:01,25SQCMICSBB934B00962B,Arriving
2022-07-05,12:34:51,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:34:52,25SQCMICSBB14190095BA,Arriving
2022-07-05,12:35:01,25SQCMICSBBD60C009703,Unknown
2022-07-05,12:35:11,25SQCMICSBBF443009B9D,Departing
2022-07-05,12:35:12,25SQCMICSBB3D1F008E52,Departing
2022-07-05,12:35:12,25SQCMICSBB0EA2009BDE,Arriving
2022-07-05,12:35:21,25SQCMICSBBD60C009703,Arriving
2022-07-05,12:36:42,25SQCMICSBBF985009D0E,Departing
2022-07-05,12:36:53,25SQCMICSBB89210096D5,Departing
2022-07-05,12:37:03,25SQCMICSBB269A008F27,Unknown
2022-07-05,12:37:03,25SQCMICSBB906E0096DF,Arriving
2022-07-05,12:37:13,25SQCMICSBB906E0096DF,Unknown
2022-07-05,12:37:33,25SQCMICSBB269A008F27,Departing
2022-07-05,12:37:33,25SQCMICSBBF0D5009C6F,Arriving
2022-07-05,12:37:33,25SQCMICSBB150F0096E3,Departing
2022-07-05,12:37:53,25SQCMICSBBEE84009C58,Departing
2022-07-05,12:38:13,25SQCMICSBBD6F4009635,Unknown
2022-07-05,12:38:23,25SQCMICSBB4CFB009CE9,Arriving
2022-07-05,12:38:23,25SQCMICSBBF3B0009BB9,Arriving
2022-07-05,12:38:33,25SQCMICSBBD6F4009635,Arriving
2022-07-05,12:38:33,25SQCMICSBBB3F30096AF,Departing
2022-07-05,12:38:33,25SQCMICSBB934B00962B,Departing
2022-07-05,12:38:33,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,12:39:24,25SQCMICSBB8920009713,Unknown
2022-07-05,12:39:33,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,12:39:34,25SQCMICSBB8920009713,Departing
2022-07-05,12:40:14,25SQCMICSBB76BC0096E6,Departing
2022-07-05,12:40:24,25SQCMICSBB696B009BF4,Departing
2022-07-05,12:40:24,25SQCMICSBBB5BF009706,Departing
2022-07-05,12:40:44,25SQCMICSBB269A008F27,Arriving
2022-07-05,12:40:54,25SQCMICSBB92590096BD,Departing
2022-07-05,12:40:54,25SQCMICSBB87ED008303,Departing
2022-07-05,12:41:15,25SQCMICSBB150F0096E3,Unknown
2022-07-05,12:41:54,25SQCMICSBB48E90095CE,Departing
2022-07-05,12:42:45,25SQCMICSBB0EA2009BDE,Unknown
2022-07-05,12:42:55,25SQCMICSBBAA69009BF2,Departing
2022-07-05,12:42:55,25SQCMICSBB89210096D5,Arriving
2022-07-05,12:42:55,25SQCMICSBB0EA2009BDE,Departing
2022-07-05,12:43:15,25SQCMICSBB32E900977A,Arriving
2022-07-05,12:43:26,25SQCMICSBB76BC0096E6,Arriving
2022-07-05,12:43:26,25SQCMICSBB8920009713,Arriving
2022-07-05,12:43:45,25SQCMICSBB696B009BF4,Departing
2022-07-05,12:43:55,25SQCMICSBB696B009BF4,Arriving
2022-07-05,12:44:06,25SQCMICSBB906E0096DF,Departing
2022-07-05,12:44:36,25SQCMICSBB01BE009D36,Departing
2022-07-05,12:44:36,25SQCMICSBB3EFD009D27,Departing
2022-07-05,12:44:46,25SQCMICSBB87ED008303,Unknown
2022-07-05,12:44:56,25SQCMICSBB01BE009D36,Arriving
2022-07-05,12:45:06,25SQCMICSBB87ED008303,Unknown
2022-07-05,12:45:06,25SQCMICSBB76BC0096E6,Unknown
2022-07-05,12:45:16,25SQCMICSBB2AB5009622,Unknown
