2022-06-17,12:22:59,25SQCMICSBB53B8009C6A,Arriving
2022-06-17,12:23:29,25SQCMICSBBD4EF009BD0,Arriving
2022-06-17,12:23:50,25SQCMICSBB76BD009700,Unknown
2022-06-17,12:24:00,25SQCMICSBB76BD009700,Arriving
2022-06-17,12:24:40,25SQCMICSBB2A8C009C8C,Departing
2022-06-17,12:24:50,25SQCMICSBB6FB2009628,Departing
2022-06-17,12:25:00,25SQCMICSBBD1130096F8,Departing
2022-06-17,12:25:00,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,12:26:01,25SQCMICSBB49020095EC,Arriving
2022-06-17,12:26:21,25SQCMICSBBCBB8009B98,Departing
2022-06-17,12:27:51,25SQCMICSBB1430009C14,Departing
2022-06-17,12:27:51,25SQCMICSBBA872009617,Arriving
2022-06-17,12:28:42,25SQCMICSBBCBB8009B98,Arriving
2022-06-17,12:30:02,25SQCMICSBB76BD009700,Departing
2022-06-17,12:30:32,25SQCMICSBB97C80096F6,Departing
2022-06-17,12:30:43,25SQCMICSBB3998008F62,Arriving
2022-06-17,12:31:33,25SQCMICSBB3780009605,Unknown
2022-06-17,12:31:43,25SQCMICSBB3780009605,Departing
2022-06-17,12:34:24,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,12:36:35,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,12:36:45,25SQCMICSBB3998008F62,Departing
2022-06-17,12:36:55,25SQCMICSBB49020095EC,Departing
2022-06-17,12:37:46,25SQCMICSBB51A200964B,Arriving
2022-06-17,12:37:56,25SQCMICSBB51A200964B,Unknown
2022-06-17,12:40:07,25SQCMICSBBEEC5009CBE,Departing
2022-06-17,12:41:47,25SQCMICSBB1F57009D15,Unknown
2022-06-17,12:41:47,25SQCMICSBB2A4D009714,Departing
2022-06-17,12:42:28,25SQCMICSBB53B8009C6A,Unknown
2022-06-17,12:43:48,25SQCMICSBB4D3C009728,Arriving
2022-06-17,12:43:58,25SQCMICSBB4D3C009728,Unknown
2022-06-17,12:44:19,25SQCMICSBBC922009CE1,Unknown
2022-06-17,12:44:29,25SQCMICSBBC922009CE1,Unknown
2022-06-17,12:44:59,25SQCMICSBB1430009C14,Arriving
2022-06-17,12:45:39,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,12:45:39,25SQCMICSBBEE1100960D,Departing
2022-06-17,12:46:09,25SQCMICSBB5176009CFC,Arriving
2022-06-17,12:47:00,25SQCMICSBB2C0000975B,Departing
2022-06-17,12:47:10,25SQCMICSBBAF2C00970A,Unknown
2022-06-17,12:47:20,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,12:47:20,25SQCMICSBBC922009CE1,Departing
2022-06-17,12:48:00,25SQCMICSBBEE1100960D,Arriving
2022-06-17,12:48:51,25SQCMICSBBAF2C00970A,Unknown
2022-06-17,12:49:01,25SQCMICSBBE9B7009624,Departing
2022-06-17,12:49:01,25SQCMICSBBAF2C00970A,Arriving
2022-06-17,12:49:11,25SQCMICSBBAF2C00970A,Unknown
2022-06-17,12:50:11,25SQCMICSBB504D0095E0,Arriving
2022-06-17,12:50:21,25SQCMICSBB4D3C009728,Departing
2022-06-17,12:50:31,25SQCMICSBB345C009601,Departing
2022-06-17,12:51:12,25SQCMICSBBCBC50095FF,Arriving
2022-06-17,12:51:52,25SQCMICSBBE9B7009624,Arriving
2022-06-17,12:52:12,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,12:52:52,25SQCMICSBB1430009C14,Unknown
2022-06-17,12:53:02,25SQCMICSBB1430009C14,Arriving
2022-06-17,12:53:53,25SQCMICSBB2C0000975B,Arriving
2022-06-17,12:54:23,25SQCMICSBBD15200961E,Departing
2022-06-17,12:56:04,25SQCMICSBBCBC50095FF,Departing
2022-06-17,12:56:44,25SQCMICSBB2A4D009714,Departing
2022-06-17,12:56:54,25SQCMICSBB2A4D009714,Arriving
2022-06-17,12:57:04,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,12:57:14,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,12:57:55,25SQCMICSBB7668009C77,Arriving
2022-06-17,12:58:05,25SQCMICSBBD15200961E,Arriving
2022-06-17,12:58:45,25SQCMICSBB1430009C14,Departing
2022-06-17,13:00:06,25SQCMICSBB1F57009D15,Departing
2022-06-17,13:01:06,25SQCMICSBB5176009CFC,Unknown
2022-06-17,13:01:16,25SQCMICSBB33FE0095E5,Departing
2022-06-17,13:01:16,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,13:01:26,25SQCMICSBBEEC5009CBE,Unknown
2022-06-17,13:01:36,25SQCMICSBB7668009C77,Departing
2022-06-17,13:03:27,25SQCMICSBB76BD009700,Arriving
2022-06-17,13:03:47,25SQCMICSBBD3B1009CEF,Departing
2022-06-17,13:04:38,25SQCMICSBB504D0095E0,Departing
2022-06-17,13:06:18,25SQCMICSBBD15200961E,Departing
2022-06-17,13:06:39,25SQCMICSBBA872009617,Unknown
2022-06-17,13:07:29,25SQCMICSBBEEC5009CBE,Departing
2022-06-17,13:07:59,25SQCMICSBB1430009C14,Arriving
2022-06-17,13:08:09,25SQCMICSBB1430009C14,Unknown
2022-06-17,13:08:09,25SQCMICSBB50080096E9,Departing
2022-06-17,13:08:09,25SQCMICSBB2C0000975B,Departing
2022-06-17,13:08:19,25SQCMICSBB2C0000975B,Unknown
2022-06-17,13:09:00,25SQCMICSBB572E009B9C,Departing
2022-06-17,13:09:10,25SQCMICSBBAED3009787,Departing
2022-06-17,13:09:30,25SQCMICSBB50080096E9,Unknown
2022-06-17,13:09:30,25SQCMICSBB76BD009700,Departing
2022-06-17,13:09:30,25SQCMICSBB5176009CFC,Arriving
2022-06-17,13:09:30,25SQCMICSBBAED3009787,Arriving
2022-06-17,13:09:40,25SQCMICSBBAED3009787,Departing
2022-06-17,13:09:50,25SQCMICSBBAED3009787,Departing
2022-06-17,13:10:00,25SQCMICSBB572E009B9C,Arriving
2022-06-17,13:10:10,25SQCMICSBBAED3009787,Unknown
2022-06-17,13:10:20,25SQCMICSBBAED3009787,Unknown
2022-06-17,13:10:20,25SQCMICSBBE85C009642,Unknown
2022-06-17,13:10:20,25SQCMICSBB1430009C14,Departing
2022-06-17,13:10:30,25SQCMICSBB6993009CE2,Departing
2022-06-17,13:10:40,25SQCMICSBBD15200961E,Arriving
2022-06-17,13:11:51,25SQCMICSBBCD880095B0,Departing
2022-06-17,13:12:01,25SQCMICSBBCD880095B0,Arriving
2022-06-17,13:12:01,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,13:12:11,25SQCMICSBB59F7008F63,Departing
2022-06-17,13:12:11,25SQCMICSBBFD84008F59,Departing
2022-06-17,13:12:21,25SQCMICSBBCD880095B0,Arriving
2022-06-17,13:12:31,25SQCMICSBBCD880095B0,Departing
2022-06-17,13:12:41,25SQCMICSBBCD880095B0,Arriving
2022-06-17,13:12:51,25SQCMICSBBAED3009787,Arriving
2022-06-17,13:12:51,25SQCMICSBB6993009CE2,Arriving
2022-06-17,13:13:22,25SQCMICSBB64F8009D68,Departing
2022-06-17,13:13:52,25SQCMICSBB59F7008F63,Arriving
2022-06-17,13:14:12,25SQCMICSBBFD84008F59,Arriving
2022-06-17,13:14:52,25SQCMICSBB97C80096F6,Arriving
2022-06-17,13:15:53,25SQCMICSBB33FE0095E5,Arriving
2022-06-17,13:15:53,25SQCMICSBBD15200961E,Departing
2022-06-17,13:16:13,25SQCMICSBB4D3C009728,Unknown
2022-06-17,13:16:23,25SQCMICSBB4D3C009728,Arriving
2022-06-17,13:16:23,25SQCMICSBB64F8009D68,Unknown
2022-06-17,13:16:43,25SQCMICSBBCD880095B0,Departing
2022-06-17,13:17:23,25SQCMICSBB2C0000975B,Arriving
2022-06-17,13:17:33,25SQCMICSBB2C0000975B,Arriving
2022-06-17,13:17:33,25SQCMICSBB6854009723,Departing
2022-06-17,13:17:33,25SQCMICSBBA872009617,Arriving
2022-06-17,13:17:43,25SQCMICSBBA872009617,Arriving
2022-06-17,13:17:54,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,13:18:44,25SQCMICSBBE85C009642,Departing
2022-06-17,13:18:44,25SQCMICSBBCD60009782,Departing
2022-06-17,13:18:54,25SQCMICSBBD15200961E,Arriving
2022-06-17,13:19:24,25SQCMICSBB0FB1009CAE,Departing
2022-06-17,13:19:44,25SQCMICSBB6FB2009628,Arriving
2022-06-17,13:19:44,25SQCMICSBB0FB1009CAE,Arriving
2022-06-17,13:20:45,25SQCMICSBBCBB8009B98,Departing
2022-06-17,13:21:05,25SQCMICSBBCD60009782,Arriving
2022-06-17,13:21:15,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,13:21:25,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,13:21:25,25SQCMICSBB3998008F62,Arriving
2022-06-17,13:21:55,25SQCMICSBB4BE5009CF4,Departing
2022-06-17,13:22:26,25SQCMICSBB2DEA0096FB,Departing
2022-06-17,13:22:46,25SQCMICSBB2014009D04,Arriving
2022-06-17,13:22:56,25SQCMICSBB2014009D04,Unknown
2022-06-17,13:22:56,25SQCMICSBBA872009617,Departing
2022-06-17,13:23:06,25SQCMICSBBE0CA009D06,Departing
2022-06-17,13:23:06,25SQCMICSBB5176009CFC,Departing
2022-06-17,13:23:16,25SQCMICSBBD15200961E,Departing
2022-06-17,13:23:56,25SQCMICSBBC922009CE1,Arriving
2022-06-17,13:23:56,25SQCMICSBB6854009723,Unknown
2022-06-17,13:24:06,25SQCMICSBB6854009723,Arriving
2022-06-17,13:24:06,25SQCMICSBBCBC1009612,Arriving
2022-06-17,13:24:16,25SQCMICSBBD4EF009BD0,Departing
2022-06-17,13:24:16,25SQCMICSBB3998008F62,Unknown
2022-06-17,13:24:27,25SQCMICSBB3998008F62,Departing
2022-06-17,13:24:37,25SQCMICSBBE0CA009D06,Arriving
2022-06-17,13:24:47,25SQCMICSBB6FB2009628,Unknown
2022-06-17,13:25:57,25SQCMICSBBCBB8009B98,Unknown
2022-06-17,13:26:07,25SQCMICSBBCBB8009B98,Arriving
2022-06-17,13:26:07,25SQCMICSBBF78A009CB6,Departing
2022-06-17,13:26:17,25SQCMICSBBD15200961E,Arriving
2022-06-17,13:26:38,25SQCMICSBBD3B1009CEF,Unknown
2022-06-17,13:27:08,25SQCMICSBB2014009D04,Departing
2022-06-17,13:27:58,25SQCMICSBB2C0000975B,Departing
2022-06-17,13:28:28,25SQCMICSBBF7A70096F7,Departing
2022-06-17,13:28:49,25SQCMICSBBF78A009CB6,Arriving
2022-06-17,13:29:09,25SQCMICSBB1F57009D15,Arriving
2022-06-17,13:29:19,25SQCMICSBB1F57009D15,Unknown
2022-06-17,13:29:19,25SQCMICSBB2A8C009C8C,Arriving
2022-06-17,13:29:29,25SQCMICSBB2A8C009C8C,Departing
2022-06-17,13:29:39,25SQCMICSBB2A8C009C8C,Departing
2022-06-17,13:29:49,25SQCMICSBB2A8C009C8C,Arriving
2022-06-17,13:29:49,25SQCMICSBB5176009CFC,Unknown
2022-06-17,13:29:59,25SQCMICSBB28860095CD,Unknown
2022-06-17,13:29:59,25SQCMICSBB0FB1009CAE,Departing
2022-06-17,13:30:09,25SQCMICSBB8AFC009717,Arriving
2022-06-17,13:30:19,25SQCMICSBB8AFC009717,Unknown
2022-06-17,13:30:19,25SQCMICSBBCBB8009B98,Departing
2022-06-17,13:30:29,25SQCMICSBBD15200961E,Departing
2022-06-17,13:30:49,25SQCMICSBBCBC1009612,Departing
2022-06-17,13:31:50,25SQCMICSBB1430009C14,Arriving
2022-06-17,13:32:20,25SQCMICSBB2A4D009714,Arriving
2022-06-17,13:32:20,25SQCMICSBBEEC5009CBE,Unknown
2022-06-17,13:32:30,25SQCMICSBB2A4D009714,Departing
2022-06-17,13:32:30,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,13:32:40,25SQCMICSBB28860095CD,Arriving
2022-06-17,13:32:50,25SQCMICSBBD15200961E,Arriving
2022-06-17,13:33:10,25SQCMICSBB5176009CFC,Departing
2022-06-17,13:33:20,25SQCMICSBBCBB8009B98,Unknown
2022-06-17,13:33:31,25SQCMICSBB8F41009CDB,Departing
2022-06-17,13:33:31,25SQCMICSBB723F00961B,Arriving
2022-06-17,13:33:41,25SQCMICSBBA872009617,Departing
2022-06-17,13:33:41,25SQCMICSBB2A4D009714,Unknown
2022-06-17,13:33:51,25SQCMICSBB2A4D009714,Arriving
2022-06-17,13:33:51,25SQCMICSBBA872009617,Arriving
2022-06-17,13:34:31,25SQCMICSBB6F4B0096D8,Arriving
2022-06-17,13:35:42,25SQCMICSBB1430009C14,Departing
2022-06-17,13:35:52,25SQCMICSBBCDA0009BDC,Departing
2022-06-17,13:36:22,25SQCMICSBB50080096E9,Unknown
2022-06-17,13:36:52,25SQCMICSBBD15200961E,Departing
2022-06-17,13:36:52,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,13:37:02,25SQCMICSBB0F9C0096ED,Unknown
2022-06-17,13:37:22,25SQCMICSBB8F41009CDB,Unknown
2022-06-17,13:37:32,25SQCMICSBB8F41009CDB,Arriving
2022-06-17,13:37:42,25SQCMICSBB8F41009CDB,Unknown
2022-06-17,13:37:52,25SQCMICSBB49020095EC,Arriving
2022-06-17,13:38:23,25SQCMICSBB504D0095E0,Arriving
2022-06-17,13:38:23,25SQCMICSBB51A200964B,Departing
2022-06-17,13:38:43,25SQCMICSBB97C80096F6,Unknown
2022-06-17,13:38:53,25SQCMICSBB97C80096F6,Departing
2022-06-17,13:38:53,25SQCMICSBBA872009617,Departing
2022-06-17,13:39:33,25SQCMICSBBCDA0009BDC,Unknown
2022-06-17,13:39:43,25SQCMICSBBAED3009787,Departing
2022-06-17,13:39:53,25SQCMICSBBCDA0009BDC,Unknown
2022-06-17,13:40:03,25SQCMICSBBCDA0009BDC,Arriving
2022-06-17,13:40:24,25SQCMICSBB723F00961B,Departing
2022-06-17,13:40:54,25SQCMICSBB3780009605,Arriving
2022-06-17,13:41:04,25SQCMICSBBD15200961E,Arriving
2022-06-17,13:41:04,25SQCMICSBB2A8C009C8C,Unknown
2022-06-17,13:41:14,25SQCMICSBB2A8C009C8C,Departing
2022-06-17,13:41:54,25SQCMICSBBD4EF009BD0,Arriving
2022-06-17,13:42:14,25SQCMICSBB76BD009700,Arriving
2022-06-17,13:42:24,25SQCMICSBBEEC5009CBE,Departing
2022-06-17,13:42:24,25SQCMICSBB8AFC009717,Arriving
2022-06-17,13:42:55,25SQCMICSBB6F4B0096D8,Departing
2022-06-17,13:44:15,25SQCMICSBBCBC50095FF,Arriving
2022-06-17,13:44:25,25SQCMICSBBAED3009787,Arriving
2022-06-17,13:45:36,25SQCMICSBB76BD009700,Departing
2022-06-17,13:45:46,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,13:46:46,25SQCMICSBB53B8009C6A,Arriving
2022-06-17,13:47:17,25SQCMICSBB2A4D009714,Departing
2022-06-17,13:47:37,25SQCMICSBB3780009605,Departing
2022-06-17,13:48:17,25SQCMICSBBDBF3009D3C,Departing
2022-06-17,13:48:27,25SQCMICSBBDBF3009D3C,Arriving
2022-06-17,13:48:37,25SQCMICSBBDBF3009D3C,Unknown
2022-06-17,13:48:57,25SQCMICSBBC922009CE1,Departing
2022-06-17,13:50:18,25SQCMICSBBA872009617,Arriving
2022-06-17,13:50:28,25SQCMICSBBA872009617,Unknown
2022-06-17,13:50:38,25SQCMICSBB8AFC009717,Departing
2022-06-17,13:50:58,25SQCMICSBBCBC50095FF,Departing
2022-06-17,13:51:08,25SQCMICSBBB2CC009C5A,Departing
2022-06-17,13:51:18,25SQCMICSBB53B8009C6A,Departing
2022-06-17,13:51:28,25SQCMICSBBFA9A008F64,Departing
2022-06-17,13:51:28,25SQCMICSBB345C009601,Arriving
2022-06-17,13:52:49,25SQCMICSBB49020095EC,Unknown
2022-06-17,13:53:19,25SQCMICSBBB2CC009C5A,Departing
2022-06-17,13:53:29,25SQCMICSBBB2CC009C5A,Arriving
2022-06-17,13:53:39,25SQCMICSBBA872009617,Departing
2022-06-17,13:55:00,25SQCMICSBBFA9A008F64,Arriving
2022-06-17,13:55:30,25SQCMICSBBFA9A008F64,Departing
2022-06-17,13:56:21,25SQCMICSBB1430009C14,Arriving
2022-06-17,13:56:21,25SQCMICSBB3EFD009D27,Departing
2022-06-17,13:56:21,25SQCMICSBB504D0095E0,Unknown
2022-06-17,13:56:31,25SQCMICSBB3EFD009D27,Unknown
2022-06-17,13:56:31,25SQCMICSBBFA9A008F64,Arriving
2022-06-17,13:57:01,25SQCMICSBB3EFD009D27,Arriving
2022-06-17,13:57:11,25SQCMICSBB3EFD009D27,Unknown
2022-06-17,14:00:22,25SQCMICSBB2A99009BC5,Departing
2022-06-17,14:00:33,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:00:43,25SQCMICSBBD15200961E,Arriving
2022-06-17,14:00:53,25SQCMICSBB2C0000975B,Departing
2022-06-17,14:01:03,25SQCMICSBB2C0000975B,Arriving
2022-06-17,14:01:23,25SQCMICSBB6854009723,Departing
2022-06-17,14:01:43,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,14:01:53,25SQCMICSBB2B8A009CF5,Departing
2022-06-17,14:02:23,25SQCMICSBBAA91009CE4,Arriving
2022-06-17,14:02:33,25SQCMICSBBAA91009CE4,Unknown
2022-06-17,14:02:33,25SQCMICSBBB69B009634,Arriving
2022-06-17,14:02:43,25SQCMICSBBB69B009634,Unknown
2022-06-17,14:02:53,25SQCMICSBBB69B009634,Arriving
2022-06-17,14:03:04,25SQCMICSBBCBB8009B98,Departing
2022-06-17,14:03:24,25SQCMICSBB8BEF009647,Arriving
2022-06-17,14:04:04,25SQCMICSBB345C009601,Departing
2022-06-17,14:04:04,25SQCMICSBB2A99009BC5,Unknown
2022-06-17,14:04:14,25SQCMICSBB2A99009BC5,Arriving
2022-06-17,14:04:34,25SQCMICSBB9372009C83,Arriving
2022-06-17,14:04:44,25SQCMICSBB9372009C83,Unknown
2022-06-17,14:04:55,25SQCMICSBB5176009CFC,Arriving
2022-06-17,14:05:05,25SQCMICSBB7668009C77,Arriving
2022-06-17,14:05:25,25SQCMICSBBCBB8009B98,Arriving
2022-06-17,14:05:25,25SQCMICSBBA872009617,Arriving
2022-06-17,14:05:35,25SQCMICSBBEE1100960D,Departing
2022-06-17,14:05:55,25SQCMICSBB313500977E,Departing
2022-06-17,14:06:25,25SQCMICSBBEB78009770,Departing
2022-06-17,14:07:06,25SQCMICSBB5176009CFC,Departing
2022-06-17,14:07:16,25SQCMICSBB2A4D009714,Arriving
2022-06-17,14:07:26,25SQCMICSBB572E009B9C,Departing
2022-06-17,14:07:26,25SQCMICSBBEE1100960D,Arriving
2022-06-17,14:07:36,25SQCMICSBBEE1100960D,Departing
2022-06-17,14:07:36,25SQCMICSBBAA91009CE4,Arriving
2022-06-17,14:07:46,25SQCMICSBB002E008F28,Unknown
2022-06-17,14:07:46,25SQCMICSBBEE1100960D,Departing
2022-06-17,14:07:46,25SQCMICSBB5E92009D26,Departing
2022-06-17,14:07:56,25SQCMICSBB5E92009D26,Unknown
2022-06-17,14:07:56,25SQCMICSBB7668009C77,Departing
2022-06-17,14:07:56,25SQCMICSBBD4EF009BD0,Departing
2022-06-17,14:08:06,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:08:06,25SQCMICSBB5E92009D26,Arriving
2022-06-17,14:08:16,25SQCMICSBB49FE009711,Arriving
2022-06-17,14:08:26,25SQCMICSBB572E009B9C,Arriving
2022-06-17,14:08:36,25SQCMICSBB5E92009D26,Unknown
2022-06-17,14:08:36,25SQCMICSBBEE1100960D,Arriving
2022-06-17,14:08:36,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,14:08:36,25SQCMICSBBC922009CE1,Arriving
2022-06-17,14:08:46,25SQCMICSBB603A009D51,Unknown
2022-06-17,14:08:56,25SQCMICSBBB69B009634,Departing
2022-06-17,14:09:06,25SQCMICSBB5E92009D26,Arriving
2022-06-17,14:09:16,25SQCMICSBBA872009617,Departing
2022-06-17,14:09:16,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,14:09:27,25SQCMICSBBEEC5009CBE,Unknown
2022-06-17,14:10:07,25SQCMICSBB603A009D51,Departing
2022-06-17,14:10:27,25SQCMICSBBEB78009770,Unknown
2022-06-17,14:10:47,25SQCMICSBB603A009D51,Unknown
2022-06-17,14:11:07,25SQCMICSBB603A009D51,Arriving
2022-06-17,14:11:07,25SQCMICSBBD15200961E,Arriving
2022-06-17,14:11:17,25SQCMICSBB603A009D51,Departing
2022-06-17,14:11:17,25SQCMICSBB002E008F28,Unknown
2022-06-17,14:11:27,25SQCMICSBB603A009D51,Unknown
2022-06-17,14:12:28,25SQCMICSBB002E008F28,Arriving
2022-06-17,14:12:28,25SQCMICSBBEB78009770,Unknown
2022-06-17,14:12:28,25SQCMICSBB2B8A009CF5,Unknown
2022-06-17,14:12:48,25SQCMICSBB2B8A009CF5,Unknown
2022-06-17,14:12:48,25SQCMICSBB603A009D51,Arriving
2022-06-17,14:13:59,25SQCMICSBBE9B7009624,Departing
2022-06-17,14:14:09,25SQCMICSBBAED3009787,Departing
2022-06-17,14:14:19,25SQCMICSBB08C3009614,Arriving
2022-06-17,14:15:19,25SQCMICSBB6FB2009628,Arriving
2022-06-17,14:15:19,25SQCMICSBB49FE009711,Unknown
2022-06-17,14:16:00,25SQCMICSBBD42F00978A,Unknown
2022-06-17,14:16:00,25SQCMICSBB8BEF009647,Departing
2022-06-17,14:16:10,25SQCMICSBB8BEF009647,Unknown
2022-06-17,14:17:10,25SQCMICSBBE85C009642,Unknown
2022-06-17,14:17:20,25SQCMICSBBE85C009642,Arriving
2022-06-17,14:17:20,25SQCMICSBBD15200961E,Departing
2022-06-17,14:17:30,25SQCMICSBBD74B009798,Departing
2022-06-17,14:17:30,25SQCMICSBB95D2009CD5,Departing
2022-06-17,14:18:11,25SQCMICSBBD3B1009CEF,Departing
2022-06-17,14:18:21,25SQCMICSBB1430009C14,Departing
2022-06-17,14:18:21,25SQCMICSBBB2CC009C5A,Departing
2022-06-17,14:18:41,25SQCMICSBB3998008F62,Arriving
2022-06-17,14:19:21,25SQCMICSBB4190009D63,Departing
2022-06-17,14:19:31,25SQCMICSBBD1130096F8,Unknown
2022-06-17,14:19:31,25SQCMICSBBD28E00961A,Unknown
2022-06-17,14:19:41,25SQCMICSBBD28E00961A,Departing
2022-06-17,14:19:41,25SQCMICSBB6FB2009628,Departing
2022-06-17,14:19:51,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:20:01,25SQCMICSBBD15200961E,Arriving
2022-06-17,14:20:11,25SQCMICSBB95D2009CD5,Arriving
2022-06-17,14:20:11,25SQCMICSBB0A0C009740,Departing
2022-06-17,14:20:22,25SQCMICSBB95D2009CD5,Unknown
2022-06-17,14:20:22,25SQCMICSBB9372009C83,Departing
2022-06-17,14:20:32,25SQCMICSBBF7A70096F7,Departing
2022-06-17,14:20:32,25SQCMICSBB6854009723,Arriving
2022-06-17,14:20:42,25SQCMICSBB8BEF009647,Arriving
2022-06-17,14:20:52,25SQCMICSBBA872009617,Arriving
2022-06-17,14:21:22,25SQCMICSBB08C3009614,Departing
2022-06-17,14:21:22,25SQCMICSBBD28E00961A,Unknown
2022-06-17,14:21:32,25SQCMICSBBD28E00961A,Arriving
2022-06-17,14:22:12,25SQCMICSBBAF00009CAF,Departing
2022-06-17,14:22:43,25SQCMICSBB50080096E9,Arriving
2022-06-17,14:23:23,25SQCMICSBB50080096E9,Unknown
2022-06-17,14:23:33,25SQCMICSBB3998008F62,Departing
2022-06-17,14:23:33,25SQCMICSBBB2CC009C5A,Unknown
2022-06-17,14:23:33,25SQCMICSBB50080096E9,Unknown
2022-06-17,14:23:43,25SQCMICSBBB2CC009C5A,Departing
2022-06-17,14:24:03,25SQCMICSBB50080096E9,Unknown
2022-06-17,14:24:03,25SQCMICSBBB2CC009C5A,Unknown
2022-06-17,14:24:13,25SQCMICSBBCD60009782,Departing
2022-06-17,14:24:33,25SQCMICSBB50080096E9,Arriving
2022-06-17,14:24:43,25SQCMICSBBCD880095B0,Departing
2022-06-17,14:24:54,25SQCMICSBBCD880095B0,Departing
2022-06-17,14:25:24,25SQCMICSBB269A008F27,Unknown
2022-06-17,14:25:34,25SQCMICSBB269A008F27,Departing
2022-06-17,14:26:14,25SQCMICSBB0A0C009740,Unknown
2022-06-17,14:26:24,25SQCMICSBB0A0C009740,Arriving
2022-06-17,14:26:24,25SQCMICSBB8AFC009717,Arriving
2022-06-17,14:26:24,25SQCMICSBB2014009D04,Arriving
2022-06-17,14:26:34,25SQCMICSBB2014009D04,Unknown
2022-06-17,14:26:55,25SQCMICSBBA872009617,Unknown
2022-06-17,14:27:05,25SQCMICSBBA45D008F12,Departing
2022-06-17,14:27:05,25SQCMICSBBD4EF009BD0,Arriving
2022-06-17,14:27:05,25SQCMICSBB5065009BCC,Departing
2022-06-17,14:27:05,25SQCMICSBB76BD009700,Arriving
2022-06-17,14:27:15,25SQCMICSBB76BD009700,Unknown
2022-06-17,14:27:25,25SQCMICSBBD4EF009BD0,Unknown
2022-06-17,14:28:05,25SQCMICSBB2B72009BE3,Arriving
2022-06-17,14:28:15,25SQCMICSBB97C80096F6,Arriving
2022-06-17,14:28:55,25SQCMICSBB4C6F00975C,Departing
2022-06-17,14:28:55,25SQCMICSBB269A008F27,Departing
2022-06-17,14:29:16,25SQCMICSBB269A008F27,Departing
2022-06-17,14:29:26,25SQCMICSBB269A008F27,Departing
2022-06-17,14:29:36,25SQCMICSBB4AE3009C8B,Unknown
2022-06-17,14:30:26,25SQCMICSBB269A008F27,Arriving
2022-06-17,14:30:26,25SQCMICSBBAED3009787,Arriving
2022-06-17,14:30:36,25SQCMICSBB269A008F27,Unknown
2022-06-17,14:30:36,25SQCMICSBBF364009708,Arriving
2022-06-17,14:30:46,25SQCMICSBBA45D008F12,Arriving
2022-06-17,14:30:46,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,14:30:56,25SQCMICSBBA45D008F12,Departing
2022-06-17,14:30:56,25SQCMICSBB5176009CFC,Arriving
2022-06-17,14:31:16,25SQCMICSBBD15200961E,Departing
2022-06-17,14:31:27,25SQCMICSBB76BD009700,Departing
2022-06-17,14:31:37,25SQCMICSBB2DEA0096FB,Arriving
2022-06-17,14:31:37,25SQCMICSBB504D0095E0,Arriving
2022-06-17,14:31:37,25SQCMICSBB8F41009CDB,Unknown
2022-06-17,14:31:47,25SQCMICSBB8F41009CDB,Departing
2022-06-17,14:31:47,25SQCMICSBB504D0095E0,Unknown
2022-06-17,14:31:47,25SQCMICSBB2B72009BE3,Unknown
2022-06-17,14:31:57,25SQCMICSBB2B72009BE3,Arriving
2022-06-17,14:32:27,25SQCMICSBB01BE009D36,Departing
2022-06-17,14:32:47,25SQCMICSBB8BEB0095CC,Arriving
2022-06-17,14:32:47,25SQCMICSBBCBC50095FF,Unknown
2022-06-17,14:32:57,25SQCMICSBBCBC50095FF,Arriving
2022-06-17,14:33:28,25SQCMICSBB8BEF009647,Departing
2022-06-17,14:34:08,25SQCMICSBB4BE5009CF4,Unknown
2022-06-17,14:34:38,25SQCMICSBB9D90009D20,Departing
2022-06-17,14:34:48,25SQCMICSBB4BE5009CF4,Unknown
2022-06-17,14:34:48,25SQCMICSBB93B20096DB,Departing
2022-06-17,14:35:28,25SQCMICSBB8AFC009717,Unknown
2022-06-17,14:35:49,25SQCMICSBB6F27009C7D,Unknown
2022-06-17,14:35:59,25SQCMICSBB6F27009C7D,Arriving
2022-06-17,14:36:29,25SQCMICSBB9D90009D20,Unknown
2022-06-17,14:36:49,25SQCMICSBB9D90009D20,Arriving
