2022-07-04,12:56:46,25SQCMICSBB0F6500963D,Arriving
2022-07-04,12:56:47,25SQCMICSBB4C43009CDD,Unknown
2022-07-04,12:56:57,25SQCMICSBB4C43009CDD,Unknown
2022-07-04,12:57:46,25SQCMICSBB515A00977D,Arriving
2022-07-04,12:57:46,25SQCMICSBB934B00962B,Arriving
2022-07-04,12:57:57,25SQCMICSBB934B00962B,Unknown
2022-07-04,12:58:47,25SQCMICSBBA98D00969A,Arriving
2022-07-04,12:58:57,25SQCMICSBBA98D00969A,Unknown
2022-07-04,12:59:28,25SQCMICSBB109E0096AA,Unknown
2022-07-04,12:59:28,25SQCMICSBBD43B009761,Arriving
2022-07-04,13:00:48,25SQCMICSBB515A00977D,Departing
2022-07-04,13:01:28,25SQCMICSBBAD1B00976C,Arriving
2022-07-04,13:01:38,25SQCMICSBB69BE0096A3,Arriving
2022-07-04,13:02:28,25SQCMICSBBB2E50095F4,Unknown
2022-07-04,13:02:39,25SQCMICSBBB2E50095F4,Arriving
2022-07-04,13:02:49,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,13:02:59,25SQCMICSBBD60C009703,Departing
2022-07-04,13:02:59,25SQCMICSBB0F49009BBC,Unknown
2022-07-04,13:03:09,25SQCMICSBBD6F4009635,Departing
2022-07-04,13:03:09,25SQCMICSBB925800977B,Arriving
2022-07-04,13:03:09,25SQCMICSBB934B00962B,Departing
2022-07-04,13:03:19,25SQCMICSBB925800977B,Unknown
2022-07-04,13:03:19,25SQCMICSBB0F49009BBC,Arriving
2022-07-04,13:03:29,25SQCMICSBB0F6500963D,Departing
2022-07-04,13:04:29,25SQCMICSBB92590096BD,Arriving
2022-07-04,13:05:10,25SQCMICSBBF3B0009BB9,Departing
2022-07-04,13:05:50,25SQCMICSBBB770009652,Arriving
2022-07-04,13:05:50,25SQCMICSBBA98D00969A,Unknown
2022-07-04,13:05:50,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,13:06:00,25SQCMICSBBA98D00969A,Departing
2022-07-04,13:06:00,25SQCMICSBBDAA0009D48,Departing
2022-07-04,13:06:30,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,13:07:21,25SQCMICSBB69BE0096A3,Departing
2022-07-04,13:07:21,25SQCMICSBBF47B0096F3,Departing
2022-07-04,13:07:21,25SQCMICSBB4D50009BAD,Arriving
2022-07-04,13:07:31,25SQCMICSBB736C009669,Unknown
2022-07-04,13:07:51,25SQCMICSBB736C009669,Departing
2022-07-04,13:09:32,25SQCMICSBB925800977B,Departing
2022-07-04,13:09:42,25SQCMICSBBF47B0096F3,Arriving
2022-07-04,13:09:52,25SQCMICSBBB770009652,Departing
2022-07-04,13:10:32,25SQCMICSBB515A00977D,Arriving
2022-07-04,13:11:12,25SQCMICSBB9BDD009D6F,Departing
2022-07-04,13:11:22,25SQCMICSBBAD1B00976C,Departing
2022-07-04,13:11:32,25SQCMICSBB736C009669,Arriving
2022-07-04,13:11:32,25SQCMICSBBD60C009703,Arriving
2022-07-04,13:11:42,25SQCMICSBB9FA7009D42,Departing
2022-07-04,13:11:53,25SQCMICSBBD43B009761,Unknown
2022-07-04,13:12:03,25SQCMICSBBD43B009761,Departing
2022-07-04,13:13:03,25SQCMICSBB92590096BD,Departing
2022-07-04,13:13:04,25SQCMICSBB3A87009D0C,Unknown
2022-07-04,13:13:14,25SQCMICSBB3A87009D0C,Unknown
2022-07-04,13:13:33,25SQCMICSBB4C83009685,Arriving
2022-07-04,13:13:34,25SQCMICSBBD733009BD4,Arriving
2022-07-04,13:13:43,25SQCMICSBB9BDD009D6F,Arriving
2022-07-04,13:13:43,25SQCMICSBB8FD5009748,Unknown
2022-07-04,13:13:53,25SQCMICSBB8FD5009748,Arriving
2022-07-04,13:15:24,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,13:15:34,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,13:15:54,25SQCMICSBBD7E60096C3,Departing
2022-07-04,13:16:45,25SQCMICSBB88CA0096B3,Departing
2022-07-04,13:17:05,25SQCMICSBBF6B5009661,Unknown
2022-07-04,13:17:25,25SQCMICSBB4C83009685,Departing
2022-07-04,13:17:45,25SQCMICSBBDAA0009D48,Departing
2022-07-04,13:18:56,25SQCMICSBBD60C009703,Unknown
2022-07-04,13:20:26,25SQCMICSBB7669009BB1,Arriving
2022-07-04,13:20:37,25SQCMICSBBF0D5009C6F,Departing
2022-07-04,13:20:47,25SQCMICSBBA7BD008195,Departing
2022-07-04,13:21:17,25SQCMICSBBE808009789,Departing
2022-07-04,13:21:37,25SQCMICSBB0F49009BBC,Departing
2022-07-04,13:22:58,25SQCMICSBBB663009702,Arriving
2022-07-04,13:22:58,25SQCMICSBBE808009789,Unknown
2022-07-04,13:23:08,25SQCMICSBBF0D5009C6F,Unknown
2022-07-04,13:23:18,25SQCMICSBBF0D5009C6F,Arriving
2022-07-04,13:23:18,25SQCMICSBBD733009BD4,Departing
2022-07-04,13:24:08,25SQCMICSBB8FD5009748,Departing
2022-07-04,13:24:38,25SQCMICSBB7669009BB1,Unknown
2022-07-04,13:24:48,25SQCMICSBB7669009BB1,Departing
2022-07-04,13:24:48,25SQCMICSBB696B009BF4,Departing
2022-07-04,13:25:09,25SQCMICSBB2DC7009CBC,Departing
2022-07-04,13:25:29,25SQCMICSBB6483008F10,Unknown
2022-07-04,13:25:39,25SQCMICSBB313500977E,Departing
2022-07-04,13:25:39,25SQCMICSBBA8760095FC,Arriving
2022-07-04,13:25:49,25SQCMICSBBA7BD008195,Unknown
2022-07-04,13:26:29,25SQCMICSBBC08B009D52,Arriving
2022-07-04,13:26:29,25SQCMICSBB313500977E,Departing
2022-07-04,13:26:39,25SQCMICSBB313500977E,Arriving
2022-07-04,13:26:40,25SQCMICSBB906E0096DF,Departing
2022-07-04,13:26:40,25SQCMICSBB2DC7009CBC,Arriving
2022-07-04,13:27:29,25SQCMICSBB696B009BF4,Arriving
2022-07-04,13:27:40,25SQCMICSBBD60C009703,Arriving
2022-07-04,13:27:50,25SQCMICSBBA7BD008195,Arriving
2022-07-04,13:27:50,25SQCMICSBBE94F009712,Unknown
2022-07-04,13:28:40,25SQCMICSBB3EFD009D27,Departing
2022-07-04,13:28:50,25SQCMICSBBA8760095FC,Departing
2022-07-04,13:29:00,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,13:29:31,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,13:29:41,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,13:29:41,25SQCMICSBB4CFB009CE9,Unknown
2022-07-04,13:29:51,25SQCMICSBB4CFB009CE9,Unknown
2022-07-04,13:30:01,25SQCMICSBBB2E50095F4,Departing
2022-07-04,13:30:11,25SQCMICSBBB2E50095F4,Unknown
2022-07-04,13:30:11,25SQCMICSBBF64D009757,Arriving
2022-07-04,13:30:21,25SQCMICSBB0C4100970F,Arriving
2022-07-04,13:31:01,25SQCMICSBB2BA70096B4,Arriving
2022-07-04,13:32:11,25SQCMICSBBB663009702,Unknown
2022-07-04,13:32:12,25SQCMICSBBA872009617,Arriving
2022-07-04,13:32:22,25SQCMICSBBB663009702,Departing
2022-07-04,13:32:22,25SQCMICSBBDAA0009D48,Departing
2022-07-04,13:32:22,25SQCMICSBB302600962E,Departing
2022-07-04,13:32:42,25SQCMICSBBF64D009757,Departing
2022-07-04,13:33:42,25SQCMICSBBB02F0096AB,Arriving
2022-07-04,13:33:53,25SQCMICSBBF6B5009661,Arriving
2022-07-04,13:34:03,25SQCMICSBBF6B5009661,Unknown
2022-07-04,13:34:03,25SQCMICSBBF985009D0E,Arriving
2022-07-04,13:34:12,25SQCMICSBBD60C009703,Departing
2022-07-04,13:34:22,25SQCMICSBB0C4100970F,Departing
2022-07-04,13:34:33,25SQCMICSBB2BA70096B4,Unknown
2022-07-04,13:34:43,25SQCMICSBB302600962E,Unknown
2022-07-04,13:34:43,25SQCMICSBBA872009617,Departing
2022-07-04,13:34:53,25SQCMICSBB302600962E,Arriving
2022-07-04,13:36:14,25SQCMICSBBDE19008F09,Departing
2022-07-04,13:36:24,25SQCMICSBBDE19008F09,Unknown
2022-07-04,13:36:24,25SQCMICSBB906E0096DF,Arriving
2022-07-04,13:37:44,25SQCMICSBBE94F009712,Departing
2022-07-04,13:37:55,25SQCMICSBBFF0B008F2F,Unknown
2022-07-04,13:38:04,25SQCMICSBB3AAD008E92,Departing
2022-07-04,13:38:05,25SQCMICSBBFF0B008F2F,Departing
2022-07-04,13:38:14,25SQCMICSBB3AAD008E92,Arriving
2022-07-04,13:38:14,25SQCMICSBB9415009734,Unknown
2022-07-04,13:38:24,25SQCMICSBB9415009734,Arriving
2022-07-04,13:38:24,25SQCMICSBB3AAD008E92,Departing
2022-07-04,13:38:24,25SQCMICSBBB770009652,Arriving
2022-07-04,13:39:25,25SQCMICSBBF985009D0E,Departing
2022-07-04,13:39:35,25SQCMICSBBFF0B008F2F,Arriving
2022-07-04,13:41:46,25SQCMICSBB2969009626,Unknown
2022-07-04,13:41:56,25SQCMICSBB2969009626,Departing
2022-07-04,13:42:06,25SQCMICSBBDE19008F09,Arriving
2022-07-04,13:42:16,25SQCMICSBBEE84009C58,Arriving
2022-07-04,13:42:36,25SQCMICSBBC08B009D52,Departing
2022-07-04,13:42:47,25SQCMICSBB4CFB009CE9,Departing
2022-07-04,13:42:57,25SQCMICSBB6483008F10,Unknown
2022-07-04,13:43:06,25SQCMICSBBD60C009703,Unknown
2022-07-04,13:43:07,25SQCMICSBB6483008F10,Departing
2022-07-04,13:43:16,25SQCMICSBBD60C009703,Arriving
2022-07-04,13:43:36,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,13:43:57,25SQCMICSBBEB78009770,Arriving
2022-07-04,13:44:17,25SQCMICSBB3A87009D0C,Arriving
2022-07-04,13:45:08,25SQCMICSBB98C2008F07,Departing
2022-07-04,13:45:18,25SQCMICSBB3D1F008E52,Departing
2022-07-04,13:45:37,25SQCMICSBBB3F30096AF,Arriving
2022-07-04,13:45:47,25SQCMICSBBB02F0096AB,Departing
2022-07-04,13:46:08,25SQCMICSBB3D1F008E52,Arriving
2022-07-04,13:46:18,25SQCMICSBBB770009652,Departing
2022-07-04,13:47:08,25SQCMICSBB80A5009D07,Departing
2022-07-04,13:47:19,25SQCMICSBB98C2008F07,Arriving
2022-07-04,13:47:49,25SQCMICSBB0262009D32,Departing
2022-07-04,13:47:49,25SQCMICSBBCA3E00969D,Departing
2022-07-04,13:48:18,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,13:48:28,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,13:48:39,25SQCMICSBB0E8A0095B6,Departing
2022-07-04,13:48:39,25SQCMICSBBADA20096B8,Arriving
2022-07-04,13:48:49,25SQCMICSBBADA20096B8,Unknown
2022-07-04,13:48:49,25SQCMICSBB9415009734,Departing
2022-07-04,13:49:09,25SQCMICSBB80A5009D07,Arriving
2022-07-04,13:49:09,25SQCMICSBBDE19008F09,Departing
2022-07-04,13:49:19,25SQCMICSBB934B00962B,Arriving
2022-07-04,13:49:30,25SQCMICSBB0262009D32,Arriving
2022-07-04,13:50:09,25SQCMICSBBD60C009703,Departing
2022-07-04,13:50:50,25SQCMICSBBD6F4009635,Arriving
2022-07-04,13:51:00,25SQCMICSBBF443009B9D,Unknown
2022-07-04,13:51:10,25SQCMICSBBF443009B9D,Arriving
2022-07-04,13:51:10,25SQCMICSBBB3F30096AF,Unknown
2022-07-04,13:51:10,25SQCMICSBBCFBB00963F,Arriving
2022-07-04,13:51:20,25SQCMICSBBCFBB00963F,Departing
2022-07-04,13:51:30,25SQCMICSBB0E8A0095B6,Arriving
2022-07-04,13:51:50,25SQCMICSBBDAA0009D48,Departing
2022-07-04,13:52:00,25SQCMICSBBB6A2009C9E,Arriving
2022-07-04,13:52:30,25SQCMICSBB515A00977D,Unknown
2022-07-04,13:52:41,25SQCMICSBB515A00977D,Departing
2022-07-04,13:53:01,25SQCMICSBB934B00962B,Departing
2022-07-04,13:53:21,25SQCMICSBBAD1B00976C,Arriving
2022-07-04,13:53:21,25SQCMICSBBB7740095BF,Arriving
2022-07-04,13:53:31,25SQCMICSBBB7740095BF,Unknown
2022-07-04,13:53:31,25SQCMICSBBADA20096B8,Departing
2022-07-04,13:53:52,25SQCMICSBB97F0009B9A,Departing
2022-07-04,13:54:11,25SQCMICSBBB6A2009C9E,Departing
2022-07-04,13:54:21,25SQCMICSBB515A00977D,Arriving
2022-07-04,13:55:02,25SQCMICSBBCFBB00963F,Unknown
2022-07-04,13:55:12,25SQCMICSBB9FA7009D42,Unknown
2022-07-04,13:55:22,25SQCMICSBBCFBB00963F,Unknown
2022-07-04,13:55:22,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,13:55:32,25SQCMICSBBD6F00095DA,Departing
2022-07-04,13:56:02,25SQCMICSBBCFBB00963F,Arriving
2022-07-04,13:56:22,25SQCMICSBBF28E0096C8,Departing
2022-07-04,13:56:22,25SQCMICSBB527E00964F,Departing
2022-07-04,13:56:52,25SQCMICSBBF28E0096C8,Unknown
2022-07-04,13:57:23,25SQCMICSBBF28E0096C8,Unknown
2022-07-04,13:57:33,25SQCMICSBBF28E0096C8,Arriving
2022-07-04,13:58:03,25SQCMICSBBF443009B9D,Departing
2022-07-04,13:59:13,25SQCMICSBBD60C009703,Arriving
2022-07-04,13:59:34,25SQCMICSBB527E00964F,Arriving
2022-07-04,13:59:34,25SQCMICSBBDE19008F09,Arriving
2022-07-04,14:00:14,25SQCMICSBB89D8009625,Arriving
2022-07-04,14:00:14,25SQCMICSBBD733009BD4,Arriving
2022-07-04,14:00:24,25SQCMICSBB63E6009D55,Departing
2022-07-04,14:00:24,25SQCMICSBBA98D00969A,Arriving
2022-07-04,14:00:24,25SQCMICSBB515A00977D,Departing
2022-07-04,14:00:34,25SQCMICSBBA98D00969A,Unknown
2022-07-04,14:00:34,25SQCMICSBB9FA7009D42,Departing
2022-07-04,14:00:45,25SQCMICSBB4C43009CDD,Departing
2022-07-04,14:00:55,25SQCMICSBB0EA2009BDE,Departing
2022-07-04,14:02:05,25SQCMICSBBF47B0096F3,Departing
2022-07-04,14:04:06,25SQCMICSBBD60C009703,Arriving
2022-07-04,14:04:16,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,14:04:16,25SQCMICSBBD43B009761,Arriving
2022-07-04,14:04:36,25SQCMICSBB0EA2009BDE,Arriving
2022-07-04,14:04:46,25SQCMICSBB92590096BD,Departing
2022-07-04,14:04:56,25SQCMICSBB92590096BD,Arriving
2022-07-04,14:05:16,25SQCMICSBB63E6009D55,Unknown
2022-07-04,14:05:26,25SQCMICSBB63E6009D55,Arriving
2022-07-04,14:05:27,25SQCMICSBB80A5009D07,Unknown
2022-07-04,14:07:07,25SQCMICSBB951200968D,Departing
2022-07-04,14:07:17,25SQCMICSBB951200968D,Unknown
2022-07-04,14:07:27,25SQCMICSBB951200968D,Arriving
2022-07-04,14:08:38,25SQCMICSBBDAA0009D48,Departing
2022-07-04,14:08:38,25SQCMICSBB109E0096AA,Unknown
2022-07-04,14:08:48,25SQCMICSBB109E0096AA,Arriving
2022-07-04,14:08:58,25SQCMICSBB515A00977D,Arriving
2022-07-04,14:09:08,25SQCMICSBBB770009652,Arriving
2022-07-04,14:09:08,25SQCMICSBB5934009D0F,Arriving
2022-07-04,14:09:08,25SQCMICSBB3EFD009D27,Departing
2022-07-04,14:09:18,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,14:09:18,25SQCMICSBB01BE009D36,Arriving
2022-07-04,14:09:28,25SQCMICSBB89D8009625,Departing
2022-07-04,14:10:08,25SQCMICSBBA98D00969A,Departing
2022-07-04,14:10:09,25SQCMICSBBD04100974E,Unknown
2022-07-04,14:11:19,25SQCMICSBB92590096BD,Departing
2022-07-04,14:11:19,25SQCMICSBB5934009D0F,Departing
2022-07-04,14:11:49,25SQCMICSBB88CA0096B3,Arriving
2022-07-04,14:13:30,25SQCMICSBBD60C009703,Arriving
2022-07-04,14:14:00,25SQCMICSBB69BE0096A3,Arriving
2022-07-04,14:14:00,25SQCMICSBB8FD5009748,Arriving
2022-07-04,14:14:20,25SQCMICSBBA7BD008195,Departing
2022-07-04,14:15:00,25SQCMICSBB7669009BB1,Arriving
2022-07-04,14:16:21,25SQCMICSBB3AAD008E92,Arriving
2022-07-04,14:16:41,25SQCMICSBB3AAD008E92,Departing
2022-07-04,14:16:51,25SQCMICSBBB220009B87,Arriving
2022-07-04,14:17:01,25SQCMICSBBB220009B87,Unknown
2022-07-04,14:17:52,25SQCMICSBB4D50009BAD,Arriving
2022-07-04,14:18:02,25SQCMICSBB01BE009D36,Unknown
2022-07-04,14:18:12,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,14:18:12,25SQCMICSBBB7740095BF,Unknown
2022-07-04,14:18:12,25SQCMICSBB01BE009D36,Departing
2022-07-04,14:18:22,25SQCMICSBBB7740095BF,Departing
2022-07-04,14:18:22,25SQCMICSBB88CA0096B3,Departing
2022-07-04,14:18:42,25SQCMICSBB951200968D,Departing
2022-07-04,14:19:23,25SQCMICSBB6483008F10,Arriving
2022-07-04,14:19:33,25SQCMICSBB6483008F10,Unknown
2022-07-04,14:19:42,25SQCMICSBBB220009B87,Departing
2022-07-04,14:19:42,25SQCMICSBB313500977E,Unknown
2022-07-04,14:19:53,25SQCMICSBB313500977E,Departing
2022-07-04,14:20:03,25SQCMICSBB313500977E,Unknown
2022-07-04,14:20:13,25SQCMICSBB7669009BB1,Departing
2022-07-04,14:21:14,25SQCMICSBB906E0096DF,Departing
2022-07-04,14:21:14,25SQCMICSBB109E0096AA,Unknown
2022-07-04,14:21:24,25SQCMICSBB109E0096AA,Departing
2022-07-04,14:21:43,25SQCMICSBBA6A9009D1E,Departing
2022-07-04,14:21:53,25SQCMICSBB313500977E,Arriving
2022-07-04,14:21:53,25SQCMICSBBD60C009703,Departing
2022-07-04,14:22:54,25SQCMICSBBDAA0009D48,Departing
2022-07-04,14:23:24,25SQCMICSBB8FD5009748,Unknown
2022-07-04,14:23:24,25SQCMICSBB69BE0096A3,Departing
2022-07-04,14:24:15,25SQCMICSBBA6A9009D1E,Arriving
2022-07-04,14:24:25,25SQCMICSBBA6A9009D1E,Unknown
2022-07-04,14:24:25,25SQCMICSBB3A87009D0C,Departing
2022-07-04,14:24:35,25SQCMICSBBD6F4009635,Departing
2022-07-04,14:27:26,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,14:27:47,25SQCMICSBBF47B0096F3,Arriving
2022-07-04,14:28:17,25SQCMICSBB4D50009BAD,Unknown
2022-07-04,14:28:27,25SQCMICSBB4D50009BAD,Departing
2022-07-04,14:29:17,25SQCMICSBB3A87009D0C,Arriving
2022-07-04,14:29:17,25SQCMICSBBD43B009761,Departing
2022-07-04,14:29:37,25SQCMICSBB3D1F008E52,Departing
2022-07-04,14:29:57,25SQCMICSBBA7BD008195,Arriving
2022-07-04,14:30:07,25SQCMICSBBA8760095FC,Arriving
2022-07-04,14:31:08,25SQCMICSBB3D1F008E52,Arriving
2022-07-04,14:31:18,25SQCMICSBBF28E0096C8,Departing
2022-07-04,14:31:18,25SQCMICSBBD60C009703,Arriving
2022-07-04,14:31:38,25SQCMICSBBB770009652,Departing
2022-07-04,14:31:48,25SQCMICSBB9439009CB3,Arriving
2022-07-04,14:32:19,25SQCMICSBB6483008F10,Unknown
2022-07-04,14:33:08,25SQCMICSBBA8760095FC,Departing
2022-07-04,14:34:40,25SQCMICSBB12C4009BA9,Departing
2022-07-04,14:34:49,25SQCMICSBB9BDD009D6F,Departing
2022-07-04,14:35:00,25SQCMICSBB3A87009D0C,Departing
2022-07-04,14:35:40,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,14:35:40,25SQCMICSBBD04100974E,Unknown
2022-07-04,14:36:00,25SQCMICSBB925800977B,Unknown
2022-07-04,14:36:10,25SQCMICSBB925800977B,Arriving
2022-07-04,14:36:21,25SQCMICSBB12C4009BA9,Arriving
2022-07-04,14:36:40,25SQCMICSBBB2E50095F4,Arriving
2022-07-04,14:36:41,25SQCMICSBB3D1F008E52,Departing
2022-07-04,14:36:50,25SQCMICSBBDAA0009D48,Departing
2022-07-04,14:37:00,25SQCMICSBBD7E60096C3,Unknown
2022-07-04,14:37:10,25SQCMICSBBD7E60096C3,Arriving
2022-07-04,14:37:51,25SQCMICSBB3D1F008E52,Arriving
2022-07-04,14:38:31,25SQCMICSBBEE84009C58,Unknown
2022-07-04,14:38:41,25SQCMICSBBEE84009C58,Arriving
2022-07-04,14:40:01,25SQCMICSBB0F6500963D,Arriving
2022-07-04,14:41:02,25SQCMICSBB925800977B,Unknown
2022-07-04,14:41:03,25SQCMICSBBF64D009757,Arriving
2022-07-04,14:41:12,25SQCMICSBB925800977B,Departing
2022-07-04,14:41:32,25SQCMICSBBD853003FFF,Departing
2022-07-04,14:41:42,25SQCMICSBBD853003FFF,Unknown
2022-07-04,14:44:03,25SQCMICSBBB2E50095F4,Departing
2022-07-04,14:44:23,25SQCMICSBBD853003FFF,Arriving
2022-07-04,14:44:24,25SQCMICSBBF64D009757,Departing
2022-07-04,14:44:44,25SQCMICSBB515B0096BB,Arriving
2022-07-04,14:45:04,25SQCMICSBBA7BD008195,Departing
2022-07-04,14:45:24,25SQCMICSBB4C83009685,Arriving
2022-07-04,14:45:44,25SQCMICSBBB6A2009C9E,Arriving
2022-07-04,14:45:54,25SQCMICSBBD60C009703,Arriving
2022-07-04,14:45:55,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,14:46:04,25SQCMICSBBD60C009703,Unknown
2022-07-04,14:46:05,25SQCMICSBB3EFD009D27,Departing
2022-07-04,14:46:15,25SQCMICSBB2969009626,Departing
2022-07-04,14:46:55,25SQCMICSBB0F6500963D,Unknown
2022-07-04,14:46:55,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,14:48:25,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,14:48:45,25SQCMICSBB934B00962B,Arriving
2022-07-04,14:49:16,25SQCMICSBBF3B0009BB9,Arriving
2022-07-04,14:49:26,25SQCMICSBB9BDD009D6F,Arriving
2022-07-04,14:49:26,25SQCMICSBBF3B0009BB9,Unknown
2022-07-04,14:51:26,25SQCMICSBBD60C009703,Departing
2022-07-04,14:51:47,25SQCMICSBB4C83009685,Departing
2022-07-04,14:52:07,25SQCMICSBBB6A2009C9E,Departing
2022-07-04,14:52:17,25SQCMICSBBB770009652,Arriving
2022-07-04,14:52:38,25SQCMICSBB34A4009737,Unknown
2022-07-04,14:52:47,25SQCMICSBBB663009702,Arriving
2022-07-04,14:52:58,25SQCMICSBB4E5800973A,Unknown
2022-07-04,14:53:08,25SQCMICSBB4E5800973A,Departing
2022-07-04,14:53:18,25SQCMICSBB4E5800973A,Unknown
2022-07-04,14:53:27,25SQCMICSBBA98D00969A,Unknown
2022-07-04,14:53:38,25SQCMICSBBA98D00969A,Arriving
2022-07-04,14:53:58,25SQCMICSBBF3B0009BB9,Departing
2022-07-04,14:54:18,25SQCMICSBBD7E60096C3,Departing
2022-07-04,14:54:18,25SQCMICSBB934B00962B,Departing
2022-07-04,14:54:28,25SQCMICSBB34A4009737,Departing
2022-07-04,14:54:39,25SQCMICSBB34A4009737,Unknown
2022-07-04,14:54:59,25SQCMICSBBA872009617,Arriving
2022-07-04,14:55:08,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,14:55:18,25SQCMICSBBB3F30096AF,Arriving
2022-07-04,14:55:29,25SQCMICSBB4C43009CDD,Arriving
2022-07-04,14:55:39,25SQCMICSBB4C43009CDD,Unknown
2022-07-04,14:56:39,25SQCMICSBBD6F4009635,Arriving
2022-07-04,14:56:49,25SQCMICSBBD6F4009635,Unknown
2022-07-04,14:56:49,25SQCMICSBBF443009B9D,Arriving
2022-07-04,14:56:59,25SQCMICSBB8AB80095D8,Arriving
2022-07-04,14:57:39,25SQCMICSBB9439009CB3,Unknown
2022-07-04,14:57:59,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,14:58:50,25SQCMICSBBB7740095BF,Arriving
2022-07-04,14:59:20,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,14:59:20,25SQCMICSBB0C4100970F,Arriving
2022-07-04,14:59:21,25SQCMICSBBF985009D0E,Arriving
2022-07-04,14:59:30,25SQCMICSBB14E5009763,Departing
2022-07-04,14:59:50,25SQCMICSBBE94F009712,Arriving
2022-07-04,15:00:31,25SQCMICSBBD60C009703,Unknown
2022-07-04,15:00:41,25SQCMICSBBD60C009703,Arriving
2022-07-04,15:00:41,25SQCMICSBBB663009702,Unknown
2022-07-04,15:01:11,25SQCMICSBB313500977E,Departing
2022-07-04,15:01:21,25SQCMICSBB14E5009763,Arriving
2022-07-04,15:01:41,25SQCMICSBBB3F30096AF,Departing
2022-07-04,15:02:42,25SQCMICSBBB7740095BF,Unknown
2022-07-04,15:02:42,25SQCMICSBB6483008F10,Arriving
2022-07-04,15:02:52,25SQCMICSBBA98D00969A,Departing
2022-07-04,15:02:52,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,15:03:23,25SQCMICSBB97F0009B9A,Departing
2022-07-04,15:03:32,25SQCMICSBB0F49009BBC,Arriving
2022-07-04,15:03:33,25SQCMICSBB97F0009B9A,Arriving
2022-07-04,15:03:42,25SQCMICSBB9BDD009D6F,Departing
2022-07-04,15:03:52,25SQCMICSBB9BDD009D6F,Unknown
2022-07-04,15:03:52,25SQCMICSBBB770009652,Departing
2022-07-04,15:04:02,25SQCMICSBBD6F00095DA,Arriving
2022-07-04,15:04:03,25SQCMICSBB4E5800973A,Arriving
2022-07-04,15:04:13,25SQCMICSBB4E5800973A,Unknown
2022-07-04,15:04:23,25SQCMICSBB34A4009737,Unknown
2022-07-04,15:04:33,25SQCMICSBB0C4100970F,Departing
2022-07-04,15:04:33,25SQCMICSBB34A4009737,Arriving
2022-07-04,15:05:43,25SQCMICSBB9415009734,Arriving
2022-07-04,15:05:44,25SQCMICSBBF0D5009C6F,Departing
2022-07-04,15:05:53,25SQCMICSBB9415009734,Unknown
2022-07-04,15:06:24,25SQCMICSBBA872009617,Departing
2022-07-04,15:06:33,25SQCMICSBBD6F4009635,Unknown
2022-07-04,15:06:33,25SQCMICSBB92590096BD,Arriving
2022-07-04,15:06:54,25SQCMICSBBF443009B9D,Departing
2022-07-04,15:07:34,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,15:07:45,25SQCMICSBB01BE009D36,Arriving
2022-07-04,15:07:55,25SQCMICSBB01BE009D36,Unknown
2022-07-04,15:08:24,25SQCMICSBB515B0096BB,Departing
2022-07-04,15:08:54,25SQCMICSBBD60C009703,Departing
2022-07-04,15:09:25,25SQCMICSBB9439009CB3,Arriving
2022-07-04,15:09:35,25SQCMICSBB9FA7009D42,Departing
2022-07-04,15:09:45,25SQCMICSBBDAA0009D48,Departing
2022-07-04,15:10:06,25SQCMICSBB3EFD009D27,Departing
2022-07-04,15:10:25,25SQCMICSBB3AAD008E92,Arriving
2022-07-04,15:10:35,25SQCMICSBB92590096BD,Departing
2022-07-04,15:10:36,25SQCMICSBBF0D5009C6F,Arriving
2022-07-04,15:11:46,25SQCMICSBB515A00977D,Arriving
2022-07-04,15:11:56,25SQCMICSBB515A00977D,Unknown
2022-07-04,15:12:16,25SQCMICSBB9415009734,Departing
2022-07-04,15:12:27,25SQCMICSBB97F0009B9A,Departing
2022-07-04,15:12:37,25SQCMICSBB97F0009B9A,Unknown
2022-07-04,15:13:06,25SQCMICSBB3AAD008E92,Departing
2022-07-04,15:13:47,25SQCMICSBB5934009D0F,Arriving
2022-07-04,15:14:38,25SQCMICSBB88CA0096B3,Unknown
2022-07-04,15:15:17,25SQCMICSBBD6F00095DA,Unknown
