2022-06-15,16:43:39,25SQCMICSBB5E92009D26,Unknown
2022-06-15,16:43:49,25SQCMICSBB49020095EC,Unknown
2022-06-15,16:43:59,25SQCMICSBB6F4B0096D8,Arriving
2022-06-15,16:43:59,25SQCMICSBB49020095EC,Arriving
2022-06-15,16:43:59,25SQCMICSBB64F8009D68,Arriving
2022-06-15,16:44:09,25SQCMICSBB64F8009D68,Unknown
2022-06-15,16:44:09,25SQCMICSBB6FB2009628,Arriving
2022-06-15,16:44:19,25SQCMICSBB8147006129,Departing
2022-06-15,16:44:29,25SQCMICSBB30DE00971C,Departing
2022-06-15,16:44:49,25SQCMICSBB0AD9009C37,Departing
2022-06-15,16:44:59,25SQCMICSBBB0FB009C3C,Unknown
2022-06-15,16:45:09,25SQCMICSBBB0FB009C3C,Arriving
2022-06-15,16:45:19,25SQCMICSBBB21900972F,Arriving
2022-06-15,16:45:20,25SQCMICSBB4D3C009728,Arriving
2022-06-15,16:45:30,25SQCMICSBB13D7009CD9,Departing
2022-06-15,16:45:40,25SQCMICSBBF3B0009BB9,Departing
2022-06-15,16:45:50,25SQCMICSBB70DC009CEA,Arriving
2022-06-15,16:46:00,25SQCMICSBB8AFC009717,Arriving
2022-06-15,16:46:10,25SQCMICSBB8AFC009717,Unknown
2022-06-15,16:46:10,25SQCMICSBBE9B7009624,Arriving
2022-06-15,16:46:20,25SQCMICSBBE9B7009624,Unknown
2022-06-15,16:46:30,25SQCMICSBBAA91009CE4,Departing
2022-06-15,16:47:21,25SQCMICSBB2659009D4B,Departing
2022-06-15,16:47:21,25SQCMICSBB49020095EC,Unknown
2022-06-15,16:47:30,25SQCMICSBB4A22009715,Departing
2022-06-15,16:47:31,25SQCMICSBB49020095EC,Departing
2022-06-15,16:47:31,25SQCMICSBBF3B0009BB9,Unknown
2022-06-15,16:47:50,25SQCMICSBBE94E0096D4,Arriving
2022-06-15,16:47:51,25SQCMICSBB08C3009614,Unknown
2022-06-15,16:48:00,25SQCMICSBBE94E0096D4,Unknown
2022-06-15,16:48:11,25SQCMICSBB08C3009614,Arriving
2022-06-15,16:48:21,25SQCMICSBBE9B7009624,Arriving
2022-06-15,16:48:31,25SQCMICSBBE9B7009624,Unknown
2022-06-15,16:48:41,25SQCMICSBB12540095F7,Arriving
2022-06-15,16:48:41,25SQCMICSBBF3B0009BB9,Unknown
2022-06-15,16:49:01,25SQCMICSBBF3B0009BB9,Unknown
2022-06-15,16:49:11,25SQCMICSBBAA91009CE4,Unknown
2022-06-15,16:49:11,25SQCMICSBBF3B0009BB9,Arriving
2022-06-15,16:49:21,25SQCMICSBBF3B0009BB9,Unknown
2022-06-15,16:49:31,25SQCMICSBBE94F009712,Departing
2022-06-15,16:49:41,25SQCMICSBBE94F009712,Unknown
2022-06-15,16:49:41,25SQCMICSBB6BB1009B8F,Departing
2022-06-15,16:49:42,25SQCMICSBB13D7009CD9,Arriving
2022-06-15,16:50:02,25SQCMICSBBF1170095C5,Departing
2022-06-15,16:50:02,25SQCMICSBB504D0095E0,Departing
2022-06-15,16:50:12,25SQCMICSBB6FB2009628,Departing
2022-06-15,16:50:22,25SQCMICSBBCBB8009B98,Departing
2022-06-15,16:50:31,25SQCMICSBBF7A6009731,Arriving
2022-06-15,16:51:02,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,16:51:12,25SQCMICSBB2991009710,Arriving
2022-06-15,16:51:22,25SQCMICSBB2991009710,Unknown
2022-06-15,16:51:22,25SQCMICSBB92A000964D,Unknown
2022-06-15,16:51:22,25SQCMICSBBF75E009607,Departing
2022-06-15,16:51:32,25SQCMICSBB92A000964D,Departing
2022-06-15,16:51:42,25SQCMICSBB92A000964D,Unknown
2022-06-15,16:51:52,25SQCMICSBBE94F009712,Arriving
2022-06-15,16:51:52,25SQCMICSBBAB56009725,Arriving
2022-06-15,16:51:53,25SQCMICSBB345C009601,Unknown
2022-06-15,16:52:02,25SQCMICSBBE94F009712,Departing
2022-06-15,16:52:03,25SQCMICSBB345C009601,Departing
2022-06-15,16:52:22,25SQCMICSBB75A0009C9C,Departing
2022-06-15,16:52:22,25SQCMICSBB92A000964D,Unknown
2022-06-15,16:52:32,25SQCMICSBB92A000964D,Unknown
2022-06-15,16:52:42,25SQCMICSBB92A000964D,Arriving
2022-06-15,16:52:42,25SQCMICSBBE94F009712,Arriving
2022-06-15,16:52:53,25SQCMICSBB92A000964D,Arriving
2022-06-15,16:53:13,25SQCMICSBBE94F009712,Unknown
2022-06-15,16:53:13,25SQCMICSBB1430009C14,Unknown
2022-06-15,16:53:23,25SQCMICSBB92A000964D,Unknown
2022-06-15,16:53:33,25SQCMICSBBE94F009712,Unknown
2022-06-15,16:53:33,25SQCMICSBB7668009C77,Departing
2022-06-15,16:53:43,25SQCMICSBBE94F009712,Unknown
2022-06-15,16:53:54,25SQCMICSBBD1C7009C49,Unknown
2022-06-15,16:54:03,25SQCMICSBB2223009D66,Departing
2022-06-15,16:54:04,25SQCMICSBBD1C7009C49,Departing
2022-06-15,16:54:23,25SQCMICSBBE94F009712,Arriving
2022-06-15,16:54:24,25SQCMICSBB12540095F7,Departing
2022-06-15,16:54:33,25SQCMICSBB6BB1009B8F,Arriving
2022-06-15,16:54:44,25SQCMICSBB6FB2009628,Arriving
2022-06-15,16:54:54,25SQCMICSBB0F9C0096ED,Departing
2022-06-15,16:54:54,25SQCMICSBBC17600822F,Departing
2022-06-15,16:55:24,25SQCMICSBB2014009D04,Departing
2022-06-15,16:55:24,25SQCMICSBB8BEF009647,Unknown
2022-06-15,16:56:14,25SQCMICSBB9235009C18,Departing
2022-06-15,16:56:15,25SQCMICSBB0F9C0096ED,Unknown
2022-06-15,16:56:15,25SQCMICSBB2659009D4B,Arriving
2022-06-15,16:56:15,25SQCMICSBB270A009D39,Arriving
2022-06-15,16:56:25,25SQCMICSBB270A009D39,Unknown
2022-06-15,16:56:54,25SQCMICSBB2223009D66,Arriving
2022-06-15,16:57:04,25SQCMICSBB2223009D66,Arriving
2022-06-15,16:57:25,25SQCMICSBB2991009710,Departing
2022-06-15,16:57:25,25SQCMICSBBAF2C00970A,Departing
2022-06-15,16:57:25,25SQCMICSBBE808009789,Departing
2022-06-15,16:58:05,25SQCMICSBB96F7009C21,Unknown
2022-06-15,16:58:05,25SQCMICSBBCBB8009B98,Unknown
2022-06-15,16:58:15,25SQCMICSBB96F7009C21,Departing
2022-06-15,16:58:15,25SQCMICSBB8147006129,Arriving
2022-06-15,16:58:15,25SQCMICSBB8AFC009717,Departing
2022-06-15,16:58:15,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,16:58:25,25SQCMICSBB92A000964D,Unknown
2022-06-15,16:58:26,25SQCMICSBB1739009767,Unknown
2022-06-15,16:58:36,25SQCMICSBB1739009767,Unknown
2022-06-15,16:58:36,25SQCMICSBB127D009C5B,Departing
2022-06-15,16:58:36,25SQCMICSBBE76C009D2F,Departing
2022-06-15,16:58:56,25SQCMICSBBAF2C00970A,Arriving
2022-06-15,16:59:15,25SQCMICSBBF7A6009731,Departing
2022-06-15,16:59:46,25SQCMICSBBE808009789,Arriving
2022-06-15,17:00:16,25SQCMICSBB97C9009730,Arriving
2022-06-15,17:00:16,25SQCMICSBB8AFC009717,Arriving
2022-06-15,17:00:16,25SQCMICSBBF7A70096F7,Departing
2022-06-15,17:00:47,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:00:57,25SQCMICSBB2A4D009714,Departing
2022-06-15,17:01:07,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:01:27,25SQCMICSBB08C3009614,Departing
2022-06-15,17:01:27,25SQCMICSBB2A4D009714,Arriving
2022-06-15,17:01:37,25SQCMICSBB1739009767,Arriving
2022-06-15,17:01:37,25SQCMICSBBA872009617,Departing
2022-06-15,17:01:57,25SQCMICSBB1431009BD2,Departing
2022-06-15,17:03:17,25SQCMICSBB4A22009715,Arriving
2022-06-15,17:03:18,25SQCMICSBB14190095BA,Departing
2022-06-15,17:03:28,25SQCMICSBBCBB8009B98,Arriving
2022-06-15,17:03:37,25SQCMICSBB8147006129,Departing
2022-06-15,17:04:08,25SQCMICSBB0F9C0096ED,Unknown
2022-06-15,17:04:28,25SQCMICSBB12540095F7,Unknown
2022-06-15,17:04:38,25SQCMICSBB12540095F7,Arriving
2022-06-15,17:04:38,25SQCMICSBBB69B009634,Arriving
2022-06-15,17:04:48,25SQCMICSBB0F9C0096ED,Unknown
2022-06-15,17:04:48,25SQCMICSBB1431009BD2,Arriving
2022-06-15,17:04:58,25SQCMICSBB1431009BD2,Unknown
2022-06-15,17:05:08,25SQCMICSBB620D009D33,Departing
2022-06-15,17:05:38,25SQCMICSBBF2E2009C0D,Arriving
2022-06-15,17:05:58,25SQCMICSBBE94E0096D4,Unknown
2022-06-15,17:05:59,25SQCMICSBB345C009601,Arriving
2022-06-15,17:05:59,25SQCMICSBB48ED009641,Departing
2022-06-15,17:05:59,25SQCMICSBBA872009617,Arriving
2022-06-15,17:06:08,25SQCMICSBBE94E0096D4,Departing
2022-06-15,17:06:19,25SQCMICSBB1F57009D15,Departing
2022-06-15,17:06:29,25SQCMICSBB0F9C0096ED,Unknown
2022-06-15,17:06:39,25SQCMICSBB0F9C0096ED,Unknown
2022-06-15,17:06:49,25SQCMICSBB5176009CFC,Departing
2022-06-15,17:06:49,25SQCMICSBB620D009D33,Unknown
2022-06-15,17:07:19,25SQCMICSBB2991009710,Arriving
2022-06-15,17:07:19,25SQCMICSBB89DC0095EA,Unknown
2022-06-15,17:07:19,25SQCMICSBB48ED009641,Unknown
2022-06-15,17:07:19,25SQCMICSBBE76C009D2F,Unknown
2022-06-15,17:07:19,25SQCMICSBB127D009C5B,Unknown
2022-06-15,17:07:29,25SQCMICSBB89DC0095EA,Arriving
2022-06-15,17:07:29,25SQCMICSBBE76C009D2F,Arriving
2022-06-15,17:07:29,25SQCMICSBB48ED009641,Arriving
2022-06-15,17:07:29,25SQCMICSBB127D009C5B,Arriving
2022-06-15,17:07:40,25SQCMICSBBE76C009D2F,Unknown
2022-06-15,17:07:59,25SQCMICSBB97C9009730,Departing
2022-06-15,17:08:10,25SQCMICSBB12540095F7,Departing
2022-06-15,17:08:10,25SQCMICSBB08C3009614,Unknown
2022-06-15,17:08:20,25SQCMICSBB0F9C0096ED,Departing
2022-06-15,17:08:20,25SQCMICSBB08C3009614,Unknown
2022-06-15,17:08:20,25SQCMICSBBF8AD008F06,Unknown
2022-06-15,17:08:29,25SQCMICSBB30DE00971C,Arriving
2022-06-15,17:08:30,25SQCMICSBBF8AD008F06,Departing
2022-06-15,17:08:30,25SQCMICSBB08C3009614,Arriving
2022-06-15,17:09:00,25SQCMICSBB4A22009715,Departing
2022-06-15,17:09:00,25SQCMICSBB162E0095DC,Arriving
2022-06-15,17:09:00,25SQCMICSBB933600352E,Arriving
2022-06-15,17:09:20,25SQCMICSBBFDFF009D21,Departing
2022-06-15,17:09:30,25SQCMICSBBFDFF009D21,Unknown
2022-06-15,17:09:40,25SQCMICSBBFDFF009D21,Arriving
2022-06-15,17:10:11,25SQCMICSBBACDC009CAB,Arriving
2022-06-15,17:10:21,25SQCMICSBB345C009601,Unknown
2022-06-15,17:10:30,25SQCMICSBB89DC0095EA,Departing
2022-06-15,17:10:31,25SQCMICSBB345C009601,Departing
2022-06-15,17:10:31,25SQCMICSBB0F9C0096ED,Arriving
2022-06-15,17:11:11,25SQCMICSBB2991009710,Departing
2022-06-15,17:11:11,25SQCMICSBB1613009C9F,Arriving
2022-06-15,17:11:21,25SQCMICSBB1613009C9F,Unknown
2022-06-15,17:11:21,25SQCMICSBBF8AD008F06,Unknown
2022-06-15,17:11:21,25SQCMICSBB53B8009C6A,Arriving
2022-06-15,17:12:02,25SQCMICSBB3780009605,Arriving
2022-06-15,17:12:31,25SQCMICSBB2CD5009C2E,Departing
2022-06-15,17:13:11,25SQCMICSBBD6F4009635,Departing
2022-06-15,17:13:21,25SQCMICSBBD6F4009635,Departing
2022-06-15,17:13:22,25SQCMICSBB6FB2009628,Departing
2022-06-15,17:13:32,25SQCMICSBBD6F4009635,Unknown
2022-06-15,17:14:43,25SQCMICSBB94140096F2,Arriving
2022-06-15,17:14:53,25SQCMICSBB2BA6009772,Arriving
2022-06-15,17:15:03,25SQCMICSBB2BA6009772,Departing
2022-06-15,17:15:23,25SQCMICSBB9D90009D20,Unknown
2022-06-15,17:15:33,25SQCMICSBB9D90009D20,Departing
2022-06-15,17:15:43,25SQCMICSBB6FB2009628,Unknown
2022-06-15,17:15:53,25SQCMICSBB270A009D39,Departing
2022-06-15,17:16:03,25SQCMICSBBD6F4009635,Arriving
2022-06-15,17:16:03,25SQCMICSBB270A009D39,Unknown
2022-06-15,17:16:23,25SQCMICSBB12540095F7,Arriving
2022-06-15,17:16:44,25SQCMICSBB862B008F24,Departing
2022-06-15,17:17:04,25SQCMICSBB6F4B0096D8,Departing
2022-06-15,17:17:14,25SQCMICSBB1430009C14,Arriving
2022-06-15,17:17:24,25SQCMICSBB0F610095D0,Arriving
2022-06-15,17:18:04,25SQCMICSBBCBC1009612,Arriving
2022-06-15,17:18:44,25SQCMICSBB270A009D39,Unknown
2022-06-15,17:18:55,25SQCMICSBB270A009D39,Arriving
2022-06-15,17:18:55,25SQCMICSBB8BEF009647,Arriving
2022-06-15,17:19:14,25SQCMICSBB8147006129,Arriving
2022-06-15,17:19:35,25SQCMICSBB80A5009D07,Departing
2022-06-15,17:19:45,25SQCMICSBB8BEB0095CC,Arriving
2022-06-15,17:19:45,25SQCMICSBB12540095F7,Unknown
2022-06-15,17:19:55,25SQCMICSBB12540095F7,Departing
2022-06-15,17:20:05,25SQCMICSBB1E7F008F1F,Departing
2022-06-15,17:20:25,25SQCMICSBB4D3C009728,Departing
2022-06-15,17:20:35,25SQCMICSBB97C80096F6,Arriving
2022-06-15,17:20:45,25SQCMICSBB862B008F24,Arriving
2022-06-15,17:21:05,25SQCMICSBB6FB2009628,Departing
2022-06-15,17:21:25,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,17:21:35,25SQCMICSBB4A22009715,Arriving
2022-06-15,17:21:45,25SQCMICSBB4A22009715,Unknown
2022-06-15,17:21:45,25SQCMICSBB9235009C18,Unknown
2022-06-15,17:21:46,25SQCMICSBB9D90009D20,Arriving
2022-06-15,17:21:55,25SQCMICSBB9235009C18,Arriving
2022-06-15,17:22:05,25SQCMICSBB162E0095DC,Departing
2022-06-15,17:22:06,25SQCMICSBB4D3C009728,Arriving
2022-06-15,17:22:06,25SQCMICSBBACDC009CAB,Unknown
2022-06-15,17:22:35,25SQCMICSBB2991009710,Arriving
2022-06-15,17:22:36,25SQCMICSBB80A5009D07,Unknown
2022-06-15,17:22:46,25SQCMICSBB80A5009D07,Unknown
2022-06-15,17:23:16,25SQCMICSBB6FB2009628,Unknown
2022-06-15,17:23:16,25SQCMICSBB0F610095D0,Departing
2022-06-15,17:23:26,25SQCMICSBB8A28009BC6,Departing
2022-06-15,17:23:36,25SQCMICSBB93B20096DB,Arriving
2022-06-15,17:23:47,25SQCMICSBB93DF009BB8,Unknown
2022-06-15,17:23:57,25SQCMICSBB93DF009BB8,Unknown
2022-06-15,17:24:17,25SQCMICSBB504D0095E0,Unknown
2022-06-15,17:24:27,25SQCMICSBB504D0095E0,Arriving
2022-06-15,17:24:37,25SQCMICSBB2A4D009714,Departing
2022-06-15,17:24:37,25SQCMICSBB1E7F008F1F,Arriving
2022-06-15,17:24:37,25SQCMICSBB94140096F2,Departing
2022-06-15,17:24:56,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,17:24:57,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:25:07,25SQCMICSBB2A4D009714,Departing
2022-06-15,17:25:58,25SQCMICSBB2882009640,Arriving
2022-06-15,17:26:08,25SQCMICSBB2A4D009714,Arriving
2022-06-15,17:26:18,25SQCMICSBB93DF009BB8,Arriving
2022-06-15,17:26:18,25SQCMICSBBEE1100960D,Departing
2022-06-15,17:26:28,25SQCMICSBBEE1100960D,Departing
2022-06-15,17:26:28,25SQCMICSBB93DF009BB8,Departing
2022-06-15,17:26:38,25SQCMICSBB93DF009BB8,Arriving
2022-06-15,17:26:38,25SQCMICSBBEE1100960D,Arriving
2022-06-15,17:26:47,25SQCMICSBB4A22009715,Unknown
2022-06-15,17:26:47,25SQCMICSBB2991009710,Unknown
2022-06-15,17:26:48,25SQCMICSBBEE1100960D,Departing
2022-06-15,17:26:57,25SQCMICSBB4A22009715,Departing
2022-06-15,17:26:57,25SQCMICSBB2991009710,Departing
2022-06-15,17:26:57,25SQCMICSBB8A28009BC6,Arriving
2022-06-15,17:26:58,25SQCMICSBBEE1100960D,Unknown
2022-06-15,17:27:18,25SQCMICSBB6FB2009628,Departing
2022-06-15,17:27:38,25SQCMICSBB8BEF009647,Departing
2022-06-15,17:27:48,25SQCMICSBB6B88009727,Departing
2022-06-15,17:27:48,25SQCMICSBB345C009601,Arriving
2022-06-15,17:28:08,25SQCMICSBB91780095C4,Unknown
2022-06-15,17:28:18,25SQCMICSBB6B88009727,Unknown
2022-06-15,17:28:19,25SQCMICSBB91780095C4,Arriving
2022-06-15,17:28:28,25SQCMICSBB6B88009727,Unknown
2022-06-15,17:28:49,25SQCMICSBBA872009617,Departing
2022-06-15,17:28:58,25SQCMICSBBB1390095F0,Arriving
2022-06-15,17:28:59,25SQCMICSBB4C6F00975C,Unknown
2022-06-15,17:29:49,25SQCMICSBB6FB2009628,Unknown
2022-06-15,17:29:59,25SQCMICSBBA872009617,Arriving
2022-06-15,17:30:09,25SQCMICSBBA872009617,Unknown
2022-06-15,17:30:19,25SQCMICSBB6B88009727,Unknown
2022-06-15,17:30:19,25SQCMICSBB162A009637,Arriving
2022-06-15,17:30:29,25SQCMICSBB6B88009727,Arriving
2022-06-15,17:30:29,25SQCMICSBB8C64009C2F,Departing
2022-06-15,17:30:30,25SQCMICSBB162A009637,Unknown
2022-06-15,17:31:50,25SQCMICSBB12540095F7,Arriving
2022-06-15,17:32:00,25SQCMICSBBD5D0009707,Unknown
2022-06-15,17:32:00,25SQCMICSBB504D0095E0,Departing
2022-06-15,17:32:10,25SQCMICSBBD5D0009707,Unknown
2022-06-15,17:33:01,25SQCMICSBB93B20096DB,Unknown
2022-06-15,17:33:50,25SQCMICSBBF7A6009731,Unknown
2022-06-15,17:33:51,25SQCMICSBB93B20096DB,Departing
2022-06-15,17:34:11,25SQCMICSBBF7A6009731,Arriving
2022-06-15,17:34:41,25SQCMICSBB4A22009715,Arriving
2022-06-15,17:34:51,25SQCMICSBB30DE00971C,Departing
2022-06-15,17:35:22,25SQCMICSBB504900962D,Arriving
2022-06-15,17:35:22,25SQCMICSBB91780095C4,Unknown
2022-06-15,17:35:32,25SQCMICSBB91780095C4,Unknown
2022-06-15,17:35:42,25SQCMICSBBEE1100960D,Departing
2022-06-15,17:36:02,25SQCMICSBB2014009D04,Arriving
2022-06-15,17:36:12,25SQCMICSBB2014009D04,Unknown
2022-06-15,17:36:42,25SQCMICSBB8BEB0095CC,Departing
2022-06-15,17:36:52,25SQCMICSBBEE1100960D,Departing
2022-06-15,17:37:02,25SQCMICSBB31E0009C0B,Arriving
2022-06-15,17:37:02,25SQCMICSBBEE1100960D,Arriving
2022-06-15,17:37:43,25SQCMICSBB77120095C9,Arriving
2022-06-15,17:37:53,25SQCMICSBB12540095F7,Departing
2022-06-15,17:38:23,25SQCMICSBB6F27009C7D,Departing
2022-06-15,17:38:33,25SQCMICSBB8AFC009717,Arriving
2022-06-15,17:38:43,25SQCMICSBB345C009601,Departing
2022-06-15,17:39:03,25SQCMICSBB49020095EC,Arriving
2022-06-15,17:39:03,25SQCMICSBB3780009605,Departing
2022-06-15,17:39:13,25SQCMICSBB162E0095DC,Arriving
2022-06-15,17:39:33,25SQCMICSBB6FB2009628,Departing
2022-06-15,17:39:54,25SQCMICSBBEE1100960D,Departing
2022-06-15,17:40:04,25SQCMICSBBEE1100960D,Unknown
2022-06-15,17:40:13,25SQCMICSBB2991009710,Arriving
2022-06-15,17:40:14,25SQCMICSBBEE1100960D,Unknown
2022-06-15,17:40:54,25SQCMICSBB2014009D04,Unknown
2022-06-15,17:40:54,25SQCMICSBB6F27009C7D,Unknown
2022-06-15,17:41:04,25SQCMICSBB6F27009C7D,Arriving
2022-06-15,17:41:44,25SQCMICSBBEE1100960D,Arriving
2022-06-15,17:41:44,25SQCMICSBB2A4D009714,Departing
2022-06-15,17:41:55,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:41:55,25SQCMICSBB3998008F62,Arriving
2022-06-15,17:41:55,25SQCMICSBB1F57009D15,Unknown
2022-06-15,17:42:15,25SQCMICSBB6854009723,Arriving
2022-06-15,17:42:25,25SQCMICSBB97C80096F6,Departing
2022-06-15,17:42:34,25SQCMICSBB30DE00971C,Departing
2022-06-15,17:42:35,25SQCMICSBB51A200964B,Departing
2022-06-15,17:42:45,25SQCMICSBBF7A70096F7,Arriving
2022-06-15,17:43:04,25SQCMICSBBAB56009725,Unknown
2022-06-15,17:43:05,25SQCMICSBB2A4D009714,Arriving
2022-06-15,17:43:15,25SQCMICSBBAB56009725,Unknown
2022-06-15,17:44:06,25SQCMICSBBD15200961E,Departing
2022-06-15,17:44:06,25SQCMICSBB1430009C14,Departing
2022-06-15,17:44:15,25SQCMICSBB97C9009730,Arriving
2022-06-15,17:44:15,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,17:44:25,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,17:44:36,25SQCMICSBB51A200964B,Arriving
2022-06-15,17:44:46,25SQCMICSBB6FB2009628,Unknown
2022-06-15,17:45:16,25SQCMICSBB2991009710,Departing
2022-06-15,17:45:26,25SQCMICSBB2991009710,Unknown
2022-06-15,17:45:36,25SQCMICSBB0905009C33,Arriving
2022-06-15,17:46:17,25SQCMICSBB2A4D009714,Departing
2022-06-15,17:46:47,25SQCMICSBBF7A70096F7,Departing
2022-06-15,17:47:07,25SQCMICSBB12540095F7,Arriving
2022-06-15,17:47:17,25SQCMICSBB12540095F7,Unknown
2022-06-15,17:47:27,25SQCMICSBBF1170095C5,Arriving
2022-06-15,17:47:27,25SQCMICSBB7668009C77,Arriving
2022-06-15,17:47:37,25SQCMICSBB162E0095DC,Departing
2022-06-15,17:48:17,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:48:27,25SQCMICSBBD15200961E,Arriving
2022-06-15,17:48:27,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:48:37,25SQCMICSBBF7A6009731,Departing
2022-06-15,17:48:38,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:49:07,25SQCMICSBBB17C0096F9,Arriving
2022-06-15,17:49:18,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:49:37,25SQCMICSBB30DE00971C,Arriving
2022-06-15,17:50:28,25SQCMICSBB8BEF009647,Unknown
2022-06-15,17:50:38,25SQCMICSBB6F27009C7D,Departing
2022-06-15,17:51:28,25SQCMICSBB30DE00971C,Departing
2022-06-15,17:51:38,25SQCMICSBB30DE00971C,Arriving
2022-06-15,17:51:39,25SQCMICSBBD1130096F8,Arriving
2022-06-15,17:51:58,25SQCMICSBB0AD9009C37,Departing
2022-06-15,17:53:09,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:53:19,25SQCMICSBB2A4D009714,Arriving
2022-06-15,17:53:29,25SQCMICSBB97C9009730,Departing
2022-06-15,17:53:30,25SQCMICSBB2A4D009714,Departing
2022-06-15,17:53:40,25SQCMICSBB2A4D009714,Unknown
2022-06-15,17:53:40,25SQCMICSBB6F27009C7D,Arriving
2022-06-15,17:53:50,25SQCMICSBB6F27009C7D,Unknown
2022-06-15,17:53:50,25SQCMICSBBD15200961E,Unknown
2022-06-15,17:54:00,25SQCMICSBB2A4D009714,Arriving
2022-06-15,17:54:00,25SQCMICSBB6FB2009628,Unknown
2022-06-15,17:54:09,25SQCMICSBB30DE00971C,Departing
2022-06-15,17:54:09,25SQCMICSBBAB56009725,Arriving
2022-06-15,17:54:40,25SQCMICSBB49FE009711,Arriving
2022-06-15,17:54:40,25SQCMICSBB6FB2009628,Departing
2022-06-15,17:54:50,25SQCMICSBB49FE009711,Unknown
2022-06-15,17:55:10,25SQCMICSBB30DE00971C,Arriving
2022-06-15,17:55:20,25SQCMICSBB30DE00971C,Departing
2022-06-15,17:55:20,25SQCMICSBB50080096E9,Departing
2022-06-15,17:55:31,25SQCMICSBB8BEF009647,Departing
2022-06-15,17:55:41,25SQCMICSBBD1AA00972C,Arriving
2022-06-15,17:56:11,25SQCMICSBB7668009C77,Departing
2022-06-15,17:56:11,25SQCMICSBB3998008F62,Departing
2022-06-15,17:57:01,25SQCMICSBB50080096E9,Arriving
2022-06-15,17:57:01,25SQCMICSBB08C3009614,Departing
2022-06-15,17:57:01,25SQCMICSBB6FB2009628,Arriving
2022-06-15,17:57:41,25SQCMICSBB12540095F7,Departing
2022-06-15,17:57:41,25SQCMICSBB08C3009614,Arriving
2022-06-15,17:57:51,25SQCMICSBBD15200961E,Arriving
2022-06-15,17:57:51,25SQCMICSBB723F00961B,Arriving
2022-06-15,17:58:01,25SQCMICSBB96F7009C21,Arriving
2022-06-15,17:58:02,25SQCMICSBB49020095EC,Departing
2022-06-15,17:58:42,25SQCMICSBBA872009617,Departing
2022-06-15,17:59:01,25SQCMICSBB8147006129,Departing
2022-06-15,17:59:22,25SQCMICSBB93B20096DB,Arriving
2022-06-15,17:59:22,25SQCMICSBBA872009617,Unknown
2022-06-15,17:59:32,25SQCMICSBBA872009617,Departing
2022-06-15,17:59:32,25SQCMICSBB93B20096DB,Unknown
2022-06-15,17:59:42,25SQCMICSBBA872009617,Arriving
2022-06-15,17:59:52,25SQCMICSBBAB56009725,Departing
2022-06-15,17:59:52,25SQCMICSBB2CD5009C2E,Arriving
2022-06-15,17:59:52,25SQCMICSBB5176009CFC,Arriving
2022-06-15,18:01:13,25SQCMICSBBFA59009D0A,Departing
2022-06-15,18:01:23,25SQCMICSBBFA59009D0A,Departing
2022-06-15,18:01:23,25SQCMICSBB08C3009614,Departing
2022-06-15,18:01:33,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:01:33,25SQCMICSBBFA59009D0A,Arriving
2022-06-15,18:01:43,25SQCMICSBB2991009710,Arriving
2022-06-15,18:01:43,25SQCMICSBBFA59009D0A,Departing
2022-06-15,18:02:24,25SQCMICSBBD1AA00972C,Departing
2022-06-15,18:02:34,25SQCMICSBBD15200961E,Departing
2022-06-15,18:02:53,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:03:04,25SQCMICSBB08C3009614,Arriving
2022-06-15,18:03:54,25SQCMICSBB4D3C009728,Unknown
2022-06-15,18:04:04,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:04:04,25SQCMICSBB504D0095E0,Arriving
2022-06-15,18:04:14,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:04:24,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:04:34,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:05:14,25SQCMICSBB8147006129,Arriving
2022-06-15,18:05:24,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:05:25,25SQCMICSBB548F0095F9,Arriving
2022-06-15,18:05:34,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:05:35,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:05:35,25SQCMICSBBFA59009D0A,Unknown
2022-06-15,18:05:45,25SQCMICSBBFA59009D0A,Arriving
2022-06-15,18:05:45,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:06:25,25SQCMICSBBD15200961E,Arriving
2022-06-15,18:07:05,25SQCMICSBB30DE00971C,Unknown
