2022-07-17,03:06:26,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:06:36,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:06:46,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:06:56,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:07:06,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:07:16,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:07:26,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:07:37,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:07:47,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:07:57,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:08:07,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:08:17,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:08:27,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:08:37,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:08:47,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:08:57,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:09:07,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:09:17,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:09:27,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:09:37,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:09:47,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:09:58,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:10:08,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:10:18,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:10:28,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:11:18,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:13:39,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:13:49,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:13:59,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:14:09,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:14:19,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:14:29,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:14:40,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:14:50,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:15:00,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:15:10,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:15:20,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:15:30,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:15:40,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:15:50,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:16:00,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:16:10,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:16:20,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:16:30,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:16:40,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:16:50,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:17:00,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:17:11,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:17:21,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:17:31,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:17:41,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:17:51,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:18:01,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:18:11,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:18:21,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:18:31,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:18:41,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:18:51,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:19:01,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:19:11,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:19:21,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:19:32,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:19:42,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:19:52,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:21:02,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:21:12,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:21:22,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:21:32,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:21:42,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:21:52,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:22:03,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:22:13,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:22:23,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:22:33,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:22:43,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:22:53,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:23:03,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:23:13,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:23:23,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:23:33,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:23:43,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:23:53,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:24:03,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:24:13,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:24:23,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:24:34,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:24:44,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:24:54,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:25:04,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:25:14,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:25:24,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:25:34,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:25:44,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:25:54,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:26:04,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:26:14,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:26:24,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:26:34,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:26:44,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:26:55,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:27:05,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:27:15,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:27:25,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:27:35,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:27:45,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:27:55,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:28:05,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:28:15,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:28:25,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:28:35,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:28:45,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:28:55,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:29:06,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:29:26,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:29:46,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:29:56,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:30:06,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:30:36,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:30:46,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:30:56,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:35:58,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,03:38:09,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,03:38:19,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,03:38:29,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,03:38:39,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,03:38:50,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,03:39:00,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,03:39:10,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,03:40:20,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,03:40:30,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,03:40:40,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,03:40:50,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,03:46:03,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:46:13,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:46:23,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:46:33,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:46:43,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:46:53,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:47:03,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:47:13,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:47:53,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:48:04,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:48:14,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:48:24,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:48:34,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:48:44,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:48:54,25SQCMICSBB40E000AFF4,Departing
2022-07-17,03:49:04,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:49:14,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,03:49:24,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,03:49:34,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,04:12:04,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:12:14,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:12:24,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:12:34,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:12:44,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:12:54,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:13:04,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:13:14,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:13:24,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:13:34,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:13:44,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:13:54,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:14:04,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:14:14,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:14:25,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:14:35,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:14:45,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:14:55,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:15:05,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:15:15,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:15:25,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:15:35,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:15:45,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:15:55,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:16:05,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:16:15,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:16:25,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:16:35,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:16:46,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:16:56,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:18:16,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:18:26,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:18:56,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:19:07,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:19:17,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:19:27,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:19:37,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:19:47,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:19:57,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:20:07,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:20:17,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:20:27,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:20:37,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:20:47,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:20:57,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:21:07,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:21:17,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:21:27,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:21:38,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:21:48,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:22:08,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:22:18,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:22:28,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:22:38,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:22:48,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:22:58,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:23:08,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:23:18,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:23:28,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:23:38,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:23:48,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:23:59,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:24:09,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:24:19,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:24:29,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:24:39,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:24:49,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:24:59,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:25:09,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:25:19,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:25:29,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:25:39,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:25:49,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:25:59,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:26:09,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:26:20,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:26:30,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:26:40,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:26:50,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:27:00,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:27:10,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:27:20,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:27:30,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:27:40,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:27:50,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:28:00,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:28:10,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:28:20,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:28:30,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:28:41,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:28:51,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:29:01,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:29:11,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:29:21,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:29:31,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:29:41,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:29:51,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:30:01,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:30:11,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:30:21,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:30:31,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:30:41,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:30:52,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:31:02,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:31:12,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:31:22,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,04:31:32,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,04:31:42,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:31:52,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:32:02,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:32:12,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,04:32:22,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,04:32:32,25SQCMICSBBF15C00AA0A,Departing
2022-07-17,04:32:42,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:32:52,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:33:02,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:33:12,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:33:23,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,04:33:43,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:33:53,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:34:03,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,04:36:14,25SQCMICSBB559700AA26,Unknown
2022-07-17,04:36:24,25SQCMICSBB559700AA26,Unknown
2022-07-17,04:36:34,25SQCMICSBB559700AA26,Unknown
2022-07-17,04:36:44,25SQCMICSBB559700AA26,Unknown
2022-07-17,04:36:54,25SQCMICSBB559700AA26,Unknown
2022-07-17,05:42:01,25SQCMICSBB002E008F28,Departing
2022-07-17,05:42:51,25SQCMICSBB8FD5009748,Departing
2022-07-17,05:43:01,25SQCMICSBB8FD5009748,Unknown
2022-07-17,05:44:42,25SQCMICSBB302600962E,Departing
2022-07-17,05:44:52,25SQCMICSBB302600962E,Unknown
2022-07-17,05:46:03,25SQCMICSBB302600962E,Arriving
2022-07-17,05:47:24,25SQCMICSBB002E008F28,Arriving
2022-07-17,05:47:34,25SQCMICSBB002E008F28,Unknown
2022-07-17,05:47:44,25SQCMICSBB002E008F28,Unknown
2022-07-17,05:52:35,25SQCMICSBB3AAD008E92,Departing
2022-07-17,05:56:37,25SQCMICSBB500600AA6D,Departing
2022-07-17,05:56:37,25SQCMICSBBB547009630,Departing
2022-07-17,05:57:17,25SQCMICSBB500600AA6D,Arriving
2022-07-17,05:59:19,25SQCMICSBB002E008F28,Departing
2022-07-17,05:59:59,25SQCMICSBB8FD5009748,Arriving
2022-07-17,06:01:09,25SQCMICSBBB73F00AA12,Departing
2022-07-17,06:01:39,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,06:02:20,25SQCMICSBBCFBB00963F,Unknown
2022-07-17,06:04:01,25SQCMICSBB002E008F28,Arriving
2022-07-17,06:05:01,25SQCMICSBB8FD5009748,Departing
2022-07-17,06:05:31,25SQCMICSBB564B00AA22,Departing
2022-07-17,06:08:02,25SQCMICSBB500600AA6D,Departing
2022-07-17,06:08:12,25SQCMICSBB564B00AA22,Arriving
2022-07-17,06:11:34,25SQCMICSBB3AAD008E92,Arriving
2022-07-17,06:11:44,25SQCMICSBBCFBB00963F,Arriving
2022-07-17,06:13:25,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,06:13:35,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,06:16:06,25SQCMICSBB002E008F28,Departing
2022-07-17,06:16:46,25SQCMICSBBB547009630,Arriving
2022-07-17,06:17:26,25SQCMICSBB8FD5009748,Arriving
2022-07-17,06:19:58,25SQCMICSBB893B00AA98,Unknown
2022-07-17,06:20:08,25SQCMICSBB893B00AA98,Unknown
2022-07-17,06:20:18,25SQCMICSBB893B00AA98,Unknown
2022-07-17,06:20:27,25SQCMICSBB3AAD008E92,Departing
2022-07-17,06:20:28,25SQCMICSBB893B00AA98,Arriving
2022-07-17,06:20:37,25SQCMICSBB3AAD008E92,Unknown
2022-07-17,06:21:08,25SQCMICSBB002E008F28,Arriving
2022-07-17,06:22:08,25SQCMICSBB8FD5009748,Departing
2022-07-17,06:23:19,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,06:23:29,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,06:24:09,25SQCMICSBBCFBB00963F,Unknown
2022-07-17,06:24:19,25SQCMICSBBCFBB00963F,Unknown
2022-07-17,06:24:49,25SQCMICSBBB73F00AA12,Departing
2022-07-17,06:25:10,25SQCMICSBBE316009D02,Unknown
2022-07-17,06:25:20,25SQCMICSBBE316009D02,Departing
2022-07-17,06:25:30,25SQCMICSBBE316009D02,Unknown
2022-07-17,06:25:40,25SQCMICSBBE316009D02,Arriving
2022-07-17,06:25:50,25SQCMICSBBE316009D02,Unknown
2022-07-17,06:26:10,25SQCMICSBB500600AA6D,Arriving
2022-07-17,06:26:31,25SQCMICSBB002E008F28,Departing
2022-07-17,06:29:32,25SQCMICSBB3A9E00B030,Departing
2022-07-17,06:31:13,25SQCMICSBB002E008F28,Arriving
2022-07-17,06:31:32,25SQCMICSBB500600AA6D,Departing
2022-07-17,06:33:03,25SQCMICSBB841C008F46,Departing
2022-07-17,06:33:23,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,06:33:23,25SQCMICSBB841C008F46,Arriving
2022-07-17,06:33:34,25SQCMICSBB841C008F46,Unknown
2022-07-17,06:34:34,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,06:34:44,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,06:35:24,25SQCMICSBBCFBB00963F,Arriving
2022-07-17,06:35:34,25SQCMICSBBB4AC009656,Departing
2022-07-17,06:36:35,25SQCMICSBB002E008F28,Unknown
2022-07-17,06:37:25,25SQCMICSBB302600962E,Departing
2022-07-17,06:38:45,25SQCMICSBB302600962E,Departing
2022-07-17,06:38:55,25SQCMICSBB302600962E,Arriving
2022-07-17,06:40:36,25SQCMICSBBCFBB00963F,Departing
2022-07-17,06:40:36,25SQCMICSBB63E6009D55,Departing
2022-07-17,06:40:37,25SQCMICSBB0F9D00970B,Departing
2022-07-17,06:40:56,25SQCMICSBB564B00AA22,Departing
2022-07-17,06:41:07,25SQCMICSBB002E008F28,Arriving
2022-07-17,06:44:58,25SQCMICSBB8FD5009748,Arriving
2022-07-17,06:44:58,25SQCMICSBB3AAD008E92,Unknown
2022-07-17,06:45:08,25SQCMICSBB3AAD008E92,Arriving
2022-07-17,06:47:50,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,06:48:00,25SQCMICSBB3A9E00B030,Departing
2022-07-17,06:48:00,25SQCMICSBBCCD100AAAB,Unknown
2022-07-17,06:48:10,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,06:48:10,25SQCMICSBBCCD100AAAB,Arriving
2022-07-17,06:48:20,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,06:48:39,25SQCMICSBBB4AC009656,Arriving
2022-07-17,06:48:40,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,06:48:40,25SQCMICSBBCCD100AAAB,Unknown
2022-07-17,06:49:00,25SQCMICSBB3A9E00B030,Departing
2022-07-17,06:49:10,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,06:49:20,25SQCMICSBB8FD5009748,Departing
2022-07-17,06:49:50,25SQCMICSBBCCD100AAAB,Departing
2022-07-17,06:50:00,25SQCMICSBBCCD100AAAB,Arriving
2022-07-17,06:50:11,25SQCMICSBB002E008F28,Departing
2022-07-17,06:50:41,25SQCMICSBB7DD800A9FF,Arriving
2022-07-17,06:51:51,25SQCMICSBBB73F00AA12,Departing
2022-07-17,06:52:11,25SQCMICSBB500600AA6D,Arriving
2022-07-17,06:52:11,25SQCMICSBB3AAD008E92,Unknown
2022-07-17,06:52:21,25SQCMICSBB3AAD008E92,Departing
2022-07-17,06:52:52,25SQCMICSBB7DD800A9FF,Arriving
2022-07-17,06:53:02,25SQCMICSBB7DD800A9FF,Unknown
2022-07-17,06:54:12,25SQCMICSBB564B00AA22,Arriving
2022-07-17,06:54:12,25SQCMICSBB002E008F28,Arriving
2022-07-17,06:54:12,25SQCMICSBBE316009D02,Unknown
2022-07-17,06:54:22,25SQCMICSBBE316009D02,Departing
2022-07-17,06:55:43,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,06:56:43,25SQCMICSBB0F9D00970B,Unknown
2022-07-17,06:56:53,25SQCMICSBB0F9D00970B,Arriving
2022-07-17,06:57:43,25SQCMICSBBB73F00AA12,Unknown
2022-07-17,06:58:44,25SQCMICSBB302600962E,Departing
2022-07-17,06:59:45,25SQCMICSBBF28000AA0E,Departing
2022-07-17,07:00:04,25SQCMICSBB500600AA6D,Departing
2022-07-17,07:00:45,25SQCMICSBBE316009D02,Arriving
2022-07-17,07:00:45,25SQCMICSBB6483008F10,Departing
2022-07-17,07:01:55,25SQCMICSBBB73F00AA12,Unknown
2022-07-17,07:01:56,25SQCMICSBB002E008F28,Departing
2022-07-17,07:02:16,25SQCMICSBB1F4E00B02F,Unknown
2022-07-17,07:02:26,25SQCMICSBB1F4E00B02F,Unknown
2022-07-17,07:03:36,25SQCMICSBBC94A0095A9,Departing
2022-07-17,07:06:08,25SQCMICSBB002E008F28,Arriving
2022-07-17,07:06:47,25SQCMICSBBCFBB00963F,Arriving
2022-07-17,07:07:17,25SQCMICSBB9BDD009D6F,Departing
2022-07-17,07:07:48,25SQCMICSBBB547009630,Departing
2022-07-17,07:10:19,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,07:11:30,25SQCMICSBB6483008F10,Arriving
2022-07-17,07:12:40,25SQCMICSBB2BA70096B4,Arriving
2022-07-17,07:13:00,25SQCMICSBBCFBB00963F,Departing
2022-07-17,07:15:21,25SQCMICSBB302600962E,Arriving
2022-07-17,07:15:31,25SQCMICSBBB73F00AA12,Departing
2022-07-17,07:15:41,25SQCMICSBBB73F00AA12,Unknown
