6/27/22,13:29:49,25SQCMICSBB48140096B1,Unknown
6/27/22,13:29:59,25SQCMICSBB48140096B1,Departing
6/27/22,13:31:09,25SQCMICSBBB770009652,Arriving
6/27/22,13:31:29,25SQCMICSBBB770009652,Arriving
6/27/22,13:31:49,25SQCMICSBB5292009790,Arriving
6/27/22,13:32:40,25SQCMICSBBB663009702,Arriving
6/27/22,13:32:50,25SQCMICSBB0C80009C91,Arriving
6/27/22,13:33:00,25SQCMICSBB0411008E0E,Unknown
6/27/22,13:33:40,25SQCMICSBB933600352E,Departing
6/27/22,13:34:51,25SQCMICSBB2C40009679,Unknown
6/27/22,13:35:31,25SQCMICSBBCD750096CD,Departing
6/27/22,13:36:31,25SQCMICSBB2CF800966D,Unknown
6/27/22,13:36:52,25SQCMICSBBACF000970E,Arriving
6/27/22,13:38:22,25SQCMICSBBD60C009703,Arriving
6/27/22,13:38:32,25SQCMICSBBD60C009703,Unknown
6/27/22,13:38:32,25SQCMICSBBB31E009696,Arriving
6/27/22,13:38:53,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:39:03,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:39:13,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:39:23,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:39:33,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:39:43,25SQCMICSBB5292009790,Departing
6/27/22,13:39:43,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:39:53,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:40:03,25SQCMICSBBD733009BD4,Unknown
6/27/22,13:40:33,25SQCMICSBBB663009702,Unknown
6/27/22,13:40:34,25SQCMICSBBEE84009C58,Unknown
6/27/22,13:40:43,25SQCMICSBBB663009702,Departing
6/27/22,13:40:44,25SQCMICSBBEE84009C58,Departing
6/27/22,13:40:53,25SQCMICSBB69BE0096A3,Arriving
6/27/22,13:41:13,25SQCMICSBB48140096B1,Arriving
6/27/22,13:41:23,25SQCMICSBBACF000970E,Departing
6/27/22,13:41:24,25SQCMICSBB48ED009641,Unknown
6/27/22,13:41:34,25SQCMICSBB48ED009641,Departing
6/27/22,13:42:04,25SQCMICSBB61D1009D37,Arriving
6/27/22,13:42:04,25SQCMICSBB2CF800966D,Departing
6/27/22,13:42:24,25SQCMICSBBB31E009696,Departing
6/27/22,13:43:35,25SQCMICSBBEE84009C58,Unknown
6/27/22,13:43:45,25SQCMICSBBEE84009C58,Arriving
6/27/22,13:44:35,25SQCMICSBB934B00962B,Departing
6/27/22,13:45:35,25SQCMICSBB6F0A00963E,Departing
6/27/22,13:46:56,25SQCMICSBBD60C009703,Departing
6/27/22,13:47:06,25SQCMICSBB083B009722,Arriving
6/27/22,13:48:47,25SQCMICSBB13AF009695,Arriving
6/27/22,13:49:27,25SQCMICSBBADA20096B8,Unknown
6/27/22,13:49:37,25SQCMICSBBADA20096B8,Arriving
6/27/22,13:49:57,25SQCMICSBBC08B009D52,Departing
6/27/22,13:50:28,25SQCMICSBB527A0095C2,Arriving
6/27/22,13:51:28,25SQCMICSBB69BF009745,Arriving
6/27/22,13:51:39,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,13:51:48,25SQCMICSBBC08B009D52,Unknown
6/27/22,13:51:48,25SQCMICSBB6A9B009677,Unknown
6/27/22,13:51:58,25SQCMICSBB6A9B009677,Arriving
6/27/22,13:52:18,25SQCMICSBB69BE0096A3,Departing
6/27/22,13:52:29,25SQCMICSBB50080096E9,Arriving
6/27/22,13:52:38,25SQCMICSBB093C00969B,Departing
6/27/22,13:52:49,25SQCMICSBBD6F00095DA,Arriving
6/27/22,13:52:59,25SQCMICSBBD6F00095DA,Unknown
6/27/22,13:53:09,25SQCMICSBB61D1009D37,Departing
6/27/22,13:53:39,25SQCMICSBB2223009D66,Arriving
6/27/22,13:53:50,25SQCMICSBBE9B7009624,Arriving
6/27/22,13:54:29,25SQCMICSBB69BF009745,Unknown
6/27/22,13:55:20,25SQCMICSBB561000968B,Arriving
6/27/22,13:55:30,25SQCMICSBB6A9B009677,Departing
6/27/22,13:55:50,25SQCMICSBBF3B0009BB9,Departing
6/27/22,13:56:20,25SQCMICSBB8F81009683,Arriving
6/27/22,13:56:21,25SQCMICSBBE9B7009624,Unknown
6/27/22,13:56:30,25SQCMICSBB083B009722,Departing
6/27/22,13:56:40,25SQCMICSBB5292009790,Arriving
6/27/22,13:57:01,25SQCMICSBBCA86009689,Arriving
6/27/22,13:57:41,25SQCMICSBB0C80009C91,Arriving
6/27/22,13:57:41,25SQCMICSBB92590096BD,Unknown
6/27/22,13:57:51,25SQCMICSBB92590096BD,Arriving
6/27/22,13:58:41,25SQCMICSBB2223009D66,Departing
6/27/22,13:58:42,25SQCMICSBBF64D009757,Unknown
6/27/22,13:58:52,25SQCMICSBBF64D009757,Departing
6/27/22,13:59:02,25SQCMICSBB50080096E9,Departing
6/27/22,13:59:22,25SQCMICSBB13AF009695,Unknown
6/27/22,13:59:32,25SQCMICSBB13AF009695,Departing
6/27/22,14:00:02,25SQCMICSBBADA20096B8,Departing
6/27/22,14:00:43,25SQCMICSBB59F7008F63,Arriving
6/27/22,14:00:53,25SQCMICSBB59F7008F63,Unknown
6/27/22,14:01:03,25SQCMICSBBF64D009757,Arriving
6/27/22,14:01:12,25SQCMICSBBD6F00095DA,Departing
6/27/22,14:01:33,25SQCMICSBB13420096AE,Arriving
6/27/22,14:01:33,25SQCMICSBBF64D009757,Arriving
6/27/22,14:01:53,25SQCMICSBB32C5009CFF,Departing
6/27/22,14:02:33,25SQCMICSBB8F81009683,Unknown
6/27/22,14:02:43,25SQCMICSBB6B70009611,Arriving
6/27/22,14:02:53,25SQCMICSBBCC9F00970D,Arriving
6/27/22,14:03:13,25SQCMICSBBE94F009712,Arriving
6/27/22,14:03:13,25SQCMICSBBB31E009696,Arriving
6/27/22,14:03:13,25SQCMICSBB48140096B1,Unknown
6/27/22,14:03:23,25SQCMICSBB92590096BD,Departing
6/27/22,14:03:44,25SQCMICSBBA98D00969A,Arriving
6/27/22,14:03:54,25SQCMICSBB0DAB0096CF,Departing
6/27/22,14:03:54,25SQCMICSBBD0400096AC,Departing
6/27/22,14:04:14,25SQCMICSBB59F7008F63,Departing
6/27/22,14:04:45,25SQCMICSBB6FDE009CAD,Unknown
6/27/22,14:05:14,25SQCMICSBB6B70009611,Departing
6/27/22,14:05:55,25SQCMICSBB732D0096AD,Arriving
6/27/22,14:07:35,25SQCMICSBB0F49009BBC,Unknown
6/27/22,14:07:45,25SQCMICSBB0F49009BBC,Departing
6/27/22,14:07:55,25SQCMICSBBAA69009BF2,Arriving
6/27/22,14:07:56,25SQCMICSBBAD5B009648,Arriving
6/27/22,14:08:06,25SQCMICSBBAA69009BF2,Unknown
6/27/22,14:08:06,25SQCMICSBBAD5B009648,Unknown
6/27/22,14:08:26,25SQCMICSBB5292009790,Departing
6/27/22,14:08:26,25SQCMICSBBCA86009689,Departing
6/27/22,14:08:36,25SQCMICSBBCA86009689,Departing
6/27/22,14:08:36,25SQCMICSBB14E40096C5,Unknown
6/27/22,14:08:46,25SQCMICSBB0DAB0096CF,Arriving
6/27/22,14:08:46,25SQCMICSBB14E40096C5,Arriving
6/27/22,14:09:36,25SQCMICSBBE94F009712,Departing
6/27/22,14:10:27,25SQCMICSBB732D0096AD,Unknown
6/27/22,14:11:08,25SQCMICSBB4CFB009CE9,Departing
6/27/22,14:11:27,25SQCMICSBBA98D00969A,Departing
6/27/22,14:11:37,25SQCMICSBBB02F0096AB,Arriving
6/27/22,14:11:47,25SQCMICSBB0F49009BBC,Arriving
6/27/22,14:12:07,25SQCMICSBB48140096B1,Arriving
6/27/22,14:12:07,25SQCMICSBBE8580095CF,Arriving
6/27/22,14:12:18,25SQCMICSBBA8760095FC,Departing
6/27/22,14:12:28,25SQCMICSBB2CF800966D,Arriving
6/27/22,14:13:08,25SQCMICSBB0411008E0E,Unknown
6/27/22,14:13:18,25SQCMICSBB0411008E0E,Arriving
6/27/22,14:13:18,25SQCMICSBB28AF009C01,Arriving
6/27/22,14:13:28,25SQCMICSBBACF000970E,Arriving
6/27/22,14:13:38,25SQCMICSBBA8760095FC,Arriving
6/27/22,14:13:58,25SQCMICSBB14E40096C5,Unknown
6/27/22,14:14:08,25SQCMICSBB14E40096C5,Departing
6/27/22,14:14:39,25SQCMICSBB0DAB0096CF,Departing
6/27/22,14:15:19,25SQCMICSBBCC9F00970D,Departing
6/27/22,14:15:50,25SQCMICSBBAD5B009648,Departing
6/27/22,14:17:20,25SQCMICSBBAD1B00976C,Departing
6/27/22,14:17:20,25SQCMICSBBE8580095CF,Unknown
6/27/22,14:17:30,25SQCMICSBBE8580095CF,Departing
6/27/22,14:18:40,25SQCMICSBB2CF800966D,Departing
6/27/22,14:20:01,25SQCMICSBBACF000970E,Departing
6/27/22,14:20:01,25SQCMICSBB8867009788,Unknown
6/27/22,14:20:11,25SQCMICSBBAD1B00976C,Unknown
6/27/22,14:20:11,25SQCMICSBB8867009788,Departing
6/27/22,14:20:21,25SQCMICSBBAD1B00976C,Unknown
6/27/22,14:20:32,25SQCMICSBBE9B7009624,Departing
6/27/22,14:21:11,25SQCMICSBB28AF009C01,Departing
6/27/22,14:21:42,25SQCMICSBBB31E009696,Departing
6/27/22,14:22:02,25SQCMICSBBD0AD009693,Arriving
6/27/22,14:22:02,25SQCMICSBB8867009788,Unknown
6/27/22,14:22:12,25SQCMICSBB8867009788,Arriving
6/27/22,14:22:22,25SQCMICSBB0C80009C91,Arriving
6/27/22,14:23:42,25SQCMICSBB0411008E0E,Departing
6/27/22,14:23:52,25SQCMICSBB6F0A00963E,Arriving
6/27/22,14:23:52,25SQCMICSBBB770009652,Departing
6/27/22,14:24:13,25SQCMICSBB1E7F008F1F,Arriving
6/27/22,14:24:23,25SQCMICSBB1E7F008F1F,Unknown
6/27/22,14:25:03,25SQCMICSBB4C83009685,Arriving
6/27/22,14:25:13,25SQCMICSBB5292009790,Arriving
6/27/22,14:25:23,25SQCMICSBBB663009702,Unknown
6/27/22,14:25:23,25SQCMICSBB951200968D,Arriving
6/27/22,14:25:33,25SQCMICSBB951200968D,Unknown
6/27/22,14:25:43,25SQCMICSBBB02F0096AB,Unknown
6/27/22,14:25:53,25SQCMICSBBB02F0096AB,Departing
6/27/22,14:25:53,25SQCMICSBBD60C009703,Arriving
6/27/22,14:26:04,25SQCMICSBB6FDE009CAD,Departing
6/27/22,14:26:14,25SQCMICSBBB770009652,Arriving
6/27/22,14:26:14,25SQCMICSBB934B00962B,Arriving
6/27/22,14:27:04,25SQCMICSBBD0AD009693,Departing
6/27/22,14:27:14,25SQCMICSBBD0AD009693,Departing
6/27/22,14:27:35,25SQCMICSBB1E7F008F1F,Departing
6/27/22,14:28:25,25SQCMICSBB934B00962B,Departing
6/27/22,14:28:35,25SQCMICSBB50080096E9,Arriving
6/27/22,14:29:05,25SQCMICSBB4C83009685,Departing
6/27/22,14:30:25,25SQCMICSBB48E90095CE,Departing
6/27/22,14:30:35,25SQCMICSBB6F0A00963E,Departing
6/27/22,14:30:56,25SQCMICSBB6E180096CC,Arriving
6/27/22,14:31:06,25SQCMICSBBD06D009CEB,Departing
6/27/22,14:31:16,25SQCMICSBBD06D009CEB,Departing
6/27/22,14:31:26,25SQCMICSBBD06D009CEB,Unknown
6/27/22,14:32:06,25SQCMICSBB48E90095CE,Arriving
6/27/22,14:33:27,25SQCMICSBBB663009702,Departing
6/27/22,14:33:27,25SQCMICSBB69BE0096A3,Arriving
6/27/22,14:34:37,25SQCMICSBB0C80009C91,Departing
6/27/22,14:34:48,25SQCMICSBBBE76008F08,Arriving
6/27/22,14:35:08,25SQCMICSBB0A0D0096A6,Arriving
6/27/22,14:35:18,25SQCMICSBB527A0095C2,Arriving
6/27/22,14:35:28,25SQCMICSBB50080096E9,Departing
6/27/22,14:35:48,25SQCMICSBB951200968D,Departing
6/27/22,14:36:08,25SQCMICSBB5292009790,Departing
6/27/22,14:36:08,25SQCMICSBBB31E009696,Arriving
6/27/22,14:36:18,25SQCMICSBBB31E009696,Unknown
6/27/22,14:36:19,25SQCMICSBB191A009D5C,Departing
6/27/22,14:36:29,25SQCMICSBB191A009D5C,Unknown
6/27/22,14:37:08,25SQCMICSBB92E10096C9,Arriving
6/27/22,14:37:29,25SQCMICSBB6483008F10,Departing
6/27/22,14:38:19,25SQCMICSBB69BE0096A3,Departing
6/27/22,14:38:49,25SQCMICSBBD39D00974A,Departing
6/27/22,14:39:00,25SQCMICSBB191A009D5C,Unknown
6/27/22,14:39:10,25SQCMICSBB191A009D5C,Arriving
6/27/22,14:39:10,25SQCMICSBB6483008F10,Arriving
6/27/22,14:39:29,25SQCMICSBBDAA0009D48,Departing
6/27/22,14:39:40,25SQCMICSBB13420096AE,Departing
6/27/22,14:39:50,25SQCMICSBB561000968B,Arriving
6/27/22,14:40:00,25SQCMICSBB6E180096CC,Departing
6/27/22,14:40:00,25SQCMICSBB22E0008F0C,Arriving
6/27/22,14:40:10,25SQCMICSBB527A0095C2,Unknown
6/27/22,14:40:10,25SQCMICSBB22E0008F0C,Unknown
6/27/22,14:40:20,25SQCMICSBB527A0095C2,Departing
6/27/22,14:40:40,25SQCMICSBB92E10096C9,Departing
6/27/22,14:41:10,25SQCMICSBBB31E009696,Unknown
6/27/22,14:41:20,25SQCMICSBBB31E009696,Departing
6/27/22,14:41:20,25SQCMICSBB17380096C1,Arriving
6/27/22,14:42:01,25SQCMICSBBB02F0096AB,Arriving
6/27/22,14:42:11,25SQCMICSBBB02F0096AB,Arriving
6/27/22,14:42:21,25SQCMICSBBD7E60096C3,Arriving
6/27/22,14:42:21,25SQCMICSBBBE76008F08,Departing
6/27/22,14:42:41,25SQCMICSBBDAA0009D48,Arriving
6/27/22,14:42:42,25SQCMICSBBFDFF009D21,Unknown
6/27/22,14:42:51,25SQCMICSBBD60C009703,Departing
6/27/22,14:42:52,25SQCMICSBBFDFF009D21,Departing
6/27/22,14:43:01,25SQCMICSBBD39D00974A,Unknown
6/27/22,14:43:11,25SQCMICSBBD39D00974A,Arriving
6/27/22,14:43:11,25SQCMICSBB8D5B0096FA,Arriving
6/27/22,14:43:21,25SQCMICSBB8D5B0096FA,Unknown
6/27/22,14:43:22,25SQCMICSBBF3B0009BB9,Unknown
6/27/22,14:43:31,25SQCMICSBB69BF009745,Arriving
6/27/22,14:43:32,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,14:43:42,25SQCMICSBBD0400096AC,Arriving
6/27/22,14:43:52,25SQCMICSBB2D3F009BAE,Unknown
6/27/22,14:44:02,25SQCMICSBB933600352E,Unknown
6/27/22,14:44:02,25SQCMICSBB2D3F009BAE,Unknown
6/27/22,14:44:02,25SQCMICSBBFDFF009D21,Departing
6/27/22,14:44:12,25SQCMICSBBEB790096B6,Arriving
6/27/22,14:44:12,25SQCMICSBBFDFF009D21,Arriving
6/27/22,14:44:12,25SQCMICSBB2D3F009BAE,Departing
6/27/22,14:44:22,25SQCMICSBB933600352E,Arriving
6/27/22,14:45:32,25SQCMICSBB51A60095C6,Unknown
6/27/22,14:45:42,25SQCMICSBB51A60095C6,Departing
6/27/22,14:45:42,25SQCMICSBBCD750096CD,Arriving
6/27/22,14:45:42,25SQCMICSBB0CBD0095D4,Unknown
6/27/22,14:45:53,25SQCMICSBB0CBD0095D4,Departing
6/27/22,14:46:03,25SQCMICSBB89D8009625,Departing
6/27/22,14:46:13,25SQCMICSBB2D3F009BAE,Arriving
6/27/22,14:46:13,25SQCMICSBBF3B0009BB9,Departing
6/27/22,14:47:03,25SQCMICSBB515A00977D,Departing
6/27/22,14:47:03,25SQCMICSBB093C00969B,Departing
6/27/22,14:47:04,25SQCMICSBBC90E009746,Unknown
6/27/22,14:47:13,25SQCMICSBB17380096C1,Departing
6/27/22,14:47:13,25SQCMICSBB093C00969B,Arriving
6/27/22,14:47:14,25SQCMICSBBC90E009746,Unknown
6/27/22,14:47:33,25SQCMICSBB51A60095C6,Unknown
6/27/22,14:47:43,25SQCMICSBB51A60095C6,Arriving
6/27/22,14:47:53,25SQCMICSBB69BF009745,Departing
6/27/22,14:47:54,25SQCMICSBB22E0008F0C,Departing
6/27/22,14:48:24,25SQCMICSBBEB790096B6,Departing
6/27/22,14:48:24,25SQCMICSBB0CBD0095D4,Unknown
6/27/22,14:48:34,25SQCMICSBBEB790096B6,Unknown
6/27/22,14:48:34,25SQCMICSBB0CBD0095D4,Unknown
6/27/22,14:48:44,25SQCMICSBB0CBD0095D4,Arriving
6/27/22,14:48:54,25SQCMICSBB89D8009625,Unknown
6/27/22,14:49:04,25SQCMICSBB89D8009625,Arriving
6/27/22,14:49:05,25SQCMICSBB8867009788,Unknown
6/27/22,14:49:14,25SQCMICSBB515A00977D,Arriving
6/27/22,14:49:15,25SQCMICSBB8867009788,Departing
6/27/22,14:49:25,25SQCMICSBB8867009788,Unknown
6/27/22,14:49:34,25SQCMICSBBB4550096C6,Arriving
6/27/22,14:50:15,25SQCMICSBBD7E60096C3,Departing
6/27/22,14:50:15,25SQCMICSBBB3F30096AF,Unknown
6/27/22,14:50:25,25SQCMICSBBB3F30096AF,Departing
6/27/22,14:50:25,25SQCMICSBB9415009734,Departing
6/27/22,14:50:25,25SQCMICSBB3EFD009D27,Unknown
6/27/22,14:50:35,25SQCMICSBB3EFD009D27,Departing
6/27/22,14:50:45,25SQCMICSBB6B88009727,Arriving
6/27/22,14:51:25,25SQCMICSBB6A9B009677,Arriving
6/27/22,14:51:45,25SQCMICSBBB02F0096AB,Departing
6/27/22,14:51:55,25SQCMICSBB8D5B0096FA,Departing
6/27/22,14:51:56,25SQCMICSBB3EFD009D27,Unknown
6/27/22,14:52:05,25SQCMICSBBB3F30096AF,Arriving
6/27/22,14:52:15,25SQCMICSBB0A0D0096A6,Departing
6/27/22,14:52:15,25SQCMICSBB9415009734,Unknown
6/27/22,14:52:26,25SQCMICSBB9415009734,Arriving
6/27/22,14:52:26,25SQCMICSBB8F81009683,Arriving
6/27/22,14:52:56,25SQCMICSBBA98D00969A,Arriving
6/27/22,14:53:06,25SQCMICSBB561000968B,Departing
6/27/22,14:53:46,25SQCMICSBB2CF800966D,Arriving
6/27/22,14:53:56,25SQCMICSBB933600352E,Departing
6/27/22,14:54:16,25SQCMICSBBD39D00974A,Departing
6/27/22,14:55:27,25SQCMICSBB2223009D66,Arriving
6/27/22,14:55:37,25SQCMICSBB2223009D66,Unknown
6/27/22,14:55:38,25SQCMICSBBA872009617,Arriving
6/27/22,14:56:18,25SQCMICSBB48ED009641,Unknown
6/27/22,14:56:37,25SQCMICSBB302600962E,Departing
6/27/22,14:56:37,25SQCMICSBB6A9B009677,Departing
6/27/22,14:56:47,25SQCMICSBB6B88009727,Departing
6/27/22,14:56:47,25SQCMICSBB13AF009695,Unknown
6/27/22,14:56:58,25SQCMICSBB13AF009695,Arriving
6/27/22,14:57:38,25SQCMICSBB8F81009683,Departing
6/27/22,14:58:18,25SQCMICSBB14E40096C5,Unknown
6/27/22,14:58:28,25SQCMICSBB14E40096C5,Arriving
6/27/22,14:58:48,25SQCMICSBB302600962E,Arriving
6/27/22,14:58:59,25SQCMICSBB302600962E,Arriving
6/27/22,14:59:09,25SQCMICSBBCD750096CD,Departing
6/27/22,14:59:09,25SQCMICSBB50080096E9,Unknown
6/27/22,14:59:19,25SQCMICSBBCD750096CD,Unknown
6/27/22,14:59:19,25SQCMICSBB50080096E9,Arriving
6/27/22,14:59:39,25SQCMICSBB5292009790,Unknown
6/27/22,14:59:39,25SQCMICSBB8867009788,Arriving
6/27/22,14:59:49,25SQCMICSBB5292009790,Arriving
6/27/22,14:59:59,25SQCMICSBBB31E009696,Unknown
6/27/22,15:00:09,25SQCMICSBBB31E009696,Arriving
6/27/22,15:00:10,25SQCMICSBBA872009617,Departing
6/27/22,15:00:19,25SQCMICSBB13420096AE,Unknown
6/27/22,15:00:29,25SQCMICSBB2223009D66,Departing
6/27/22,15:00:59,25SQCMICSBBA98D00969A,Arriving
6/27/22,15:01:20,25SQCMICSBB093C00969B,Departing
6/27/22,15:01:20,25SQCMICSBB61D1009D37,Arriving
6/27/22,15:02:00,25SQCMICSBBD6F4009635,Departing
6/27/22,15:02:01,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:02:10,25SQCMICSBBD60C009703,Arriving
6/27/22,15:02:10,25SQCMICSBB6B70009611,Arriving
6/27/22,15:02:11,25SQCMICSBB4E5800973A,Departing
6/27/22,15:02:21,25SQCMICSBB4E5800973A,Arriving
6/27/22,15:02:31,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:02:40,25SQCMICSBB8FD5009748,Departing
6/27/22,15:02:41,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:02:41,25SQCMICSBB002E008F28,Departing
6/27/22,15:02:51,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:02:51,25SQCMICSBBF985009D0E,Arriving
6/27/22,15:03:10,25SQCMICSBB14E40096C5,Departing
6/27/22,15:03:10,25SQCMICSBB0C80009C91,Arriving
6/27/22,15:03:21,25SQCMICSBB09FC009CE3,Departing
6/27/22,15:03:31,25SQCMICSBB09FC009CE3,Unknown
6/27/22,15:03:51,25SQCMICSBB48ED009641,Departing
6/27/22,15:04:01,25SQCMICSBB313500977E,Departing
6/27/22,15:04:11,25SQCMICSBB313500977E,Unknown
6/27/22,15:04:11,25SQCMICSBBCA86009689,Arriving
6/27/22,15:04:12,25SQCMICSBB2DC7009CBC,Departing
6/27/22,15:04:21,25SQCMICSBBCA86009689,Unknown
6/27/22,15:04:31,25SQCMICSBB0C4100970F,Departing
6/27/22,15:04:32,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:04:51,25SQCMICSBB8FD5009748,Unknown
6/27/22,15:04:52,25SQCMICSBB8867009788,Unknown
6/27/22,15:05:01,25SQCMICSBB8FD5009748,Unknown
6/27/22,15:05:01,25SQCMICSBB61D1009D37,Departing
6/27/22,15:05:01,25SQCMICSBB313500977E,Arriving
6/27/22,15:05:32,25SQCMICSBB002E008F28,Arriving
6/27/22,15:05:42,25SQCMICSBB561000968B,Unknown
6/27/22,15:05:52,25SQCMICSBB561000968B,Arriving
6/27/22,15:05:52,25SQCMICSBB50080096E9,Unknown
6/27/22,15:06:02,25SQCMICSBB68AC009615,Unknown
6/27/22,15:06:02,25SQCMICSBB50080096E9,Unknown
6/27/22,15:06:12,25SQCMICSBB68AC009615,Departing
6/27/22,15:06:23,25SQCMICSBB2DC7009CBC,Arriving
6/27/22,15:06:23,25SQCMICSBB09FC009CE3,Arriving
6/27/22,15:06:32,25SQCMICSBBD39D00974A,Arriving
6/27/22,15:06:32,25SQCMICSBB92590096BD,Arriving
6/27/22,15:06:33,25SQCMICSBB09FC009CE3,Unknown
6/27/22,15:07:12,25SQCMICSBBACF000970E,Arriving
6/27/22,15:07:12,25SQCMICSBB6B70009611,Departing
6/27/22,15:07:12,25SQCMICSBB561000968B,Departing
6/27/22,15:07:33,25SQCMICSBB0C4100970F,Unknown
6/27/22,15:07:53,25SQCMICSBB92E10096C9,Arriving
6/27/22,15:07:53,25SQCMICSBB561000968B,Arriving
6/27/22,15:08:13,25SQCMICSBB34A4009737,Unknown
6/27/22,15:08:23,25SQCMICSBB34A4009737,Unknown
6/27/22,15:08:33,25SQCMICSBB2CF800966D,Departing
6/27/22,15:08:33,25SQCMICSBBD60C009703,Departing
6/27/22,15:08:34,25SQCMICSBB34A4009737,Departing
6/27/22,15:08:43,25SQCMICSBB68AC009615,Unknown
6/27/22,15:08:53,25SQCMICSBB68AC009615,Arriving
6/27/22,15:09:03,25SQCMICSBBB4550096C6,Departing
6/27/22,15:09:33,25SQCMICSBB0C80009C91,Departing
6/27/22,15:09:54,25SQCMICSBB13AF009695,Departing
6/27/22,15:10:14,25SQCMICSBBE8580095CF,Arriving
6/27/22,15:10:24,25SQCMICSBBE8580095CF,Unknown
6/27/22,15:10:24,25SQCMICSBB0411008E0E,Arriving
6/27/22,15:10:34,25SQCMICSBB9439009CB3,Departing
6/27/22,15:10:45,25SQCMICSBB32C5009CFF,Arriving
6/27/22,15:11:44,25SQCMICSBBACF000970E,Departing
6/27/22,15:11:44,25SQCMICSBB9FA7009D42,Unknown
6/27/22,15:11:54,25SQCMICSBB9FA7009D42,Departing
6/27/22,15:12:05,25SQCMICSBB083B009722,Arriving
6/27/22,15:12:05,25SQCMICSBB92E10096C9,Departing
6/27/22,15:12:15,25SQCMICSBB92590096BD,Departing
6/27/22,15:12:25,25SQCMICSBB9439009CB3,Unknown
6/27/22,15:12:25,25SQCMICSBBCA86009689,Departing
6/27/22,15:12:35,25SQCMICSBB9439009CB3,Arriving
6/27/22,15:13:06,25SQCMICSBB3EFD009D27,Departing
6/27/22,15:13:25,25SQCMICSBBD6F00095DA,Arriving
6/27/22,15:13:36,25SQCMICSBBA45D008F12,Departing
6/27/22,15:13:55,25SQCMICSBB0411008E0E,Departing
6/27/22,15:13:56,25SQCMICSBB4C43009CDD,Departing
6/27/22,15:14:16,25SQCMICSBB841C008F46,Departing
6/27/22,15:14:36,25SQCMICSBBE8580095CF,Departing
6/27/22,15:14:46,25SQCMICSBB32E900977A,Departing
6/27/22,15:14:56,25SQCMICSBB32E900977A,Unknown
6/27/22,15:15:06,25SQCMICSBB9FA7009D42,Arriving
6/27/22,15:15:27,25SQCMICSBBA45D008F12,Arriving
6/27/22,15:16:47,25SQCMICSBB732D0096AD,Arriving
6/27/22,15:16:47,25SQCMICSBB32E900977A,Arriving
6/27/22,15:17:17,25SQCMICSBB083B009722,Unknown
6/27/22,15:17:17,25SQCMICSBB32C5009CFF,Departing
6/27/22,15:17:27,25SQCMICSBB083B009722,Departing
6/27/22,15:17:28,25SQCMICSBBD43B009761,Unknown
6/27/22,15:17:37,25SQCMICSBBEFFA00966B,Unknown
6/27/22,15:17:38,25SQCMICSBBD43B009761,Departing
6/27/22,15:17:47,25SQCMICSBBEFFA00966B,Arriving
6/27/22,15:18:07,25SQCMICSBBB31E009696,Departing
6/27/22,15:18:08,25SQCMICSBB4CFB009CE9,Arriving
6/27/22,15:18:58,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:18:58,25SQCMICSBB34A4009737,Arriving
6/27/22,15:19:08,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:19:28,25SQCMICSBBFDFF009D21,Departing
6/27/22,15:19:39,25SQCMICSBBD43B009761,Arriving
6/27/22,15:20:09,25SQCMICSBBAD5B009648,Arriving
6/27/22,15:20:19,25SQCMICSBBAD5B009648,Unknown
6/27/22,15:20:29,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:20:38,25SQCMICSBB732D0096AD,Departing
6/27/22,15:20:39,25SQCMICSBB4E5800973A,Departing
6/27/22,15:20:39,25SQCMICSBB8867009788,Departing
6/27/22,15:21:19,25SQCMICSBB934B00962B,Arriving
6/27/22,15:21:19,25SQCMICSBBEFFA00966B,Departing
6/27/22,15:21:39,25SQCMICSBBC90E009746,Departing
6/27/22,15:21:49,25SQCMICSBBC90E009746,Departing
6/27/22,15:21:49,25SQCMICSBB269A008F27,Departing
6/27/22,15:22:09,25SQCMICSBB6F0A00963E,Arriving
6/27/22,15:22:19,25SQCMICSBB313500977E,Unknown
6/27/22,15:22:29,25SQCMICSBB313500977E,Departing
6/27/22,15:22:39,25SQCMICSBB5292009790,Departing
6/27/22,15:22:50,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,15:24:10,25SQCMICSBB269A008F27,Arriving
6/27/22,15:24:21,25SQCMICSBB269A008F27,Arriving
6/27/22,15:24:21,25SQCMICSBB4D50009BAD,Departing
6/27/22,15:24:51,25SQCMICSBBD733009BD4,Departing
