2022-07-09,15:37:57,25SQCMICSBB69BE0096A3,Unknown
2022-07-09,15:38:07,25SQCMICSBB69BE0096A3,Departing
2022-07-09,15:38:07,25SQCMICSBB50F1009639,Arriving
2022-07-09,15:38:48,25SQCMICSBB4C2F009678,Arriving
2022-07-09,15:38:58,25SQCMICSBB4C2F009678,Unknown
2022-07-09,15:38:58,25SQCMICSBB9439009CB3,Departing
2022-07-09,15:39:18,25SQCMICSBBC08B009D52,Arriving
2022-07-09,15:39:28,25SQCMICSBB71E300961F,Departing
2022-07-09,15:39:38,25SQCMICSBB8EBF009B92,Departing
2022-07-09,15:39:49,25SQCMICSBB0262009D32,Departing
2022-07-09,15:40:08,25SQCMICSBB6CD600963A,Arriving
2022-07-09,15:40:18,25SQCMICSBBB3F30096AF,Departing
2022-07-09,15:40:19,25SQCMICSBBB6620096E4,Departing
2022-07-09,15:40:28,25SQCMICSBB9415009734,Departing
2022-07-09,15:40:29,25SQCMICSBB34A4009737,Unknown
2022-07-09,15:40:39,25SQCMICSBB34A4009737,Departing
2022-07-09,15:40:59,25SQCMICSBB8BC3009BE0,Arriving
2022-07-09,15:41:39,25SQCMICSBB8EBF009B92,Arriving
2022-07-09,15:41:49,25SQCMICSBBF0D5009C6F,Departing
2022-07-09,15:42:00,25SQCMICSBBD0F9009758,Arriving
2022-07-09,15:42:20,25SQCMICSBB0EA2009BDE,Arriving
2022-07-09,15:42:49,25SQCMICSBBA6A9009D1E,Departing
2022-07-09,15:42:59,25SQCMICSBBDAA0009D48,Departing
2022-07-09,15:43:20,25SQCMICSBB002E008F28,Departing
2022-07-09,15:43:40,25SQCMICSBB15F6009633,Departing
2022-07-09,15:44:41,25SQCMICSBB87ED008303,Arriving
2022-07-09,15:44:50,25SQCMICSBB2BA70096B4,Arriving
2022-07-09,15:45:51,25SQCMICSBB15F6009633,Unknown
2022-07-09,15:45:51,25SQCMICSBB48E90095CE,Departing
2022-07-09,15:46:01,25SQCMICSBB15F6009633,Arriving
2022-07-09,15:46:21,25SQCMICSBBB2E50095F4,Arriving
2022-07-09,15:46:31,25SQCMICSBB8BC3009BE0,Arriving
2022-07-09,15:46:51,25SQCMICSBBD6F4009635,Arriving
2022-07-09,15:47:01,25SQCMICSBBD6F4009635,Unknown
2022-07-09,15:47:01,25SQCMICSBB6ECD009BDD,Departing
2022-07-09,15:48:02,25SQCMICSBB4BC80096B5,Departing
2022-07-09,15:48:22,25SQCMICSBB4BC80096B5,Unknown
2022-07-09,15:48:32,25SQCMICSBB6ECD009BDD,Unknown
2022-07-09,15:48:32,25SQCMICSBB4BC80096B5,Unknown
2022-07-09,15:48:42,25SQCMICSBB6ECD009BDD,Arriving
2022-07-09,15:48:53,25SQCMICSBB841C008F46,Arriving
2022-07-09,15:48:53,25SQCMICSBB4BC80096B5,Arriving
2022-07-09,15:49:02,25SQCMICSBBD7E60096C3,Departing
2022-07-09,15:49:13,25SQCMICSBB002E008F28,Arriving
2022-07-09,15:50:53,25SQCMICSBB14E5009763,Departing
2022-07-09,15:50:54,25SQCMICSBB80A5009D07,Unknown
2022-07-09,15:51:43,25SQCMICSBBB2E50095F4,Departing
2022-07-09,15:53:24,25SQCMICSBB2BA70096B4,Departing
2022-07-09,15:53:25,25SQCMICSBB0F9D00970B,Departing
2022-07-09,15:54:14,25SQCMICSBBD6F4009635,Departing
2022-07-09,15:56:05,25SQCMICSBBAA69009BF2,Arriving
2022-07-09,15:56:15,25SQCMICSBBAA69009BF2,Unknown
2022-07-09,15:56:46,25SQCMICSBB12C4009BA9,Departing
2022-07-09,15:57:16,25SQCMICSBB9FA7009D42,Arriving
2022-07-09,15:58:37,25SQCMICSBB12C4009BA9,Arriving
2022-07-09,15:59:47,25SQCMICSBB34A4009737,Arriving
2022-07-09,16:02:18,25SQCMICSBBF569009665,Unknown
2022-07-09,16:02:18,25SQCMICSBB527E00964F,Arriving
2022-07-09,16:02:59,25SQCMICSBB80A5009D07,Departing
2022-07-09,16:03:18,25SQCMICSBB4906009627,Arriving
2022-07-09,16:03:39,25SQCMICSBB34A4009737,Departing
2022-07-09,16:04:09,25SQCMICSBB4A230096D3,Departing
2022-07-09,16:04:29,25SQCMICSBB8EBF009B92,Departing
2022-07-09,16:04:49,25SQCMICSBBB547009630,Departing
2022-07-09,16:05:29,25SQCMICSBB9FA7009D42,Departing
2022-07-09,16:05:30,25SQCMICSBB2969009626,Departing
2022-07-09,16:06:10,25SQCMICSBBF443009B9D,Arriving
2022-07-09,16:06:10,25SQCMICSBBF11300964A,Arriving
2022-07-09,16:06:10,25SQCMICSBB9439009CB3,Arriving
2022-07-09,16:06:20,25SQCMICSBBF11300964A,Arriving
2022-07-09,16:06:20,25SQCMICSBBF443009B9D,Unknown
2022-07-09,16:07:11,25SQCMICSBBEE84009C58,Arriving
2022-07-09,16:07:51,25SQCMICSBBEE84009C58,Departing
2022-07-09,16:08:01,25SQCMICSBBEE84009C58,Arriving
2022-07-09,16:08:21,25SQCMICSBB8EBF009B92,Arriving
2022-07-09,16:08:31,25SQCMICSBBB547009630,Unknown
2022-07-09,16:09:21,25SQCMICSBBB547009630,Unknown
2022-07-09,16:10:11,25SQCMICSBBB220009B87,Arriving
2022-07-09,16:11:02,25SQCMICSBBAA69009BF2,Departing
2022-07-09,16:11:12,25SQCMICSBB527E00964F,Departing
2022-07-09,16:11:12,25SQCMICSBBB547009630,Unknown
2022-07-09,16:11:12,25SQCMICSBBE316009D02,Departing
2022-07-09,16:11:32,25SQCMICSBB9439009CB3,Departing
2022-07-09,16:12:32,25SQCMICSBB0E8A0095B6,Arriving
2022-07-09,16:13:03,25SQCMICSBB0F9D00970B,Arriving
2022-07-09,16:13:13,25SQCMICSBBE316009D02,Arriving
2022-07-09,16:13:33,25SQCMICSBB4BC80096B5,Unknown
2022-07-09,16:13:43,25SQCMICSBB4906009627,Departing
2022-07-09,16:13:44,25SQCMICSBB4BC80096B5,Departing
2022-07-09,16:14:23,25SQCMICSBB696B009BF4,Arriving
2022-07-09,16:14:33,25SQCMICSBB696B009BF4,Unknown
2022-07-09,16:14:43,25SQCMICSBBB547009630,Arriving
2022-07-09,16:14:43,25SQCMICSBB515B0096BB,Arriving
2022-07-09,16:15:44,25SQCMICSBB99EA009D0D,Departing
2022-07-09,16:16:24,25SQCMICSBBB220009B87,Departing
2022-07-09,16:16:34,25SQCMICSBBB220009B87,Unknown
2022-07-09,16:16:34,25SQCMICSBBB6A2009C9E,Unknown
2022-07-09,16:17:14,25SQCMICSBBB6A2009C9E,Unknown
2022-07-09,16:17:55,25SQCMICSBB0E8A0095B6,Departing
2022-07-09,16:18:25,25SQCMICSBB0FDD009629,Arriving
2022-07-09,16:18:46,25SQCMICSBBEE84009C58,Departing
2022-07-09,16:19:46,25SQCMICSBB9BDD009D6F,Unknown
2022-07-09,16:20:26,25SQCMICSBB9BDD009D6F,Arriving
2022-07-09,16:20:46,25SQCMICSBBB6A2009C9E,Arriving
2022-07-09,16:21:26,25SQCMICSBBABAE009613,Departing
2022-07-09,16:21:27,25SQCMICSBB002E008F28,Unknown
2022-07-09,16:21:37,25SQCMICSBB002E008F28,Departing
2022-07-09,16:22:07,25SQCMICSBB302600962E,Arriving
2022-07-09,16:22:07,25SQCMICSBB109E0096AA,Arriving
2022-07-09,16:22:17,25SQCMICSBB34A4009737,Arriving
2022-07-09,16:22:27,25SQCMICSBB34A4009737,Unknown
2022-07-09,16:22:37,25SQCMICSBB367F00968C,Departing
2022-07-09,16:23:07,25SQCMICSBBF443009B9D,Unknown
2022-07-09,16:23:17,25SQCMICSBBF443009B9D,Departing
2022-07-09,16:24:18,25SQCMICSBB92590096BD,Arriving
2022-07-09,16:24:28,25SQCMICSBBABAE009613,Arriving
2022-07-09,16:24:28,25SQCMICSBBAD1B00976C,Unknown
2022-07-09,16:24:38,25SQCMICSBBAD1B00976C,Arriving
2022-07-09,16:24:38,25SQCMICSBB367F00968C,Arriving
2022-07-09,16:24:48,25SQCMICSBBD853003FFF,Arriving
2022-07-09,16:24:48,25SQCMICSBB3D1F008E52,Unknown
2022-07-09,16:25:08,25SQCMICSBB3D1F008E52,Unknown
2022-07-09,16:25:19,25SQCMICSBB3D1F008E52,Arriving
2022-07-09,16:25:39,25SQCMICSBB34A4009737,Unknown
2022-07-09,16:25:49,25SQCMICSBB34A4009737,Departing
2022-07-09,16:25:58,25SQCMICSBBB6A2009C9E,Departing
2022-07-09,16:26:19,25SQCMICSBB87ED008303,Departing
2022-07-09,16:27:19,25SQCMICSBB9BDD009D6F,Departing
2022-07-09,16:29:00,25SQCMICSBB0262009D32,Unknown
2022-07-09,16:29:10,25SQCMICSBBCC27009719,Departing
2022-07-09,16:29:20,25SQCMICSBB002E008F28,Arriving
2022-07-09,16:29:30,25SQCMICSBB002E008F28,Unknown
2022-07-09,16:29:30,25SQCMICSBB0262009D32,Unknown
2022-07-09,16:29:30,25SQCMICSBB109E0096AA,Departing
2022-07-09,16:29:40,25SQCMICSBBF11300964A,Unknown
2022-07-09,16:29:50,25SQCMICSBBF11300964A,Unknown
2022-07-09,16:29:50,25SQCMICSBBB6A2009C9E,Arriving
2022-07-09,16:30:10,25SQCMICSBB8FD5009748,Arriving
2022-07-09,16:31:01,25SQCMICSBB92590096BD,Departing
2022-07-09,16:31:01,25SQCMICSBBD7E60096C3,Arriving
2022-07-09,16:31:11,25SQCMICSBB31CD00964C,Departing
2022-07-09,16:31:21,25SQCMICSBB515B0096BB,Departing
2022-07-09,16:31:41,25SQCMICSBB117400972A,Arriving
2022-07-09,16:31:52,25SQCMICSBBCC27009719,Departing
2022-07-09,16:32:02,25SQCMICSBBCC27009719,Arriving
2022-07-09,16:32:11,25SQCMICSBB8EBF009B92,Departing
2022-07-09,16:33:32,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,16:34:02,25SQCMICSBBD853003FFF,Departing
2022-07-09,16:34:13,25SQCMICSBB4D50009BAD,Arriving
2022-07-09,16:34:42,25SQCMICSBB9439009CB3,Arriving
2022-07-09,16:34:43,25SQCMICSBB002E008F28,Departing
2022-07-09,16:34:52,25SQCMICSBB31CD00964C,Arriving
2022-07-09,16:35:33,25SQCMICSBB8BC3009BE0,Arriving
2022-07-09,16:35:33,25SQCMICSBB841C008F46,Departing
2022-07-09,16:35:43,25SQCMICSBBA8760095FC,Arriving
2022-07-09,16:37:23,25SQCMICSBBB6A2009C9E,Unknown
2022-07-09,16:37:33,25SQCMICSBBB6A2009C9E,Departing
2022-07-09,16:38:14,25SQCMICSBB98C2008F07,Arriving
2022-07-09,16:38:24,25SQCMICSBB98C2008F07,Unknown
2022-07-09,16:38:34,25SQCMICSBB98C2008F07,Departing
2022-07-09,16:38:34,25SQCMICSBBA872009617,Arriving
2022-07-09,16:38:44,25SQCMICSBB3AAD008E92,Arriving
2022-07-09,16:38:45,25SQCMICSBBA872009617,Departing
2022-07-09,16:38:54,25SQCMICSBB48E90095CE,Arriving
2022-07-09,16:38:55,25SQCMICSBBA872009617,Unknown
2022-07-09,16:38:55,25SQCMICSBB98C2008F07,Unknown
2022-07-09,16:39:15,25SQCMICSBBA872009617,Unknown
2022-07-09,16:39:34,25SQCMICSBBAD1B00976C,Departing
2022-07-09,16:39:35,25SQCMICSBBA872009617,Unknown
2022-07-09,16:39:45,25SQCMICSBBA872009617,Arriving
2022-07-09,16:39:55,25SQCMICSBB8BC3009BE0,Unknown
2022-07-09,16:39:55,25SQCMICSBBA872009617,Unknown
2022-07-09,16:39:55,25SQCMICSBB34A4009737,Arriving
2022-07-09,16:40:05,25SQCMICSBB8BC3009BE0,Departing
2022-07-09,16:40:05,25SQCMICSBB71E300961F,Arriving
2022-07-09,16:40:35,25SQCMICSBBD04100974E,Arriving
2022-07-09,16:40:45,25SQCMICSBBD733009BD4,Arriving
2022-07-09,16:41:25,25SQCMICSBB9439009CB3,Unknown
2022-07-09,16:41:46,25SQCMICSBBDE19008F09,Arriving
2022-07-09,16:42:26,25SQCMICSBB002E008F28,Arriving
2022-07-09,16:42:46,25SQCMICSBB8EBF009B92,Arriving
2022-07-09,16:43:17,25SQCMICSBB6483008F10,Arriving
2022-07-09,16:43:27,25SQCMICSBB30670096E8,Departing
2022-07-09,16:44:17,25SQCMICSBB34A4009737,Unknown
2022-07-09,16:44:27,25SQCMICSBB515A00977D,Unknown
2022-07-09,16:44:37,25SQCMICSBB515A00977D,Arriving
2022-07-09,16:44:47,25SQCMICSBB8FD5009748,Departing
2022-07-09,16:44:57,25SQCMICSBB8FD5009748,Unknown
2022-07-09,16:44:57,25SQCMICSBB34A4009737,Unknown
2022-07-09,16:45:17,25SQCMICSBB2BA70096B4,Arriving
2022-07-09,16:45:27,25SQCMICSBB3121009795,Arriving
2022-07-09,16:46:48,25SQCMICSBB30670096E8,Departing
2022-07-09,16:46:58,25SQCMICSBB30670096E8,Unknown
2022-07-09,16:47:08,25SQCMICSBB3AAD008E92,Departing
2022-07-09,16:47:49,25SQCMICSBB30670096E8,Arriving
2022-07-09,16:48:49,25SQCMICSBBA872009617,Unknown
2022-07-09,16:49:39,25SQCMICSBBDE19008F09,Unknown
2022-07-09,16:51:30,25SQCMICSBB48E90095CE,Unknown
2022-07-09,16:51:50,25SQCMICSBBA6A9009D1E,Arriving
2022-07-09,16:52:00,25SQCMICSBB0FDD009629,Departing
2022-07-09,16:52:41,25SQCMICSBB98C2008F07,Departing
2022-07-09,16:54:01,25SQCMICSBB34A4009737,Unknown
2022-07-09,16:54:01,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,16:54:11,25SQCMICSBB4D50009BAD,Departing
2022-07-09,16:54:11,25SQCMICSBB34A4009737,Arriving
2022-07-09,16:54:21,25SQCMICSBB6483008F10,Departing
2022-07-09,16:54:41,25SQCMICSBB3121009795,Departing
2022-07-09,16:54:52,25SQCMICSBB930B009709,Departing
2022-07-09,16:55:32,25SQCMICSBBB593009CA1,Unknown
2022-07-09,16:55:41,25SQCMICSBB9415009734,Unknown
2022-07-09,16:55:51,25SQCMICSBB9415009734,Unknown
2022-07-09,16:56:02,25SQCMICSBB9415009734,Arriving
2022-07-09,16:56:12,25SQCMICSBB14E5009763,Arriving
2022-07-09,16:56:12,25SQCMICSBB0CBD0095D4,Arriving
2022-07-09,16:56:32,25SQCMICSBB951200968D,Arriving
2022-07-09,16:57:02,25SQCMICSBB2BA70096B4,Unknown
2022-07-09,16:57:12,25SQCMICSBB2BA70096B4,Departing
2022-07-09,16:57:52,25SQCMICSBBB3F30096AF,Arriving
2022-07-09,16:58:23,25SQCMICSBBD04100974E,Departing
2022-07-09,16:59:04,25SQCMICSBB3D1F008E52,Departing
2022-07-09,16:59:04,25SQCMICSBB930B009709,Unknown
2022-07-09,16:59:14,25SQCMICSBB930B009709,Arriving
2022-07-09,16:59:23,25SQCMICSBB9FA7009D42,Arriving
2022-07-09,16:59:24,25SQCMICSBBD733009BD4,Departing
2022-07-09,17:00:24,25SQCMICSBB71E300961F,Departing
2022-07-09,17:01:55,25SQCMICSBB80A5009D07,Arriving
2022-07-09,17:02:24,25SQCMICSBBCD34009649,Departing
2022-07-09,17:03:05,25SQCMICSBB0FDD009629,Arriving
2022-07-09,17:03:45,25SQCMICSBBCD34009649,Arriving
2022-07-09,17:03:55,25SQCMICSBBCD34009649,Unknown
2022-07-09,17:04:56,25SQCMICSBBDAA0009D48,Arriving
2022-07-09,17:05:06,25SQCMICSBBB6620096E4,Arriving
2022-07-09,17:06:06,25SQCMICSBB9FA7009D42,Departing
2022-07-09,17:06:06,25SQCMICSBB9439009CB3,Arriving
2022-07-09,17:07:37,25SQCMICSBB14E5009763,Unknown
2022-07-09,17:07:47,25SQCMICSBB14E5009763,Departing
2022-07-09,17:08:17,25SQCMICSBB527E00964F,Unknown
2022-07-09,17:08:27,25SQCMICSBB527E00964F,Arriving
2022-07-09,17:09:17,25SQCMICSBB9415009734,Departing
2022-07-09,17:11:49,25SQCMICSBB951200968D,Departing
2022-07-09,17:11:59,25SQCMICSBBF443009B9D,Arriving
2022-07-09,17:12:50,25SQCMICSBB89210096D5,Departing
2022-07-09,17:12:59,25SQCMICSBBAC0800963C,Unknown
2022-07-09,17:14:00,25SQCMICSBBB3F30096AF,Departing
2022-07-09,17:14:50,25SQCMICSBB0262009D32,Unknown
2022-07-09,17:15:01,25SQCMICSBB0262009D32,Departing
2022-07-09,17:15:01,25SQCMICSBBF47B0096F3,Arriving
2022-07-09,17:15:10,25SQCMICSBBA6A9009D1E,Departing
2022-07-09,17:15:40,25SQCMICSBBAC0800963C,Arriving
2022-07-09,17:15:41,25SQCMICSBB89210096D5,Arriving
2022-07-09,17:16:00,25SQCMICSBB9439009CB3,Departing
2022-07-09,17:16:01,25SQCMICSBB2856009CF1,Departing
2022-07-09,17:17:11,25SQCMICSBB906E0096DF,Departing
2022-07-09,17:17:22,25SQCMICSBB906E0096DF,Arriving
2022-07-09,17:18:21,25SQCMICSBB92590096BD,Arriving
2022-07-09,17:18:32,25SQCMICSBBF0D5009C6F,Unknown
2022-07-09,17:18:42,25SQCMICSBBF0D5009C6F,Arriving
2022-07-09,17:19:42,25SQCMICSBBB770009652,Arriving
2022-07-09,17:21:33,25SQCMICSBB80A5009D07,Departing
2022-07-09,17:22:44,25SQCMICSBB002E008F28,Departing
2022-07-09,17:23:34,25SQCMICSBB92590096BD,Departing
2022-07-09,17:24:04,25SQCMICSBB0EA2009BDE,Arriving
2022-07-09,17:25:25,25SQCMICSBB4BC80096B5,Arriving
2022-07-09,17:28:16,25SQCMICSBB8BC3009BE0,Arriving
2022-07-09,17:28:46,25SQCMICSBBB220009B87,Arriving
2022-07-09,17:29:27,25SQCMICSBB99EA009D0D,Departing
2022-07-09,17:30:47,25SQCMICSBBD6F4009635,Unknown
2022-07-09,17:32:58,25SQCMICSBB9506009664,Departing
2022-07-09,17:32:58,25SQCMICSBBD853003FFF,Arriving
2022-07-09,17:32:58,25SQCMICSBB4906009627,Arriving
2022-07-09,17:32:58,25SQCMICSBBEE84009C58,Arriving
2022-07-09,17:33:08,25SQCMICSBB4906009627,Unknown
2022-07-09,17:33:39,25SQCMICSBB002E008F28,Arriving
2022-07-09,17:33:39,25SQCMICSBB6483008F10,Arriving
2022-07-09,17:33:49,25SQCMICSBB6483008F10,Unknown
2022-07-09,17:33:49,25SQCMICSBB002E008F28,Unknown
2022-07-09,17:34:39,25SQCMICSBB8BC3009BE0,Departing
2022-07-09,17:35:09,25SQCMICSBB76BC0096E6,Departing
2022-07-09,17:35:49,25SQCMICSBB9506009664,Unknown
2022-07-09,17:35:59,25SQCMICSBB9506009664,Arriving
2022-07-09,17:36:19,25SQCMICSBB0CBD0095D4,Departing
2022-07-09,17:36:29,25SQCMICSBBF443009B9D,Departing
2022-07-09,17:37:00,25SQCMICSBBC08B009D52,Arriving
2022-07-09,17:37:00,25SQCMICSBB76BC0096E6,Arriving
2022-07-09,17:37:10,25SQCMICSBB76BC0096E6,Unknown
2022-07-09,17:38:50,25SQCMICSBB9439009CB3,Arriving
2022-07-09,17:39:31,25SQCMICSBBEE84009C58,Departing
2022-07-09,17:40:21,25SQCMICSBB696B009BF4,Departing
2022-07-09,17:40:31,25SQCMICSBB0E8A0095B6,Arriving
2022-07-09,17:40:31,25SQCMICSBB696B009BF4,Arriving
2022-07-09,17:41:32,25SQCMICSBBAA69009BF2,Arriving
2022-07-09,17:42:02,25SQCMICSBBD853003FFF,Departing
2022-07-09,17:42:12,25SQCMICSBB9BDD009D6F,Arriving
2022-07-09,17:42:32,25SQCMICSBBD6F4009635,Departing
2022-07-09,17:42:42,25SQCMICSBBB2E50095F4,Arriving
2022-07-09,17:43:32,25SQCMICSBB4906009627,Departing
2022-07-09,17:43:43,25SQCMICSBB6483008F10,Departing
2022-07-09,17:44:13,25SQCMICSBB2969009626,Arriving
2022-07-09,17:44:23,25SQCMICSBB9439009CB3,Departing
2022-07-09,17:44:33,25SQCMICSBB9439009CB3,Unknown
2022-07-09,17:44:43,25SQCMICSBB48E90095CE,Arriving
2022-07-09,17:46:24,25SQCMICSBB3AAD008E92,Departing
2022-07-09,17:46:34,25SQCMICSBB3AAD008E92,Arriving
2022-07-09,17:47:04,25SQCMICSBB2BA70096B4,Arriving
2022-07-09,17:47:15,25SQCMICSBB002E008F28,Departing
2022-07-09,17:47:45,25SQCMICSBB5AE8009D0B,Departing
2022-07-09,17:48:04,25SQCMICSBBC08B009D52,Departing
2022-07-09,17:49:05,25SQCMICSBB5AE8009D0B,Arriving
2022-07-09,17:49:56,25SQCMICSBBB593009CA1,Arriving
2022-07-09,17:50:06,25SQCMICSBBB593009CA1,Unknown
2022-07-09,17:50:56,25SQCMICSBB9BDD009D6F,Departing
2022-07-09,17:53:07,25SQCMICSBB9FA7009D42,Arriving
2022-07-09,17:56:18,25SQCMICSBBCFBB00963F,Departing
2022-07-09,17:56:48,25SQCMICSBBCFBB00963F,Arriving
2022-07-09,17:56:58,25SQCMICSBB48E90095CE,Departing
2022-07-09,17:57:18,25SQCMICSBBF11300964A,Arriving
2022-07-09,17:57:49,25SQCMICSBB696B009BF4,Unknown
2022-07-09,17:57:59,25SQCMICSBB696B009BF4,Unknown
2022-07-09,17:58:09,25SQCMICSBB002E008F28,Arriving
2022-07-09,17:58:29,25SQCMICSBBB3F30096AF,Arriving
2022-07-09,17:58:39,25SQCMICSBB9FA7009D42,Departing
2022-07-09,17:59:10,25SQCMICSBB0262009D32,Arriving
2022-07-09,17:59:40,25SQCMICSBB930B009709,Departing
2022-07-09,17:59:50,25SQCMICSBB930B009709,Arriving
2022-07-09,18:00:30,25SQCMICSBB71E300961F,Arriving
2022-07-09,18:02:31,25SQCMICSBB9439009CB3,Arriving
2022-07-09,18:03:52,25SQCMICSBB002E008F28,Unknown
2022-07-09,18:04:02,25SQCMICSBB002E008F28,Departing
2022-07-09,18:06:42,25SQCMICSBBAA69009BF2,Departing
2022-07-09,18:06:53,25SQCMICSBBD4C3009657,Departing
2022-07-09,18:07:13,25SQCMICSBBAA69009BF2,Arriving
2022-07-09,18:07:13,25SQCMICSBB2856009CF1,Unknown
2022-07-09,18:07:13,25SQCMICSBB87ED008303,Arriving
2022-07-09,18:07:23,25SQCMICSBB841C008F46,Arriving
2022-07-09,18:09:34,25SQCMICSBBD4C3009657,Arriving
2022-07-09,18:09:44,25SQCMICSBB9439009CB3,Departing
2022-07-09,18:09:44,25SQCMICSBB8FD5009748,Arriving
2022-07-09,18:11:04,25SQCMICSBBDAA0009D48,Arriving
2022-07-09,18:11:45,25SQCMICSBB951200968D,Arriving
2022-07-09,18:12:46,25SQCMICSBBD0F9009758,Unknown
2022-07-09,18:12:55,25SQCMICSBB8BC3009BE0,Arriving
2022-07-09,18:12:56,25SQCMICSBBD0F9009758,Arriving
2022-07-09,18:15:07,25SQCMICSBB98C2008F07,Arriving
2022-07-09,18:15:57,25SQCMICSBBA6A9009D1E,Arriving
2022-07-09,18:16:57,25SQCMICSBB0E8A0095B6,Departing
2022-07-09,18:16:58,25SQCMICSBB4D50009BAD,Arriving
2022-07-09,18:17:17,25SQCMICSBB3121009795,Arriving
2022-07-09,18:17:48,25SQCMICSBB002E008F28,Arriving
2022-07-09,18:18:28,25SQCMICSBB841C008F46,Departing
2022-07-09,18:18:48,25SQCMICSBBB6A2009C9E,Arriving
2022-07-09,18:19:38,25SQCMICSBB14E5009763,Arriving
2022-07-09,18:21:09,25SQCMICSBB8BC3009BE0,Departing
2022-07-09,18:21:40,25SQCMICSBB6483008F10,Departing
2022-07-09,18:22:50,25SQCMICSBB109E0096AA,Arriving
2022-07-09,18:23:51,25SQCMICSBB002E008F28,Departing
2022-07-09,18:24:20,25SQCMICSBBAD1B00976C,Arriving
2022-07-09,18:24:50,25SQCMICSBBF443009B9D,Arriving
2022-07-09,18:26:01,25SQCMICSBBDE19008F09,Arriving
2022-07-09,18:26:22,25SQCMICSBB80A5009D07,Arriving
2022-07-09,18:27:01,25SQCMICSBBF11300964A,Departing
2022-07-09,18:27:11,25SQCMICSBBA6A9009D1E,Departing
2022-07-09,18:27:22,25SQCMICSBBA6A9009D1E,Unknown
2022-07-09,18:30:33,25SQCMICSBB87ED008303,Departing
2022-07-09,18:32:34,25SQCMICSBB9415009734,Arriving
2022-07-09,18:35:46,25SQCMICSBB109E0096AA,Departing
2022-07-09,18:38:17,25SQCMICSBBDE19008F09,Departing
2022-07-09,18:38:37,25SQCMICSBB002E008F28,Arriving
2022-07-09,18:38:57,25SQCMICSBB9439009CB3,Arriving
2022-07-09,18:39:58,25SQCMICSBBD733009BD4,Arriving
2022-07-09,18:40:08,25SQCMICSBBD733009BD4,Unknown
2022-07-09,18:41:38,25SQCMICSBBD853003FFF,Arriving
2022-07-09,18:41:48,25SQCMICSBBD853003FFF,Unknown
2022-07-09,18:41:58,25SQCMICSBB48E90095CE,Arriving
2022-07-09,18:42:08,25SQCMICSBB69BE0096A3,Arriving
2022-07-09,18:43:09,25SQCMICSBB0F9D00970B,Departing
2022-07-09,18:47:40,25SQCMICSBB696B009BF4,Arriving
2022-07-09,18:50:22,25SQCMICSBBD04100974E,Unknown
2022-07-09,18:50:32,25SQCMICSBB9439009CB3,Departing
2022-07-09,18:52:32,25SQCMICSBB14E5009763,Departing
2022-07-09,18:53:33,25SQCMICSBB4906009627,Arriving
2022-07-09,18:53:33,25SQCMICSBB98C2008F07,Departing
2022-07-09,18:54:44,25SQCMICSBBEE84009C58,Arriving
2022-07-09,18:55:24,25SQCMICSBB9FA7009D42,Unknown
2022-07-09,18:55:24,25SQCMICSBB0F9D00970B,Arriving
2022-07-09,18:58:45,25SQCMICSBB9BDD009D6F,Unknown
2022-07-09,18:58:55,25SQCMICSBB9BDD009D6F,Arriving
2022-07-09,18:58:56,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,18:59:06,25SQCMICSBB4D50009BAD,Departing
2022-07-09,19:01:46,25SQCMICSBB9FA7009D42,Departing
2022-07-09,19:02:17,25SQCMICSBB002E008F28,Departing
2022-07-09,19:03:17,25SQCMICSBB92590096BD,Arriving
2022-07-09,19:03:28,25SQCMICSBB0F9D00970B,Departing
2022-07-09,19:05:59,25SQCMICSBBD04100974E,Departing
2022-07-09,19:06:49,25SQCMICSBB87ED008303,Arriving
2022-07-09,19:06:58,25SQCMICSBBD853003FFF,Departing
2022-07-09,19:07:09,25SQCMICSBBD04100974E,Arriving
2022-07-09,19:07:19,25SQCMICSBBD04100974E,Departing
2022-07-09,19:07:29,25SQCMICSBBD04100974E,Arriving
2022-07-09,19:11:30,25SQCMICSBB9439009CB3,Arriving
2022-07-09,19:12:31,25SQCMICSBB4BC80096B5,Unknown
2022-07-09,19:12:41,25SQCMICSBB4BC80096B5,Unknown
2022-07-09,19:12:52,25SQCMICSBB4BC80096B5,Unknown
2022-07-09,19:12:52,25SQCMICSBB002E008F28,Arriving
2022-07-09,19:13:21,25SQCMICSBBD6F4009635,Arriving
2022-07-09,19:13:31,25SQCMICSBBD6F4009635,Arriving
2022-07-09,19:13:31,25SQCMICSBBC08B009D52,Arriving
2022-07-09,19:13:41,25SQCMICSBBC08B009D52,Unknown
2022-07-09,19:16:02,25SQCMICSBB92590096BD,Departing
2022-07-09,19:16:43,25SQCMICSBB0F9D00970B,Unknown
2022-07-09,19:18:33,25SQCMICSBB71E300961F,Departing
2022-07-09,19:22:05,25SQCMICSBB0CBD0095D4,Arriving
2022-07-09,19:22:15,25SQCMICSBBD6F4009635,Departing
2022-07-09,19:22:35,25SQCMICSBB8BC3009BE0,Arriving
2022-07-09,19:24:26,25SQCMICSBBDE19008F09,Arriving
2022-07-09,19:27:37,25SQCMICSBBF11300964A,Arriving
2022-07-09,19:27:48,25SQCMICSBB109E0096AA,Arriving
