2022-07-07,13:47:53,25SQCMICSBBF443009B9D,Arriving
2022-07-07,13:48:03,25SQCMICSBB98C2008F07,Arriving
2022-07-07,13:48:33,25SQCMICSBB14E5009763,Arriving
2022-07-07,13:48:53,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,13:50:04,25SQCMICSBBF47B0096F3,Arriving
2022-07-07,13:50:34,25SQCMICSBB97F0009B9A,Arriving
2022-07-07,13:50:44,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,13:50:54,25SQCMICSBBA98D00969A,Departing
2022-07-07,13:52:15,25SQCMICSBBDE19008F09,Unknown
2022-07-07,13:52:25,25SQCMICSBBDE19008F09,Arriving
2022-07-07,13:52:35,25SQCMICSBB313500977E,Departing
2022-07-07,13:52:45,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,13:53:05,25SQCMICSBB117400972A,Departing
2022-07-07,13:53:25,25SQCMICSBB3121009795,Departing
2022-07-07,13:53:45,25SQCMICSBB5934009D0F,Arriving
2022-07-07,13:53:55,25SQCMICSBB5934009D0F,Unknown
2022-07-07,13:53:55,25SQCMICSBBF443009B9D,Unknown
2022-07-07,13:54:05,25SQCMICSBBF443009B9D,Departing
2022-07-07,13:54:15,25SQCMICSBBC08B009D52,Arriving
2022-07-07,13:55:06,25SQCMICSBBA8760095FC,Arriving
2022-07-07,13:55:16,25SQCMICSBB313500977E,Unknown
2022-07-07,13:55:26,25SQCMICSBB313500977E,Arriving
2022-07-07,13:55:47,25SQCMICSBB117400972A,Arriving
2022-07-07,13:55:57,25SQCMICSBB117400972A,Unknown
2022-07-07,13:56:06,25SQCMICSBBD7E60096C3,Departing
2022-07-07,13:56:26,25SQCMICSBBD6F00095DA,Departing
2022-07-07,13:56:57,25SQCMICSBB97F0009B9A,Departing
2022-07-07,13:57:17,25SQCMICSBB09D10096A2,Departing
2022-07-07,13:57:37,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,13:57:57,25SQCMICSBB5934009D0F,Departing
2022-07-07,13:58:57,25SQCMICSBB3121009795,Departing
2022-07-07,13:59:48,25SQCMICSBB3AAD008E92,Arriving
2022-07-07,13:59:58,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,14:00:48,25SQCMICSBB2BA70096B4,Arriving
2022-07-07,14:00:58,25SQCMICSBB2BA70096B4,Unknown
2022-07-07,14:01:09,25SQCMICSBB09D10096A2,Unknown
2022-07-07,14:01:59,25SQCMICSBB9415009734,Arriving
2022-07-07,14:01:59,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,14:02:00,25SQCMICSBB09D10096A2,Arriving
2022-07-07,14:02:09,25SQCMICSBB9415009734,Unknown
2022-07-07,14:02:10,25SQCMICSBB109E0096AA,Arriving
2022-07-07,14:02:29,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:02:49,25SQCMICSBB3121009795,Arriving
2022-07-07,14:02:50,25SQCMICSBB150F0096E3,Departing
2022-07-07,14:03:00,25SQCMICSBB150F0096E3,Unknown
2022-07-07,14:03:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,14:03:09,25SQCMICSBBC08B009D52,Departing
2022-07-07,14:03:09,25SQCMICSBBD6F4009635,Arriving
2022-07-07,14:03:10,25SQCMICSBB002E008F28,Departing
2022-07-07,14:03:20,25SQCMICSBBD6F4009635,Arriving
2022-07-07,14:03:20,25SQCMICSBBA6A9009D1E,Arriving
2022-07-07,14:03:30,25SQCMICSBB3AAD008E92,Departing
2022-07-07,14:04:00,25SQCMICSBB002E008F28,Departing
2022-07-07,14:04:10,25SQCMICSBBA8760095FC,Departing
2022-07-07,14:04:10,25SQCMICSBB9439009CB3,Arriving
2022-07-07,14:04:21,25SQCMICSBB002E008F28,Departing
2022-07-07,14:04:31,25SQCMICSBB002E008F28,Arriving
2022-07-07,14:04:31,25SQCMICSBB6483008F10,Arriving
2022-07-07,14:05:51,25SQCMICSBB9FA7009D42,Unknown
2022-07-07,14:06:01,25SQCMICSBB150F0096E3,Arriving
2022-07-07,14:06:51,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,14:07:31,25SQCMICSBBF443009B9D,Unknown
2022-07-07,14:07:41,25SQCMICSBBF443009B9D,Arriving
2022-07-07,14:07:41,25SQCMICSBB9BDD009D6F,Departing
2022-07-07,14:07:52,25SQCMICSBB9BDD009D6F,Unknown
2022-07-07,14:07:52,25SQCMICSBBE94F009712,Arriving
2022-07-07,14:08:02,25SQCMICSBBE94F009712,Unknown
2022-07-07,14:08:12,25SQCMICSBB89D8009625,Unknown
2022-07-07,14:09:02,25SQCMICSBBAD1B00976C,Arriving
2022-07-07,14:09:22,25SQCMICSBBD6F4009635,Departing
2022-07-07,14:09:42,25SQCMICSBB0F49009BBC,Departing
2022-07-07,14:09:42,25SQCMICSBB2BA70096B4,Departing
2022-07-07,14:09:43,25SQCMICSBB109E0096AA,Departing
2022-07-07,14:10:23,25SQCMICSBBF443009B9D,Unknown
2022-07-07,14:10:33,25SQCMICSBBF443009B9D,Departing
2022-07-07,14:10:33,25SQCMICSBB8FD5009748,Arriving
2022-07-07,14:10:43,25SQCMICSBB9FA7009D42,Departing
2022-07-07,14:10:53,25SQCMICSBB9BDD009D6F,Arriving
2022-07-07,14:11:03,25SQCMICSBB9BDD009D6F,Unknown
2022-07-07,14:11:04,25SQCMICSBBF47B0096F3,Unknown
2022-07-07,14:11:14,25SQCMICSBBF3B0009BB9,Arriving
2022-07-07,14:11:23,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,14:11:24,25SQCMICSBBF3B0009BB9,Arriving
2022-07-07,14:11:33,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:11:43,25SQCMICSBBA6A9009D1E,Departing
2022-07-07,14:12:04,25SQCMICSBBB4AC009656,Departing
2022-07-07,14:13:35,25SQCMICSBB98C2008F07,Departing
2022-07-07,14:13:54,25SQCMICSBB9439009CB3,Departing
2022-07-07,14:13:54,25SQCMICSBB9415009734,Departing
2022-07-07,14:15:15,25SQCMICSBBE94F009712,Departing
2022-07-07,14:15:15,25SQCMICSBBB4AC009656,Unknown
2022-07-07,14:15:25,25SQCMICSBBB4AC009656,Arriving
2022-07-07,14:15:26,25SQCMICSBB32E900977A,Departing
2022-07-07,14:15:36,25SQCMICSBB3A87009D0C,Arriving
2022-07-07,14:16:16,25SQCMICSBBF3B0009BB9,Unknown
2022-07-07,14:16:26,25SQCMICSBBF3B0009BB9,Departing
2022-07-07,14:16:26,25SQCMICSBB2D1300960B,Departing
2022-07-07,14:16:26,25SQCMICSBB2969009626,Arriving
2022-07-07,14:16:46,25SQCMICSBB2DC7009CBC,Arriving
2022-07-07,14:17:06,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,14:17:16,25SQCMICSBBAD1B00976C,Departing
2022-07-07,14:17:16,25SQCMICSBBEE84009C58,Departing
2022-07-07,14:17:36,25SQCMICSBB4C43009CDD,Arriving
2022-07-07,14:18:06,25SQCMICSBBDAA0009D48,Departing
2022-07-07,14:19:57,25SQCMICSBB50B00096DD,Unknown
2022-07-07,14:20:08,25SQCMICSBB50B00096DD,Departing
2022-07-07,14:20:28,25SQCMICSBBDE19008F09,Departing
2022-07-07,14:20:58,25SQCMICSBB2D1300960B,Arriving
2022-07-07,14:21:07,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:21:28,25SQCMICSBB69BE0096A3,Arriving
2022-07-07,14:21:48,25SQCMICSBB80A5009D07,Arriving
2022-07-07,14:22:48,25SQCMICSBB527E00964F,Arriving
2022-07-07,14:22:58,25SQCMICSBB7669009BB1,Arriving
2022-07-07,14:23:08,25SQCMICSBB8FD5009748,Departing
2022-07-07,14:23:18,25SQCMICSBB92590096BD,Arriving
2022-07-07,14:23:29,25SQCMICSBB50B00096DD,Unknown
2022-07-07,14:23:39,25SQCMICSBB50B00096DD,Unknown
2022-07-07,14:23:39,25SQCMICSBB89210096D5,Departing
2022-07-07,14:24:09,25SQCMICSBB48E90095CE,Arriving
2022-07-07,14:24:40,25SQCMICSBB3D1F008E52,Departing
2022-07-07,14:24:50,25SQCMICSBB0262009D32,Departing
2022-07-07,14:24:50,25SQCMICSBB841C008F46,Unknown
2022-07-07,14:25:00,25SQCMICSBB841C008F46,Departing
2022-07-07,14:25:20,25SQCMICSBB50B00096DD,Arriving
2022-07-07,14:25:29,25SQCMICSBBD853003FFF,Arriving
2022-07-07,14:25:30,25SQCMICSBB50B00096DD,Unknown
2022-07-07,14:25:50,25SQCMICSBB527E00964F,Departing
2022-07-07,14:26:40,25SQCMICSBBB220009B87,Unknown
2022-07-07,14:26:50,25SQCMICSBBB220009B87,Arriving
2022-07-07,14:26:50,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,14:27:01,25SQCMICSBB2969009626,Departing
2022-07-07,14:27:11,25SQCMICSBBD04100974E,Departing
2022-07-07,14:27:11,25SQCMICSBBDE19008F09,Arriving
2022-07-07,14:27:50,25SQCMICSBB92590096BD,Departing
2022-07-07,14:27:51,25SQCMICSBB89210096D5,Arriving
2022-07-07,14:28:31,25SQCMICSBB4906009627,Departing
2022-07-07,14:28:51,25SQCMICSBB515A00977D,Arriving
2022-07-07,14:28:52,25SQCMICSBB3A87009D0C,Unknown
2022-07-07,14:29:02,25SQCMICSBB3A87009D0C,Departing
2022-07-07,14:29:11,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,14:29:21,25SQCMICSBB7669009BB1,Departing
2022-07-07,14:29:51,25SQCMICSBB69BE0096A3,Unknown
2022-07-07,14:29:52,25SQCMICSBBD733009BD4,Arriving
2022-07-07,14:30:02,25SQCMICSBB69BE0096A3,Departing
2022-07-07,14:30:02,25SQCMICSBBF443009B9D,Arriving
2022-07-07,14:30:02,25SQCMICSBBD733009BD4,Unknown
2022-07-07,14:30:12,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:30:12,25SQCMICSBB48E90095CE,Departing
2022-07-07,14:30:32,25SQCMICSBBEC32009686,Departing
2022-07-07,14:31:32,25SQCMICSBB951200968D,Arriving
2022-07-07,14:32:43,25SQCMICSBBDAA0009D48,Departing
2022-07-07,14:32:53,25SQCMICSBB515A00977D,Departing
2022-07-07,14:33:24,25SQCMICSBB4C43009CDD,Departing
2022-07-07,14:33:44,25SQCMICSBBEC32009686,Arriving
2022-07-07,14:33:54,25SQCMICSBBEC32009686,Unknown
2022-07-07,14:34:03,25SQCMICSBBB220009B87,Departing
2022-07-07,14:34:13,25SQCMICSBBF443009B9D,Unknown
2022-07-07,14:34:24,25SQCMICSBBF443009B9D,Departing
2022-07-07,14:34:24,25SQCMICSBBF0D5009C6F,Arriving
2022-07-07,14:34:54,25SQCMICSBBB6A2009C9E,Arriving
2022-07-07,14:35:04,25SQCMICSBBB6A2009C9E,Unknown
2022-07-07,14:35:24,25SQCMICSBB14E5009763,Unknown
2022-07-07,14:35:25,25SQCMICSBB0EA2009BDE,Arriving
2022-07-07,14:35:34,25SQCMICSBB14E5009763,Departing
2022-07-07,14:35:44,25SQCMICSBB696B009BF4,Departing
2022-07-07,14:36:24,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,14:36:55,25SQCMICSBBD853003FFF,Departing
2022-07-07,14:36:55,25SQCMICSBB951200968D,Departing
2022-07-07,14:36:55,25SQCMICSBB32E900977A,Arriving
2022-07-07,14:37:05,25SQCMICSBBB6A2009C9E,Unknown
2022-07-07,14:37:05,25SQCMICSBB32E900977A,Unknown
2022-07-07,14:37:15,25SQCMICSBBB6A2009C9E,Unknown
2022-07-07,14:37:46,25SQCMICSBBD733009BD4,Departing
2022-07-07,14:37:55,25SQCMICSBBB2E50095F4,Arriving
2022-07-07,14:37:56,25SQCMICSBB80A5009D07,Unknown
2022-07-07,14:38:05,25SQCMICSBB696B009BF4,Arriving
2022-07-07,14:38:06,25SQCMICSBB80A5009D07,Departing
2022-07-07,14:38:15,25SQCMICSBB696B009BF4,Unknown
2022-07-07,14:38:25,25SQCMICSBB696B009BF4,Unknown
2022-07-07,14:38:46,25SQCMICSBB2DC7009CBC,Departing
2022-07-07,14:39:46,25SQCMICSBBFF0B008F2F,Arriving
2022-07-07,14:39:57,25SQCMICSBBFF0B008F2F,Unknown
2022-07-07,14:40:06,25SQCMICSBBB2E50095F4,Departing
2022-07-07,14:40:26,25SQCMICSBB9439009CB3,Arriving
2022-07-07,14:40:36,25SQCMICSBB3121009795,Departing
2022-07-07,14:40:47,25SQCMICSBB34E00095F8,Departing
2022-07-07,14:41:27,25SQCMICSBBEE84009C58,Departing
2022-07-07,14:41:37,25SQCMICSBBEE84009C58,Arriving
2022-07-07,14:41:47,25SQCMICSBB841C008F46,Arriving
2022-07-07,14:41:57,25SQCMICSBB5604009662,Departing
2022-07-07,14:42:27,25SQCMICSBB0CBD0095D4,Unknown
2022-07-07,14:42:37,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:42:48,25SQCMICSBB34E00095F8,Arriving
2022-07-07,14:42:57,25SQCMICSBB309E009638,Departing
2022-07-07,14:42:58,25SQCMICSBBA872009617,Arriving
2022-07-07,14:43:07,25SQCMICSBBB3F30096AF,Arriving
2022-07-07,14:43:08,25SQCMICSBBA872009617,Unknown
2022-07-07,14:43:18,25SQCMICSBBA872009617,Departing
2022-07-07,14:43:28,25SQCMICSBB2AB5009622,Departing
2022-07-07,14:43:28,25SQCMICSBBA872009617,Unknown
2022-07-07,14:43:38,25SQCMICSBBA872009617,Arriving
2022-07-07,14:43:58,25SQCMICSBBB5BE0096E0,Departing
2022-07-07,14:44:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,14:45:08,25SQCMICSBB9439009CB3,Departing
2022-07-07,14:45:08,25SQCMICSBB4C2F009678,Departing
2022-07-07,14:45:08,25SQCMICSBB5604009662,Arriving
2022-07-07,14:45:09,25SQCMICSBBD0F9009758,Unknown
2022-07-07,14:45:18,25SQCMICSBB5604009662,Unknown
2022-07-07,14:45:28,25SQCMICSBB2AB5009622,Arriving
2022-07-07,14:45:39,25SQCMICSBB906E0096DF,Arriving
2022-07-07,14:45:49,25SQCMICSBBD43B009761,Arriving
2022-07-07,14:45:59,25SQCMICSBBA98D00969A,Arriving
2022-07-07,14:45:59,25SQCMICSBBD43B009761,Unknown
2022-07-07,14:46:19,25SQCMICSBB309E009638,Unknown
2022-07-07,14:46:29,25SQCMICSBB309E009638,Arriving
2022-07-07,14:46:29,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,14:46:59,25SQCMICSBB14E5009763,Arriving
2022-07-07,14:47:50,25SQCMICSBBB3F30096AF,Departing
2022-07-07,14:48:00,25SQCMICSBB4BC80096B5,Departing
2022-07-07,14:48:10,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,14:48:20,25SQCMICSBBE94F009712,Arriving
2022-07-07,14:48:40,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,14:48:41,25SQCMICSBB6483008F10,Arriving
2022-07-07,14:48:50,25SQCMICSBBDAA0009D48,Departing
2022-07-07,14:48:51,25SQCMICSBB6483008F10,Unknown
2022-07-07,14:48:51,25SQCMICSBBD0F9009758,Arriving
2022-07-07,14:49:10,25SQCMICSBB4C2F009678,Arriving
2022-07-07,14:49:10,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:49:51,25SQCMICSBBB5BF009706,Departing
2022-07-07,14:51:12,25SQCMICSBB906E0096DF,Unknown
2022-07-07,14:51:22,25SQCMICSBB906E0096DF,Departing
2022-07-07,14:51:31,25SQCMICSBB934B00962B,Arriving
2022-07-07,14:52:02,25SQCMICSBB4C9700966E,Unknown
2022-07-07,14:52:12,25SQCMICSBB4C9700966E,Departing
2022-07-07,14:52:22,25SQCMICSBBFF0B008F2F,Unknown
2022-07-07,14:52:42,25SQCMICSBBA98D00969A,Departing
2022-07-07,14:52:52,25SQCMICSBBB770009652,Unknown
2022-07-07,14:53:22,25SQCMICSBBF11300964A,Departing
2022-07-07,14:53:32,25SQCMICSBBB770009652,Departing
2022-07-07,14:53:32,25SQCMICSBB934B00962B,Departing
2022-07-07,14:53:32,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:53:33,25SQCMICSBBB5BF009706,Arriving
2022-07-07,14:53:42,25SQCMICSBB0CBD0095D4,Unknown
2022-07-07,14:53:42,25SQCMICSBBAC0800963C,Unknown
2022-07-07,14:53:52,25SQCMICSBB9FA7009D42,Departing
2022-07-07,14:54:02,25SQCMICSBBAD1B00976C,Arriving
2022-07-07,14:54:03,25SQCMICSBB32E900977A,Unknown
2022-07-07,14:54:13,25SQCMICSBB32E900977A,Departing
2022-07-07,14:54:23,25SQCMICSBBA872009617,Departing
2022-07-07,14:54:53,25SQCMICSBBE94F009712,Departing
2022-07-07,14:55:14,25SQCMICSBB4A230096D3,Departing
2022-07-07,14:55:34,25SQCMICSBB0E8E00965B,Departing
2022-07-07,14:55:43,25SQCMICSBB736C009669,Unknown
2022-07-07,14:55:53,25SQCMICSBB736C009669,Departing
2022-07-07,14:56:03,25SQCMICSBB4906009627,Departing
2022-07-07,14:56:13,25SQCMICSBBF11300964A,Unknown
2022-07-07,14:56:23,25SQCMICSBB4906009627,Arriving
2022-07-07,14:56:23,25SQCMICSBB0E8A0095B6,Departing
2022-07-07,14:56:24,25SQCMICSBB0EA2009BDE,Departing
2022-07-07,14:56:44,25SQCMICSBB0E8A0095B6,Arriving
2022-07-07,14:56:44,25SQCMICSBBAC0800963C,Arriving
2022-07-07,14:56:54,25SQCMICSBBAC0800963C,Departing
2022-07-07,14:57:44,25SQCMICSBBAC0800963C,Arriving
2022-07-07,14:57:54,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,14:57:55,25SQCMICSBB0E8E00965B,Arriving
2022-07-07,14:58:25,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,14:58:34,25SQCMICSBBA6A9009D1E,Arriving
2022-07-07,14:58:45,25SQCMICSBB4D50009BAD,Arriving
2022-07-07,14:58:55,25SQCMICSBB34A4009737,Departing
2022-07-07,14:59:05,25SQCMICSBB3121009795,Arriving
2022-07-07,14:59:35,25SQCMICSBB736C009669,Arriving
2022-07-07,14:59:55,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,15:00:15,25SQCMICSBBAD1B00976C,Departing
2022-07-07,15:00:46,25SQCMICSBBDE19008F09,Departing
2022-07-07,15:01:26,25SQCMICSBB696B009BF4,Departing
2022-07-07,15:01:46,25SQCMICSBB0E8A0095B6,Departing
2022-07-07,15:02:16,25SQCMICSBB5934009D0F,Arriving
2022-07-07,15:02:46,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,15:02:56,25SQCMICSBB0CBD0095D4,Unknown
2022-07-07,15:03:27,25SQCMICSBB4906009627,Departing
2022-07-07,15:03:27,25SQCMICSBBDAA0009D48,Departing
2022-07-07,15:03:37,25SQCMICSBB89D8009625,Arriving
2022-07-07,15:03:47,25SQCMICSBB515B0096BB,Arriving
2022-07-07,15:03:57,25SQCMICSBBD6F00095DA,Arriving
2022-07-07,15:05:08,25SQCMICSBB30DF0096DE,Departing
2022-07-07,15:05:08,25SQCMICSBBE316009D02,Departing
2022-07-07,15:05:38,25SQCMICSBB8FD5009748,Arriving
2022-07-07,15:05:48,25SQCMICSBB8FD5009748,Unknown
2022-07-07,15:06:08,25SQCMICSBBF985009D0E,Departing
2022-07-07,15:06:38,25SQCMICSBB3AAD008E92,Arriving
2022-07-07,15:06:58,25SQCMICSBB313500977E,Arriving
2022-07-07,15:07:08,25SQCMICSBB313500977E,Departing
2022-07-07,15:07:08,25SQCMICSBB5934009D0F,Departing
2022-07-07,15:07:08,25SQCMICSBBA6A9009D1E,Departing
2022-07-07,15:07:09,25SQCMICSBBE316009D02,Arriving
2022-07-07,15:07:18,25SQCMICSBB313500977E,Unknown
2022-07-07,15:07:18,25SQCMICSBBCD34009649,Departing
2022-07-07,15:07:18,25SQCMICSBB14E5009763,Departing
2022-07-07,15:07:59,25SQCMICSBB0CBD0095D4,Unknown
2022-07-07,15:08:39,25SQCMICSBB3AAD008E92,Departing
2022-07-07,15:09:19,25SQCMICSBBAA69009BF2,Arriving
2022-07-07,15:09:39,25SQCMICSBBCD34009649,Unknown
2022-07-07,15:09:40,25SQCMICSBB12C4009BA9,Departing
2022-07-07,15:09:40,25SQCMICSBB4D50009BAD,Departing
2022-07-07,15:09:50,25SQCMICSBBCD34009649,Arriving
2022-07-07,15:10:30,25SQCMICSBB2BA70096B4,Unknown
2022-07-07,15:10:40,25SQCMICSBB2BA70096B4,Arriving
2022-07-07,15:10:40,25SQCMICSBB515B0096BB,Departing
2022-07-07,15:10:41,25SQCMICSBB34A4009737,Unknown
2022-07-07,15:10:51,25SQCMICSBB34A4009737,Arriving
2022-07-07,15:11:01,25SQCMICSBB34A4009737,Unknown
2022-07-07,15:11:20,25SQCMICSBBCD8C00965D,Departing
2022-07-07,15:12:00,25SQCMICSBBF443009B9D,Arriving
2022-07-07,15:12:11,25SQCMICSBBF443009B9D,Unknown
2022-07-07,15:12:11,25SQCMICSBB9439009CB3,Unknown
2022-07-07,15:12:21,25SQCMICSBB92590096BD,Arriving
2022-07-07,15:12:21,25SQCMICSBB9439009CB3,Arriving
2022-07-07,15:12:21,25SQCMICSBB12C4009BA9,Arriving
2022-07-07,15:13:11,25SQCMICSBB8FD5009748,Departing
2022-07-07,15:13:21,25SQCMICSBB3121009795,Departing
2022-07-07,15:14:01,25SQCMICSBB8BC3009BE0,Departing
2022-07-07,15:15:42,25SQCMICSBB8BC3009BE0,Unknown
2022-07-07,15:15:42,25SQCMICSBBB547009630,Departing
2022-07-07,15:16:02,25SQCMICSBB8BC3009BE0,Arriving
2022-07-07,15:16:22,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,15:16:33,25SQCMICSBB92590096BD,Departing
2022-07-07,15:16:33,25SQCMICSBB34A4009737,Departing
2022-07-07,15:16:43,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,15:16:43,25SQCMICSBB34A4009737,Unknown
2022-07-07,15:17:23,25SQCMICSBBD6F00095DA,Unknown
2022-07-07,15:17:33,25SQCMICSBB515A00977D,Arriving
2022-07-07,15:17:33,25SQCMICSBBCD8C00965D,Unknown
2022-07-07,15:17:43,25SQCMICSBB9439009CB3,Departing
2022-07-07,15:18:03,25SQCMICSBB31CD00964C,Departing
2022-07-07,15:18:03,25SQCMICSBB48E90095CE,Arriving
2022-07-07,15:18:23,25SQCMICSBBCD8C00965D,Arriving
2022-07-07,15:18:54,25SQCMICSBBF443009B9D,Departing
2022-07-07,15:19:04,25SQCMICSBB2BA70096B4,Departing
2022-07-07,15:19:34,25SQCMICSBBEE84009C58,Departing
2022-07-07,15:20:04,25SQCMICSBBB770009652,Arriving
2022-07-07,15:20:14,25SQCMICSBBD7E60096C3,Departing
2022-07-07,15:20:24,25SQCMICSBBD7E60096C3,Arriving
2022-07-07,15:20:24,25SQCMICSBBE94F009712,Arriving
2022-07-07,15:20:34,25SQCMICSBBD7E60096C3,Unknown
2022-07-07,15:21:15,25SQCMICSBBB593009CA1,Departing
2022-07-07,15:21:35,25SQCMICSBB9415009734,Unknown
2022-07-07,15:21:45,25SQCMICSBB9415009734,Unknown
2022-07-07,15:21:55,25SQCMICSBB9415009734,Arriving
2022-07-07,15:22:05,25SQCMICSBB515A00977D,Departing
2022-07-07,15:22:06,25SQCMICSBB2856009CF1,Departing
2022-07-07,15:22:25,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,15:22:35,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,15:23:16,25SQCMICSBBD5D10096E1,Unknown
2022-07-07,15:23:26,25SQCMICSBBD5D10096E1,Departing
2022-07-07,15:23:46,25SQCMICSBB31CD00964C,Arriving
2022-07-07,15:23:57,25SQCMICSBB97F0009B9A,Arriving
2022-07-07,15:24:27,25SQCMICSBB32FD009791,Departing
2022-07-07,15:24:46,25SQCMICSBB9506009664,Departing
2022-07-07,15:24:46,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,15:24:47,25SQCMICSBB2856009CF1,Arriving
2022-07-07,15:24:56,25SQCMICSBBDAA0009D48,Departing
2022-07-07,15:25:17,25SQCMICSBB6FF200970C,Departing
2022-07-07,15:25:37,25SQCMICSBB0F9D00970B,Departing
2022-07-07,15:25:47,25SQCMICSBB0262009D32,Arriving
2022-07-07,15:25:57,25SQCMICSBB99EA009D0D,Departing
2022-07-07,15:25:57,25SQCMICSBBB593009CA1,Arriving
2022-07-07,15:26:37,25SQCMICSBBB547009630,Arriving
2022-07-07,15:26:37,25SQCMICSBB9FA7009D42,Departing
2022-07-07,15:27:08,25SQCMICSBB32FD009791,Arriving
2022-07-07,15:27:18,25SQCMICSBB32FD009791,Unknown
2022-07-07,15:27:18,25SQCMICSBBEE84009C58,Arriving
2022-07-07,15:27:18,25SQCMICSBB0F9D00970B,Unknown
2022-07-07,15:27:28,25SQCMICSBBD5D10096E1,Arriving
2022-07-07,15:27:38,25SQCMICSBB6FF200970C,Unknown
2022-07-07,15:27:48,25SQCMICSBB6FF200970C,Arriving
2022-07-07,15:27:58,25SQCMICSBB313500977E,Arriving
2022-07-07,15:28:08,25SQCMICSBB99EA009D0D,Arriving
2022-07-07,15:28:18,25SQCMICSBB9506009664,Unknown
2022-07-07,15:28:18,25SQCMICSBB98C2008F07,Arriving
2022-07-07,15:28:28,25SQCMICSBB9506009664,Arriving
2022-07-07,15:28:48,25SQCMICSBB4C83009685,Arriving
2022-07-07,15:29:39,25SQCMICSBB313500977E,Departing
2022-07-07,15:29:39,25SQCMICSBB97F0009B9A,Departing
2022-07-07,15:29:59,25SQCMICSBB48E90095CE,Departing
2022-07-07,15:30:39,25SQCMICSBB527E00964F,Arriving
2022-07-07,15:30:40,25SQCMICSBB32E900977A,Arriving
2022-07-07,15:30:50,25SQCMICSBB32E900977A,Unknown
2022-07-07,15:31:19,25SQCMICSBB7669009BB1,Arriving
2022-07-07,15:31:20,25SQCMICSBBD43B009761,Departing
2022-07-07,15:31:50,25SQCMICSBB80A5009D07,Arriving
2022-07-07,15:32:00,25SQCMICSBBE94F009712,Unknown
2022-07-07,15:32:40,25SQCMICSBBA8760095FC,Arriving
2022-07-07,15:33:10,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,15:34:51,25SQCMICSBB09D10096A2,Unknown
2022-07-07,15:36:42,25SQCMICSBB7669009BB1,Departing
2022-07-07,15:36:42,25SQCMICSBB69BE0096A3,Unknown
2022-07-07,15:36:42,25SQCMICSBB09D10096A2,Arriving
2022-07-07,15:36:52,25SQCMICSBB69BE0096A3,Unknown
2022-07-07,15:37:12,25SQCMICSBB69BE0096A3,Arriving
2022-07-07,15:37:12,25SQCMICSBB34A4009737,Arriving
2022-07-07,15:38:32,25SQCMICSBBDAA0009D48,Departing
2022-07-07,15:38:53,25SQCMICSBB2969009626,Arriving
2022-07-07,15:39:13,25SQCMICSBB527E00964F,Departing
2022-07-07,15:39:23,25SQCMICSBBA8760095FC,Arriving
2022-07-07,15:39:33,25SQCMICSBB934F0095E6,Departing
2022-07-07,15:40:04,25SQCMICSBB34A4009737,Unknown
2022-07-07,15:40:14,25SQCMICSBB34A4009737,Departing
2022-07-07,15:40:23,25SQCMICSBB2AB5009622,Departing
2022-07-07,15:40:23,25SQCMICSBB9415009734,Departing
2022-07-07,15:40:54,25SQCMICSBBF47B0096F3,Arriving
2022-07-07,15:41:24,25SQCMICSBBD6F4009635,Arriving
2022-07-07,15:41:24,25SQCMICSBBB3F30096AF,Arriving
2022-07-07,15:41:34,25SQCMICSBBB3F30096AF,Unknown
2022-07-07,15:42:05,25SQCMICSBB6483008F10,Arriving
2022-07-07,15:42:14,25SQCMICSBB934F0095E6,Arriving
2022-07-07,15:42:34,25SQCMICSBBB770009652,Departing
