2022-07-08,13:11:56,25SQCMICSBBB4AC009656,Unknown
2022-07-08,13:12:26,25SQCMICSBB515A00977D,Arriving
2022-07-08,13:12:36,25SQCMICSBB0FDD009629,Unknown
2022-07-08,13:12:46,25SQCMICSBB0FDD009629,Unknown
2022-07-08,13:12:57,25SQCMICSBB109E0096AA,Unknown
2022-07-08,13:13:07,25SQCMICSBB109E0096AA,Departing
2022-07-08,13:13:37,25SQCMICSBBB220009B87,Arriving
2022-07-08,13:13:37,25SQCMICSBBAD1B00976C,Departing
2022-07-08,13:13:57,25SQCMICSBB302600962E,Arriving
2022-07-08,13:14:27,25SQCMICSBB69BE0096A3,Departing
2022-07-08,13:14:37,25SQCMICSBBB4AC009656,Arriving
2022-07-08,13:15:07,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,13:15:18,25SQCMICSBB5934009D0F,Departing
2022-07-08,13:15:28,25SQCMICSBB0FDD009629,Arriving
2022-07-08,13:15:28,25SQCMICSBB32FD009791,Unknown
2022-07-08,13:15:38,25SQCMICSBB8BC3009BE0,Unknown
2022-07-08,13:15:38,25SQCMICSBB32FD009791,Departing
2022-07-08,13:15:48,25SQCMICSBB8BC3009BE0,Departing
2022-07-08,13:16:58,25SQCMICSBB515A00977D,Unknown
2022-07-08,13:17:08,25SQCMICSBB515A00977D,Departing
2022-07-08,13:18:09,25SQCMICSBB8BC3009BE0,Arriving
2022-07-08,13:18:29,25SQCMICSBB9FA7009D42,Departing
2022-07-08,13:18:39,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,13:18:59,25SQCMICSBBB220009B87,Departing
2022-07-08,13:19:19,25SQCMICSBB302600962E,Departing
2022-07-08,13:19:29,25SQCMICSBB9439009CB3,Arriving
2022-07-08,13:19:30,25SQCMICSBB4D50009BAD,Arriving
2022-07-08,13:19:50,25SQCMICSBB2AB5009622,Arriving
2022-07-08,13:20:20,25SQCMICSBBD0F9009758,Departing
2022-07-08,13:20:40,25SQCMICSBB14E5009763,Arriving
2022-07-08,13:21:10,25SQCMICSBBAA69009BF2,Arriving
2022-07-08,13:21:40,25SQCMICSBBB3F30096AF,Arriving
2022-07-08,13:21:41,25SQCMICSBB930B009709,Departing
2022-07-08,13:21:41,25SQCMICSBBD0F9009758,Unknown
2022-07-08,13:21:51,25SQCMICSBBD0F9009758,Arriving
2022-07-08,13:22:01,25SQCMICSBBD853003FFF,Unknown
2022-07-08,13:22:01,25SQCMICSBBD0F9009758,Unknown
2022-07-08,13:22:11,25SQCMICSBBD853003FFF,Arriving
2022-07-08,13:22:51,25SQCMICSBB515B0096BB,Arriving
2022-07-08,13:24:42,25SQCMICSBB89D8009625,Departing
2022-07-08,13:24:52,25SQCMICSBB89D8009625,Arriving
2022-07-08,13:25:12,25SQCMICSBB9439009CB3,Departing
2022-07-08,13:25:12,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,13:25:22,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,13:25:42,25SQCMICSBB696B009BF4,Departing
2022-07-08,13:27:03,25SQCMICSBB515B0096BB,Departing
2022-07-08,13:27:13,25SQCMICSBBAA69009BF2,Departing
2022-07-08,13:28:03,25SQCMICSBBDAA0009D48,Departing
2022-07-08,13:28:04,25SQCMICSBB930B009709,Arriving
2022-07-08,13:28:23,25SQCMICSBBB3F30096AF,Unknown
2022-07-08,13:28:44,25SQCMICSBB4D50009BAD,Departing
2022-07-08,13:28:44,25SQCMICSBBA872009617,Arriving
2022-07-08,13:29:14,25SQCMICSBB14E5009763,Departing
2022-07-08,13:31:15,25SQCMICSBB2BA70096B4,Arriving
2022-07-08,13:31:25,25SQCMICSBB117400972A,Departing
2022-07-08,13:31:45,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,13:32:05,25SQCMICSBBD853003FFF,Departing
2022-07-08,13:32:05,25SQCMICSBB2AB5009622,Departing
2022-07-08,13:32:06,25SQCMICSBBEE84009C58,Arriving
2022-07-08,13:33:36,25SQCMICSBB32FD009791,Arriving
2022-07-08,13:34:37,25SQCMICSBBA872009617,Departing
2022-07-08,13:34:47,25SQCMICSBB09D10096A2,Arriving
2022-07-08,13:34:57,25SQCMICSBB87ED008303,Departing
2022-07-08,13:35:07,25SQCMICSBB6483008F10,Unknown
2022-07-08,13:35:17,25SQCMICSBB6483008F10,Arriving
2022-07-08,13:35:26,25SQCMICSBB92590096BD,Arriving
2022-07-08,13:36:57,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,13:36:58,25SQCMICSBB87ED008303,Arriving
2022-07-08,13:37:27,25SQCMICSBB367F00968C,Departing
2022-07-08,13:38:07,25SQCMICSBB0E8A0095B6,Arriving
2022-07-08,13:38:18,25SQCMICSBB0E8A0095B6,Unknown
2022-07-08,13:38:18,25SQCMICSBB2BA70096B4,Departing
2022-07-08,13:38:28,25SQCMICSBBCD8C00965D,Departing
2022-07-08,13:38:28,25SQCMICSBB92590096BD,Departing
2022-07-08,13:38:58,25SQCMICSBBA98D00969A,Unknown
2022-07-08,13:39:08,25SQCMICSBBA98D00969A,Unknown
2022-07-08,13:39:08,25SQCMICSBBD7E60096C3,Arriving
2022-07-08,13:39:28,25SQCMICSBB4906009627,Arriving
2022-07-08,13:39:38,25SQCMICSBB4906009627,Arriving
2022-07-08,13:39:48,25SQCMICSBB367F00968C,Arriving
2022-07-08,13:40:19,25SQCMICSBB527E00964F,Arriving
2022-07-08,13:40:29,25SQCMICSBB2AB5009622,Arriving
2022-07-08,13:40:39,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,13:40:49,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,13:41:50,25SQCMICSBB09D10096A2,Unknown
2022-07-08,13:42:19,25SQCMICSBBB6A2009C9E,Arriving
2022-07-08,13:42:29,25SQCMICSBB0E8A0095B6,Departing
2022-07-08,13:42:40,25SQCMICSBBCD8C00965D,Departing
2022-07-08,13:42:50,25SQCMICSBBCD8C00965D,Arriving
2022-07-08,13:43:10,25SQCMICSBB0EA2009BDE,Arriving
2022-07-08,13:43:10,25SQCMICSBB80A5009D07,Arriving
2022-07-08,13:43:30,25SQCMICSBB3AAD008E92,Departing
2022-07-08,13:43:50,25SQCMICSBB527E00964F,Unknown
2022-07-08,13:44:00,25SQCMICSBB527E00964F,Arriving
2022-07-08,13:44:10,25SQCMICSBBAD1B00976C,Arriving
2022-07-08,13:44:20,25SQCMICSBBD6F4009635,Arriving
2022-07-08,13:44:20,25SQCMICSBBC94A0095A9,Departing
2022-07-08,13:44:21,25SQCMICSBBF47B0096F3,Arriving
2022-07-08,13:44:40,25SQCMICSBB89D8009625,Arriving
2022-07-08,13:45:01,25SQCMICSBBB6A2009C9E,Departing
2022-07-08,13:45:01,25SQCMICSBB6483008F10,Departing
2022-07-08,13:45:11,25SQCMICSBBF443009B9D,Arriving
2022-07-08,13:45:21,25SQCMICSBBF443009B9D,Unknown
2022-07-08,13:45:31,25SQCMICSBBA6A9009D1E,Arriving
2022-07-08,13:45:42,25SQCMICSBB99EA009D0D,Departing
2022-07-08,13:45:51,25SQCMICSBBA98D00969A,Departing
2022-07-08,13:45:52,25SQCMICSBBEE84009C58,Departing
2022-07-08,13:46:21,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,13:46:32,25SQCMICSBB32E900977A,Arriving
2022-07-08,13:46:51,25SQCMICSBBC94A0095A9,Arriving
2022-07-08,13:46:51,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,13:48:03,25SQCMICSBB98C2008F07,Arriving
2022-07-08,13:48:22,25SQCMICSBB9415009734,Arriving
2022-07-08,13:48:23,25SQCMICSBB99EA009D0D,Arriving
2022-07-08,13:48:53,25SQCMICSBBD733009BD4,Arriving
2022-07-08,13:48:53,25SQCMICSBB80A5009D07,Unknown
2022-07-08,13:49:03,25SQCMICSBB80A5009D07,Unknown
2022-07-08,13:49:33,25SQCMICSBBDE19008F09,Arriving
2022-07-08,13:49:53,25SQCMICSBBD6F4009635,Departing
2022-07-08,13:49:53,25SQCMICSBBDAA0009D48,Departing
2022-07-08,13:50:03,25SQCMICSBB32E900977A,Departing
2022-07-08,13:50:13,25SQCMICSBBD7E60096C3,Unknown
2022-07-08,13:50:23,25SQCMICSBB9439009CB3,Arriving
2022-07-08,13:50:43,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,13:50:53,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,13:51:34,25SQCMICSBB841C008F46,Arriving
2022-07-08,13:51:44,25SQCMICSBB841C008F46,Departing
2022-07-08,13:52:04,25SQCMICSBB841C008F46,Unknown
2022-07-08,13:52:45,25SQCMICSBB841C008F46,Unknown
2022-07-08,13:53:05,25SQCMICSBB0EA2009BDE,Departing
2022-07-08,13:53:15,25SQCMICSBB841C008F46,Arriving
2022-07-08,13:53:24,25SQCMICSBBF443009B9D,Departing
2022-07-08,13:53:24,25SQCMICSBBA6A9009D1E,Departing
2022-07-08,13:53:25,25SQCMICSBB841C008F46,Unknown
2022-07-08,13:53:25,25SQCMICSBB98C2008F07,Arriving
2022-07-08,13:53:55,25SQCMICSBBF47B0096F3,Departing
2022-07-08,13:53:55,25SQCMICSBB0E8E00965B,Departing
2022-07-08,13:54:05,25SQCMICSBB0E8E00965B,Departing
2022-07-08,13:54:15,25SQCMICSBB9439009CB3,Departing
2022-07-08,13:54:15,25SQCMICSBBCFBB00963F,Departing
2022-07-08,13:54:15,25SQCMICSBB2AB5009622,Departing
2022-07-08,13:54:25,25SQCMICSBB2AB5009622,Unknown
2022-07-08,13:54:25,25SQCMICSBB4906009627,Departing
2022-07-08,13:54:25,25SQCMICSBB76BC0096E6,Unknown
2022-07-08,13:54:35,25SQCMICSBB9415009734,Departing
2022-07-08,13:54:35,25SQCMICSBB76BC0096E6,Departing
2022-07-08,13:56:06,25SQCMICSBB2856009CF1,Departing
2022-07-08,13:56:16,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,13:56:16,25SQCMICSBB0E8E00965B,Arriving
2022-07-08,13:56:26,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,13:56:26,25SQCMICSBB2856009CF1,Arriving
2022-07-08,13:56:36,25SQCMICSBB87ED008303,Departing
2022-07-08,13:57:06,25SQCMICSBBCFBB00963F,Arriving
2022-07-08,13:57:16,25SQCMICSBB8FD5009748,Arriving
2022-07-08,13:57:47,25SQCMICSBB76BC0096E6,Arriving
2022-07-08,13:57:57,25SQCMICSBB76BC0096E6,Unknown
2022-07-08,13:58:07,25SQCMICSBBF0D5009C6F,Departing
2022-07-08,13:58:17,25SQCMICSBBF0D5009C6F,Arriving
2022-07-08,13:58:37,25SQCMICSBBC08B009D52,Departing
2022-07-08,13:58:57,25SQCMICSBBC08B009D52,Arriving
2022-07-08,13:58:57,25SQCMICSBBAD1B00976C,Unknown
2022-07-08,13:59:07,25SQCMICSBBAD1B00976C,Departing
2022-07-08,13:59:17,25SQCMICSBB9FA7009D42,Departing
2022-07-08,14:01:28,25SQCMICSBB0FDD009629,Departing
2022-07-08,14:01:38,25SQCMICSBB3121009795,Arriving
2022-07-08,14:01:38,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,14:01:59,25SQCMICSBBDE19008F09,Departing
2022-07-08,14:04:09,25SQCMICSBB515A00977D,Arriving
2022-07-08,14:04:09,25SQCMICSBB8FD5009748,Departing
2022-07-08,14:04:19,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,14:04:29,25SQCMICSBBC08B009D52,Departing
2022-07-08,14:04:30,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:04:40,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:04:50,25SQCMICSBB87ED008303,Arriving
2022-07-08,14:05:09,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,14:05:20,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,14:05:30,25SQCMICSBB32FD009791,Departing
2022-07-08,14:06:50,25SQCMICSBB3121009795,Unknown
2022-07-08,14:07:11,25SQCMICSBBF0D5009C6F,Departing
2022-07-08,14:07:51,25SQCMICSBB515A00977D,Departing
2022-07-08,14:07:51,25SQCMICSBBD733009BD4,Departing
2022-07-08,14:08:31,25SQCMICSBBDAA0009D48,Departing
2022-07-08,14:08:41,25SQCMICSBB9BDD009D6F,Departing
2022-07-08,14:09:11,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,14:09:21,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,14:09:51,25SQCMICSBB4906009627,Arriving
2022-07-08,14:10:02,25SQCMICSBB3AAD008E92,Arriving
2022-07-08,14:10:12,25SQCMICSBB841C008F46,Departing
2022-07-08,14:10:22,25SQCMICSBB48E90095CE,Unknown
2022-07-08,14:10:22,25SQCMICSBB4C2F009678,Departing
2022-07-08,14:10:42,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:10:42,25SQCMICSBB0262009D32,Arriving
2022-07-08,14:10:52,25SQCMICSBB002E008F28,Departing
2022-07-08,14:11:22,25SQCMICSBB302600962E,Arriving
2022-07-08,14:11:43,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:11:52,25SQCMICSBB951200968D,Arriving
2022-07-08,14:11:53,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:12:03,25SQCMICSBB002E008F28,Departing
2022-07-08,14:12:13,25SQCMICSBB3AAD008E92,Unknown
2022-07-08,14:12:13,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:12:13,25SQCMICSBB99EA009D0D,Departing
2022-07-08,14:12:23,25SQCMICSBB3AAD008E92,Departing
2022-07-08,14:12:23,25SQCMICSBB2969009626,Arriving
2022-07-08,14:12:43,25SQCMICSBB4C2F009678,Unknown
2022-07-08,14:12:53,25SQCMICSBB4C2F009678,Arriving
2022-07-08,14:12:53,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:12:53,25SQCMICSBBB6620096E4,Departing
2022-07-08,14:13:03,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,14:13:04,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:13:04,25SQCMICSBB2856009CF1,Departing
2022-07-08,14:13:04,25SQCMICSBB34E00095F8,Departing
2022-07-08,14:13:13,25SQCMICSBBA8760095FC,Arriving
2022-07-08,14:13:14,25SQCMICSBB34E00095F8,Unknown
2022-07-08,14:13:14,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:13:24,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:13:34,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:13:54,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:14:04,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:14:14,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:14:24,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:14:34,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:14:54,25SQCMICSBB34E00095F8,Arriving
2022-07-08,14:15:04,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:15:15,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:15:25,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:16:35,25SQCMICSBB6483008F10,Arriving
2022-07-08,14:17:05,25SQCMICSBB951200968D,Unknown
2022-07-08,14:17:05,25SQCMICSBBB6620096E4,Arriving
2022-07-08,14:17:15,25SQCMICSBB951200968D,Departing
2022-07-08,14:17:45,25SQCMICSBBA8760095FC,Departing
2022-07-08,14:18:05,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,14:19:36,25SQCMICSBB6CD600963A,Departing
2022-07-08,14:19:46,25SQCMICSBBD04100974E,Arriving
2022-07-08,14:20:17,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:20:26,25SQCMICSBB48E90095CE,Departing
2022-07-08,14:20:36,25SQCMICSBB2AB5009622,Arriving
2022-07-08,14:21:17,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:21:37,25SQCMICSBB002E008F28,Unknown
2022-07-08,14:21:47,25SQCMICSBB92590096BD,Arriving
2022-07-08,14:21:57,25SQCMICSBB002E008F28,Arriving
2022-07-08,14:22:07,25SQCMICSBB302600962E,Departing
2022-07-08,14:22:07,25SQCMICSBB5934009D0F,Arriving
2022-07-08,14:22:08,25SQCMICSBB4190009D63,Unknown
2022-07-08,14:22:37,25SQCMICSBBB3F30096AF,Arriving
2022-07-08,14:22:38,25SQCMICSBB4190009D63,Departing
2022-07-08,14:23:07,25SQCMICSBB6CD600963A,Unknown
2022-07-08,14:23:58,25SQCMICSBB2969009626,Departing
2022-07-08,14:24:19,25SQCMICSBB4190009D63,Unknown
2022-07-08,14:24:28,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,14:24:28,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,14:24:29,25SQCMICSBB4190009D63,Arriving
2022-07-08,14:24:48,25SQCMICSBB5934009D0F,Departing
2022-07-08,14:24:48,25SQCMICSBB9439009CB3,Unknown
2022-07-08,14:24:48,25SQCMICSBB71E300961F,Unknown
2022-07-08,14:24:58,25SQCMICSBB71E300961F,Unknown
2022-07-08,14:24:59,25SQCMICSBB906E0096DF,Arriving
2022-07-08,14:25:08,25SQCMICSBB71E300961F,Departing
2022-07-08,14:25:39,25SQCMICSBB92590096BD,Departing
2022-07-08,14:26:09,25SQCMICSBBB770009652,Arriving
2022-07-08,14:26:09,25SQCMICSBB696B009BF4,Unknown
2022-07-08,14:26:50,25SQCMICSBBB593009CA1,Departing
2022-07-08,14:27:00,25SQCMICSBBB593009CA1,Unknown
2022-07-08,14:27:30,25SQCMICSBB2D1300960B,Unknown
2022-07-08,14:27:30,25SQCMICSBB80A5009D07,Arriving
2022-07-08,14:27:40,25SQCMICSBB2D1300960B,Unknown
2022-07-08,14:27:50,25SQCMICSBB14E5009763,Arriving
2022-07-08,14:27:50,25SQCMICSBB34A4009737,Departing
2022-07-08,14:27:50,25SQCMICSBB37790096F5,Departing
2022-07-08,14:28:40,25SQCMICSBB71E300961F,Arriving
2022-07-08,14:28:40,25SQCMICSBBB3F30096AF,Departing
2022-07-08,14:28:50,25SQCMICSBBAD1B00976C,Arriving
2022-07-08,14:29:20,25SQCMICSBBF443009B9D,Unknown
2022-07-08,14:29:21,25SQCMICSBB4D50009BAD,Arriving
2022-07-08,14:29:30,25SQCMICSBBF443009B9D,Arriving
2022-07-08,14:29:31,25SQCMICSBB4D50009BAD,Unknown
2022-07-08,14:30:01,25SQCMICSBB906E0096DF,Unknown
2022-07-08,14:30:11,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,14:30:11,25SQCMICSBB906E0096DF,Departing
2022-07-08,14:30:41,25SQCMICSBBB5BF009706,Departing
2022-07-08,14:31:52,25SQCMICSBB2D1300960B,Departing
2022-07-08,14:32:01,25SQCMICSBBB770009652,Departing
2022-07-08,14:32:01,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,14:32:11,25SQCMICSBBDAA0009D48,Departing
2022-07-08,14:32:12,25SQCMICSBBD04100974E,Departing
2022-07-08,14:32:22,25SQCMICSBBD0F9009758,Departing
2022-07-08,14:33:02,25SQCMICSBBF443009B9D,Departing
2022-07-08,14:33:02,25SQCMICSBB0262009D32,Departing
2022-07-08,14:33:13,25SQCMICSBB2D1300960B,Arriving
2022-07-08,14:33:42,25SQCMICSBB8FD5009748,Arriving
2022-07-08,14:34:03,25SQCMICSBB2856009CF1,Arriving
2022-07-08,14:34:12,25SQCMICSBB14E5009763,Unknown
2022-07-08,14:34:22,25SQCMICSBB14E5009763,Unknown
2022-07-08,14:34:22,25SQCMICSBBB2E50095F4,Arriving
2022-07-08,14:34:33,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,14:34:33,25SQCMICSBB9439009CB3,Unknown
2022-07-08,14:34:33,25SQCMICSBBD0F9009758,Unknown
2022-07-08,14:34:43,25SQCMICSBB9439009CB3,Departing
2022-07-08,14:34:43,25SQCMICSBB8920009713,Departing
2022-07-08,14:34:43,25SQCMICSBB4D50009BAD,Departing
2022-07-08,14:34:43,25SQCMICSBBB5BF009706,Arriving
2022-07-08,14:34:53,25SQCMICSBBD0F9009758,Arriving
2022-07-08,14:35:13,25SQCMICSBBA98D00969A,Unknown
2022-07-08,14:35:23,25SQCMICSBBA98D00969A,Arriving
2022-07-08,14:35:23,25SQCMICSBB2BA70096B4,Unknown
2022-07-08,14:36:54,25SQCMICSBBB2E50095F4,Departing
2022-07-08,14:37:14,25SQCMICSBB89D8009625,Departing
2022-07-08,14:37:14,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,14:38:05,25SQCMICSBB8920009713,Unknown
2022-07-08,14:38:24,25SQCMICSBB515B0096BB,Arriving
2022-07-08,14:38:34,25SQCMICSBB69BE0096A3,Arriving
2022-07-08,14:38:35,25SQCMICSBBE316009D02,Departing
2022-07-08,14:38:54,25SQCMICSBBD853003FFF,Arriving
2022-07-08,14:39:15,25SQCMICSBBAA5100969E,Departing
2022-07-08,14:39:15,25SQCMICSBB87ED008303,Departing
2022-07-08,14:39:35,25SQCMICSBB8FD5009748,Unknown
2022-07-08,14:39:45,25SQCMICSBB141D009655,Departing
2022-07-08,14:39:55,25SQCMICSBB34A4009737,Arriving
2022-07-08,14:40:06,25SQCMICSBB34A4009737,Unknown
2022-07-08,14:40:16,25SQCMICSBB30670096E8,Unknown
2022-07-08,14:40:16,25SQCMICSBB12C4009BA9,Departing
2022-07-08,14:40:25,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,14:40:35,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,14:40:56,25SQCMICSBB09D10096A2,Arriving
2022-07-08,14:40:56,25SQCMICSBBE316009D02,Arriving
2022-07-08,14:41:16,25SQCMICSBB9FA7009D42,Departing
2022-07-08,14:41:26,25SQCMICSBBDE19008F09,Arriving
2022-07-08,14:41:36,25SQCMICSBB2BA70096B4,Unknown
2022-07-08,14:41:36,25SQCMICSBBDE19008F09,Unknown
2022-07-08,14:41:46,25SQCMICSBB2BA70096B4,Departing
2022-07-08,14:42:17,25SQCMICSBB12C4009BA9,Arriving
2022-07-08,14:42:26,25SQCMICSBB0E8A0095B6,Arriving
2022-07-08,14:42:36,25SQCMICSBB696B009BF4,Unknown
2022-07-08,14:42:46,25SQCMICSBB696B009BF4,Departing
2022-07-08,14:42:56,25SQCMICSBBA98D00969A,Arriving
2022-07-08,14:43:17,25SQCMICSBB4C83009685,Arriving
2022-07-08,14:43:37,25SQCMICSBB69BE0096A3,Departing
2022-07-08,14:43:47,25SQCMICSBBAA5100969E,Departing
2022-07-08,14:43:57,25SQCMICSBB141D009655,Arriving
2022-07-08,14:44:07,25SQCMICSBBF11300964A,Departing
2022-07-08,14:44:57,25SQCMICSBBAA69009BF2,Arriving
2022-07-08,14:44:58,25SQCMICSBB30670096E8,Arriving
2022-07-08,14:45:17,25SQCMICSBB515B0096BB,Departing
2022-07-08,14:46:08,25SQCMICSBBAD1B00976C,Departing
2022-07-08,14:46:58,25SQCMICSBB527E00964F,Unknown
2022-07-08,14:47:08,25SQCMICSBB527E00964F,Arriving
2022-07-08,14:47:39,25SQCMICSBBD853003FFF,Departing
2022-07-08,14:47:49,25SQCMICSBBA6A9009D1E,Unknown
2022-07-08,14:47:59,25SQCMICSBBA6A9009D1E,Arriving
2022-07-08,14:48:09,25SQCMICSBB4BC80096B5,Departing
2022-07-08,14:48:29,25SQCMICSBBDE19008F09,Departing
2022-07-08,14:48:49,25SQCMICSBB4906009627,Departing
2022-07-08,14:48:50,25SQCMICSBBCC27009719,Departing
2022-07-08,14:48:59,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,14:49:00,25SQCMICSBBCC27009719,Unknown
2022-07-08,14:49:10,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,14:49:39,25SQCMICSBB2AB5009622,Departing
2022-07-08,14:50:20,25SQCMICSBB0E8A0095B6,Departing
2022-07-08,14:50:30,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,14:50:40,25SQCMICSBB736C009669,Departing
2022-07-08,14:50:41,25SQCMICSBB80A5009D07,Departing
2022-07-08,14:50:41,25SQCMICSBB109E0096AA,Unknown
2022-07-08,14:50:50,25SQCMICSBB527E00964F,Departing
2022-07-08,14:50:51,25SQCMICSBB109E0096AA,Arriving
2022-07-08,14:52:01,25SQCMICSBB9BDD009D6F,Arriving
2022-07-08,14:52:41,25SQCMICSBB5AE8009D0B,Departing
2022-07-08,14:53:11,25SQCMICSBB736C009669,Arriving
2022-07-08,14:53:12,25SQCMICSBBCC27009719,Arriving
2022-07-08,14:53:21,25SQCMICSBB515A00977D,Arriving
2022-07-08,14:53:21,25SQCMICSBBDAA0009D48,Departing
2022-07-08,14:54:12,25SQCMICSBB8BC3009BE0,Departing
2022-07-08,14:54:32,25SQCMICSBB4A230096D3,Departing
2022-07-08,14:54:42,25SQCMICSBB09D10096A2,Departing
2022-07-08,14:54:52,25SQCMICSBBA6A9009D1E,Departing
2022-07-08,14:55:12,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,14:55:23,25SQCMICSBB109E0096AA,Unknown
2022-07-08,14:55:32,25SQCMICSBBD6F4009635,Arriving
2022-07-08,14:55:33,25SQCMICSBB109E0096AA,Unknown
2022-07-08,14:55:52,25SQCMICSBB9415009734,Arriving
2022-07-08,14:56:02,25SQCMICSBBAA69009BF2,Departing
2022-07-08,14:56:22,25SQCMICSBB71E300961F,Unknown
2022-07-08,14:56:33,25SQCMICSBB71E300961F,Departing
2022-07-08,14:56:33,25SQCMICSBB4C83009685,Departing
2022-07-08,14:57:34,25SQCMICSBB6FF200970C,Departing
2022-07-08,14:58:03,25SQCMICSBB9BDD009D6F,Departing
2022-07-08,14:58:14,25SQCMICSBB3D1F008E52,Arriving
2022-07-08,14:58:14,25SQCMICSBB87ED008303,Arriving
2022-07-08,14:59:34,25SQCMICSBBD7E60096C3,Arriving
2022-07-08,15:00:15,25SQCMICSBB6FF200970C,Arriving
2022-07-08,15:00:45,25SQCMICSBBA872009617,Arriving
2022-07-08,15:02:45,25SQCMICSBBD4C3009657,Departing
2022-07-08,15:03:05,25SQCMICSBB9415009734,Unknown
2022-07-08,15:03:15,25SQCMICSBBD6F4009635,Departing
2022-07-08,15:03:26,25SQCMICSBB9415009734,Departing
2022-07-08,15:03:26,25SQCMICSBBF443009B9D,Arriving
2022-07-08,15:03:36,25SQCMICSBBF443009B9D,Unknown
2022-07-08,15:03:56,25SQCMICSBBABAE009613,Departing
2022-07-08,15:04:36,25SQCMICSBB515A00977D,Departing
2022-07-08,15:04:47,25SQCMICSBB0EA2009BDE,Arriving
2022-07-08,15:04:47,25SQCMICSBB98C2008F07,Arriving
2022-07-08,15:04:56,25SQCMICSBBD4C3009657,Arriving
2022-07-08,15:05:06,25SQCMICSBBD4C3009657,Arriving
2022-07-08,15:05:07,25SQCMICSBBF985009D0E,Arriving
2022-07-08,15:05:16,25SQCMICSBBD4C3009657,Arriving
2022-07-08,15:05:57,25SQCMICSBB8A04009621,Departing
2022-07-08,15:07:47,25SQCMICSBBABAE009613,Arriving
2022-07-08,15:07:58,25SQCMICSBBABAE009613,Arriving
2022-07-08,15:08:18,25SQCMICSBBF443009B9D,Unknown
2022-07-08,15:08:18,25SQCMICSBBA872009617,Departing
2022-07-08,15:08:28,25SQCMICSBBF443009B9D,Departing
2022-07-08,15:08:38,25SQCMICSBB8A04009621,Arriving
2022-07-08,15:08:38,25SQCMICSBB98C2008F07,Departing
2022-07-08,15:09:38,25SQCMICSBB92590096BD,Arriving
2022-07-08,15:09:48,25SQCMICSBB15F6009633,Departing
2022-07-08,15:09:58,25SQCMICSBB3AAD008E92,Arriving
2022-07-08,15:10:39,25SQCMICSBB117400972A,Arriving
2022-07-08,15:11:19,25SQCMICSBBDAA0009D48,Arriving
