2022-06-20,16:00:28,25SQCMICSBB345C009601,Departing
2022-06-20,16:00:49,25SQCMICSBBCBB8009B98,Unknown
2022-06-20,16:00:58,25SQCMICSBBD60C009703,Departing
2022-06-20,16:01:09,25SQCMICSBB191A009D5C,Unknown
2022-06-20,16:01:19,25SQCMICSBB191A009D5C,Arriving
2022-06-20,16:01:29,25SQCMICSBB191A009D5C,Unknown
2022-06-20,16:01:39,25SQCMICSBB572E009B9C,Arriving
2022-06-20,16:02:29,25SQCMICSBB0F9C0096ED,Departing
2022-06-20,16:02:29,25SQCMICSBBA872009617,Unknown
2022-06-20,16:02:39,25SQCMICSBB96F7009C21,Arriving
2022-06-20,16:02:39,25SQCMICSBBA872009617,Unknown
2022-06-20,16:02:39,25SQCMICSBB34A4009737,Arriving
2022-06-20,16:02:39,25SQCMICSBB572E009B9C,Departing
2022-06-20,16:02:49,25SQCMICSBB4A22009715,Unknown
2022-06-20,16:02:49,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,16:02:59,25SQCMICSBB4A22009715,Unknown
2022-06-20,16:03:09,25SQCMICSBB68AC009615,Departing
2022-06-20,16:03:10,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,16:03:20,25SQCMICSBB95D2009CD5,Departing
2022-06-20,16:04:09,25SQCMICSBB8E7E00960E,Departing
2022-06-20,16:04:40,25SQCMICSBB30DE00971C,Arriving
2022-06-20,16:04:50,25SQCMICSBB30DE00971C,Unknown
2022-06-20,16:04:50,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,16:05:00,25SQCMICSBB504D0095E0,Departing
2022-06-20,16:05:10,25SQCMICSBB8867009788,Departing
2022-06-20,16:05:21,25SQCMICSBB8867009788,Unknown
2022-06-20,16:05:31,25SQCMICSBB504D0095E0,Unknown
2022-06-20,16:06:00,25SQCMICSBB083B009722,Arriving
2022-06-20,16:06:01,25SQCMICSBB4E5800973A,Arriving
2022-06-20,16:06:11,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,16:06:11,25SQCMICSBB504D0095E0,Arriving
2022-06-20,16:06:20,25SQCMICSBB4A22009715,Departing
2022-06-20,16:06:21,25SQCMICSBB34A4009737,Departing
2022-06-20,16:06:30,25SQCMICSBB68AC009615,Arriving
2022-06-20,16:06:31,25SQCMICSBBD06D009CEB,Arriving
2022-06-20,16:07:11,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,16:07:21,25SQCMICSBB93DF009BB8,Departing
2022-06-20,16:07:31,25SQCMICSBB1613009C9F,Unknown
2022-06-20,16:07:31,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,16:07:41,25SQCMICSBB1613009C9F,Arriving
2022-06-20,16:07:42,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,16:07:52,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,16:08:02,25SQCMICSBBFD84008F59,Arriving
2022-06-20,16:08:02,25SQCMICSBBAD5B009648,Departing
2022-06-20,16:08:12,25SQCMICSBBFD84008F59,Unknown
2022-06-20,16:08:22,25SQCMICSBB548F0095F9,Departing
2022-06-20,16:08:41,25SQCMICSBBB0FB009C3C,Departing
2022-06-20,16:08:41,25SQCMICSBB30DE00971C,Departing
2022-06-20,16:08:42,25SQCMICSBB0DBE009780,Unknown
2022-06-20,16:09:12,25SQCMICSBBCC9F00970D,Unknown
2022-06-20,16:09:32,25SQCMICSBB9415009734,Departing
2022-06-20,16:09:32,25SQCMICSBB4E5800973A,Departing
2022-06-20,16:09:52,25SQCMICSBBC90E009746,Departing
2022-06-20,16:09:52,25SQCMICSBBD06D009CEB,Departing
2022-06-20,16:09:52,25SQCMICSBB0A0C009740,Unknown
2022-06-20,16:10:03,25SQCMICSBB0A0C009740,Arriving
2022-06-20,16:10:03,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,16:10:03,25SQCMICSBBC90E009746,Arriving
2022-06-20,16:10:13,25SQCMICSBB70DC009CEA,Departing
2022-06-20,16:10:42,25SQCMICSBB083B009722,Departing
2022-06-20,16:10:52,25SQCMICSBB0E7600976D,Departing
2022-06-20,16:11:03,25SQCMICSBB504D0095E0,Unknown
2022-06-20,16:11:13,25SQCMICSBB504D0095E0,Departing
2022-06-20,16:11:13,25SQCMICSBBFD84008F59,Departing
2022-06-20,16:11:13,25SQCMICSBBCD60009782,Departing
2022-06-20,16:11:23,25SQCMICSBBCD60009782,Arriving
2022-06-20,16:11:23,25SQCMICSBB4C6F00975C,Departing
2022-06-20,16:11:33,25SQCMICSBB4C6F00975C,Unknown
2022-06-20,16:11:53,25SQCMICSBBC90E009746,Departing
2022-06-20,16:12:03,25SQCMICSBB3780009605,Unknown
2022-06-20,16:12:13,25SQCMICSBBF47A009735,Departing
2022-06-20,16:12:13,25SQCMICSBB3780009605,Unknown
2022-06-20,16:12:23,25SQCMICSBB0BE7009726,Arriving
2022-06-20,16:12:54,25SQCMICSBBD28E00961A,Unknown
2022-06-20,16:13:03,25SQCMICSBB28AF009C01,Arriving
2022-06-20,16:13:04,25SQCMICSBBD28E00961A,Arriving
2022-06-20,16:13:13,25SQCMICSBB9415009734,Arriving
2022-06-20,16:13:13,25SQCMICSBB0E7600976D,Unknown
2022-06-20,16:13:14,25SQCMICSBB3780009605,Unknown
2022-06-20,16:13:14,25SQCMICSBB2882009640,Departing
2022-06-20,16:13:34,25SQCMICSBB0E7600976D,Arriving
2022-06-20,16:13:34,25SQCMICSBB0A0C009740,Unknown
2022-06-20,16:13:44,25SQCMICSBB1613009C9F,Departing
2022-06-20,16:13:54,25SQCMICSBB49FE009711,Arriving
2022-06-20,16:14:14,25SQCMICSBB32FD009791,Departing
2022-06-20,16:14:44,25SQCMICSBBF47A009735,Unknown
2022-06-20,16:14:54,25SQCMICSBB934F0095E6,Departing
2022-06-20,16:14:55,25SQCMICSBB64F8009D68,Arriving
2022-06-20,16:15:04,25SQCMICSBB9952009D19,Departing
2022-06-20,16:15:24,25SQCMICSBBF47A009735,Arriving
2022-06-20,16:15:24,25SQCMICSBBEEE80096FD,Unknown
2022-06-20,16:15:35,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,16:15:55,25SQCMICSBB0D560095B2,Arriving
2022-06-20,16:16:05,25SQCMICSBBCBB8009B98,Departing
2022-06-20,16:16:15,25SQCMICSBB6854009723,Arriving
2022-06-20,16:16:25,25SQCMICSBB6854009723,Arriving
2022-06-20,16:16:35,25SQCMICSBB64F8009D68,Departing
2022-06-20,16:16:35,25SQCMICSBBA210008F5D,Unknown
2022-06-20,16:16:56,25SQCMICSBB3EFD009D27,Arriving
2022-06-20,16:16:56,25SQCMICSBBCBC1009612,Arriving
2022-06-20,16:17:25,25SQCMICSBB527A0095C2,Departing
2022-06-20,16:17:25,25SQCMICSBB313500977E,Unknown
2022-06-20,16:17:26,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,16:17:26,25SQCMICSBB32FD009791,Arriving
2022-06-20,16:17:35,25SQCMICSBBCB39009724,Arriving
2022-06-20,16:17:36,25SQCMICSBBAF2C00970A,Unknown
2022-06-20,16:17:36,25SQCMICSBB33FE0095E5,Departing
2022-06-20,16:17:45,25SQCMICSBB0BE7009726,Departing
2022-06-20,16:17:46,25SQCMICSBBA210008F5D,Arriving
2022-06-20,16:18:26,25SQCMICSBB934F0095E6,Unknown
2022-06-20,16:18:36,25SQCMICSBB934F0095E6,Arriving
2022-06-20,16:18:36,25SQCMICSBB3EFD009D27,Unknown
2022-06-20,16:18:36,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,16:19:07,25SQCMICSBB62CE008F5F,Departing
2022-06-20,16:19:27,25SQCMICSBB9372009C83,Departing
2022-06-20,16:19:37,25SQCMICSBB9372009C83,Arriving
2022-06-20,16:19:37,25SQCMICSBBCDA0009BDC,Unknown
2022-06-20,16:19:47,25SQCMICSBBCDA0009BDC,Unknown
2022-06-20,16:20:27,25SQCMICSBB572E009B9C,Arriving
2022-06-20,16:20:37,25SQCMICSBB8D5B0096FA,Arriving
2022-06-20,16:20:37,25SQCMICSBB572E009B9C,Unknown
2022-06-20,16:21:07,25SQCMICSBB162E0095DC,Arriving
2022-06-20,16:21:17,25SQCMICSBB162E0095DC,Departing
2022-06-20,16:21:17,25SQCMICSBB8BC3009BE0,Unknown
2022-06-20,16:21:18,25SQCMICSBB93B20096DB,Departing
2022-06-20,16:21:28,25SQCMICSBB93B20096DB,Arriving
2022-06-20,16:21:38,25SQCMICSBB59F7008F63,Unknown
2022-06-20,16:21:58,25SQCMICSBB1F57009D15,Arriving
2022-06-20,16:22:08,25SQCMICSBB6854009723,Departing
2022-06-20,16:22:38,25SQCMICSBB76BD009700,Departing
2022-06-20,16:22:48,25SQCMICSBB581C008F05,Departing
2022-06-20,16:22:48,25SQCMICSBB572E009B9C,Departing
2022-06-20,16:23:08,25SQCMICSBBAF2C00970A,Departing
2022-06-20,16:23:18,25SQCMICSBB9BDD009D6F,Departing
2022-06-20,16:23:18,25SQCMICSBB4E5800973A,Arriving
2022-06-20,16:23:29,25SQCMICSBBD74B009798,Arriving
2022-06-20,16:23:29,25SQCMICSBB0D560095B2,Unknown
2022-06-20,16:23:49,25SQCMICSBBCDA0009BDC,Arriving
2022-06-20,16:23:58,25SQCMICSBB313500977E,Unknown
2022-06-20,16:24:08,25SQCMICSBB313500977E,Departing
2022-06-20,16:24:09,25SQCMICSBB50080096E9,Unknown
2022-06-20,16:24:38,25SQCMICSBBAC9C009BC9,Arriving
2022-06-20,16:24:39,25SQCMICSBB127D009C5B,Arriving
2022-06-20,16:24:39,25SQCMICSBBE76C009D2F,Unknown
2022-06-20,16:24:49,25SQCMICSBBCBC1009612,Departing
2022-06-20,16:24:59,25SQCMICSBB4E5800973A,Arriving
2022-06-20,16:25:09,25SQCMICSBB28AF009C01,Departing
2022-06-20,16:25:09,25SQCMICSBB34A4009737,Arriving
2022-06-20,16:25:19,25SQCMICSBB51E2009769,Arriving
2022-06-20,16:25:29,25SQCMICSBB9372009C83,Departing
2022-06-20,16:25:39,25SQCMICSBB5292009790,Unknown
2022-06-20,16:25:49,25SQCMICSBB5292009790,Arriving
2022-06-20,16:25:50,25SQCMICSBBFB71008F02,Departing
2022-06-20,16:26:00,25SQCMICSBBD193009B82,Arriving
2022-06-20,16:26:10,25SQCMICSBBD193009B82,Departing
2022-06-20,16:26:10,25SQCMICSBB59F7008F63,Departing
2022-06-20,16:26:20,25SQCMICSBBD28E00961A,Departing
2022-06-20,16:26:30,25SQCMICSBB127D009C5B,Unknown
2022-06-20,16:26:30,25SQCMICSBB0A0C009740,Departing
2022-06-20,16:26:30,25SQCMICSBB9D90009D20,Unknown
2022-06-20,16:26:39,25SQCMICSBB9BDD009D6F,Arriving
2022-06-20,16:26:40,25SQCMICSBB0A0C009740,Arriving
2022-06-20,16:26:40,25SQCMICSBB9D90009D20,Unknown
2022-06-20,16:27:00,25SQCMICSBB127D009C5B,Departing
2022-06-20,16:27:00,25SQCMICSBBE76C009D2F,Departing
2022-06-20,16:27:00,25SQCMICSBB1849009D28,Arriving
2022-06-20,16:27:10,25SQCMICSBB1849009D28,Arriving
2022-06-20,16:27:10,25SQCMICSBB1739009767,Arriving
2022-06-20,16:27:10,25SQCMICSBBD193009B82,Arriving
2022-06-20,16:27:40,25SQCMICSBBC90E009746,Unknown
2022-06-20,16:27:40,25SQCMICSBB2B72009BE3,Unknown
2022-06-20,16:27:40,25SQCMICSBB50080096E9,Unknown
2022-06-20,16:27:50,25SQCMICSBB50080096E9,Arriving
2022-06-20,16:28:01,25SQCMICSBB1849009D28,Departing
2022-06-20,16:28:11,25SQCMICSBB1739009767,Departing
2022-06-20,16:28:11,25SQCMICSBBFB71008F02,Arriving
2022-06-20,16:28:11,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,16:28:21,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,16:28:41,25SQCMICSBB49020095EC,Arriving
2022-06-20,16:28:51,25SQCMICSBB581C008F05,Arriving
2022-06-20,16:29:01,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,16:29:01,25SQCMICSBB28860095CD,Departing
2022-06-20,16:29:11,25SQCMICSBB0A0C009740,Departing
2022-06-20,16:29:21,25SQCMICSBBB663009702,Arriving
2022-06-20,16:29:21,25SQCMICSBB924C009792,Unknown
2022-06-20,16:29:31,25SQCMICSBBB663009702,Unknown
2022-06-20,16:29:31,25SQCMICSBB34A4009737,Departing
2022-06-20,16:29:41,25SQCMICSBB2991009710,Arriving
2022-06-20,16:29:41,25SQCMICSBB924C009792,Arriving
2022-06-20,16:29:51,25SQCMICSBBCB39009724,Departing
2022-06-20,16:29:51,25SQCMICSBBD15200961E,Arriving
2022-06-20,16:30:01,25SQCMICSBBA8760095FC,Departing
2022-06-20,16:30:01,25SQCMICSBB1F57009D15,Departing
2022-06-20,16:30:12,25SQCMICSBB1F57009D15,Unknown
2022-06-20,16:30:52,25SQCMICSBB136F009CED,Arriving
2022-06-20,16:31:11,25SQCMICSBBF661009CD0,Arriving
2022-06-20,16:31:12,25SQCMICSBB136F009CED,Arriving
2022-06-20,16:31:12,25SQCMICSBB8867009788,Arriving
2022-06-20,16:31:42,25SQCMICSBB93B20096DB,Departing
2022-06-20,16:31:52,25SQCMICSBBAC9C009BC9,Unknown
2022-06-20,16:32:02,25SQCMICSBBAC9C009BC9,Departing
2022-06-20,16:32:02,25SQCMICSBBEEE80096FD,Departing
2022-06-20,16:32:12,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,16:32:22,25SQCMICSBB9D90009D20,Departing
2022-06-20,16:32:22,25SQCMICSBB3998008F62,Departing
2022-06-20,16:32:33,25SQCMICSBBC90E009746,Departing
2022-06-20,16:32:33,25SQCMICSBBFA9A008F64,Departing
2022-06-20,16:32:33,25SQCMICSBB28860095CD,Arriving
2022-06-20,16:32:33,25SQCMICSBBFDFF009D21,Arriving
2022-06-20,16:32:43,25SQCMICSBB28860095CD,Unknown
2022-06-20,16:33:02,25SQCMICSBBA8760095FC,Arriving
2022-06-20,16:33:03,25SQCMICSBB3998008F62,Arriving
2022-06-20,16:33:23,25SQCMICSBB504D0095E0,Arriving
2022-06-20,16:33:23,25SQCMICSBB49020095EC,Unknown
2022-06-20,16:33:33,25SQCMICSBB136F009CED,Unknown
2022-06-20,16:33:43,25SQCMICSBB136F009CED,Departing
2022-06-20,16:33:43,25SQCMICSBB49020095EC,Unknown
2022-06-20,16:33:53,25SQCMICSBB5292009790,Departing
2022-06-20,16:34:13,25SQCMICSBB8867009788,Departing
2022-06-20,16:34:23,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,16:34:43,25SQCMICSBB49020095EC,Departing
2022-06-20,16:34:43,25SQCMICSBB64F8009D68,Unknown
2022-06-20,16:35:03,25SQCMICSBB51E2009769,Departing
2022-06-20,16:35:04,25SQCMICSBBFDFF009D21,Departing
2022-06-20,16:35:13,25SQCMICSBBF661009CD0,Departing
2022-06-20,16:35:14,25SQCMICSBB9929008F61,Unknown
2022-06-20,16:35:24,25SQCMICSBBD15200961E,Departing
2022-06-20,16:35:34,25SQCMICSBBD15200961E,Unknown
2022-06-20,16:36:03,25SQCMICSBBB0FB009C3C,Arriving
2022-06-20,16:36:44,25SQCMICSBB3BAF008F00,Departing
2022-06-20,16:36:54,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,16:36:54,25SQCMICSBB3998008F62,Departing
2022-06-20,16:37:35,25SQCMICSBB49FE009711,Departing
2022-06-20,16:37:45,25SQCMICSBB269A008F27,Departing
2022-06-20,16:37:55,25SQCMICSBB64F8009D68,Unknown
2022-06-20,16:38:05,25SQCMICSBB64F8009D68,Departing
2022-06-20,16:38:14,25SQCMICSBB71E70095F2,Arriving
2022-06-20,16:38:15,25SQCMICSBB4E5800973A,Arriving
2022-06-20,16:38:25,25SQCMICSBBD74B009798,Departing
2022-06-20,16:38:35,25SQCMICSBB2C0000975B,Arriving
2022-06-20,16:38:45,25SQCMICSBB9929008F61,Arriving
2022-06-20,16:38:45,25SQCMICSBB504D0095E0,Departing
2022-06-20,16:38:45,25SQCMICSBBCD880095B0,Arriving
2022-06-20,16:40:26,25SQCMICSBBA210008F5D,Departing
2022-06-20,16:40:26,25SQCMICSBB269A008F27,Arriving
2022-06-20,16:40:45,25SQCMICSBBB1390095F0,Unknown
2022-06-20,16:40:46,25SQCMICSBB3EFD009D27,Arriving
2022-06-20,16:40:55,25SQCMICSBBB1390095F0,Arriving
2022-06-20,16:40:56,25SQCMICSBBF8AD008F06,Unknown
2022-06-20,16:41:06,25SQCMICSBBF8AD008F06,Departing
2022-06-20,16:41:06,25SQCMICSBBE85C009642,Unknown
2022-06-20,16:41:16,25SQCMICSBBE85C009642,Arriving
2022-06-20,16:41:16,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,16:41:16,25SQCMICSBB62CE008F5F,Departing
2022-06-20,16:41:36,25SQCMICSBBF8AD008F06,Unknown
2022-06-20,16:41:46,25SQCMICSBB30DE00971C,Arriving
2022-06-20,16:41:46,25SQCMICSBBF8AD008F06,Arriving
2022-06-20,16:42:07,25SQCMICSBBF8AD008F06,Departing
2022-06-20,16:43:27,25SQCMICSBB3EFD009D27,Departing
2022-06-20,16:43:37,25SQCMICSBB2991009710,Departing
2022-06-20,16:43:37,25SQCMICSBBF8AD008F06,Departing
2022-06-20,16:43:37,25SQCMICSBB93DF009BB8,Departing
2022-06-20,16:43:47,25SQCMICSBB95D2009CD5,Unknown
2022-06-20,16:43:57,25SQCMICSBB95D2009CD5,Departing
2022-06-20,16:44:27,25SQCMICSBBB1390095F0,Departing
2022-06-20,16:44:28,25SQCMICSBBF8AD008F06,Unknown
2022-06-20,16:44:28,25SQCMICSBB572E009B9C,Arriving
2022-06-20,16:44:38,25SQCMICSBBD06D009CEB,Arriving
2022-06-20,16:44:48,25SQCMICSBBD06D009CEB,Unknown
2022-06-20,16:44:57,25SQCMICSBBA88A009721,Arriving
2022-06-20,16:45:38,25SQCMICSBB97F0009B9A,Departing
2022-06-20,16:45:38,25SQCMICSBB34A4009737,Arriving
2022-06-20,16:45:48,25SQCMICSBB30DE00971C,Departing
2022-06-20,16:45:48,25SQCMICSBBF8AD008F06,Arriving
2022-06-20,16:45:58,25SQCMICSBB924C009792,Departing
2022-06-20,16:46:28,25SQCMICSBBCD60009782,Departing
2022-06-20,16:46:28,25SQCMICSBB14F100978C,Unknown
2022-06-20,16:46:38,25SQCMICSBB14F100978C,Departing
2022-06-20,16:46:38,25SQCMICSBBFD84008F59,Unknown
2022-06-20,16:46:49,25SQCMICSBBFD84008F59,Unknown
2022-06-20,16:46:49,25SQCMICSBBEE1100960D,Arriving
2022-06-20,16:47:29,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,16:47:49,25SQCMICSBBCD880095B0,Departing
2022-06-20,16:47:58,25SQCMICSBB1397009BFB,Arriving
2022-06-20,16:48:09,25SQCMICSBBE85C009642,Departing
2022-06-20,16:48:09,25SQCMICSBB28860095CD,Departing
2022-06-20,16:48:29,25SQCMICSBB53B8009C6A,Arriving
2022-06-20,16:48:39,25SQCMICSBB64F8009D68,Arriving
2022-06-20,16:48:49,25SQCMICSBB64F8009D68,Unknown
2022-06-20,16:48:59,25SQCMICSBB96F7009C21,Arriving
2022-06-20,16:48:59,25SQCMICSBB70DC009CEA,Departing
2022-06-20,16:49:19,25SQCMICSBB313500977E,Unknown
2022-06-20,16:49:29,25SQCMICSBB313500977E,Unknown
2022-06-20,16:49:40,25SQCMICSBB70DC009CEA,Arriving
2022-06-20,16:49:40,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,16:49:40,25SQCMICSBB581C008F05,Departing
2022-06-20,16:49:50,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,16:49:59,25SQCMICSBB8E7E00960E,Arriving
2022-06-20,16:50:09,25SQCMICSBB8E7E00960E,Unknown
2022-06-20,16:50:10,25SQCMICSBB2C0000975B,Departing
2022-06-20,16:50:20,25SQCMICSBB34A4009737,Arriving
2022-06-20,16:50:30,25SQCMICSBB4BE5009CF4,Departing
2022-06-20,16:50:40,25SQCMICSBB34A4009737,Departing
2022-06-20,16:50:50,25SQCMICSBBB0FB009C3C,Departing
2022-06-20,16:50:50,25SQCMICSBBD06D009CEB,Departing
2022-06-20,16:51:00,25SQCMICSBB127D009C5B,Arriving
2022-06-20,16:51:00,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,16:51:00,25SQCMICSBB572E009B9C,Arriving
2022-06-20,16:51:10,25SQCMICSBB127D009C5B,Unknown
2022-06-20,16:51:10,25SQCMICSBB572E009B9C,Departing
2022-06-20,16:51:10,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,16:52:11,25SQCMICSBB8867009788,Arriving
2022-06-20,16:52:20,25SQCMICSBB162E0095DC,Arriving
2022-06-20,16:52:51,25SQCMICSBBFD84008F59,Departing
2022-06-20,16:53:01,25SQCMICSBB313500977E,Departing
2022-06-20,16:53:01,25SQCMICSBBAD5B009648,Arriving
2022-06-20,16:53:11,25SQCMICSBB313500977E,Unknown
2022-06-20,16:53:21,25SQCMICSBB345C009601,Arriving
2022-06-20,16:53:31,25SQCMICSBB53B8009C6A,Departing
2022-06-20,16:53:31,25SQCMICSBB345C009601,Unknown
2022-06-20,16:53:31,25SQCMICSBB0A0C009740,Departing
2022-06-20,16:53:42,25SQCMICSBB0A0C009740,Unknown
2022-06-20,16:54:12,25SQCMICSBBE76C009D2F,Departing
2022-06-20,16:54:12,25SQCMICSBB127D009C5B,Departing
2022-06-20,16:54:12,25SQCMICSBB64F8009D68,Departing
2022-06-20,16:54:22,25SQCMICSBB64F8009D68,Unknown
2022-06-20,16:54:22,25SQCMICSBBDE19008F09,Departing
2022-06-20,16:54:42,25SQCMICSBB548F0095F9,Departing
2022-06-20,16:55:12,25SQCMICSBB96F7009C21,Departing
2022-06-20,16:55:22,25SQCMICSBBD60C009703,Arriving
2022-06-20,16:55:22,25SQCMICSBB3E3E008F4B,Unknown
2022-06-20,16:55:32,25SQCMICSBBEE1100960D,Departing
2022-06-20,16:55:32,25SQCMICSBB2A99009BC5,Unknown
2022-06-20,16:55:42,25SQCMICSBB2A99009BC5,Unknown
2022-06-20,16:55:52,25SQCMICSBB4D3C009728,Arriving
2022-06-20,16:56:03,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,16:56:13,25SQCMICSBB6854009723,Arriving
2022-06-20,16:56:23,25SQCMICSBBA210008F5D,Arriving
2022-06-20,16:56:23,25SQCMICSBBFA9A008F64,Arriving
2022-06-20,16:56:33,25SQCMICSBB2B8A009CF5,Unknown
2022-06-20,16:56:43,25SQCMICSBB581C008F05,Arriving
2022-06-20,16:57:03,25SQCMICSBBDE19008F09,Unknown
2022-06-20,16:57:13,25SQCMICSBBDE19008F09,Arriving
2022-06-20,16:57:13,25SQCMICSBBAA91009CE4,Unknown
2022-06-20,16:57:22,25SQCMICSBB8E7E00960E,Departing
2022-06-20,16:57:33,25SQCMICSBBAA91009CE4,Arriving
2022-06-20,16:58:03,25SQCMICSBB2A99009BC5,Arriving
2022-06-20,16:58:13,25SQCMICSBBC90E009746,Arriving
2022-06-20,16:58:33,25SQCMICSBBD6F4009635,Unknown
2022-06-20,16:58:43,25SQCMICSBBD6F4009635,Departing
2022-06-20,16:58:43,25SQCMICSBB2223009D66,Unknown
2022-06-20,16:58:44,25SQCMICSBB572E009B9C,Arriving
2022-06-20,16:59:04,25SQCMICSBB1739009767,Departing
2022-06-20,16:59:14,25SQCMICSBB1739009767,Departing
2022-06-20,16:59:14,25SQCMICSBB345C009601,Departing
2022-06-20,16:59:24,25SQCMICSBB13D7009CD9,Departing
2022-06-20,16:59:34,25SQCMICSBB1739009767,Arriving
2022-06-20,16:59:44,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,17:00:24,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,17:00:24,25SQCMICSBB3119009CFB,Unknown
2022-06-20,17:00:34,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,17:00:34,25SQCMICSBB3119009CFB,Unknown
2022-06-20,17:00:44,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,17:00:55,25SQCMICSBB1849009D28,Arriving
2022-06-20,17:01:05,25SQCMICSBBBECE008F1E,Unknown
2022-06-20,17:01:15,25SQCMICSBB28860095CD,Arriving
2022-06-20,17:01:25,25SQCMICSBB3EFD009D27,Arriving
2022-06-20,17:01:35,25SQCMICSBB504D0095E0,Arriving
2022-06-20,17:01:45,25SQCMICSBB504D0095E0,Unknown
2022-06-20,17:01:45,25SQCMICSBBA210008F5D,Departing
2022-06-20,17:01:45,25SQCMICSBB2B72009BE3,Unknown
2022-06-20,17:01:55,25SQCMICSBB6854009723,Departing
2022-06-20,17:02:04,25SQCMICSBB162E0095DC,Departing
2022-06-20,17:02:05,25SQCMICSBB6854009723,Unknown
2022-06-20,17:02:05,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,17:02:15,25SQCMICSBBEB78009770,Departing
2022-06-20,17:02:25,25SQCMICSBBD6F4009635,Arriving
2022-06-20,17:02:25,25SQCMICSBB2223009D66,Arriving
2022-06-20,17:02:25,25SQCMICSBB50080096E9,Departing
2022-06-20,17:02:25,25SQCMICSBB13D7009CD9,Arriving
2022-06-20,17:02:35,25SQCMICSBBBECE008F1E,Departing
2022-06-20,17:02:45,25SQCMICSBBAF2C00970A,Departing
2022-06-20,17:02:55,25SQCMICSBBAD5B009648,Departing
2022-06-20,17:03:05,25SQCMICSBBC90E009746,Departing
2022-06-20,17:03:16,25SQCMICSBB3119009CFB,Arriving
2022-06-20,17:03:16,25SQCMICSBB3E3E008F4B,Arriving
2022-06-20,17:03:25,25SQCMICSBBB663009702,Departing
2022-06-20,17:03:35,25SQCMICSBBB663009702,Unknown
2022-06-20,17:03:35,25SQCMICSBBD60C009703,Departing
2022-06-20,17:03:36,25SQCMICSBB9B1E008F03,Departing
2022-06-20,17:03:46,25SQCMICSBB1849009D28,Departing
2022-06-20,17:03:46,25SQCMICSBB4D3C009728,Departing
2022-06-20,17:03:46,25SQCMICSBBD28E00961A,Arriving
2022-06-20,17:04:06,25SQCMICSBB3EFD009D27,Departing
2022-06-20,17:04:06,25SQCMICSBBFA9A008F64,Departing
2022-06-20,17:04:16,25SQCMICSBBBECE008F1E,Unknown
2022-06-20,17:04:26,25SQCMICSBBBECE008F1E,Arriving
2022-06-20,17:04:36,25SQCMICSBBBECE008F1E,Departing
2022-06-20,17:04:46,25SQCMICSBBBECE008F1E,Arriving
2022-06-20,17:04:46,25SQCMICSBBAB7A009CC2,Departing
2022-06-20,17:04:46,25SQCMICSBBEB78009770,Arriving
2022-06-20,17:04:56,25SQCMICSBBEFFA00966B,Unknown
2022-06-20,17:04:56,25SQCMICSBB1EBC009D73,Arriving
2022-06-20,17:05:06,25SQCMICSBBEFFA00966B,Departing
2022-06-20,17:05:26,25SQCMICSBB30DE00971C,Unknown
2022-06-20,17:05:26,25SQCMICSBB2B72009BE3,Departing
2022-06-20,17:05:36,25SQCMICSBB2B8A009CF5,Departing
2022-06-20,17:05:57,25SQCMICSBBA872009617,Departing
2022-06-20,17:06:07,25SQCMICSBBF308009BCD,Departing
2022-06-20,17:06:17,25SQCMICSBB62CE008F5F,Departing
2022-06-20,17:06:17,25SQCMICSBB0F9C0096ED,Departing
2022-06-20,17:06:27,25SQCMICSBB0F9C0096ED,Arriving
2022-06-20,17:06:47,25SQCMICSBB6FB2009628,Arriving
2022-06-20,17:07:07,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,17:07:07,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,17:07:17,25SQCMICSBBD6D8009BB2,Arriving
2022-06-20,17:07:27,25SQCMICSBB28860095CD,Departing
