2022-06-18,11:58:12,25SQCMICSBBFA9A008F64,Departing
2022-06-18,11:58:22,25SQCMICSBBFA9A008F64,Unknown
2022-06-18,11:58:43,25SQCMICSBBFA9A008F64,Arriving
2022-06-18,11:59:03,25SQCMICSBB50080096E9,Departing
2022-06-18,11:59:13,25SQCMICSBB50080096E9,Arriving
2022-06-18,11:59:53,25SQCMICSBB1430009C14,Arriving
2022-06-18,12:00:23,25SQCMICSBBD15200961E,Departing
2022-06-18,12:01:44,25SQCMICSBBCD880095B0,Departing
2022-06-18,12:02:14,25SQCMICSBBA872009617,Arriving
2022-06-18,12:02:24,25SQCMICSBB6F4B0096D8,Unknown
2022-06-18,12:03:04,25SQCMICSBBF7A70096F7,Departing
2022-06-18,12:03:15,25SQCMICSBB924C009792,Departing
2022-06-18,12:03:25,25SQCMICSBB924C009792,Unknown
2022-06-18,12:03:25,25SQCMICSBBE0CA009D06,Departing
2022-06-18,12:04:15,25SQCMICSBBD15200961E,Arriving
2022-06-18,12:04:15,25SQCMICSBB2A4D009714,Departing
2022-06-18,12:04:15,25SQCMICSBBCBB8009B98,Departing
2022-06-18,12:05:25,25SQCMICSBB64F8009D68,Departing
2022-06-18,12:05:25,25SQCMICSBB924C009792,Unknown
2022-06-18,12:05:36,25SQCMICSBB924C009792,Arriving
2022-06-18,12:06:26,25SQCMICSBBE0CA009D06,Arriving
2022-06-18,12:06:46,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,12:06:56,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,12:06:56,25SQCMICSBBA872009617,Unknown
2022-06-18,12:07:06,25SQCMICSBBA872009617,Departing
2022-06-18,12:07:06,25SQCMICSBB6FB2009628,Arriving
2022-06-18,12:08:57,25SQCMICSBB49020095EC,Arriving
2022-06-18,12:09:07,25SQCMICSBB49FE009711,Arriving
2022-06-18,12:09:17,25SQCMICSBB49FE009711,Unknown
2022-06-18,12:09:27,25SQCMICSBB49FE009711,Departing
2022-06-18,12:10:08,25SQCMICSBBD3B1009CEF,Departing
2022-06-18,12:10:18,25SQCMICSBBD3B1009CEF,Arriving
2022-06-18,12:10:28,25SQCMICSBB2A4D009714,Arriving
2022-06-18,12:10:28,25SQCMICSBB1430009C14,Departing
2022-06-18,12:11:08,25SQCMICSBB548F0095F9,Arriving
2022-06-18,12:11:08,25SQCMICSBBEEC5009CBE,Arriving
2022-06-18,12:13:09,25SQCMICSBB504D0095E0,Arriving
2022-06-18,12:14:09,25SQCMICSBB6FB2009628,Unknown
2022-06-18,12:14:19,25SQCMICSBB6FB2009628,Departing
2022-06-18,12:14:50,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,12:15:00,25SQCMICSBB2A8C009C8C,Arriving
2022-06-18,12:15:00,25SQCMICSBBD15200961E,Departing
2022-06-18,12:15:10,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,12:15:10,25SQCMICSBB2B8A009CF5,Arriving
2022-06-18,12:15:20,25SQCMICSBB2B8A009CF5,Unknown
2022-06-18,12:15:20,25SQCMICSBB49FE009711,Departing
2022-06-18,12:15:30,25SQCMICSBB4AE3009C8B,Arriving
2022-06-18,12:15:40,25SQCMICSBB4AE3009C8B,Arriving
2022-06-18,12:16:40,25SQCMICSBB6F4B0096D8,Departing
2022-06-18,12:16:50,25SQCMICSBBE9B7009624,Unknown
2022-06-18,12:18:01,25SQCMICSBBCBB8009B98,Arriving
2022-06-18,12:18:11,25SQCMICSBBA872009617,Unknown
2022-06-18,12:19:12,25SQCMICSBBD15200961E,Arriving
2022-06-18,12:19:22,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,12:20:02,25SQCMICSBB49020095EC,Departing
2022-06-18,12:20:22,25SQCMICSBBAD5B009648,Departing
2022-06-18,12:20:22,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,12:20:32,25SQCMICSBBE0CA009D06,Departing
2022-06-18,12:20:42,25SQCMICSBBE0CA009D06,Arriving
2022-06-18,12:21:22,25SQCMICSBBD1130096F8,Arriving
2022-06-18,12:21:32,25SQCMICSBBD3B1009CEF,Departing
2022-06-18,12:21:43,25SQCMICSBB548F0095F9,Departing
2022-06-18,12:22:13,25SQCMICSBBA872009617,Departing
2022-06-18,12:22:23,25SQCMICSBB97C80096F6,Arriving
2022-06-18,12:22:43,25SQCMICSBBE85C009642,Arriving
2022-06-18,12:22:53,25SQCMICSBBE85C009642,Unknown
2022-06-18,12:23:13,25SQCMICSBB2A8C009C8C,Departing
2022-06-18,12:23:13,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,12:24:44,25SQCMICSBB2B8A009CF5,Departing
2022-06-18,12:24:54,25SQCMICSBB504D0095E0,Departing
2022-06-18,12:25:04,25SQCMICSBB6854009723,Unknown
2022-06-18,12:25:34,25SQCMICSBB4BE5009CF4,Departing
2022-06-18,12:25:44,25SQCMICSBBCBB8009B98,Departing
2022-06-18,12:26:35,25SQCMICSBBC922009CE1,Arriving
2022-06-18,12:26:35,25SQCMICSBB1430009C14,Departing
2022-06-18,12:26:45,25SQCMICSBB1430009C14,Arriving
2022-06-18,12:26:55,25SQCMICSBBD74B009798,Departing
2022-06-18,12:27:45,25SQCMICSBB3998008F62,Arriving
2022-06-18,12:27:55,25SQCMICSBBD15200961E,Departing
2022-06-18,12:28:06,25SQCMICSBBE9B7009624,Departing
2022-06-18,12:28:06,25SQCMICSBB0F9C0096ED,Arriving
2022-06-18,12:29:56,25SQCMICSBB3998008F62,Departing
2022-06-18,12:31:37,25SQCMICSBB6854009723,Unknown
2022-06-18,12:31:47,25SQCMICSBBD15200961E,Arriving
2022-06-18,12:31:57,25SQCMICSBB1430009C14,Departing
2022-06-18,12:32:38,25SQCMICSBB0F9C0096ED,Unknown
2022-06-18,12:33:18,25SQCMICSBBAED3009787,Arriving
2022-06-18,12:33:58,25SQCMICSBB723F00961B,Arriving
2022-06-18,12:34:08,25SQCMICSBBA872009617,Arriving
2022-06-18,12:34:08,25SQCMICSBBD1130096F8,Departing
2022-06-18,12:34:08,25SQCMICSBB50080096E9,Departing
2022-06-18,12:34:18,25SQCMICSBB50080096E9,Unknown
2022-06-18,12:34:28,25SQCMICSBB50080096E9,Arriving
2022-06-18,12:34:59,25SQCMICSBB76BD009700,Arriving
2022-06-18,12:35:09,25SQCMICSBBAA91009CE4,Departing
2022-06-18,12:35:39,25SQCMICSBBCD60009782,Arriving
2022-06-18,12:35:49,25SQCMICSBB2C0000975B,Arriving
2022-06-18,12:36:59,25SQCMICSBB2A4D009714,Unknown
2022-06-18,12:37:10,25SQCMICSBB2A4D009714,Arriving
2022-06-18,12:37:20,25SQCMICSBB2A4D009714,Departing
2022-06-18,12:38:10,25SQCMICSBBAA91009CE4,Unknown
2022-06-18,12:39:10,25SQCMICSBBD74B009798,Arriving
2022-06-18,12:39:31,25SQCMICSBB2C0000975B,Departing
2022-06-18,12:40:31,25SQCMICSBB0DBE009780,Departing
2022-06-18,12:40:41,25SQCMICSBBD15200961E,Unknown
2022-06-18,12:41:01,25SQCMICSBBA872009617,Departing
2022-06-18,12:41:11,25SQCMICSBBAD5B009648,Arriving
2022-06-18,12:41:21,25SQCMICSBBD3B1009CEF,Arriving
2022-06-18,12:41:32,25SQCMICSBB3780009605,Arriving
2022-06-18,12:41:32,25SQCMICSBBD3B1009CEF,Unknown
2022-06-18,12:41:42,25SQCMICSBBD3B1009CEF,Unknown
2022-06-18,12:42:22,25SQCMICSBB53B8009C6A,Departing
2022-06-18,12:42:32,25SQCMICSBB53B8009C6A,Arriving
2022-06-18,12:42:42,25SQCMICSBB48ED009641,Departing
2022-06-18,12:42:52,25SQCMICSBB48ED009641,Arriving
2022-06-18,12:43:02,25SQCMICSBBC922009CE1,Departing
2022-06-18,12:43:12,25SQCMICSBBC922009CE1,Unknown
2022-06-18,12:43:12,25SQCMICSBBB69B009634,Arriving
2022-06-18,12:43:42,25SQCMICSBB1F57009D15,Arriving
2022-06-18,12:44:03,25SQCMICSBB0DBE009780,Departing
2022-06-18,12:44:13,25SQCMICSBBD15200961E,Arriving
2022-06-18,12:44:33,25SQCMICSBB0DBE009780,Arriving
2022-06-18,12:44:43,25SQCMICSBB4AE3009C8B,Departing
2022-06-18,12:45:13,25SQCMICSBB723F00961B,Departing
2022-06-18,12:45:33,25SQCMICSBB97C80096F6,Departing
2022-06-18,12:45:43,25SQCMICSBBFA9A008F64,Departing
2022-06-18,12:46:24,25SQCMICSBB76BD009700,Departing
2022-06-18,12:46:44,25SQCMICSBB33FE0095E5,Departing
2022-06-18,12:47:24,25SQCMICSBB3780009605,Departing
2022-06-18,12:47:24,25SQCMICSBB6A4F009CE6,Departing
2022-06-18,12:47:24,25SQCMICSBB93B20096DB,Arriving
2022-06-18,12:47:34,25SQCMICSBB93B20096DB,Unknown
2022-06-18,12:48:14,25SQCMICSBBD28E00961A,Unknown
2022-06-18,12:48:24,25SQCMICSBBD7F300978E,Departing
2022-06-18,12:48:24,25SQCMICSBBD28E00961A,Unknown
2022-06-18,12:48:35,25SQCMICSBBD7F300978E,Departing
2022-06-18,12:48:35,25SQCMICSBBD28E00961A,Unknown
2022-06-18,12:48:45,25SQCMICSBBD28E00961A,Arriving
2022-06-18,12:48:45,25SQCMICSBBD15200961E,Departing
2022-06-18,12:49:55,25SQCMICSBBCBC50095FF,Arriving
2022-06-18,12:50:05,25SQCMICSBBFA9A008F64,Arriving
2022-06-18,12:51:06,25SQCMICSBB1430009C14,Arriving
2022-06-18,12:51:16,25SQCMICSBBD15200961E,Arriving
2022-06-18,12:51:46,25SQCMICSBB93B20096DB,Departing
2022-06-18,12:53:37,25SQCMICSBB08C3009614,Arriving
2022-06-18,12:54:27,25SQCMICSBB1430009C14,Departing
2022-06-18,12:55:28,25SQCMICSBBCBC50095FF,Departing
2022-06-18,12:56:08,25SQCMICSBB345C009601,Arriving
2022-06-18,12:56:18,25SQCMICSBBEEC5009CBE,Departing
2022-06-18,12:56:38,25SQCMICSBBA872009617,Unknown
2022-06-18,12:57:08,25SQCMICSBBD15200961E,Departing
2022-06-18,12:57:29,25SQCMICSBBB69B009634,Departing
2022-06-18,12:57:39,25SQCMICSBBFD84008F59,Unknown
2022-06-18,12:57:49,25SQCMICSBBFD84008F59,Arriving
2022-06-18,12:57:59,25SQCMICSBBFD84008F59,Arriving
2022-06-18,12:57:59,25SQCMICSBBF7A70096F7,Departing
2022-06-18,12:57:59,25SQCMICSBBD3B1009CEF,Unknown
2022-06-18,12:58:19,25SQCMICSBBA210008F5D,Departing
2022-06-18,12:58:29,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,12:59:09,25SQCMICSBB08C3009614,Departing
2022-06-18,12:59:50,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:00:30,25SQCMICSBB6854009723,Arriving
2022-06-18,13:01:00,25SQCMICSBB50080096E9,Unknown
2022-06-18,13:01:00,25SQCMICSBB4D3C009728,Unknown
2022-06-18,13:01:10,25SQCMICSBB4D3C009728,Arriving
2022-06-18,13:01:51,25SQCMICSBB53B8009C6A,Departing
2022-06-18,13:02:31,25SQCMICSBB504D0095E0,Arriving
2022-06-18,13:02:41,25SQCMICSBB4C6F00975C,Unknown
2022-06-18,13:02:51,25SQCMICSBB4C6F00975C,Departing
2022-06-18,13:02:51,25SQCMICSBB5176009CFC,Arriving
2022-06-18,13:03:01,25SQCMICSBB93B20096DB,Arriving
2022-06-18,13:03:21,25SQCMICSBBD15200961E,Unknown
2022-06-18,13:03:31,25SQCMICSBBD15200961E,Departing
2022-06-18,13:03:41,25SQCMICSBB548F0095F9,Arriving
2022-06-18,13:04:02,25SQCMICSBB1430009C14,Arriving
2022-06-18,13:04:32,25SQCMICSBB33FE0095E5,Arriving
2022-06-18,13:04:32,25SQCMICSBB59F7008F63,Departing
2022-06-18,13:05:02,25SQCMICSBB4D3C009728,Departing
2022-06-18,13:05:42,25SQCMICSBBCBC1009612,Unknown
2022-06-18,13:05:52,25SQCMICSBBCBC1009612,Arriving
2022-06-18,13:06:02,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:06:23,25SQCMICSBB59F7008F63,Arriving
2022-06-18,13:06:33,25SQCMICSBB59F7008F63,Unknown
2022-06-18,13:06:53,25SQCMICSBB6854009723,Departing
2022-06-18,13:07:03,25SQCMICSBBE9B7009624,Arriving
2022-06-18,13:07:03,25SQCMICSBB28860095CD,Departing
2022-06-18,13:07:03,25SQCMICSBB1430009C14,Departing
2022-06-18,13:07:13,25SQCMICSBB5176009CFC,Departing
2022-06-18,13:07:23,25SQCMICSBB6FB2009628,Unknown
2022-06-18,13:07:33,25SQCMICSBB6FB2009628,Arriving
2022-06-18,13:07:43,25SQCMICSBB2A99009BC5,Departing
2022-06-18,13:08:13,25SQCMICSBBA872009617,Arriving
2022-06-18,13:08:34,25SQCMICSBB548F0095F9,Departing
2022-06-18,13:09:04,25SQCMICSBB28860095CD,Arriving
2022-06-18,13:09:34,25SQCMICSBB93B20096DB,Departing
2022-06-18,13:10:04,25SQCMICSBBA210008F5D,Arriving
2022-06-18,13:10:14,25SQCMICSBBA210008F5D,Arriving
2022-06-18,13:10:24,25SQCMICSBB50080096E9,Departing
2022-06-18,13:10:34,25SQCMICSBB345C009601,Departing
2022-06-18,13:10:45,25SQCMICSBB2A99009BC5,Arriving
2022-06-18,13:11:15,25SQCMICSBBF78A009CB6,Departing
2022-06-18,13:11:45,25SQCMICSBB2B8A009CF5,Arriving
2022-06-18,13:12:15,25SQCMICSBB2DEA0096FB,Arriving
2022-06-18,13:12:25,25SQCMICSBBED3500973F,Departing
2022-06-18,13:12:45,25SQCMICSBB2A8C009C8C,Arriving
2022-06-18,13:12:56,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,13:13:16,25SQCMICSBB4D3C009728,Arriving
2022-06-18,13:13:36,25SQCMICSBBCBC1009612,Arriving
2022-06-18,13:13:46,25SQCMICSBBCBC1009612,Unknown
2022-06-18,13:13:46,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:14:26,25SQCMICSBBED3500973F,Arriving
2022-06-18,13:14:36,25SQCMICSBBE85C009642,Departing
2022-06-18,13:14:36,25SQCMICSBB50080096E9,Arriving
2022-06-18,13:14:46,25SQCMICSBB50080096E9,Arriving
2022-06-18,13:15:06,25SQCMICSBBA872009617,Departing
2022-06-18,13:15:06,25SQCMICSBB504D0095E0,Departing
2022-06-18,13:16:07,25SQCMICSBB4D3C009728,Departing
2022-06-18,13:17:07,25SQCMICSBBCBB8009B98,Arriving
2022-06-18,13:17:48,25SQCMICSBB49020095EC,Arriving
2022-06-18,13:17:58,25SQCMICSBB1430009C14,Unknown
2022-06-18,13:18:08,25SQCMICSBB1430009C14,Arriving
2022-06-18,13:18:08,25SQCMICSBBD15200961E,Departing
2022-06-18,13:18:18,25SQCMICSBBCBB8009B98,Unknown
2022-06-18,13:18:28,25SQCMICSBBCBB8009B98,Departing
2022-06-18,13:18:48,25SQCMICSBB2A4D009714,Arriving
2022-06-18,13:19:08,25SQCMICSBB2B8A009CF5,Departing
2022-06-18,13:19:28,25SQCMICSBB2A8C009C8C,Departing
2022-06-18,13:19:59,25SQCMICSBB0DBE009780,Departing
2022-06-18,13:20:29,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:20:29,25SQCMICSBBCD880095B0,Arriving
2022-06-18,13:20:39,25SQCMICSBBCD880095B0,Unknown
2022-06-18,13:20:39,25SQCMICSBBFA9A008F64,Departing
2022-06-18,13:20:49,25SQCMICSBB2DEA0096FB,Unknown
2022-06-18,13:21:19,25SQCMICSBB4C6F00975C,Arriving
2022-06-18,13:21:50,25SQCMICSBB1430009C14,Departing
2022-06-18,13:23:00,25SQCMICSBB95D2009CD5,Departing
2022-06-18,13:23:40,25SQCMICSBBEEC5009CBE,Unknown
2022-06-18,13:23:40,25SQCMICSBB49020095EC,Departing
2022-06-18,13:23:40,25SQCMICSBB3998008F62,Arriving
2022-06-18,13:23:40,25SQCMICSBBF78A009CB6,Arriving
2022-06-18,13:23:50,25SQCMICSBBF78A009CB6,Unknown
2022-06-18,13:23:50,25SQCMICSBB50080096E9,Unknown
2022-06-18,13:24:01,25SQCMICSBB50080096E9,Departing
2022-06-18,13:24:11,25SQCMICSBB6A4F009CE6,Arriving
2022-06-18,13:24:11,25SQCMICSBB6FB2009628,Departing
2022-06-18,13:24:21,25SQCMICSBB6A4F009CE6,Unknown
2022-06-18,13:24:21,25SQCMICSBBE9B7009624,Unknown
2022-06-18,13:24:31,25SQCMICSBBD15200961E,Departing
2022-06-18,13:24:41,25SQCMICSBB95D2009CD5,Arriving
2022-06-18,13:25:11,25SQCMICSBBE9B7009624,Departing
2022-06-18,13:25:11,25SQCMICSBBE85C009642,Unknown
2022-06-18,13:25:11,25SQCMICSBBE0CA009D06,Departing
2022-06-18,13:25:11,25SQCMICSBBA872009617,Arriving
2022-06-18,13:25:21,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,13:25:21,25SQCMICSBBA872009617,Unknown
2022-06-18,13:25:41,25SQCMICSBBE85C009642,Unknown
2022-06-18,13:25:51,25SQCMICSBBE85C009642,Arriving
2022-06-18,13:26:12,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,13:26:22,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,13:26:32,25SQCMICSBB0A0C009740,Departing
2022-06-18,13:26:52,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:27:02,25SQCMICSBB3998008F62,Departing
2022-06-18,13:27:22,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,13:28:12,25SQCMICSBB0A0C009740,Arriving
2022-06-18,13:28:22,25SQCMICSBB0A0C009740,Unknown
2022-06-18,13:28:43,25SQCMICSBB0BCB009CC1,Departing
2022-06-18,13:28:53,25SQCMICSBBE0CA009D06,Arriving
2022-06-18,13:29:03,25SQCMICSBB4C6F00975C,Departing
2022-06-18,13:30:03,25SQCMICSBB0F9C0096ED,Arriving
2022-06-18,13:30:13,25SQCMICSBB0F9C0096ED,Arriving
2022-06-18,13:30:13,25SQCMICSBB50080096E9,Departing
2022-06-18,13:30:23,25SQCMICSBB50080096E9,Arriving
2022-06-18,13:30:33,25SQCMICSBBD15200961E,Departing
2022-06-18,13:30:54,25SQCMICSBB723F00961B,Unknown
2022-06-18,13:31:04,25SQCMICSBB723F00961B,Arriving
2022-06-18,13:31:04,25SQCMICSBB62CE008F5F,Departing
2022-06-18,13:31:04,25SQCMICSBB0D560095B2,Unknown
2022-06-18,13:31:14,25SQCMICSBB0D560095B2,Departing
2022-06-18,13:31:24,25SQCMICSBBEE84009C58,Departing
2022-06-18,13:31:34,25SQCMICSBB2C0000975B,Arriving
2022-06-18,13:32:24,25SQCMICSBB0BCB009CC1,Arriving
2022-06-18,13:32:54,25SQCMICSBB1EBC009D73,Arriving
2022-06-18,13:33:04,25SQCMICSBB64F8009D68,Arriving
2022-06-18,13:33:04,25SQCMICSBB62CE008F5F,Departing
2022-06-18,13:33:15,25SQCMICSBB62CE008F5F,Arriving
2022-06-18,13:33:25,25SQCMICSBB0F9C0096ED,Departing
2022-06-18,13:33:25,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:33:35,25SQCMICSBBD15200961E,Unknown
2022-06-18,13:33:35,25SQCMICSBBEE84009C58,Arriving
2022-06-18,13:33:35,25SQCMICSBB2C0000975B,Departing
2022-06-18,13:33:35,25SQCMICSBB6993009CE2,Arriving
2022-06-18,13:33:45,25SQCMICSBB1430009C14,Arriving
2022-06-18,13:33:55,25SQCMICSBBFA9A008F64,Arriving
2022-06-18,13:34:05,25SQCMICSBB2A4D009714,Departing
2022-06-18,13:34:25,25SQCMICSBBCD880095B0,Departing
2022-06-18,13:34:55,25SQCMICSBBAD5B009648,Departing
2022-06-18,13:35:05,25SQCMICSBBC90E009746,Unknown
2022-06-18,13:35:05,25SQCMICSBB9B1E008F03,Unknown
2022-06-18,13:35:15,25SQCMICSBBC90E009746,Departing
2022-06-18,13:35:15,25SQCMICSBB572E009B9C,Unknown
2022-06-18,13:35:15,25SQCMICSBBD74B009798,Unknown
2022-06-18,13:35:26,25SQCMICSBB572E009B9C,Departing
2022-06-18,13:35:46,25SQCMICSBBA872009617,Departing
2022-06-18,13:35:56,25SQCMICSBBD06D009CEB,Unknown
2022-06-18,13:36:06,25SQCMICSBBD06D009CEB,Departing
2022-06-18,13:36:06,25SQCMICSBB50080096E9,Departing
2022-06-18,13:36:06,25SQCMICSBB572E009B9C,Arriving
2022-06-18,13:36:06,25SQCMICSBBC90E009746,Arriving
2022-06-18,13:36:16,25SQCMICSBBC90E009746,Unknown
2022-06-18,13:36:16,25SQCMICSBBD06D009CEB,Unknown
2022-06-18,13:36:26,25SQCMICSBBD4EF009BD0,Unknown
2022-06-18,13:36:36,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,13:36:36,25SQCMICSBB1EBC009D73,Unknown
2022-06-18,13:36:46,25SQCMICSBB1EBC009D73,Departing
2022-06-18,13:36:46,25SQCMICSBB2882009640,Arriving
2022-06-18,13:36:46,25SQCMICSBBD06D009CEB,Arriving
2022-06-18,13:37:37,25SQCMICSBBE85C009642,Departing
2022-06-18,13:37:37,25SQCMICSBB1430009C14,Departing
2022-06-18,13:37:37,25SQCMICSBB33FE0095E5,Unknown
2022-06-18,13:37:47,25SQCMICSBB33FE0095E5,Departing
2022-06-18,13:37:47,25SQCMICSBB9B1E008F03,Unknown
2022-06-18,13:37:57,25SQCMICSBB6854009723,Unknown
2022-06-18,13:37:57,25SQCMICSBB9B1E008F03,Unknown
2022-06-18,13:38:07,25SQCMICSBBF308009BCD,Departing
2022-06-18,13:38:27,25SQCMICSBBD15200961E,Departing
2022-06-18,13:38:37,25SQCMICSBBD15200961E,Unknown
2022-06-18,13:38:57,25SQCMICSBB9372009C83,Arriving
2022-06-18,13:39:07,25SQCMICSBB9372009C83,Arriving
2022-06-18,13:39:17,25SQCMICSBBD3B1009CEF,Arriving
2022-06-18,13:39:27,25SQCMICSBBE7AF008F43,Departing
2022-06-18,13:39:27,25SQCMICSBBD3B1009CEF,Unknown
2022-06-18,13:39:37,25SQCMICSBB723F00961B,Unknown
2022-06-18,13:39:47,25SQCMICSBB723F00961B,Departing
2022-06-18,13:40:58,25SQCMICSBBCBC50095FF,Arriving
2022-06-18,13:41:08,25SQCMICSBBCD60009782,Departing
2022-06-18,13:41:08,25SQCMICSBB127D009C5B,Unknown
2022-06-18,13:41:08,25SQCMICSBB5E92009D26,Unknown
2022-06-18,13:41:08,25SQCMICSBBE76C009D2F,Unknown
2022-06-18,13:41:18,25SQCMICSBB127D009C5B,Departing
2022-06-18,13:41:18,25SQCMICSBBE76C009D2F,Departing
2022-06-18,13:41:28,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:41:48,25SQCMICSBBE7AF008F43,Arriving
2022-06-18,13:41:48,25SQCMICSBBE76C009D2F,Unknown
2022-06-18,13:41:48,25SQCMICSBB127D009C5B,Unknown
2022-06-18,13:41:58,25SQCMICSBB127D009C5B,Departing
2022-06-18,13:41:58,25SQCMICSBBE76C009D2F,Departing
2022-06-18,13:41:58,25SQCMICSBBF308009BCD,Arriving
2022-06-18,13:41:58,25SQCMICSBBB2CC009C5A,Departing
2022-06-18,13:42:19,25SQCMICSBB127D009C5B,Arriving
2022-06-18,13:42:19,25SQCMICSBBE76C009D2F,Unknown
2022-06-18,13:42:29,25SQCMICSBBE76C009D2F,Arriving
2022-06-18,13:42:29,25SQCMICSBB127D009C5B,Arriving
2022-06-18,13:43:59,25SQCMICSBBF7A70096F7,Departing
2022-06-18,13:44:09,25SQCMICSBB76BD009700,Arriving
2022-06-18,13:44:29,25SQCMICSBB97C80096F6,Arriving
2022-06-18,13:44:29,25SQCMICSBB6854009723,Departing
2022-06-18,13:44:40,25SQCMICSBB1F57009D15,Departing
2022-06-18,13:44:40,25SQCMICSBB9372009C83,Departing
2022-06-18,13:44:50,25SQCMICSBB9372009C83,Unknown
2022-06-18,13:45:00,25SQCMICSBB64F8009D68,Departing
2022-06-18,13:45:30,25SQCMICSBBF364009708,Arriving
2022-06-18,13:46:20,25SQCMICSBBA872009617,Arriving
2022-06-18,13:46:30,25SQCMICSBBA872009617,Unknown
2022-06-18,13:46:30,25SQCMICSBB6993009CE2,Departing
2022-06-18,13:46:51,25SQCMICSBB0D560095B2,Arriving
2022-06-18,13:47:01,25SQCMICSBB70DC009CEA,Departing
2022-06-18,13:47:01,25SQCMICSBB2659009D4B,Unknown
2022-06-18,13:47:11,25SQCMICSBB2659009D4B,Unknown
2022-06-18,13:47:41,25SQCMICSBB6F4B0096D8,Arriving
2022-06-18,13:47:41,25SQCMICSBBCBC50095FF,Departing
2022-06-18,13:47:51,25SQCMICSBBCDA0009BDC,Departing
2022-06-18,13:48:11,25SQCMICSBB70DC009CEA,Departing
2022-06-18,13:48:11,25SQCMICSBB2659009D4B,Arriving
2022-06-18,13:48:21,25SQCMICSBB2659009D4B,Unknown
2022-06-18,13:48:31,25SQCMICSBB70DC009CEA,Arriving
2022-06-18,13:48:31,25SQCMICSBBD15200961E,Departing
2022-06-18,13:48:31,25SQCMICSBB2659009D4B,Unknown
2022-06-18,13:48:51,25SQCMICSBB4C6F00975C,Arriving
2022-06-18,13:49:01,25SQCMICSBBAED3009787,Departing
2022-06-18,13:49:52,25SQCMICSBBEEC5009CBE,Departing
2022-06-18,13:51:12,25SQCMICSBBB2CC009C5A,Arriving
2022-06-18,13:51:23,25SQCMICSBBCDA0009BDC,Arriving
2022-06-18,13:51:33,25SQCMICSBB1430009C14,Arriving
2022-06-18,13:51:43,25SQCMICSBB1430009C14,Unknown
2022-06-18,13:51:43,25SQCMICSBB3998008F62,Arriving
2022-06-18,13:51:53,25SQCMICSBB3998008F62,Unknown
2022-06-18,13:52:03,25SQCMICSBBFD84008F59,Departing
2022-06-18,13:52:03,25SQCMICSBB6F4B0096D8,Departing
2022-06-18,13:52:03,25SQCMICSBB504D0095E0,Arriving
2022-06-18,13:52:43,25SQCMICSBB76BD009700,Unknown
2022-06-18,13:52:53,25SQCMICSBB76BD009700,Unknown
2022-06-18,13:53:44,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:53:54,25SQCMICSBBA872009617,Departing
2022-06-18,13:54:24,25SQCMICSBB3998008F62,Unknown
2022-06-18,13:54:34,25SQCMICSBB3998008F62,Departing
2022-06-18,13:54:54,25SQCMICSBB620D009D33,Departing
2022-06-18,13:55:14,25SQCMICSBB548F0095F9,Arriving
2022-06-18,13:55:24,25SQCMICSBB620D009D33,Arriving
2022-06-18,13:55:54,25SQCMICSBB2882009640,Departing
2022-06-18,13:55:54,25SQCMICSBB9D90009D20,Departing
2022-06-18,13:55:54,25SQCMICSBB1430009C14,Departing
2022-06-18,13:56:45,25SQCMICSBBD15200961E,Departing
2022-06-18,13:57:25,25SQCMICSBB504D0095E0,Departing
2022-06-18,13:57:35,25SQCMICSBBAF2C00970A,Unknown
2022-06-18,13:57:45,25SQCMICSBBAF2C00970A,Departing
2022-06-18,13:58:05,25SQCMICSBB7CE4009D10,Departing
2022-06-18,13:58:05,25SQCMICSBB9D90009D20,Arriving
2022-06-18,13:58:16,25SQCMICSBBD3B1009CEF,Departing
2022-06-18,13:58:16,25SQCMICSBB572E009B9C,Departing
2022-06-18,13:58:26,25SQCMICSBB572E009B9C,Unknown
2022-06-18,13:58:36,25SQCMICSBBAF2C00970A,Departing
2022-06-18,13:58:36,25SQCMICSBB33FE0095E5,Arriving
2022-06-18,13:58:46,25SQCMICSBB33FE0095E5,Arriving
2022-06-18,13:58:46,25SQCMICSBB2659009D4B,Unknown
2022-06-18,13:58:56,25SQCMICSBB2659009D4B,Arriving
2022-06-18,13:59:06,25SQCMICSBBAF2C00970A,Unknown
