2022-08-02,10:33:01,25SQCMICSBB879800AFDF,Departing
2022-08-02,10:33:31,25SQCMICSBB181100B0F6,Unknown
2022-08-02,10:33:42,25SQCMICSBBC40400B19C,Departing
2022-08-02,10:34:01,25SQCMICSBBB85900B005,Departing
2022-08-02,10:34:22,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,10:35:43,25SQCMICSBBC50300B023,Arriving
2022-08-02,10:36:43,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,10:38:03,25SQCMICSBB265400B09A,Departing
2022-08-02,10:38:13,25SQCMICSBBE42B00AFDC,Arriving
2022-08-02,10:38:14,25SQCMICSBBC50300B023,Departing
2022-08-02,10:38:23,25SQCMICSBBE42B00AFDC,Unknown
2022-08-02,10:38:23,25SQCMICSBB0CE200AA90,Arriving
2022-08-02,10:38:24,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,10:41:15,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,10:43:26,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,10:43:26,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,10:43:46,25SQCMICSBB879800AFDF,Arriving
2022-08-02,10:44:06,25SQCMICSBB253000B088,Unknown
2022-08-02,10:44:16,25SQCMICSBB253000B088,Arriving
2022-08-02,10:45:06,25SQCMICSBB0CE200AA90,Unknown
2022-08-02,10:45:07,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,10:45:37,25SQCMICSBB7AA400B08E,Arriving
2022-08-02,10:45:47,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,10:45:57,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,10:46:27,25SQCMICSBB879800AFDF,Departing
2022-08-02,10:46:58,25SQCMICSBB1D7900B04D,Departing
2022-08-02,10:47:48,25SQCMICSBB99F300B037,Arriving
2022-08-02,10:47:58,25SQCMICSBB99F300B037,Arriving
2022-08-02,10:48:08,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,10:48:18,25SQCMICSBB455F00B089,Arriving
2022-08-02,10:48:39,25SQCMICSBB8A4B00AA61,Arriving
2022-08-02,10:48:49,25SQCMICSBB8A4B00AA61,Unknown
2022-08-02,10:48:59,25SQCMICSBB803E00AFF6,Departing
2022-08-02,10:48:59,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,10:49:09,25SQCMICSBB7AA400B08E,Departing
2022-08-02,10:50:39,25SQCMICSBBE42B00AFDC,Unknown
2022-08-02,10:50:49,25SQCMICSBBE42B00AFDC,Departing
2022-08-02,10:51:30,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,10:51:40,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,10:51:40,25SQCMICSBB253000B088,Departing
2022-08-02,10:52:00,25SQCMICSBB015E00B0FE,Departing
2022-08-02,10:52:00,25SQCMICSBBC40400B19C,Arriving
2022-08-02,10:52:10,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,10:52:30,25SQCMICSBB8A4B00AA61,Departing
2022-08-02,10:52:40,25SQCMICSBB8A4B00AA61,Unknown
2022-08-02,10:53:31,25SQCMICSBBC40400B19C,Departing
2022-08-02,10:54:31,25SQCMICSBB99F300B037,Departing
2022-08-02,10:54:51,25SQCMICSBB53CE00AA80,Departing
2022-08-02,10:55:12,25SQCMICSBB5BE300B0C7,Arriving
2022-08-02,10:55:31,25SQCMICSBBB85900B005,Departing
2022-08-02,10:55:32,25SQCMICSBBC50300B023,Arriving
2022-08-02,10:55:41,25SQCMICSBBB85900B005,Arriving
2022-08-02,10:57:02,25SQCMICSBB455F00B089,Departing
2022-08-02,10:57:52,25SQCMICSBBC09200B06A,Arriving
2022-08-02,10:58:43,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,10:59:03,25SQCMICSBBC50300B023,Departing
2022-08-02,10:59:34,25SQCMICSBB5BE300B0C7,Departing
2022-08-02,11:00:23,25SQCMICSBB879800AFDF,Arriving
2022-08-02,11:01:24,25SQCMICSBB8A4B00AA61,Unknown
2022-08-02,11:01:34,25SQCMICSBB8A4B00AA61,Arriving
2022-08-02,11:02:24,25SQCMICSBBB85900B005,Departing
2022-08-02,11:03:05,25SQCMICSBB879800AFDF,Unknown
2022-08-02,11:03:15,25SQCMICSBB8A4B00AA61,Departing
2022-08-02,11:04:06,25SQCMICSBB50BE00AA79,Arriving
2022-08-02,11:05:16,25SQCMICSBBC09200B06A,Departing
2022-08-02,11:05:36,25SQCMICSBB0CE200AA90,Unknown
2022-08-02,11:06:06,25SQCMICSBBF23800AA18,Arriving
2022-08-02,11:06:17,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,11:06:17,25SQCMICSBB7AA400B08E,Arriving
2022-08-02,11:06:17,25SQCMICSBB253000B088,Unknown
2022-08-02,11:06:26,25SQCMICSBB306900AA6E,Arriving
2022-08-02,11:06:47,25SQCMICSBB474600AFDD,Arriving
2022-08-02,11:06:47,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,11:06:57,25SQCMICSBBDE7A00B1AD,Unknown
2022-08-02,11:06:57,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,11:07:17,25SQCMICSBB279100AFE8,Unknown
2022-08-02,11:07:27,25SQCMICSBB279100AFE8,Unknown
2022-08-02,11:07:57,25SQCMICSBBF96500B0E6,Unknown
2022-08-02,11:08:07,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,11:08:18,25SQCMICSBB474600AFDD,Departing
2022-08-02,11:09:38,25SQCMICSBB3F1B00B092,Arriving
2022-08-02,11:10:18,25SQCMICSBB99F300B037,Arriving
2022-08-02,11:10:39,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,11:11:19,25SQCMICSBB5CA800B097,Unknown
2022-08-02,11:11:28,25SQCMICSBB455F00B089,Arriving
2022-08-02,11:11:29,25SQCMICSBB5CA800B097,Arriving
2022-08-02,11:11:59,25SQCMICSBB99F300B037,Departing
2022-08-02,11:12:09,25SQCMICSBB0CE200AA90,Unknown
2022-08-02,11:12:09,25SQCMICSBBF96500B0E6,Departing
2022-08-02,11:12:09,25SQCMICSBB81AE00B0CB,Unknown
2022-08-02,11:12:19,25SQCMICSBB81AE00B0CB,Departing
2022-08-02,11:12:49,25SQCMICSBBF23800AA18,Departing
2022-08-02,11:12:50,25SQCMICSBBC40400B19C,Arriving
2022-08-02,11:13:00,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,11:13:40,25SQCMICSBB7AA400B08E,Departing
2022-08-02,11:14:10,25SQCMICSBB50BE00AA79,Departing
2022-08-02,11:14:20,25SQCMICSBB50BE00AA79,Unknown
2022-08-02,11:14:30,25SQCMICSBBC40400B19C,Departing
2022-08-02,11:15:11,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,11:15:41,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,11:15:41,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,11:16:41,25SQCMICSBBC50300B023,Arriving
2022-08-02,11:17:22,25SQCMICSBB803E00AFF6,Departing
2022-08-02,11:17:31,25SQCMICSBB879800AFDF,Unknown
2022-08-02,11:17:32,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,11:18:12,25SQCMICSBB253000B088,Departing
2022-08-02,11:18:52,25SQCMICSBB455F00B089,Departing
2022-08-02,11:18:52,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-02,11:19:02,25SQCMICSBB53CE00AA80,Departing
2022-08-02,11:19:12,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,11:19:12,25SQCMICSBBC50300B023,Departing
2022-08-02,11:20:03,25SQCMICSBB1D7900B04D,Departing
2022-08-02,11:20:12,25SQCMICSBB879800AFDF,Departing
2022-08-02,11:20:13,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,11:20:32,25SQCMICSBBE42B00AFDC,Arriving
2022-08-02,11:20:32,25SQCMICSBB306900AA6E,Departing
2022-08-02,11:20:42,25SQCMICSBB3F1B00B092,Departing
2022-08-02,11:21:03,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,11:22:44,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,11:22:54,25SQCMICSBBB8A000B0F5,Unknown
2022-08-02,11:23:04,25SQCMICSBBD64200AAA5,Unknown
2022-08-02,11:23:14,25SQCMICSBBD64200AAA5,Arriving
2022-08-02,11:23:44,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,11:24:45,25SQCMICSBBD64200AAA5,Departing
2022-08-02,11:24:54,25SQCMICSBB015E00B0FE,Departing
2022-08-02,11:25:25,25SQCMICSBB5CA800B097,Departing
2022-08-02,11:25:35,25SQCMICSBBB85900B005,Unknown
2022-08-02,11:25:35,25SQCMICSBB265400B09A,Arriving
2022-08-02,11:25:35,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,11:25:55,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,11:26:06,25SQCMICSBBCA6500AA34,Departing
2022-08-02,11:28:56,25SQCMICSBB265400B09A,Departing
2022-08-02,11:31:07,25SQCMICSBB1E6B00A9FC,Departing
2022-08-02,11:31:48,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,11:32:28,25SQCMICSBB99F300B037,Unknown
2022-08-02,11:32:28,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,11:32:38,25SQCMICSBB99F300B037,Arriving
2022-08-02,11:34:50,25SQCMICSBB7AA400B08E,Arriving
2022-08-02,11:34:50,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,11:35:19,25SQCMICSBB455F00B089,Unknown
2022-08-02,11:35:29,25SQCMICSBB455F00B089,Arriving
2022-08-02,11:35:40,25SQCMICSBB253000B088,Arriving
2022-08-02,11:36:20,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,11:36:30,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,11:37:40,25SQCMICSBB879800AFDF,Arriving
2022-08-02,11:39:21,25SQCMICSBB0CE200AA90,Arriving
2022-08-02,11:39:52,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,11:40:02,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,11:40:11,25SQCMICSBB879800AFDF,Unknown
2022-08-02,11:40:12,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,11:40:42,25SQCMICSBB99F300B037,Departing
2022-08-02,11:41:02,25SQCMICSBB455F00B089,Departing
2022-08-02,11:41:22,25SQCMICSBBC40400B19C,Arriving
2022-08-02,11:41:43,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,11:41:53,25SQCMICSBBC50300B023,Arriving
2022-08-02,11:42:33,25SQCMICSBBC40400B19C,Departing
2022-08-02,11:44:44,25SQCMICSBBC50300B023,Departing
2022-08-02,11:45:04,25SQCMICSBBD8B400AFEF,Unknown
2022-08-02,11:46:05,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,11:47:05,25SQCMICSBB53CE00AA80,Departing
2022-08-02,11:47:25,25SQCMICSBBD9C900B08B,Arriving
2022-08-02,11:48:16,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,11:49:46,25SQCMICSBB279100AFE8,Arriving
2022-08-02,11:50:06,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,11:50:47,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,11:51:16,25SQCMICSBB455F00B089,Arriving
2022-08-02,11:51:27,25SQCMICSBB50BE00AA79,Arriving
2022-08-02,11:51:57,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,11:52:07,25SQCMICSBBC09200B06A,Arriving
2022-08-02,11:52:27,25SQCMICSBB1D7900B04D,Departing
2022-08-02,11:54:38,25SQCMICSBB455F00B089,Departing
2022-08-02,11:54:59,25SQCMICSBB8A4B00AA61,Unknown
2022-08-02,11:55:09,25SQCMICSBB8A4B00AA61,Arriving
2022-08-02,11:56:49,25SQCMICSBB265400B09A,Arriving
2022-08-02,11:57:09,25SQCMICSBB0CE200AA90,Departing
2022-08-02,11:57:19,25SQCMICSBB0CE200AA90,Unknown
2022-08-02,11:57:20,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,11:57:39,25SQCMICSBBD9C900B08B,Departing
2022-08-02,11:57:40,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,11:57:49,25SQCMICSBB879800AFDF,Unknown
2022-08-02,11:57:59,25SQCMICSBB879800AFDF,Arriving
2022-08-02,11:59:20,25SQCMICSBBD8B400AFEF,Departing
2022-08-02,11:59:31,25SQCMICSBB803E00AFF6,Departing
2022-08-02,11:59:50,25SQCMICSBB879800AFDF,Departing
2022-08-02,11:59:50,25SQCMICSBB265400B09A,Departing
2022-08-02,12:00:00,25SQCMICSBB265400B09A,Unknown
2022-08-02,12:00:01,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,12:00:20,25SQCMICSBBC09200B06A,Departing
2022-08-02,12:00:41,25SQCMICSBB279100AFE8,Departing
2022-08-02,12:01:21,25SQCMICSBB99F300B037,Arriving
2022-08-02,12:01:22,25SQCMICSBBC40400B19C,Unknown
2022-08-02,12:01:31,25SQCMICSBB99F300B037,Arriving
2022-08-02,12:01:42,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,12:03:02,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,12:03:12,25SQCMICSBBC40400B19C,Unknown
2022-08-02,12:03:23,25SQCMICSBBC40400B19C,Unknown
2022-08-02,12:03:52,25SQCMICSBBB85900B005,Departing
2022-08-02,12:04:32,25SQCMICSBBD9C900B08B,Arriving
2022-08-02,12:06:24,25SQCMICSBB50BE00AA79,Departing
2022-08-02,12:06:33,25SQCMICSBB455F00B089,Arriving
2022-08-02,12:07:45,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,12:08:35,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,12:08:45,25SQCMICSBB253000B088,Unknown
2022-08-02,12:08:55,25SQCMICSBB253000B088,Departing
2022-08-02,12:09:05,25SQCMICSBB253000B088,Arriving
2022-08-02,12:09:15,25SQCMICSBB253000B088,Unknown
2022-08-02,12:09:35,25SQCMICSBBD9C900B08B,Unknown
2022-08-02,12:09:45,25SQCMICSBBD9C900B08B,Unknown
2022-08-02,12:10:15,25SQCMICSBB455F00B089,Departing
2022-08-02,12:10:56,25SQCMICSBB99F300B037,Departing
2022-08-02,12:11:16,25SQCMICSBB0CE200AA90,Arriving
2022-08-02,12:11:36,25SQCMICSBB3F1B00B092,Arriving
2022-08-02,12:12:07,25SQCMICSBBC50300B023,Arriving
2022-08-02,12:12:16,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,12:13:17,25SQCMICSBB474600AFDD,Arriving
2022-08-02,12:13:47,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,12:14:08,25SQCMICSBB53CE00AA80,Departing
2022-08-02,12:14:28,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,12:14:58,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,12:14:58,25SQCMICSBBC50300B023,Departing
2022-08-02,12:15:28,25SQCMICSBB0CE200AA90,Departing
2022-08-02,12:16:29,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,12:17:18,25SQCMICSBB879800AFDF,Arriving
2022-08-02,12:18:50,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,12:19:00,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,12:19:20,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,12:19:50,25SQCMICSBBF23800AA18,Arriving
2022-08-02,12:20:00,25SQCMICSBB879800AFDF,Departing
2022-08-02,12:21:01,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,12:21:11,25SQCMICSBBB8A000B0F5,Unknown
2022-08-02,12:21:21,25SQCMICSBBCA6500AA34,Departing
2022-08-02,12:22:11,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,12:22:31,25SQCMICSBB455F00B089,Arriving
2022-08-02,12:23:22,25SQCMICSBB1D7900B04D,Departing
2022-08-02,12:24:12,25SQCMICSBB474600AFDD,Departing
2022-08-02,12:24:22,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,12:25:02,25SQCMICSBB015E00B0FE,Departing
2022-08-02,12:25:02,25SQCMICSBB455F00B089,Departing
2022-08-02,12:25:13,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,12:25:43,25SQCMICSBBC40400B19C,Unknown
2022-08-02,12:25:53,25SQCMICSBBC40400B19C,Arriving
2022-08-02,12:26:53,25SQCMICSBBC40400B19C,Departing
2022-08-02,12:27:03,25SQCMICSBBC40400B19C,Unknown
2022-08-02,12:27:44,25SQCMICSBBB8A000B0F5,Unknown
2022-08-02,12:27:54,25SQCMICSBBB8A000B0F5,Unknown
2022-08-02,12:28:23,25SQCMICSBBD9C900B08B,Arriving
2022-08-02,12:28:44,25SQCMICSBB3F1B00B092,Departing
2022-08-02,12:29:24,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,12:30:05,25SQCMICSBBF96500B0E6,Departing
2022-08-02,12:30:15,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,12:30:24,25SQCMICSBBF23800AA18,Unknown
2022-08-02,12:31:05,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,12:31:15,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,12:32:06,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,12:32:16,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,12:32:25,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-02,12:33:06,25SQCMICSBB038400B087,Departing
2022-08-02,12:33:06,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,12:33:16,25SQCMICSBBD64200AAA5,Arriving
2022-08-02,12:33:36,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,12:33:36,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,12:33:36,25SQCMICSBB803E00AFF6,Departing
2022-08-02,12:33:46,25SQCMICSBBD9C900B08B,Departing
2022-08-02,12:33:46,25SQCMICSBB803E00AFF6,Unknown
2022-08-02,12:36:48,25SQCMICSBB038400B087,Arriving
2022-08-02,12:37:07,25SQCMICSBB879800AFDF,Arriving
2022-08-02,12:37:17,25SQCMICSBB99F300B037,Unknown
2022-08-02,12:37:28,25SQCMICSBB99F300B037,Arriving
2022-08-02,12:37:28,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,12:37:48,25SQCMICSBB265400B09A,Arriving
2022-08-02,12:37:48,25SQCMICSBB253000B088,Departing
2022-08-02,12:38:49,25SQCMICSBB53CE00AA80,Departing
2022-08-02,12:38:59,25SQCMICSBBD64200AAA5,Departing
2022-08-02,12:39:18,25SQCMICSBB0CE200AA90,Arriving
2022-08-02,12:39:18,25SQCMICSBB879800AFDF,Departing
2022-08-02,12:39:59,25SQCMICSBB1E6B00A9FC,Departing
2022-08-02,12:40:40,25SQCMICSBB81AE00B0CB,Departing
2022-08-02,12:41:40,25SQCMICSBB5BE300B0C7,Unknown
2022-08-02,12:41:50,25SQCMICSBB265400B09A,Departing
2022-08-02,12:41:50,25SQCMICSBB5BE300B0C7,Arriving
2022-08-02,12:44:41,25SQCMICSBBC09200B06A,Arriving
2022-08-02,12:45:41,25SQCMICSBB455F00B089,Arriving
2022-08-02,12:46:22,25SQCMICSBBC50300B023,Arriving
2022-08-02,12:47:53,25SQCMICSBB5BE300B0C7,Departing
2022-08-02,12:48:22,25SQCMICSBB455F00B089,Departing
2022-08-02,12:48:23,25SQCMICSBB253000B088,Arriving
2022-08-02,12:50:04,25SQCMICSBBC50300B023,Departing
2022-08-02,12:51:24,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,12:54:36,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,12:55:06,25SQCMICSBBC09200B06A,Departing
2022-08-02,12:55:26,25SQCMICSBBC40400B19C,Unknown
2022-08-02,12:55:56,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,12:56:07,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,12:57:07,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,12:57:17,25SQCMICSBBC40400B19C,Departing
2022-08-02,12:57:57,25SQCMICSBB5CA800B097,Arriving
2022-08-02,12:58:38,25SQCMICSBB50BE00AA79,Arriving
2022-08-02,12:58:38,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,12:59:18,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,13:00:08,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:00:38,25SQCMICSBB1D7900B04D,Departing
2022-08-02,13:02:29,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,13:02:39,25SQCMICSBB279100AFE8,Arriving
2022-08-02,13:02:39,25SQCMICSBB53CE00AA80,Departing
2022-08-02,13:03:00,25SQCMICSBB038400B087,Departing
2022-08-02,13:05:00,25SQCMICSBB879800AFDF,Unknown
2022-08-02,13:05:11,25SQCMICSBB5CA800B097,Departing
2022-08-02,13:05:30,25SQCMICSBB455F00B089,Unknown
2022-08-02,13:05:30,25SQCMICSBB99F300B037,Departing
2022-08-02,13:06:21,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,13:07:01,25SQCMICSBB879800AFDF,Unknown
2022-08-02,13:07:32,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,13:09:42,25SQCMICSBB455F00B089,Departing
2022-08-02,13:09:52,25SQCMICSBB306900AA6E,Arriving
2022-08-02,13:10:13,25SQCMICSBB038400B087,Arriving
2022-08-02,13:10:23,25SQCMICSBB253000B088,Departing
2022-08-02,13:12:44,25SQCMICSBBC50300B023,Arriving
2022-08-02,13:13:14,25SQCMICSBB253000B088,Arriving
2022-08-02,13:14:25,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,13:14:55,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,13:15:05,25SQCMICSBB038400B087,Departing
2022-08-02,13:15:15,25SQCMICSBB279100AFE8,Unknown
2022-08-02,13:15:25,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,13:16:26,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,13:16:26,25SQCMICSBBC50300B023,Departing
2022-08-02,13:17:06,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,13:19:27,25SQCMICSBB306900AA6E,Departing
2022-08-02,13:19:27,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:19:57,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:20:47,25SQCMICSBB455F00B089,Arriving
2022-08-02,13:21:28,25SQCMICSBB803E00AFF6,Departing
2022-08-02,13:21:48,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,13:22:48,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:23:09,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:23:09,25SQCMICSBB474600AFDD,Unknown
2022-08-02,13:23:19,25SQCMICSBB474600AFDD,Arriving
2022-08-02,13:23:19,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:23:29,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:23:49,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:23:58,25SQCMICSBB455F00B089,Departing
2022-08-02,13:23:59,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:23:59,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,13:24:09,25SQCMICSBB015E00B0FE,Departing
2022-08-02,13:24:09,25SQCMICSBBDE7A00B1AD,Unknown
2022-08-02,13:24:09,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,13:24:49,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,13:24:49,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,13:25:30,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:25:30,25SQCMICSBBC40400B19C,Arriving
2022-08-02,13:25:40,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:25:50,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:26:00,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:26:09,25SQCMICSBB879800AFDF,Arriving
2022-08-02,13:26:20,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:26:30,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:26:40,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:26:40,25SQCMICSBBC40400B19C,Departing
2022-08-02,13:26:50,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:27:00,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:27:10,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:27:20,25SQCMICSBB3F1B00B092,Arriving
2022-08-02,13:27:21,25SQCMICSBB038400B087,Arriving
2022-08-02,13:27:21,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:27:31,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:27:31,25SQCMICSBBE38D00AFF3,Unknown
2022-08-02,13:27:31,25SQCMICSBB1D7900B04D,Departing
2022-08-02,13:27:41,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:27:41,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,13:27:51,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:28:01,25SQCMICSBB53CE00AA80,Departing
2022-08-02,13:28:01,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:28:11,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:28:21,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:28:31,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:28:41,25SQCMICSBB879800AFDF,Departing
2022-08-02,13:28:41,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:29:01,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:29:11,25SQCMICSBB50BE00AA79,Departing
2022-08-02,13:30:12,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:30:22,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:30:42,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:30:52,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:31:02,25SQCMICSBB265400B09A,Arriving
2022-08-02,13:31:22,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:32:33,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,13:33:13,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,13:33:13,25SQCMICSBBCA6500AA34,Departing
2022-08-02,13:33:13,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,13:34:24,25SQCMICSBB038400B087,Departing
2022-08-02,13:35:54,25SQCMICSBBF96500B0E6,Departing
2022-08-02,13:36:04,25SQCMICSBB265400B09A,Departing
2022-08-02,13:36:04,25SQCMICSBBD8B400AFEF,Arriving
2022-08-02,13:36:45,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,13:36:54,25SQCMICSBBF23800AA18,Arriving
2022-08-02,13:38:35,25SQCMICSBBB85900B005,Departing
2022-08-02,13:40:56,25SQCMICSBB455F00B089,Arriving
2022-08-02,13:42:07,25SQCMICSBBC50300B023,Arriving
2022-08-02,13:42:07,25SQCMICSBB81AE00B0CB,Unknown
2022-08-02,13:42:17,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,13:43:18,25SQCMICSBB474600AFDD,Departing
2022-08-02,13:43:28,25SQCMICSBB474600AFDD,Unknown
2022-08-02,13:43:37,25SQCMICSBB455F00B089,Departing
2022-08-02,13:44:08,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,13:44:18,25SQCMICSBBE38D00AFF3,Unknown
2022-08-02,13:44:28,25SQCMICSBB879800AFDF,Arriving
2022-08-02,13:44:28,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,13:45:49,25SQCMICSBB038400B087,Arriving
2022-08-02,13:45:49,25SQCMICSBB53CE00AA80,Departing
2022-08-02,13:45:59,25SQCMICSBB53CE00AA80,Arriving
