2022-08-03,14:12:50,25SQCMICSBBD11D00AA5E,Arriving
2022-08-03,14:13:01,25SQCMICSBB53CE00AA80,Departing
2022-08-03,14:13:11,25SQCMICSBBC50300B023,Departing
2022-08-03,14:13:20,25SQCMICSBB455F00B089,Arriving
2022-08-03,14:15:11,25SQCMICSBB455F00B089,Unknown
2022-08-03,14:15:42,25SQCMICSBB5CA800B097,Unknown
2022-08-03,14:15:52,25SQCMICSBB5CA800B097,Departing
2022-08-03,14:16:02,25SQCMICSBB474600AFDD,Arriving
2022-08-03,14:16:22,25SQCMICSBB803E00AFF6,Arriving
2022-08-03,14:19:23,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,14:22:34,25SQCMICSBB879800AFDF,Arriving
2022-08-03,14:22:45,25SQCMICSBBE38D00AFF3,Unknown
2022-08-03,14:22:55,25SQCMICSBBE38D00AFF3,Departing
2022-08-03,14:23:05,25SQCMICSBB1D7900B04D,Departing
2022-08-03,14:24:26,25SQCMICSBB803E00AFF6,Departing
2022-08-03,14:26:36,25SQCMICSBB879800AFDF,Departing
2022-08-03,14:26:57,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,14:27:47,25SQCMICSBB3F1B00B092,Arriving
2022-08-03,14:28:17,25SQCMICSBBC09200B06A,Arriving
2022-08-03,14:28:17,25SQCMICSBB474600AFDD,Departing
2022-08-03,14:28:27,25SQCMICSBB279100AFE8,Arriving
2022-08-03,14:28:48,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,14:28:58,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,14:30:18,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,14:31:19,25SQCMICSBB50BE00AA79,Arriving
2022-08-03,14:33:30,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,14:33:40,25SQCMICSBB53CE00AA80,Unknown
2022-08-03,14:34:40,25SQCMICSBBCA6500AA34,Departing
2022-08-03,14:36:11,25SQCMICSBB279100AFE8,Departing
2022-08-03,14:38:11,25SQCMICSBB99F300B037,Arriving
2022-08-03,14:38:12,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,14:39:43,25SQCMICSBB53CE00AA80,Departing
2022-08-03,14:41:03,25SQCMICSBBF96500B0E6,Departing
2022-08-03,14:41:13,25SQCMICSBBC09200B06A,Departing
2022-08-03,14:42:34,25SQCMICSBB50BE00AA79,Departing
2022-08-03,14:42:54,25SQCMICSBBC50300B023,Arriving
2022-08-03,14:44:55,25SQCMICSBBC50300B023,Departing
2022-08-03,14:45:35,25SQCMICSBB455F00B089,Arriving
2022-08-03,14:45:55,25SQCMICSBB879800AFDF,Arriving
2022-08-03,14:46:25,25SQCMICSBB385100B164,Departing
2022-08-03,14:46:36,25SQCMICSBBD11D00AA5E,Departing
2022-08-03,14:46:55,25SQCMICSBB455F00B089,Unknown
2022-08-03,14:47:06,25SQCMICSBB455F00B089,Unknown
2022-08-03,14:47:16,25SQCMICSBBE38D00AFF3,Arriving
2022-08-03,14:47:26,25SQCMICSBB71AC00AA5F,Unknown
2022-08-03,14:47:36,25SQCMICSBB71AC00AA5F,Departing
2022-08-03,14:48:06,25SQCMICSBB879800AFDF,Unknown
2022-08-03,14:51:28,25SQCMICSBB0CE200AA90,Departing
2022-08-03,14:53:08,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-03,14:54:29,25SQCMICSBBE38D00AFF3,Departing
2022-08-03,14:55:40,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,14:58:31,25SQCMICSBB71AC00AA5F,Unknown
2022-08-03,14:58:41,25SQCMICSBB1E6B00A9FC,Departing
2022-08-03,14:58:51,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,15:00:02,25SQCMICSBB53CE00AA80,Unknown
2022-08-03,15:01:22,25SQCMICSBB3F1B00B092,Departing
2022-08-03,15:01:53,25SQCMICSBB53CE00AA80,Departing
2022-08-03,15:02:33,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,15:03:13,25SQCMICSBB385100B164,Departing
2022-08-03,15:03:23,25SQCMICSBB385100B164,Unknown
2022-08-03,15:03:54,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,15:06:15,25SQCMICSBBF96500B0E6,Departing
2022-08-03,15:07:15,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,15:07:55,25SQCMICSBB879800AFDF,Arriving
2022-08-03,15:08:45,25SQCMICSBB0CE200AA90,Arriving
2022-08-03,15:10:06,25SQCMICSBB879800AFDF,Unknown
2022-08-03,15:10:16,25SQCMICSBB1D7900B04D,Unknown
2022-08-03,15:10:26,25SQCMICSBB1D7900B04D,Unknown
2022-08-03,15:10:47,25SQCMICSBBC50300B023,Arriving
2022-08-03,15:10:47,25SQCMICSBB5BE300B0C7,Arriving
2022-08-03,15:11:46,25SQCMICSBB455F00B089,Arriving
2022-08-03,15:11:57,25SQCMICSBB455F00B089,Arriving
2022-08-03,15:12:27,25SQCMICSBB99F300B037,Departing
2022-08-03,15:13:17,25SQCMICSBB0CE200AA90,Departing
2022-08-03,15:14:38,25SQCMICSBB5BE300B0C7,Departing
2022-08-03,15:14:48,25SQCMICSBB455F00B089,Unknown
2022-08-03,15:15:29,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,15:15:48,25SQCMICSBBF23800AA18,Arriving
2022-08-03,15:17:09,25SQCMICSBBC50300B023,Departing
2022-08-03,15:18:40,25SQCMICSBBD8B400AFEF,Arriving
2022-08-03,15:18:40,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,15:19:50,25SQCMICSBBDA1500B08F,Unknown
2022-08-03,15:20:41,25SQCMICSBBD11D00AA5E,Arriving
2022-08-03,15:21:01,25SQCMICSBB038400B087,Unknown
2022-08-03,15:21:11,25SQCMICSBB038400B087,Departing
2022-08-03,15:22:42,25SQCMICSBBDA1500B08F,Arriving
2022-08-03,15:23:02,25SQCMICSBB71AC00AA5F,Unknown
2022-08-03,15:23:02,25SQCMICSBBE38D00AFF3,Arriving
2022-08-03,15:23:12,25SQCMICSBB71AC00AA5F,Unknown
2022-08-03,15:23:22,25SQCMICSBB71AC00AA5F,Departing
2022-08-03,15:24:13,25SQCMICSBBD11D00AA5E,Departing
2022-08-03,15:24:53,25SQCMICSBBB85900B005,Unknown
2022-08-03,15:25:03,25SQCMICSBBB85900B005,Unknown
2022-08-03,15:26:44,25SQCMICSBB81AE00B0CB,Arriving
2022-08-03,15:26:44,25SQCMICSBB53CE00AA80,Departing
2022-08-03,15:27:04,25SQCMICSBB879800AFDF,Departing
2022-08-03,15:29:56,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,15:30:16,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,15:30:26,25SQCMICSBBCA6500AA34,Arriving
2022-08-03,15:31:46,25SQCMICSBB455F00B089,Departing
2022-08-03,15:31:56,25SQCMICSBB455F00B089,Unknown
2022-08-03,15:32:06,25SQCMICSBBE38D00AFF3,Departing
2022-08-03,15:33:27,25SQCMICSBB279100AFE8,Unknown
2022-08-03,15:33:37,25SQCMICSBB279100AFE8,Unknown
2022-08-03,15:33:37,25SQCMICSBB455F00B089,Departing
2022-08-03,15:33:47,25SQCMICSBB455F00B089,Unknown
2022-08-03,15:33:47,25SQCMICSBB279100AFE8,Arriving
2022-08-03,15:34:07,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,15:34:58,25SQCMICSBB474600AFDD,Arriving
2022-08-03,15:35:27,25SQCMICSBBB85900B005,Departing
2022-08-03,15:36:28,25SQCMICSBBF23800AA18,Departing
2022-08-03,15:36:48,25SQCMICSBB71AC00AA5F,Departing
2022-08-03,15:37:09,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,15:37:28,25SQCMICSBB0CE200AA90,Arriving
2022-08-03,15:37:39,25SQCMICSBBCA6500AA34,Departing
2022-08-03,15:37:49,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,15:37:59,25SQCMICSBB385100B164,Departing
2022-08-03,15:38:49,25SQCMICSBBD8B400AFEF,Departing
2022-08-03,15:39:00,25SQCMICSBB5CA800B097,Arriving
2022-08-03,15:39:50,25SQCMICSBBF96500B0E6,Departing
2022-08-03,15:40:10,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,15:40:20,25SQCMICSBB81AE00B0CB,Departing
2022-08-03,15:44:32,25SQCMICSBBCAD30096A4,Departing
2022-08-03,15:44:42,25SQCMICSBBCAD30096A4,Unknown
2022-08-03,15:46:02,25SQCMICSBB0CE200AA90,Departing
2022-08-03,15:46:02,25SQCMICSBB99F300B037,Unknown
2022-08-03,15:46:23,25SQCMICSBB99F300B037,Arriving
2022-08-03,15:46:23,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,15:46:53,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,15:47:34,25SQCMICSBB5CA800B097,Departing
2022-08-03,15:48:54,25SQCMICSBB474600AFDD,Arriving
2022-08-03,15:49:04,25SQCMICSBB474600AFDD,Unknown
2022-08-03,15:49:35,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,15:49:35,25SQCMICSBBC50300B023,Unknown
2022-08-03,15:49:45,25SQCMICSBBC50300B023,Arriving
2022-08-03,15:49:55,25SQCMICSBB038400B087,Arriving
2022-08-03,15:55:07,25SQCMICSBB803E00AFF6,Arriving
2022-08-03,15:55:17,25SQCMICSBB879800AFDF,Arriving
2022-08-03,15:55:58,25SQCMICSBB292600AA66,Unknown
2022-08-03,15:56:08,25SQCMICSBB292600AA66,Unknown
2022-08-03,15:56:28,25SQCMICSBBC50300B023,Departing
2022-08-03,15:56:38,25SQCMICSBB53CE00AA80,Departing
2022-08-03,15:57:18,25SQCMICSBB99F300B037,Departing
2022-08-03,15:57:18,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,15:57:38,25SQCMICSBB71AC00AA5F,Arriving
2022-08-03,15:58:58,25SQCMICSBB71AC00AA5F,Departing
2022-08-03,15:59:09,25SQCMICSBB71AC00AA5F,Unknown
2022-08-03,15:59:29,25SQCMICSBB455F00B089,Arriving
2022-08-03,15:59:29,25SQCMICSBB1D7900B04D,Departing
2022-08-03,16:01:19,25SQCMICSBBC09200B06A,Arriving
2022-08-03,16:01:19,25SQCMICSBB455F00B089,Unknown
2022-08-03,16:01:30,25SQCMICSBB455F00B089,Unknown
2022-08-03,16:02:50,25SQCMICSBB279100AFE8,Departing
2022-08-03,16:03:01,25SQCMICSBBE1C100B0CC,Arriving
2022-08-03,16:03:10,25SQCMICSBB385100B164,Arriving
2022-08-03,16:03:31,25SQCMICSBB879800AFDF,Departing
2022-08-03,16:03:31,25SQCMICSBBCAD30096A4,Arriving
2022-08-03,16:03:41,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,16:04:01,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,16:04:31,25SQCMICSBB0CE200AA90,Unknown
2022-08-03,16:05:22,25SQCMICSBB50BE00AA79,Arriving
2022-08-03,16:05:32,25SQCMICSBB292600AA66,Departing
2022-08-03,16:05:52,25SQCMICSBB803E00AFF6,Departing
2022-08-03,16:05:52,25SQCMICSBBCA6500AA34,Arriving
2022-08-03,16:07:03,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,16:07:43,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,16:07:53,25SQCMICSBB385100B164,Departing
2022-08-03,16:08:33,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-03,16:08:43,25SQCMICSBBCAD30096A4,Departing
2022-08-03,16:09:04,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,16:09:14,25SQCMICSBBCA6500AA34,Departing
2022-08-03,16:09:14,25SQCMICSBBF96500B0E6,Unknown
2022-08-03,16:10:04,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-03,16:10:34,25SQCMICSBBC09200B06A,Departing
2022-08-03,16:11:25,25SQCMICSBBF96500B0E6,Departing
2022-08-03,16:12:15,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,16:15:06,25SQCMICSBB50BE00AA79,Departing
2022-08-03,16:15:16,25SQCMICSBBDE7A00B1AD,Departing
2022-08-03,16:16:27,25SQCMICSBBE38D00AFF3,Arriving
2022-08-03,16:16:27,25SQCMICSBBE1C100B0CC,Unknown
2022-08-03,16:16:37,25SQCMICSBBE1C100B0CC,Departing
2022-08-03,16:17:27,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-03,16:17:37,25SQCMICSBB1E6B00A9FC,Departing
2022-08-03,16:18:58,25SQCMICSBB5CA800B097,Arriving
2022-08-03,16:19:18,25SQCMICSBB879800AFDF,Arriving
2022-08-03,16:22:29,25SQCMICSBB879800AFDF,Departing
2022-08-03,16:23:00,25SQCMICSBB474600AFDD,Arriving
2022-08-03,16:24:20,25SQCMICSBBD11D00AA5E,Arriving
2022-08-03,16:24:30,25SQCMICSBB71AC00AA5F,Arriving
2022-08-03,16:25:01,25SQCMICSBBE38D00AFF3,Departing
2022-08-03,16:25:30,25SQCMICSBBDA1500B08F,Unknown
2022-08-03,16:25:40,25SQCMICSBBDA1500B08F,Unknown
2022-08-03,16:26:01,25SQCMICSBB71AC00AA5F,Departing
2022-08-03,16:26:31,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,16:27:12,25SQCMICSBBD11D00AA5E,Unknown
2022-08-03,16:27:22,25SQCMICSBBD11D00AA5E,Departing
2022-08-03,16:27:22,25SQCMICSBB5CA800B097,Departing
2022-08-03,16:27:51,25SQCMICSBB99F300B037,Arriving
2022-08-03,16:28:01,25SQCMICSBB99F300B037,Unknown
2022-08-03,16:28:12,25SQCMICSBBDA1500B08F,Arriving
2022-08-03,16:28:52,25SQCMICSBB455F00B089,Arriving
2022-08-03,16:31:43,25SQCMICSBB455F00B089,Departing
2022-08-03,16:31:44,25SQCMICSBB53CE00AA80,Departing
2022-08-03,16:32:44,25SQCMICSBBC50300B023,Arriving
2022-08-03,16:33:14,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,16:33:24,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,16:33:34,25SQCMICSBBB85900B005,Arriving
2022-08-03,16:33:35,25SQCMICSBBF96500B0E6,Unknown
2022-08-03,16:35:05,25SQCMICSBB8A4B00AA61,Departing
2022-08-03,16:35:56,25SQCMICSBBC50300B023,Departing
2022-08-03,16:36:46,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,16:37:36,25SQCMICSBB474600AFDD,Departing
2022-08-03,16:37:56,25SQCMICSBBCAD30096A4,Arriving
2022-08-03,16:38:06,25SQCMICSBBF23800AA18,Unknown
2022-08-03,16:38:36,25SQCMICSBB879800AFDF,Arriving
2022-08-03,16:38:47,25SQCMICSBBF96500B0E6,Departing
2022-08-03,16:39:27,25SQCMICSBBCAD30096A4,Departing
2022-08-03,16:40:08,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,16:40:28,25SQCMICSBB50BE00AA79,Arriving
2022-08-03,16:40:28,25SQCMICSBBE38D00AFF3,Arriving
2022-08-03,16:41:58,25SQCMICSBB385100B164,Arriving
2022-08-03,16:43:19,25SQCMICSBBCA6500AA34,Arriving
2022-08-03,16:44:19,25SQCMICSBB879800AFDF,Departing
2022-08-03,16:44:49,25SQCMICSBB385100B164,Departing
2022-08-03,16:45:30,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,16:47:41,25SQCMICSBBE38D00AFF3,Departing
2022-08-03,16:48:42,25SQCMICSBB53CE00AA80,Departing
2022-08-03,16:48:52,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,16:49:32,25SQCMICSBB50BE00AA79,Departing
2022-08-03,16:49:42,25SQCMICSBB50BE00AA79,Arriving
2022-08-03,16:49:52,25SQCMICSBB1D7900B04D,Departing
2022-08-03,16:50:52,25SQCMICSBB455F00B089,Arriving
2022-08-03,16:51:02,25SQCMICSBB455F00B089,Unknown
2022-08-03,16:51:32,25SQCMICSBB71AC00AA5F,Arriving
2022-08-03,16:52:03,25SQCMICSBB8A4B00AA61,Unknown
2022-08-03,16:52:13,25SQCMICSBB8A4B00AA61,Arriving
2022-08-03,16:52:23,25SQCMICSBB3F1B00B092,Unknown
2022-08-03,16:53:23,25SQCMICSBB71AC00AA5F,Departing
2022-08-03,16:53:34,25SQCMICSBBCA6500AA34,Departing
2022-08-03,16:54:34,25SQCMICSBBFEB800AFD4,Unknown
2022-08-03,16:55:25,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-03,16:56:14,25SQCMICSBB455F00B089,Departing
2022-08-03,16:57:45,25SQCMICSBB3F1B00B092,Departing
2022-08-03,16:58:06,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,16:58:56,25SQCMICSBB99F300B037,Unknown
2022-08-03,16:59:06,25SQCMICSBB99F300B037,Unknown
2022-08-03,16:59:16,25SQCMICSBB879800AFDF,Unknown
2022-08-03,16:59:47,25SQCMICSBB50BE00AA79,Unknown
2022-08-03,16:59:57,25SQCMICSBB50BE00AA79,Arriving
2022-08-03,17:00:07,25SQCMICSBB50BE00AA79,Unknown
2022-08-03,17:01:07,25SQCMICSBB279100AFE8,Unknown
2022-08-03,17:01:17,25SQCMICSBB279100AFE8,Unknown
2022-08-03,17:01:27,25SQCMICSBB279100AFE8,Arriving
2022-08-03,17:02:08,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,17:02:37,25SQCMICSBBDA1500B08F,Unknown
2022-08-03,17:02:38,25SQCMICSBBF96500B0E6,Departing
2022-08-03,17:02:48,25SQCMICSBBF96500B0E6,Departing
2022-08-03,17:03:18,25SQCMICSBBD11D00AA5E,Arriving
2022-08-03,17:03:58,25SQCMICSBB879800AFDF,Departing
2022-08-03,17:04:09,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,17:04:38,25SQCMICSBBDA1500B08F,Arriving
2022-08-03,17:06:00,25SQCMICSBBDE7A00B1AD,Departing
2022-08-03,17:06:19,25SQCMICSBB99F300B037,Departing
2022-08-03,17:07:30,25SQCMICSBBF23800AA18,Departing
2022-08-03,17:07:40,25SQCMICSBBCAD30096A4,Arriving
2022-08-03,17:08:31,25SQCMICSBBD11D00AA5E,Unknown
2022-08-03,17:08:41,25SQCMICSBBD11D00AA5E,Departing
2022-08-03,17:10:12,25SQCMICSBBC50300B023,Arriving
2022-08-03,17:10:22,25SQCMICSBB81AE00B0CB,Unknown
2022-08-03,17:10:32,25SQCMICSBB81AE00B0CB,Unknown
2022-08-03,17:11:02,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,17:11:42,25SQCMICSBBCAD30096A4,Departing
2022-08-03,17:12:33,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,17:13:23,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,17:14:43,25SQCMICSBB455F00B089,Unknown
2022-08-03,17:14:44,25SQCMICSBB5BE300B0C7,Arriving
2022-08-03,17:15:24,25SQCMICSBB5CA800B097,Arriving
2022-08-03,17:16:14,25SQCMICSBBC09200B06A,Arriving
2022-08-03,17:16:34,25SQCMICSBB385100B164,Arriving
2022-08-03,17:16:34,25SQCMICSBBF23800AA18,Arriving
2022-08-03,17:16:54,25SQCMICSBB71AC00AA5F,Arriving
2022-08-03,17:17:35,25SQCMICSBBC50300B023,Departing
2022-08-03,17:17:45,25SQCMICSBBC50300B023,Unknown
2022-08-03,17:17:45,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,17:18:25,25SQCMICSBB5BE300B0C7,Departing
2022-08-03,17:18:35,25SQCMICSBB5BE300B0C7,Departing
2022-08-03,17:21:16,25SQCMICSBB879800AFDF,Unknown
2022-08-03,17:21:17,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,17:21:47,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,17:21:57,25SQCMICSBBCA6500AA34,Arriving
2022-08-03,17:22:37,25SQCMICSBB50BE00AA79,Departing
2022-08-03,17:22:47,25SQCMICSBB50BE00AA79,Arriving
2022-08-03,17:23:58,25SQCMICSBB5CA800B097,Unknown
2022-08-03,17:24:08,25SQCMICSBB5CA800B097,Unknown
2022-08-03,17:27:19,25SQCMICSBB455F00B089,Departing
2022-08-03,17:27:19,25SQCMICSBB879800AFDF,Departing
2022-08-03,17:27:19,25SQCMICSBBCA6500AA34,Departing
2022-08-03,17:27:29,25SQCMICSBBBFFF00B02E,Departing
2022-08-03,17:28:19,25SQCMICSBBCAD30096A4,Arriving
2022-08-03,17:29:40,25SQCMICSBBBFFF00B02E,Unknown
2022-08-03,17:29:50,25SQCMICSBB99F300B037,Unknown
2022-08-03,17:30:00,25SQCMICSBB99F300B037,Arriving
2022-08-03,17:34:43,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,17:34:52,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-03,17:36:23,25SQCMICSBB385100B164,Departing
2022-08-03,17:36:23,25SQCMICSBB53CE00AA80,Departing
2022-08-03,17:36:53,25SQCMICSBB99F300B037,Departing
2022-08-03,17:37:14,25SQCMICSBBE38D00AFF3,Arriving
2022-08-03,17:41:15,25SQCMICSBB879800AFDF,Arriving
2022-08-03,17:41:56,25SQCMICSBBB8A000B0F5,Unknown
2022-08-03,17:43:27,25SQCMICSBBFEB800AFD4,Unknown
2022-08-03,17:43:27,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,17:43:37,25SQCMICSBB1D7900B04D,Unknown
2022-08-03,17:43:46,25SQCMICSBB455F00B089,Arriving
2022-08-03,17:44:27,25SQCMICSBB879800AFDF,Departing
2022-08-03,17:44:57,25SQCMICSBB1E6B00A9FC,Departing
2022-08-03,17:45:18,25SQCMICSBB803E00AFF6,Arriving
2022-08-03,17:45:28,25SQCMICSBB5CA800B097,Arriving
2022-08-03,17:45:37,25SQCMICSBB385100B164,Unknown
2022-08-03,17:45:38,25SQCMICSBB5CA800B097,Unknown
2022-08-03,17:45:47,25SQCMICSBB385100B164,Arriving
2022-08-03,17:46:58,25SQCMICSBB455F00B089,Departing
2022-08-03,17:47:29,25SQCMICSBB53CE00AA80,Unknown
2022-08-03,17:48:09,25SQCMICSBBD11D00AA5E,Arriving
2022-08-03,17:49:09,25SQCMICSBBF96500B0E6,Departing
2022-08-03,17:49:19,25SQCMICSBBC50300B023,Arriving
2022-08-03,17:51:51,25SQCMICSBB53CE00AA80,Departing
2022-08-03,17:52:01,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,17:52:11,25SQCMICSBBB8A000B0F5,Unknown
2022-08-03,17:56:33,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,17:56:43,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,17:57:23,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,17:58:54,25SQCMICSBB1D7900B04D,Departing
2022-08-03,17:59:04,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,17:59:44,25SQCMICSBB5CA800B097,Departing
2022-08-03,17:59:54,25SQCMICSBB879800AFDF,Arriving
2022-08-03,18:01:25,25SQCMICSBB1D7900B04D,Departing
2022-08-03,18:02:15,25SQCMICSBBFEB800AFD4,Departing
2022-08-03,18:03:16,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-03,18:03:25,25SQCMICSBB99F300B037,Unknown
2022-08-03,18:03:35,25SQCMICSBB99F300B037,Arriving
2022-08-03,18:04:05,25SQCMICSBB879800AFDF,Unknown
2022-08-03,18:05:06,25SQCMICSBB455F00B089,Arriving
2022-08-03,18:06:57,25SQCMICSBBCA6500AA34,Arriving
2022-08-03,18:07:48,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,18:09:18,25SQCMICSBB455F00B089,Departing
2022-08-03,18:10:49,25SQCMICSBBDE7A00B1AD,Departing
2022-08-03,18:11:09,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,18:11:19,25SQCMICSBBDA1500B08F,Arriving
2022-08-03,18:11:29,25SQCMICSBBDA1500B08F,Unknown
2022-08-03,18:12:20,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,18:12:30,25SQCMICSBBFEB800AFD4,Unknown
2022-08-03,18:21:33,25SQCMICSBB879800AFDF,Arriving
2022-08-03,18:24:05,25SQCMICSBBFEB800AFD4,Unknown
2022-08-03,18:25:25,25SQCMICSBB455F00B089,Unknown
2022-08-03,18:25:35,25SQCMICSBB879800AFDF,Departing
2022-08-03,18:25:35,25SQCMICSBB3F1B00B092,Unknown
2022-08-03,18:25:45,25SQCMICSBB3F1B00B092,Unknown
2022-08-03,18:27:06,25SQCMICSBBF96500B0E6,Arriving
2022-08-03,18:29:38,25SQCMICSBB53CE00AA80,Unknown
2022-08-03,18:35:09,25SQCMICSBB99F300B037,Departing
2022-08-03,18:38:51,25SQCMICSBBFEB800AFD4,Arriving
2022-08-03,18:40:12,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,18:40:32,25SQCMICSBB879800AFDF,Arriving
2022-08-03,18:41:02,25SQCMICSBB53CE00AA80,Arriving
2022-08-03,18:41:43,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-03,18:44:44,25SQCMICSBB1D7900B04D,Unknown
2022-08-03,18:44:54,25SQCMICSBB1D7900B04D,Arriving
2022-08-03,18:51:27,25SQCMICSBBCA6500AA34,Unknown
2022-08-03,18:51:37,25SQCMICSBBCA6500AA34,Arriving
2022-08-03,18:57:29,25SQCMICSBB99F300B037,Arriving
2022-08-03,19:00:21,25SQCMICSBB474600AFDD,Arriving
2022-08-03,19:00:31,25SQCMICSBB474600AFDD,Unknown
2022-08-03,19:07:54,25SQCMICSBBD8B400AFEF,Arriving
2022-08-03,19:08:04,25SQCMICSBBD8B400AFEF,Arriving
2022-08-03,19:12:26,25SQCMICSBB259D00B1B3,Departing
2022-08-03,19:36:37,25SQCMICSBB259D00B1B3,Arriving
2022-08-03,19:42:40,25SQCMICSBB474600AFDD,Arriving
2022-08-03,19:45:51,25SQCMICSBBB8A000B0F5,Departing
2022-08-03,19:46:01,25SQCMICSBBB8A000B0F5,Unknown
2022-08-03,19:46:11,25SQCMICSBBB8A000B0F5,Arriving
2022-08-03,19:46:21,25SQCMICSBBB8A000B0F5,Unknown
2022-08-03,19:46:31,25SQCMICSBBB8A000B0F5,Unknown
2022-08-03,19:53:15,25SQCMICSBB474600AFDD,Arriving
2022-08-03,19:53:25,25SQCMICSBB474600AFDD,Departing
2022-08-03,19:53:55,25SQCMICSBB474600AFDD,Arriving
2022-08-03,20:18:05,25SQCMICSBBDA1500B08F,Departing
2022-08-03,20:18:15,25SQCMICSBBDA1500B08F,Arriving
2022-08-03,21:43:54,25SQCMICSBBB8A000B0F5,Unknown
2022-08-03,21:44:04,25SQCMICSBBB8A000B0F5,Departing
