2022-07-21,15:30:17,25SQCMICSBBF569009665,Departing
2022-07-21,15:30:48,25SQCMICSBBB34500AA3F,Arriving
2022-07-21,15:30:58,25SQCMICSBBB34500AA3F,Unknown
2022-07-21,15:31:58,25SQCMICSBBCD8C00965D,Unknown
2022-07-21,15:32:08,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-21,15:32:08,25SQCMICSBBCD8C00965D,Departing
2022-07-21,15:32:09,25SQCMICSBB22C300B0CE,Departing
2022-07-21,15:32:19,25SQCMICSBB16D30096E7,Arriving
2022-07-21,15:32:19,25SQCMICSBB425500B05D,Unknown
2022-07-21,15:32:28,25SQCMICSBB307D00AA85,Unknown
2022-07-21,15:32:29,25SQCMICSBB425500B05D,Arriving
2022-07-21,15:32:38,25SQCMICSBB307D00AA85,Arriving
2022-07-21,15:32:39,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,15:32:59,25SQCMICSBBFB4700B18B,Unknown
2022-07-21,15:32:59,25SQCMICSBB613100B0FD,Departing
2022-07-21,15:33:39,25SQCMICSBB909700962F,Arriving
2022-07-21,15:33:49,25SQCMICSBB827200B0CF,Arriving
2022-07-21,15:33:49,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,15:33:49,25SQCMICSBBA7B700B19F,Departing
2022-07-21,15:34:09,25SQCMICSBB39C000AFFF,Arriving
2022-07-21,15:34:20,25SQCMICSBBE21C00B16A,Departing
2022-07-21,15:34:30,25SQCMICSBB603700B082,Arriving
2022-07-21,15:34:30,25SQCMICSBBE09200B0D8,Departing
2022-07-21,15:35:00,25SQCMICSBB7E2600B197,Unknown
2022-07-21,15:35:10,25SQCMICSBB7E2600B197,Departing
2022-07-21,15:35:50,25SQCMICSBBF28000AA0E,Arriving
2022-07-21,15:36:00,25SQCMICSBB4190009D63,Arriving
2022-07-21,15:36:00,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,15:36:11,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,15:36:31,25SQCMICSBB7D5700B0C8,Departing
2022-07-21,15:37:00,25SQCMICSBB760A00AA76,Departing
2022-07-21,15:37:21,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,15:37:31,25SQCMICSBB603700B082,Unknown
2022-07-21,15:37:41,25SQCMICSBB603700B082,Departing
2022-07-21,15:38:11,25SQCMICSBB3A6700B0E0,Unknown
2022-07-21,15:38:21,25SQCMICSBB3A6700B0E0,Departing
2022-07-21,15:38:21,25SQCMICSBB1C6B00B0DB,Departing
2022-07-21,15:38:41,25SQCMICSBBBB7C00B0F1,Departing
2022-07-21,15:38:51,25SQCMICSBB4906009627,Departing
2022-07-21,15:39:02,25SQCMICSBB67D100B189,Departing
2022-07-21,15:39:21,25SQCMICSBB3A6700B0E0,Arriving
2022-07-21,15:39:32,25SQCMICSBBCFF400AA7F,Unknown
2022-07-21,15:39:32,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,15:39:42,25SQCMICSBBCFF400AA7F,Departing
2022-07-21,15:39:52,25SQCMICSBB645800B1A0,Unknown
2022-07-21,15:39:52,25SQCMICSBB98E000B167,Departing
2022-07-21,15:40:02,25SQCMICSBB645800B1A0,Departing
2022-07-21,15:40:02,25SQCMICSBB39C000AFFF,Departing
2022-07-21,15:40:02,25SQCMICSBB98E000B167,Unknown
2022-07-21,15:40:12,25SQCMICSBB614A00AFE6,Departing
2022-07-21,15:40:12,25SQCMICSBBBD3000B17A,Departing
2022-07-21,15:40:32,25SQCMICSBB3121009795,Arriving
2022-07-21,15:40:32,25SQCMICSBB827200B0CF,Departing
2022-07-21,15:40:33,25SQCMICSBB462E00B1B6,Arriving
2022-07-21,15:40:42,25SQCMICSBB307D00AA85,Arriving
2022-07-21,15:40:43,25SQCMICSBB462E00B1B6,Unknown
2022-07-21,15:40:43,25SQCMICSBBE54300B1B1,Departing
2022-07-21,15:41:03,25SQCMICSBBB50800AA70,Arriving
2022-07-21,15:41:53,25SQCMICSBB4190009D63,Departing
2022-07-21,15:42:03,25SQCMICSBB1D9500B192,Departing
2022-07-21,15:42:13,25SQCMICSBB645800B1A0,Departing
2022-07-21,15:42:13,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,15:42:23,25SQCMICSBB645800B1A0,Unknown
2022-07-21,15:42:23,25SQCMICSBBDE8300B17D,Departing
2022-07-21,15:42:54,25SQCMICSBBD1A500AA48,Arriving
2022-07-21,15:43:14,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,15:43:34,25SQCMICSBB603700B082,Arriving
2022-07-21,15:43:44,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,15:43:54,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,15:44:04,25SQCMICSBB367F00968C,Departing
2022-07-21,15:44:34,25SQCMICSBB354F009751,Arriving
2022-07-21,15:44:44,25SQCMICSBB354F009751,Departing
2022-07-21,15:44:55,25SQCMICSBBBEF800B195,Departing
2022-07-21,15:45:04,25SQCMICSBB3121009795,Departing
2022-07-21,15:45:05,25SQCMICSBBE18100B1A8,Arriving
2022-07-21,15:46:15,25SQCMICSBB04CF00B0B7,Unknown
2022-07-21,15:46:35,25SQCMICSBB934F0095E6,Arriving
2022-07-21,15:46:35,25SQCMICSBB309E009638,Arriving
2022-07-21,15:46:55,25SQCMICSBB2D1300960B,Arriving
2022-07-21,15:47:56,25SQCMICSBB603700B082,Departing
2022-07-21,15:48:05,25SQCMICSBBCB8E00AA52,Arriving
2022-07-21,15:48:26,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,15:48:36,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,15:50:46,25SQCMICSBBCD34009649,Arriving
2022-07-21,15:50:57,25SQCMICSBBA7B700B19F,Arriving
2022-07-21,15:50:57,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,15:51:07,25SQCMICSBBBE5400B168,Departing
2022-07-21,15:51:07,25SQCMICSBB5F6100B1BE,Departing
2022-07-21,15:51:37,25SQCMICSBB934F0095E6,Unknown
2022-07-21,15:51:37,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,15:51:47,25SQCMICSBB934F0095E6,Departing
2022-07-21,15:51:47,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,15:51:57,25SQCMICSBB3EA500B0F9,Unknown
2022-07-21,15:51:58,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,15:51:58,25SQCMICSBB841C008F46,Arriving
2022-07-21,15:52:07,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,15:52:08,25SQCMICSBBF28000AA0E,Departing
2022-07-21,15:52:08,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,15:52:18,25SQCMICSBBDB1300B0F0,Departing
2022-07-21,15:52:27,25SQCMICSBBCB8E00AA52,Departing
2022-07-21,15:53:18,25SQCMICSBB354F009751,Arriving
2022-07-21,15:53:18,25SQCMICSBBBD3000B17A,Arriving
2022-07-21,15:53:18,25SQCMICSBB603700B082,Unknown
2022-07-21,15:53:28,25SQCMICSBB354F009751,Arriving
2022-07-21,15:53:28,25SQCMICSBB603700B082,Arriving
2022-07-21,15:53:38,25SQCMICSBB354F009751,Unknown
2022-07-21,15:53:38,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,15:53:38,25SQCMICSBBE18100B1A8,Departing
2022-07-21,15:53:48,25SQCMICSBBAC0800963C,Departing
2022-07-21,15:53:48,25SQCMICSBB04CF00B0B7,Unknown
2022-07-21,15:54:08,25SQCMICSBB141D009655,Arriving
2022-07-21,15:54:09,25SQCMICSBB7D5700B0C8,Departing
2022-07-21,15:54:19,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,15:54:28,25SQCMICSBB909700962F,Departing
2022-07-21,15:54:48,25SQCMICSBB760A00AA76,Unknown
2022-07-21,15:54:58,25SQCMICSBB760A00AA76,Unknown
2022-07-21,15:55:19,25SQCMICSBB559700AA26,Arriving
2022-07-21,15:55:29,25SQCMICSBB559700AA26,Unknown
2022-07-21,15:55:49,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,15:55:49,25SQCMICSBBBEF800B195,Arriving
2022-07-21,15:55:59,25SQCMICSBBB5F100AAA0,Departing
2022-07-21,15:55:59,25SQCMICSBBBEF800B195,Unknown
2022-07-21,15:56:09,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,15:56:40,25SQCMICSBB98E000B167,Unknown
2022-07-21,15:57:00,25SQCMICSBB0F9D00970B,Departing
2022-07-21,15:57:00,25SQCMICSBB98E000B167,Arriving
2022-07-21,15:57:09,25SQCMICSBBBE5400B168,Arriving
2022-07-21,15:57:19,25SQCMICSBBBE5400B168,Unknown
2022-07-21,15:57:20,25SQCMICSBBB50800AA70,Departing
2022-07-21,15:57:29,25SQCMICSBBCF0D00AAAF,Departing
2022-07-21,15:57:40,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,15:58:00,25SQCMICSBBA56C00B022,Departing
2022-07-21,15:58:20,25SQCMICSBB678400B1A4,Unknown
2022-07-21,15:58:30,25SQCMICSBB678400B1A4,Departing
2022-07-21,15:58:51,25SQCMICSBBD1A500AA48,Departing
2022-07-21,15:59:10,25SQCMICSBB166500AA77,Departing
2022-07-21,15:59:20,25SQCMICSBBE95400AA99,Arriving
2022-07-21,15:59:30,25SQCMICSBBE95400AA99,Unknown
2022-07-21,15:59:30,25SQCMICSBBB4AC009656,Arriving
2022-07-21,15:59:40,25SQCMICSBB35F800AA27,Arriving
2022-07-21,15:59:41,25SQCMICSBB603700B082,Departing
2022-07-21,15:59:51,25SQCMICSBBCF0D00AAAF,Arriving
2022-07-21,15:59:51,25SQCMICSBB678400B1A4,Unknown
2022-07-21,16:00:01,25SQCMICSBB678400B1A4,Arriving
2022-07-21,16:00:01,25SQCMICSBBF88F00B166,Arriving
2022-07-21,16:00:51,25SQCMICSBBBD3000B17A,Departing
2022-07-21,16:01:11,25SQCMICSBB84C600B010,Arriving
2022-07-21,16:01:21,25SQCMICSBB84C600B010,Unknown
2022-07-21,16:01:21,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-21,16:01:31,25SQCMICSBB8FD5009748,Arriving
2022-07-21,16:01:31,25SQCMICSBBD0B900967C,Arriving
2022-07-21,16:01:41,25SQCMICSBBD0B900967C,Arriving
2022-07-21,16:01:41,25SQCMICSBB37CF00AA45,Departing
2022-07-21,16:01:52,25SQCMICSBBBEF800B195,Departing
2022-07-21,16:02:02,25SQCMICSBB98E000B167,Departing
2022-07-21,16:02:12,25SQCMICSBB309E009638,Departing
2022-07-21,16:02:22,25SQCMICSBB309E009638,Unknown
2022-07-21,16:02:32,25SQCMICSBB1D9500B192,Arriving
2022-07-21,16:02:42,25SQCMICSBBAC0800963C,Unknown
2022-07-21,16:02:42,25SQCMICSBB1E4900B196,Arriving
2022-07-21,16:02:52,25SQCMICSBBAC0800963C,Arriving
2022-07-21,16:03:53,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,16:04:03,25SQCMICSBBCD34009649,Departing
2022-07-21,16:04:03,25SQCMICSBB04CF00B0B7,Unknown
2022-07-21,16:04:33,25SQCMICSBB603700B082,Arriving
2022-07-21,16:04:33,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,16:04:43,25SQCMICSBB4A230096D3,Arriving
2022-07-21,16:05:23,25SQCMICSBB1D9500B192,Departing
2022-07-21,16:05:34,25SQCMICSBB259C00B075,Unknown
2022-07-21,16:05:43,25SQCMICSBB141D009655,Departing
2022-07-21,16:06:34,25SQCMICSBBD0F9009758,Arriving
2022-07-21,16:06:54,25SQCMICSBB9C6200B07E,Departing
2022-07-21,16:07:25,25SQCMICSBB841C008F46,Departing
2022-07-21,16:07:25,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,16:07:34,25SQCMICSBB2CB700AA2D,Arriving
2022-07-21,16:07:34,25SQCMICSBBBE5400B168,Departing
2022-07-21,16:07:35,25SQCMICSBB603700B082,Departing
2022-07-21,16:07:54,25SQCMICSBBD2C100AA5A,Arriving
2022-07-21,16:07:54,25SQCMICSBBDB6800AFEB,Arriving
2022-07-21,16:08:05,25SQCMICSBBE54300B1B1,Departing
2022-07-21,16:08:14,25SQCMICSBBF2360096BE,Arriving
2022-07-21,16:08:15,25SQCMICSBBE54300B1B1,Arriving
2022-07-21,16:08:25,25SQCMICSBBF2360096BE,Departing
2022-07-21,16:08:25,25SQCMICSBBE54300B1B1,Unknown
2022-07-21,16:08:45,25SQCMICSBB5F6100B1BE,Departing
2022-07-21,16:08:55,25SQCMICSBB5F6100B1BE,Departing
2022-07-21,16:08:55,25SQCMICSBB582A00B18E,Departing
2022-07-21,16:08:55,25SQCMICSBB9C6200B07E,Arriving
2022-07-21,16:09:05,25SQCMICSBB178E00AA11,Arriving
2022-07-21,16:09:05,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,16:09:15,25SQCMICSBB84C600B010,Departing
2022-07-21,16:09:26,25SQCMICSBB7DAE00B058,Arriving
2022-07-21,16:09:45,25SQCMICSBB6CD600963A,Arriving
2022-07-21,16:10:05,25SQCMICSBBD75000AA13,Arriving
2022-07-21,16:10:16,25SQCMICSBBC6DF00B027,Arriving
2022-07-21,16:10:26,25SQCMICSBBC6DF00B027,Unknown
2022-07-21,16:10:36,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-21,16:10:56,25SQCMICSBB7C0400B0DC,Arriving
2022-07-21,16:10:56,25SQCMICSBB259C00B075,Arriving
2022-07-21,16:10:56,25SQCMICSBBE54300B1B1,Departing
2022-07-21,16:11:06,25SQCMICSBBE54300B1B1,Arriving
2022-07-21,16:11:16,25SQCMICSBBE54300B1B1,Unknown
2022-07-21,16:11:27,25SQCMICSBBA23300B0FB,Arriving
2022-07-21,16:11:27,25SQCMICSBBF88F00B166,Departing
2022-07-21,16:11:46,25SQCMICSBBB5F100AAA0,Departing
2022-07-21,16:11:57,25SQCMICSBB3FF600B0AB,Arriving
2022-07-21,16:12:06,25SQCMICSBBF2360096BE,Arriving
2022-07-21,16:12:07,25SQCMICSBB3FF600B0AB,Unknown
2022-07-21,16:12:07,25SQCMICSBB30D100AA78,Unknown
2022-07-21,16:12:17,25SQCMICSBB30D100AA78,Arriving
2022-07-21,16:12:27,25SQCMICSBB603700B082,Arriving
2022-07-21,16:12:27,25SQCMICSBBA7B700B19F,Arriving
2022-07-21,16:12:37,25SQCMICSBBDE3B00B169,Departing
2022-07-21,16:12:37,25SQCMICSBBA7B700B19F,Unknown
2022-07-21,16:13:07,25SQCMICSBBD2C100AA5A,Unknown
2022-07-21,16:13:17,25SQCMICSBBD2C100AA5A,Departing
2022-07-21,16:13:37,25SQCMICSBBE95400AA99,Departing
2022-07-21,16:13:47,25SQCMICSBB760A00AA76,Departing
2022-07-21,16:14:07,25SQCMICSBB527E00964F,Arriving
2022-07-21,16:14:17,25SQCMICSBB527E00964F,Unknown
2022-07-21,16:14:17,25SQCMICSBB50F1009639,Arriving
2022-07-21,16:14:28,25SQCMICSBB04CF00B0B7,Unknown
2022-07-21,16:14:28,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,16:14:38,25SQCMICSBB7D5700B0C8,Departing
2022-07-21,16:14:38,25SQCMICSBBDE9700B194,Arriving
2022-07-21,16:14:47,25SQCMICSBBFC0C00B1BB,Departing
2022-07-21,16:14:58,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,16:15:08,25SQCMICSBB178E00AA11,Unknown
2022-07-21,16:15:18,25SQCMICSBB178E00AA11,Departing
2022-07-21,16:15:28,25SQCMICSBBDBEA00B000,Departing
2022-07-21,16:15:48,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,16:15:58,25SQCMICSBB9506009664,Arriving
2022-07-21,16:15:59,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,16:16:29,25SQCMICSBBE54300B1B1,Departing
2022-07-21,16:16:38,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-21,16:16:58,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,16:17:49,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,16:17:59,25SQCMICSBBB0D600967B,Unknown
2022-07-21,16:18:09,25SQCMICSBBB0D600967B,Departing
2022-07-21,16:18:09,25SQCMICSBBBE5400B168,Arriving
2022-07-21,16:18:09,25SQCMICSBB603700B082,Departing
2022-07-21,16:18:09,25SQCMICSBBBEF800B195,Unknown
2022-07-21,16:18:20,25SQCMICSBBBEF800B195,Arriving
2022-07-21,16:18:29,25SQCMICSBBD0B900967C,Unknown
2022-07-21,16:18:39,25SQCMICSBB6CD600963A,Departing
2022-07-21,16:18:40,25SQCMICSBB98E000B167,Arriving
2022-07-21,16:18:49,25SQCMICSBBD0B900967C,Arriving
2022-07-21,16:18:59,25SQCMICSBB71E300961F,Unknown
2022-07-21,16:19:09,25SQCMICSBB71E300961F,Arriving
2022-07-21,16:19:50,25SQCMICSBB3FF600B0AB,Departing
2022-07-21,16:19:50,25SQCMICSBBBEF800B195,Departing
2022-07-21,16:20:20,25SQCMICSBBBD3000B17A,Arriving
2022-07-21,16:20:20,25SQCMICSBB367F00968C,Unknown
2022-07-21,16:20:30,25SQCMICSBB367F00968C,Arriving
2022-07-21,16:20:31,25SQCMICSBB582A00B18E,Arriving
2022-07-21,16:20:41,25SQCMICSBB582A00B18E,Unknown
2022-07-21,16:20:41,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,16:21:00,25SQCMICSBB8EBF009B92,Arriving
2022-07-21,16:21:11,25SQCMICSBBBF4700B038,Arriving
2022-07-21,16:21:20,25SQCMICSBBDEB500A9FA,Arriving
2022-07-21,16:21:30,25SQCMICSBBF6FA00AA21,Arriving
2022-07-21,16:21:30,25SQCMICSBB930400AA6B,Unknown
2022-07-21,16:21:31,25SQCMICSBBA23300B0FB,Departing
2022-07-21,16:21:51,25SQCMICSBB1D9500B192,Arriving
2022-07-21,16:22:01,25SQCMICSBB1D9500B192,Unknown
2022-07-21,16:22:01,25SQCMICSBB930400AA6B,Departing
2022-07-21,16:22:51,25SQCMICSBBCD8C00965D,Departing
2022-07-21,16:23:01,25SQCMICSBBDE3B00B169,Arriving
2022-07-21,16:23:02,25SQCMICSBB603700B082,Arriving
2022-07-21,16:23:11,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-21,16:23:11,25SQCMICSBB930400AA6B,Unknown
2022-07-21,16:23:21,25SQCMICSBBA47E00B0B4,Departing
2022-07-21,16:23:21,25SQCMICSBB2CB700AA2D,Departing
2022-07-21,16:23:31,25SQCMICSBBA47E00B0B4,Arriving
2022-07-21,16:24:12,25SQCMICSBB98E000B167,Departing
2022-07-21,16:24:22,25SQCMICSBB930400AA6B,Departing
2022-07-21,16:24:32,25SQCMICSBB582A00B18E,Departing
2022-07-21,16:25:02,25SQCMICSBBA68A00AFF9,Arriving
2022-07-21,16:25:13,25SQCMICSBBFA4000B032,Arriving
2022-07-21,16:25:23,25SQCMICSBBFA4000B032,Unknown
2022-07-21,16:26:33,25SQCMICSBB930400AA6B,Departing
2022-07-21,16:26:43,25SQCMICSBB930400AA6B,Unknown
2022-07-21,16:26:43,25SQCMICSBB3EA500B0F9,Departing
2022-07-21,16:26:43,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,16:26:53,25SQCMICSBB0D5200965F,Arriving
2022-07-21,16:27:44,25SQCMICSBBE54200B077,Unknown
2022-07-21,16:27:54,25SQCMICSBBE54200B077,Arriving
2022-07-21,16:28:24,25SQCMICSBB603700B082,Departing
2022-07-21,16:28:44,25SQCMICSBB7DAE00B058,Departing
2022-07-21,16:29:04,25SQCMICSBBDE8300B17D,Arriving
2022-07-21,16:29:34,25SQCMICSBB787E00B0F7,Arriving
2022-07-21,16:29:55,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,16:30:05,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,16:30:14,25SQCMICSBB8EBF009B92,Departing
2022-07-21,16:30:25,25SQCMICSBBBD3000B17A,Departing
2022-07-21,16:30:25,25SQCMICSBBABE100AA53,Arriving
2022-07-21,16:30:25,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,16:30:35,25SQCMICSBBABE100AA53,Unknown
2022-07-21,16:30:35,25SQCMICSBB7D5700B0C8,Arriving
2022-07-21,16:30:45,25SQCMICSBB7D5700B0C8,Unknown
2022-07-21,16:30:55,25SQCMICSBBBD3000B17A,Unknown
2022-07-21,16:30:55,25SQCMICSBB7AB000B065,Arriving
2022-07-21,16:30:55,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,16:31:05,25SQCMICSBBBD3000B17A,Departing
2022-07-21,16:31:05,25SQCMICSBB50B00096DD,Unknown
2022-07-21,16:31:15,25SQCMICSBB50B00096DD,Unknown
2022-07-21,16:31:26,25SQCMICSBB50B00096DD,Unknown
2022-07-21,16:31:45,25SQCMICSBB71E300961F,Departing
2022-07-21,16:32:06,25SQCMICSBB582A00B18E,Arriving
2022-07-21,16:32:15,25SQCMICSBBB0D600967B,Arriving
2022-07-21,16:32:56,25SQCMICSBB8A04009621,Arriving
2022-07-21,16:33:36,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-21,16:33:46,25SQCMICSBB930400AA6B,Arriving
2022-07-21,16:33:57,25SQCMICSBB603700B082,Arriving
2022-07-21,16:34:07,25SQCMICSBBD0F9009758,Departing
2022-07-21,16:34:17,25SQCMICSBBD0F9009758,Unknown
2022-07-21,16:34:17,25SQCMICSBB30D100AA78,Departing
2022-07-21,16:34:47,25SQCMICSBBABAE009613,Arriving
2022-07-21,16:35:47,25SQCMICSBB582A00B18E,Departing
2022-07-21,16:36:07,25SQCMICSBBF11300964A,Arriving
2022-07-21,16:36:17,25SQCMICSBBBE5400B168,Departing
2022-07-21,16:36:17,25SQCMICSBBFC0C00B1BB,Departing
2022-07-21,16:36:27,25SQCMICSBBBE5400B168,Unknown
2022-07-21,16:36:37,25SQCMICSBB527E00964F,Departing
2022-07-21,16:36:38,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,16:36:38,25SQCMICSBBD0F9009758,Arriving
2022-07-21,16:36:48,25SQCMICSBB603700B082,Departing
2022-07-21,16:37:58,25SQCMICSBB504700AAA9,Arriving
2022-07-21,16:38:08,25SQCMICSBB504700AAA9,Unknown
2022-07-21,16:38:09,25SQCMICSBB58C600B053,Arriving
2022-07-21,16:38:59,25SQCMICSBBB5BF009706,Unknown
2022-07-21,16:39:19,25SQCMICSBBD75000AA13,Departing
2022-07-21,16:39:19,25SQCMICSBBBEF800B195,Arriving
2022-07-21,16:39:19,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,16:39:29,25SQCMICSBB0D5200965F,Departing
2022-07-21,16:39:39,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,16:39:59,25SQCMICSBB787E00B0F7,Departing
2022-07-21,16:40:09,25SQCMICSBB614A00AFE6,Arriving
2022-07-21,16:40:19,25SQCMICSBB614A00AFE6,Unknown
2022-07-21,16:40:40,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-21,16:41:30,25SQCMICSBB7E2600B197,Arriving
2022-07-21,16:41:30,25SQCMICSBB603700B082,Arriving
2022-07-21,16:42:30,25SQCMICSBBBEF800B195,Departing
2022-07-21,16:42:30,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,16:42:41,25SQCMICSBB5F6100B1BE,Departing
2022-07-21,16:42:50,25SQCMICSBB8A04009621,Departing
2022-07-21,16:43:00,25SQCMICSBBABAE009613,Departing
2022-07-21,16:43:20,25SQCMICSBB617000B019,Departing
2022-07-21,16:43:21,25SQCMICSBBE54200B077,Departing
2022-07-21,16:43:31,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,16:43:41,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,16:43:41,25SQCMICSBB98E000B167,Unknown
2022-07-21,16:44:11,25SQCMICSBB582A00B18E,Unknown
2022-07-21,16:44:31,25SQCMICSBB603700B082,Departing
2022-07-21,16:45:02,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,16:45:12,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,16:45:22,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,16:45:42,25SQCMICSBB04CF00B0B7,Unknown
2022-07-21,16:45:52,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,16:45:52,25SQCMICSBBDE8300B17D,Unknown
2022-07-21,16:46:22,25SQCMICSBBBE5400B168,Arriving
2022-07-21,16:46:32,25SQCMICSBB002E008F28,Arriving
2022-07-21,16:46:32,25SQCMICSBBE54300B1B1,Unknown
2022-07-21,16:46:52,25SQCMICSBB909700962F,Arriving
2022-07-21,16:46:52,25SQCMICSBBE54300B1B1,Arriving
2022-07-21,16:47:03,25SQCMICSBBE54300B1B1,Unknown
2022-07-21,16:47:22,25SQCMICSBBB4AC009656,Unknown
2022-07-21,16:47:32,25SQCMICSBBB4AC009656,Departing
2022-07-21,16:47:42,25SQCMICSBBA47E00B0B4,Departing
2022-07-21,16:48:02,25SQCMICSBBF11300964A,Departing
2022-07-21,16:48:23,25SQCMICSBB293200AA8F,Arriving
2022-07-21,16:48:33,25SQCMICSBBBD3000B17A,Arriving
2022-07-21,16:48:33,25SQCMICSBBE54300B1B1,Departing
2022-07-21,16:48:43,25SQCMICSBBE54300B1B1,Unknown
2022-07-21,16:49:33,25SQCMICSBB761E00AA9F,Arriving
2022-07-21,16:49:34,25SQCMICSBB603700B082,Arriving
2022-07-21,16:49:44,25SQCMICSBB582A00B18E,Departing
2022-07-21,16:50:03,25SQCMICSBB50F1009639,Departing
2022-07-21,16:50:23,25SQCMICSBBF6FA00AA21,Unknown
2022-07-21,16:50:33,25SQCMICSBBF6FA00AA21,Departing
2022-07-21,16:51:14,25SQCMICSBBCC3C00AA92,Arriving
2022-07-21,16:51:24,25SQCMICSBBCC3C00AA92,Unknown
2022-07-21,16:51:34,25SQCMICSBBA68A00AFF9,Unknown
2022-07-21,16:51:54,25SQCMICSBBA47E00B0B4,Arriving
2022-07-21,16:52:04,25SQCMICSBBA47E00B0B4,Unknown
2022-07-21,16:52:15,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,16:52:24,25SQCMICSBBCFF400AA7F,Arriving
2022-07-21,16:52:44,25SQCMICSBB504700AAA9,Departing
2022-07-21,16:52:55,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,16:53:35,25SQCMICSBBD4C3009657,Arriving
2022-07-21,16:53:45,25SQCMICSBBDB6800AFEB,Departing
2022-07-21,16:54:36,25SQCMICSBB0262009D32,Arriving
2022-07-21,16:55:36,25SQCMICSBB603700B082,Unknown
2022-07-21,16:55:36,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,16:55:46,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,16:55:46,25SQCMICSBBE09200B0D8,Arriving
2022-07-21,16:55:56,25SQCMICSBB102800AA3A,Unknown
2022-07-21,16:55:56,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,16:56:06,25SQCMICSBB102800AA3A,Arriving
2022-07-21,16:56:06,25SQCMICSBB178E00AA11,Arriving
2022-07-21,16:56:17,25SQCMICSBB58C600B053,Departing
2022-07-21,16:56:17,25SQCMICSBB3B7500B056,Unknown
2022-07-21,16:56:27,25SQCMICSBB3B7500B056,Departing
2022-07-21,16:56:57,25SQCMICSBB852D00B076,Arriving
2022-07-21,16:57:07,25SQCMICSBB852D00B076,Departing
2022-07-21,16:57:17,25SQCMICSBB852D00B076,Arriving
2022-07-21,16:57:17,25SQCMICSBB582A00B18E,Arriving
2022-07-21,16:57:57,25SQCMICSBBD1A500AA48,Arriving
2022-07-21,16:57:57,25SQCMICSBBFB4700B18B,Arriving
2022-07-21,16:58:27,25SQCMICSBBFC0C00B1BB,Arriving
