2022-06-16,11:23:18,25SQCMICSBBD5D0009707,Departing
2022-06-16,11:23:38,25SQCMICSBB8BEF009647,Arriving
2022-06-16,11:23:59,25SQCMICSBB5176009CFC,Departing
2022-06-16,11:24:09,25SQCMICSBB5176009CFC,Unknown
2022-06-16,11:24:19,25SQCMICSBB12540095F7,Unknown
2022-06-16,11:24:28,25SQCMICSBBB21900972F,Departing
2022-06-16,11:24:38,25SQCMICSBBB21900972F,Unknown
2022-06-16,11:24:38,25SQCMICSBB0AD9009C37,Unknown
2022-06-16,11:24:48,25SQCMICSBB0AD9009C37,Arriving
2022-06-16,11:25:09,25SQCMICSBB8AFC009717,Arriving
2022-06-16,11:25:39,25SQCMICSBB75600096E2,Departing
2022-06-16,11:25:59,25SQCMICSBB30DE00971C,Departing
2022-06-16,11:26:40,25SQCMICSBBCBC50095FF,Arriving
2022-06-16,11:26:59,25SQCMICSBB30DE00971C,Unknown
2022-06-16,11:26:59,25SQCMICSBB1613009C9F,Unknown
2022-06-16,11:27:09,25SQCMICSBB1613009C9F,Arriving
2022-06-16,11:27:10,25SQCMICSBB1430009C14,Arriving
2022-06-16,11:27:19,25SQCMICSBB30DE00971C,Departing
2022-06-16,11:27:29,25SQCMICSBB30DE00971C,Arriving
2022-06-16,11:28:10,25SQCMICSBB51E2009769,Unknown
2022-06-16,11:28:10,25SQCMICSBBC17600822F,Departing
2022-06-16,11:28:20,25SQCMICSBB51E2009769,Departing
2022-06-16,11:28:30,25SQCMICSBB8147006129,Departing
2022-06-16,11:28:41,25SQCMICSBB162A009637,Departing
2022-06-16,11:29:00,25SQCMICSBBB0FB009C3C,Unknown
2022-06-16,11:29:10,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,11:29:20,25SQCMICSBB30DE00971C,Unknown
2022-06-16,11:29:51,25SQCMICSBB1430009C14,Unknown
2022-06-16,11:30:11,25SQCMICSBB2991009710,Arriving
2022-06-16,11:30:11,25SQCMICSBBB69B009634,Departing
2022-06-16,11:31:51,25SQCMICSBB4A22009715,Unknown
2022-06-16,11:32:01,25SQCMICSBB4A22009715,Departing
2022-06-16,11:32:02,25SQCMICSBB3780009605,Arriving
2022-06-16,11:32:32,25SQCMICSBB2991009710,Departing
2022-06-16,11:32:52,25SQCMICSBB30DE00971C,Departing
2022-06-16,11:33:02,25SQCMICSBB30DE00971C,Unknown
2022-06-16,11:33:12,25SQCMICSBBD348009C3F,Arriving
2022-06-16,11:33:42,25SQCMICSBB0AD9009C37,Departing
2022-06-16,11:33:43,25SQCMICSBBCBC1009612,Unknown
2022-06-16,11:34:13,25SQCMICSBBE85C009642,Departing
2022-06-16,11:34:23,25SQCMICSBB2CD5009C2E,Arriving
2022-06-16,11:34:23,25SQCMICSBB2B8A009CF5,Departing
2022-06-16,11:34:33,25SQCMICSBB12540095F7,Arriving
2022-06-16,11:35:03,25SQCMICSBBCBC50095FF,Departing
2022-06-16,11:35:24,25SQCMICSBBFD84008F59,Departing
2022-06-16,11:35:43,25SQCMICSBB264F008250,Departing
2022-06-16,11:36:04,25SQCMICSBBD4EF009BD0,Departing
2022-06-16,11:36:04,25SQCMICSBB97C80096F6,Departing
2022-06-16,11:36:04,25SQCMICSBB345C009601,Departing
2022-06-16,11:36:24,25SQCMICSBB345C009601,Departing
2022-06-16,11:36:24,25SQCMICSBB91780095C4,Arriving
2022-06-16,11:36:44,25SQCMICSBB51E2009769,Departing
2022-06-16,11:36:54,25SQCMICSBB51E2009769,Arriving
2022-06-16,11:37:34,25SQCMICSBB8C64009C2F,Arriving
2022-06-16,11:37:35,25SQCMICSBBFD84008F59,Arriving
2022-06-16,11:38:34,25SQCMICSBB2CD5009C2E,Departing
2022-06-16,11:39:05,25SQCMICSBB08C3009614,Departing
2022-06-16,11:39:25,25SQCMICSBB75A0009C9C,Arriving
2022-06-16,11:39:45,25SQCMICSBB4A22009715,Arriving
2022-06-16,11:39:45,25SQCMICSBB0905009C33,Arriving
2022-06-16,11:39:45,25SQCMICSBBD3B1009CEF,Departing
2022-06-16,11:40:05,25SQCMICSBB8C64009C2F,Unknown
2022-06-16,11:40:15,25SQCMICSBB8C64009C2F,Departing
2022-06-16,11:41:06,25SQCMICSBBE85C009642,Arriving
2022-06-16,11:41:36,25SQCMICSBB33FE0095E5,Arriving
2022-06-16,11:41:36,25SQCMICSBB1430009C14,Arriving
2022-06-16,11:41:56,25SQCMICSBBB1390095F0,Arriving
2022-06-16,11:41:56,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,11:42:06,25SQCMICSBB4A22009715,Departing
2022-06-16,11:42:06,25SQCMICSBBD3B1009CEF,Unknown
2022-06-16,11:42:16,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,11:42:26,25SQCMICSBBF7A6009731,Arriving
2022-06-16,11:42:27,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,11:42:27,25SQCMICSBB8AFC009717,Departing
2022-06-16,11:42:56,25SQCMICSBB2991009710,Arriving
2022-06-16,11:43:06,25SQCMICSBB2991009710,Departing
2022-06-16,11:43:07,25SQCMICSBB53B8009C6A,Arriving
2022-06-16,11:43:07,25SQCMICSBB75600096E2,Arriving
2022-06-16,11:43:16,25SQCMICSBB2991009710,Arriving
2022-06-16,11:43:17,25SQCMICSBB75600096E2,Arriving
2022-06-16,11:43:27,25SQCMICSBB75600096E2,Unknown
2022-06-16,11:43:47,25SQCMICSBB2C94009CE8,Arriving
2022-06-16,11:43:57,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,11:43:57,25SQCMICSBB12540095F7,Unknown
2022-06-16,11:44:07,25SQCMICSBBEE1100960D,Departing
2022-06-16,11:44:17,25SQCMICSBB08C3009614,Arriving
2022-06-16,11:44:37,25SQCMICSBB91780095C4,Departing
2022-06-16,11:44:58,25SQCMICSBBEE1100960D,Unknown
2022-06-16,11:45:18,25SQCMICSBB1430009C14,Departing
2022-06-16,11:45:37,25SQCMICSBB2E360096FF,Departing
2022-06-16,11:45:37,25SQCMICSBB8147006129,Arriving
2022-06-16,11:45:38,25SQCMICSBB3780009605,Departing
2022-06-16,11:45:47,25SQCMICSBBD348009C3F,Departing
2022-06-16,11:45:57,25SQCMICSBBD348009C3F,Departing
2022-06-16,11:45:57,25SQCMICSBB30B3009C79,Departing
2022-06-16,11:46:48,25SQCMICSBB2991009710,Unknown
2022-06-16,11:46:48,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,11:46:58,25SQCMICSBB2991009710,Departing
2022-06-16,11:46:58,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,11:46:58,25SQCMICSBB6F27009C7D,Arriving
2022-06-16,11:46:58,25SQCMICSBB1EBC009D73,Departing
2022-06-16,11:47:18,25SQCMICSBBCF420096EF,Arriving
2022-06-16,11:47:29,25SQCMICSBB2C94009CE8,Unknown
2022-06-16,11:47:38,25SQCMICSBB2E360096FF,Arriving
2022-06-16,11:48:08,25SQCMICSBB0905009C33,Departing
2022-06-16,11:48:19,25SQCMICSBBA88A009721,Departing
2022-06-16,11:48:29,25SQCMICSBB30DE00971C,Unknown
2022-06-16,11:48:59,25SQCMICSBB162E0095DC,Departing
2022-06-16,11:49:19,25SQCMICSBB0FB1009CAE,Arriving
2022-06-16,11:49:39,25SQCMICSBB75A0009C9C,Departing
2022-06-16,11:49:50,25SQCMICSBB2882009640,Departing
2022-06-16,11:50:20,25SQCMICSBB94140096F2,Arriving
2022-06-16,11:50:50,25SQCMICSBB33030096DA,Departing
2022-06-16,11:51:00,25SQCMICSBBA88A009721,Unknown
2022-06-16,11:51:00,25SQCMICSBB2B8A009CF5,Arriving
2022-06-16,11:51:10,25SQCMICSBB2B8A009CF5,Arriving
2022-06-16,11:51:10,25SQCMICSBB75600096E2,Unknown
2022-06-16,11:51:20,25SQCMICSBBF2E2009C0D,Arriving
2022-06-16,11:51:30,25SQCMICSBB9235009C18,Arriving
2022-06-16,11:51:50,25SQCMICSBB4A22009715,Arriving
2022-06-16,11:52:40,25SQCMICSBB94ED009602,Departing
2022-06-16,11:53:01,25SQCMICSBBEE1100960D,Unknown
2022-06-16,11:53:01,25SQCMICSBB53B8009C6A,Departing
2022-06-16,11:53:21,25SQCMICSBB2A4D009714,Unknown
2022-06-16,11:53:21,25SQCMICSBBD4EF009BD0,Arriving
2022-06-16,11:53:31,25SQCMICSBB5292009790,Departing
2022-06-16,11:53:31,25SQCMICSBBD4EF009BD0,Unknown
2022-06-16,11:53:31,25SQCMICSBBEE1100960D,Arriving
2022-06-16,11:53:31,25SQCMICSBB8BEF009647,Departing
2022-06-16,11:53:31,25SQCMICSBB4AE3009C8B,Departing
2022-06-16,11:53:41,25SQCMICSBB4AE3009C8B,Unknown
2022-06-16,11:53:41,25SQCMICSBB2A4D009714,Departing
2022-06-16,11:54:01,25SQCMICSBB162A009637,Arriving
2022-06-16,11:54:01,25SQCMICSBB2014009D04,Arriving
2022-06-16,11:54:22,25SQCMICSBBC17600822F,Arriving
2022-06-16,11:54:31,25SQCMICSBB2991009710,Unknown
2022-06-16,11:54:32,25SQCMICSBB2A4D009714,Arriving
2022-06-16,11:54:41,25SQCMICSBB94ED009602,Arriving
2022-06-16,11:54:51,25SQCMICSBB94ED009602,Unknown
2022-06-16,11:54:51,25SQCMICSBB0BE7009726,Unknown
2022-06-16,11:55:01,25SQCMICSBB0BE7009726,Departing
2022-06-16,11:55:12,25SQCMICSBB12540095F7,Arriving
2022-06-16,11:55:22,25SQCMICSBB8AFC009717,Arriving
2022-06-16,11:55:22,25SQCMICSBB2014009D04,Departing
2022-06-16,11:55:32,25SQCMICSBBF2E2009C0D,Departing
2022-06-16,11:55:32,25SQCMICSBB0BE7009726,Arriving
2022-06-16,11:55:42,25SQCMICSBB0BE7009726,Arriving
2022-06-16,11:55:42,25SQCMICSBB2DEA0096FB,Departing
2022-06-16,11:55:52,25SQCMICSBB0BE7009726,Unknown
2022-06-16,11:56:02,25SQCMICSBB0BE7009726,Departing
2022-06-16,11:56:02,25SQCMICSBB5292009790,Arriving
2022-06-16,11:56:22,25SQCMICSBB0BE7009726,Arriving
2022-06-16,11:56:22,25SQCMICSBB4A22009715,Departing
2022-06-16,11:56:23,25SQCMICSBBAD5B009648,Arriving
2022-06-16,11:56:32,25SQCMICSBB0BE7009726,Departing
2022-06-16,11:56:33,25SQCMICSBBAD5B009648,Unknown
2022-06-16,11:56:33,25SQCMICSBB6F27009C7D,Departing
2022-06-16,11:56:43,25SQCMICSBB4AE3009C8B,Arriving
2022-06-16,11:56:53,25SQCMICSBB4AE3009C8B,Unknown
2022-06-16,11:57:02,25SQCMICSBBEEE80096FD,Departing
2022-06-16,11:57:02,25SQCMICSBB0BE7009726,Arriving
2022-06-16,11:57:12,25SQCMICSBB0BE7009726,Arriving
2022-06-16,11:57:13,25SQCMICSBB1F57009D15,Arriving
2022-06-16,11:57:23,25SQCMICSBB0BE7009726,Arriving
2022-06-16,11:57:23,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,11:57:33,25SQCMICSBB08C3009614,Departing
2022-06-16,11:57:43,25SQCMICSBB30B3009C79,Arriving
2022-06-16,11:57:53,25SQCMICSBB31E0009C0B,Arriving
2022-06-16,11:57:53,25SQCMICSBBB1390095F0,Unknown
2022-06-16,11:57:53,25SQCMICSBB94140096F2,Unknown
2022-06-16,11:58:03,25SQCMICSBBB1390095F0,Departing
2022-06-16,11:58:03,25SQCMICSBB94140096F2,Departing
2022-06-16,11:58:03,25SQCMICSBB2DEA0096FB,Arriving
2022-06-16,11:58:13,25SQCMICSBB2DEA0096FB,Unknown
2022-06-16,11:58:34,25SQCMICSBB2DEA0096FB,Arriving
2022-06-16,11:58:34,25SQCMICSBB162A009637,Departing
2022-06-16,11:58:44,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,11:58:54,25SQCMICSBB6FB2009628,Departing
2022-06-16,11:59:04,25SQCMICSBB1430009C14,Unknown
2022-06-16,11:59:13,25SQCMICSBB9235009C18,Departing
2022-06-16,11:59:13,25SQCMICSBBB1390095F0,Arriving
2022-06-16,11:59:14,25SQCMICSBB1430009C14,Arriving
2022-06-16,11:59:23,25SQCMICSBBB1390095F0,Departing
2022-06-16,11:59:24,25SQCMICSBB12540095F7,Unknown
2022-06-16,11:59:34,25SQCMICSBBB1390095F0,Unknown
2022-06-16,11:59:54,25SQCMICSBB162E0095DC,Unknown
2022-06-16,11:59:54,25SQCMICSBBC17600822F,Departing
2022-06-16,12:00:04,25SQCMICSBB162E0095DC,Arriving
2022-06-16,12:00:14,25SQCMICSBB162E0095DC,Departing
2022-06-16,12:00:24,25SQCMICSBB162E0095DC,Arriving
2022-06-16,12:00:34,25SQCMICSBBEEE80096FD,Arriving
2022-06-16,12:00:34,25SQCMICSBBB6B6009C75,Unknown
2022-06-16,12:00:44,25SQCMICSBB2991009710,Departing
2022-06-16,12:00:44,25SQCMICSBBB6B6009C75,Arriving
2022-06-16,12:00:45,25SQCMICSBB6FB2009628,Arriving
2022-06-16,12:00:55,25SQCMICSBB6FB2009628,Unknown
2022-06-16,12:01:45,25SQCMICSBB345C009601,Arriving
2022-06-16,12:01:55,25SQCMICSBB345C009601,Unknown
2022-06-16,12:01:55,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,12:02:05,25SQCMICSBBCBB8009B98,Departing
2022-06-16,12:02:46,25SQCMICSBB1F57009D15,Departing
2022-06-16,12:02:55,25SQCMICSBBD5D0009707,Arriving
2022-06-16,12:03:05,25SQCMICSBBD5D0009707,Unknown
2022-06-16,12:03:06,25SQCMICSBB8AFC009717,Unknown
2022-06-16,12:03:15,25SQCMICSBBF7A6009731,Departing
2022-06-16,12:03:16,25SQCMICSBB8AFC009717,Unknown
2022-06-16,12:03:26,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,12:03:36,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,12:03:56,25SQCMICSBB0FB1009CAE,Unknown
2022-06-16,12:04:06,25SQCMICSBBCC9F00970D,Arriving
2022-06-16,12:04:06,25SQCMICSBBB6B6009C75,Unknown
2022-06-16,12:04:06,25SQCMICSBBCD880095B0,Arriving
2022-06-16,12:04:06,25SQCMICSBB0FB1009CAE,Arriving
2022-06-16,12:04:16,25SQCMICSBBB6B6009C75,Departing
2022-06-16,12:04:16,25SQCMICSBB0FB1009CAE,Arriving
2022-06-16,12:04:16,25SQCMICSBB75600096E2,Unknown
2022-06-16,12:04:26,25SQCMICSBB3998008F62,Arriving
2022-06-16,12:04:36,25SQCMICSBB162E0095DC,Departing
2022-06-16,12:04:36,25SQCMICSBB0FB1009CAE,Arriving
2022-06-16,12:04:46,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,12:05:07,25SQCMICSBB0FB1009CAE,Unknown
2022-06-16,12:05:17,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,12:05:26,25SQCMICSBB1397009BFB,Departing
2022-06-16,12:05:46,25SQCMICSBB4A22009715,Arriving
2022-06-16,12:05:47,25SQCMICSBB0FB1009CAE,Arriving
2022-06-16,12:05:57,25SQCMICSBB345C009601,Departing
2022-06-16,12:06:37,25SQCMICSBB1430009C14,Unknown
2022-06-16,12:06:47,25SQCMICSBB6F27009C7D,Unknown
2022-06-16,12:06:57,25SQCMICSBB6F27009C7D,Arriving
2022-06-16,12:07:07,25SQCMICSBB33030096DA,Arriving
2022-06-16,12:07:07,25SQCMICSBB1430009C14,Departing
2022-06-16,12:07:07,25SQCMICSBBCBB8009B98,Arriving
2022-06-16,12:07:07,25SQCMICSBB93B20096DB,Arriving
2022-06-16,12:07:47,25SQCMICSBB4A22009715,Departing
2022-06-16,12:07:48,25SQCMICSBB3998008F62,Departing
2022-06-16,12:07:57,25SQCMICSBB2991009710,Arriving
2022-06-16,12:08:28,25SQCMICSBB12540095F7,Arriving
2022-06-16,12:08:38,25SQCMICSBB12540095F7,Unknown
2022-06-16,12:08:38,25SQCMICSBB49020095EC,Arriving
2022-06-16,12:08:48,25SQCMICSBB49020095EC,Departing
2022-06-16,12:08:58,25SQCMICSBB8C64009C2F,Departing
2022-06-16,12:08:58,25SQCMICSBB49020095EC,Arriving
2022-06-16,12:09:08,25SQCMICSBB8C64009C2F,Arriving
2022-06-16,12:09:08,25SQCMICSBBAC9C009BC9,Unknown
2022-06-16,12:09:08,25SQCMICSBBD1130096F8,Arriving
2022-06-16,12:09:18,25SQCMICSBBAC9C009BC9,Departing
2022-06-16,12:09:39,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,12:09:39,25SQCMICSBB0F610095D0,Arriving
2022-06-16,12:09:49,25SQCMICSBB0F610095D0,Unknown
2022-06-16,12:10:28,25SQCMICSBB0BE7009726,Unknown
2022-06-16,12:10:38,25SQCMICSBB0BE7009726,Arriving
2022-06-16,12:10:48,25SQCMICSBB0BE7009726,Departing
2022-06-16,12:10:59,25SQCMICSBB0BE7009726,Arriving
2022-06-16,12:10:59,25SQCMICSBB75600096E2,Departing
2022-06-16,12:11:09,25SQCMICSBB97C80096F6,Unknown
2022-06-16,12:11:19,25SQCMICSBB97C80096F6,Arriving
2022-06-16,12:11:19,25SQCMICSBBA210008F5D,Arriving
2022-06-16,12:11:29,25SQCMICSBBA210008F5D,Unknown
2022-06-16,12:11:39,25SQCMICSBBA210008F5D,Departing
2022-06-16,12:11:49,25SQCMICSBB933600352E,Arriving
2022-06-16,12:11:49,25SQCMICSBBA210008F5D,Arriving
2022-06-16,12:11:59,25SQCMICSBBAC9C009BC9,Arriving
2022-06-16,12:12:00,25SQCMICSBBA210008F5D,Arriving
2022-06-16,12:12:49,25SQCMICSBB2991009710,Departing
2022-06-16,12:12:49,25SQCMICSBBB1390095F0,Unknown
2022-06-16,12:13:00,25SQCMICSBB12540095F7,Departing
2022-06-16,12:13:40,25SQCMICSBB08C3009614,Arriving
2022-06-16,12:13:50,25SQCMICSBB08C3009614,Unknown
2022-06-16,12:14:31,25SQCMICSBB0F610095D0,Departing
2022-06-16,12:15:11,25SQCMICSBB2A8C009C8C,Arriving
2022-06-16,12:15:21,25SQCMICSBB5176009CFC,Arriving
2022-06-16,12:16:01,25SQCMICSBB30DE00971C,Departing
2022-06-16,12:16:21,25SQCMICSBB30DE00971C,Unknown
2022-06-16,12:16:31,25SQCMICSBB8C64009C2F,Departing
2022-06-16,12:16:31,25SQCMICSBB30DE00971C,Unknown
2022-06-16,12:16:31,25SQCMICSBB8147006129,Unknown
2022-06-16,12:16:41,25SQCMICSBB30DE00971C,Unknown
2022-06-16,12:16:41,25SQCMICSBB8147006129,Departing
2022-06-16,12:17:01,25SQCMICSBB30DE00971C,Unknown
2022-06-16,12:17:11,25SQCMICSBB30DE00971C,Unknown
2022-06-16,12:18:02,25SQCMICSBB30DE00971C,Unknown
2022-06-16,12:18:12,25SQCMICSBB30DE00971C,Arriving
2022-06-16,12:18:12,25SQCMICSBB4A22009715,Arriving
2022-06-16,12:18:12,25SQCMICSBB96F7009C21,Arriving
2022-06-16,12:18:43,25SQCMICSBBD1130096F8,Departing
2022-06-16,12:18:52,25SQCMICSBB933600352E,Unknown
2022-06-16,12:19:02,25SQCMICSBB933600352E,Departing
2022-06-16,12:19:13,25SQCMICSBB1430009C14,Arriving
2022-06-16,12:19:13,25SQCMICSBB49020095EC,Departing
2022-06-16,12:19:23,25SQCMICSBB76BD009700,Unknown
2022-06-16,12:19:43,25SQCMICSBB7668009C77,Arriving
2022-06-16,12:20:13,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,12:21:04,25SQCMICSBBCD880095B0,Departing
2022-06-16,12:21:13,25SQCMICSBB0AD9009C37,Arriving
2022-06-16,12:21:14,25SQCMICSBB08C3009614,Unknown
2022-06-16,12:21:24,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,12:21:33,25SQCMICSBB4A22009715,Unknown
2022-06-16,12:21:44,25SQCMICSBB08C3009614,Departing
2022-06-16,12:21:44,25SQCMICSBB2B8A009CF5,Departing
2022-06-16,12:22:24,25SQCMICSBB51A200964B,Unknown
2022-06-16,12:22:34,25SQCMICSBB2991009710,Unknown
2022-06-16,12:22:44,25SQCMICSBBA88A009721,Unknown
2022-06-16,12:22:54,25SQCMICSBBA88A009721,Arriving
2022-06-16,12:22:54,25SQCMICSBBE94E0096D4,Arriving
2022-06-16,12:23:04,25SQCMICSBBE94E0096D4,Unknown
2022-06-16,12:23:15,25SQCMICSBBCBC50095FF,Arriving
2022-06-16,12:23:25,25SQCMICSBB723F00961B,Arriving
2022-06-16,12:23:25,25SQCMICSBB345C009601,Departing
2022-06-16,12:23:25,25SQCMICSBB2A8C009C8C,Departing
2022-06-16,12:23:35,25SQCMICSBB2A8C009C8C,Unknown
2022-06-16,12:23:44,25SQCMICSBB527A0095C2,Departing
2022-06-16,12:23:54,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,12:24:14,25SQCMICSBB083B009722,Unknown
2022-06-16,12:24:15,25SQCMICSBB51A200964B,Arriving
2022-06-16,12:24:24,25SQCMICSBB083B009722,Departing
2022-06-16,12:24:25,25SQCMICSBB12540095F7,Arriving
2022-06-16,12:24:25,25SQCMICSBB5176009CFC,Departing
2022-06-16,12:24:25,25SQCMICSBB7668009C77,Unknown
2022-06-16,12:24:35,25SQCMICSBB7668009C77,Unknown
2022-06-16,12:24:35,25SQCMICSBB76BD009700,Departing
2022-06-16,12:24:55,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,12:25:05,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,12:25:55,25SQCMICSBB527A0095C2,Arriving
2022-06-16,12:26:06,25SQCMICSBB2C0000975B,Departing
2022-06-16,12:26:26,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,12:26:26,25SQCMICSBB75600096E2,Arriving
2022-06-16,12:26:35,25SQCMICSBB083B009722,Arriving
2022-06-16,12:26:45,25SQCMICSBB083B009722,Unknown
2022-06-16,12:26:56,25SQCMICSBBCF420096EF,Departing
2022-06-16,12:27:36,25SQCMICSBB2991009710,Departing
2022-06-16,12:27:36,25SQCMICSBB1430009C14,Departing
2022-06-16,12:27:36,25SQCMICSBB12540095F7,Departing
2022-06-16,12:27:57,25SQCMICSBB2C0000975B,Arriving
2022-06-16,12:28:47,25SQCMICSBBCBC50095FF,Unknown
2022-06-16,12:29:07,25SQCMICSBBEEC5009CBE,Departing
2022-06-16,12:29:37,25SQCMICSBB08C3009614,Arriving
2022-06-16,12:29:47,25SQCMICSBB08C3009614,Unknown
2022-06-16,12:29:57,25SQCMICSBB6F27009C7D,Departing
2022-06-16,12:30:27,25SQCMICSBBEEE80096FD,Departing
2022-06-16,12:30:37,25SQCMICSBBEEE80096FD,Departing
2022-06-16,12:30:38,25SQCMICSBB723F00961B,Departing
2022-06-16,12:30:38,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:30:48,25SQCMICSBBAED3009787,Departing
2022-06-16,12:30:57,25SQCMICSBBF2E2009C0D,Arriving
2022-06-16,12:30:58,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:31:08,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:31:17,25SQCMICSBBE94E0096D4,Arriving
2022-06-16,12:31:17,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,12:31:18,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:31:18,25SQCMICSBB93B20096DB,Unknown
2022-06-16,12:31:28,25SQCMICSBBEEE80096FD,Unknown
2022-06-16,12:31:28,25SQCMICSBB162E0095DC,Arriving
2022-06-16,12:31:28,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:31:38,25SQCMICSBB0AD9009C37,Departing
2022-06-16,12:31:48,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:31:58,25SQCMICSBB75600096E2,Departing
2022-06-16,12:32:08,25SQCMICSBBAED3009787,Departing
2022-06-16,12:32:19,25SQCMICSBBAED3009787,Arriving
2022-06-16,12:32:28,25SQCMICSBB8147006129,Arriving
2022-06-16,12:32:29,25SQCMICSBB2014009D04,Arriving
2022-06-16,12:33:09,25SQCMICSBB504D0095E0,Departing
2022-06-16,12:33:18,25SQCMICSBB0905009C33,Arriving
2022-06-16,12:33:19,25SQCMICSBB504900962D,Unknown
2022-06-16,12:33:29,25SQCMICSBB504900962D,Unknown
2022-06-16,12:33:39,25SQCMICSBB0905009C33,Unknown
2022-06-16,12:33:39,25SQCMICSBB96F7009C21,Departing
2022-06-16,12:33:39,25SQCMICSBB4A22009715,Arriving
2022-06-16,12:33:59,25SQCMICSBB2CD5009C2E,Arriving
2022-06-16,12:34:19,25SQCMICSBB5176009CFC,Arriving
2022-06-16,12:34:29,25SQCMICSBB5176009CFC,Unknown
2022-06-16,12:35:10,25SQCMICSBB12540095F7,Unknown
2022-06-16,12:35:40,25SQCMICSBBAED3009787,Arriving
2022-06-16,12:35:50,25SQCMICSBBAED3009787,Unknown
2022-06-16,12:36:10,25SQCMICSBB504900962D,Departing
2022-06-16,12:37:10,25SQCMICSBBF2E2009C0D,Departing
2022-06-16,12:37:10,25SQCMICSBB4A22009715,Unknown
2022-06-16,12:37:11,25SQCMICSBB6854009723,Arriving
2022-06-16,12:37:20,25SQCMICSBB4A22009715,Departing
2022-06-16,12:37:21,25SQCMICSBB6854009723,Arriving
2022-06-16,12:37:30,25SQCMICSBB162E0095DC,Departing
2022-06-16,12:38:01,25SQCMICSBB345C009601,Departing
2022-06-16,12:38:11,25SQCMICSBB4D3C009728,Departing
2022-06-16,12:38:21,25SQCMICSBB2014009D04,Departing
2022-06-16,12:38:31,25SQCMICSBB2CD5009C2E,Departing
2022-06-16,12:38:41,25SQCMICSBB2991009710,Arriving
2022-06-16,12:38:41,25SQCMICSBB6B88009727,Departing
2022-06-16,12:39:12,25SQCMICSBB6FB2009628,Arriving
2022-06-16,12:39:42,25SQCMICSBB1F57009D15,Unknown
2022-06-16,12:39:51,25SQCMICSBB6B88009727,Arriving
2022-06-16,12:39:52,25SQCMICSBB1F57009D15,Arriving
2022-06-16,12:40:02,25SQCMICSBBD3B1009CEF,Departing
2022-06-16,12:40:52,25SQCMICSBB2991009710,Departing
2022-06-16,12:41:02,25SQCMICSBBB1390095F0,Unknown
2022-06-16,12:41:02,25SQCMICSBB162A009637,Arriving
2022-06-16,12:41:12,25SQCMICSBBB1390095F0,Departing
2022-06-16,12:41:32,25SQCMICSBB1613009C9F,Arriving
2022-06-16,12:41:52,25SQCMICSBB0905009C33,Departing
2022-06-16,12:41:52,25SQCMICSBBF7A6009731,Arriving
2022-06-16,12:42:03,25SQCMICSBB12540095F7,Unknown
2022-06-16,12:42:22,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,12:42:23,25SQCMICSBBEE1100960D,Departing
2022-06-16,12:43:13,25SQCMICSBBEE1100960D,Arriving
2022-06-16,12:43:23,25SQCMICSBB083B009722,Departing
2022-06-16,12:43:23,25SQCMICSBB30DE00971C,Departing
2022-06-16,12:43:33,25SQCMICSBB083B009722,Unknown
2022-06-16,12:43:43,25SQCMICSBB083B009722,Departing
2022-06-16,12:43:53,25SQCMICSBBD348009C3F,Arriving
2022-06-16,12:44:03,25SQCMICSBB083B009722,Unknown
2022-06-16,12:44:13,25SQCMICSBB083B009722,Departing
2022-06-16,12:44:14,25SQCMICSBB1F57009D15,Departing
2022-06-16,12:44:23,25SQCMICSBB083B009722,Arriving
2022-06-16,12:44:43,25SQCMICSBB28AF009C01,Arriving
2022-06-16,12:44:54,25SQCMICSBBD4EF009BD0,Departing
2022-06-16,12:44:54,25SQCMICSBB53B8009C6A,Arriving
2022-06-16,12:45:44,25SQCMICSBB162A009637,Departing
2022-06-16,12:46:15,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,12:46:24,25SQCMICSBBB0FB009C3C,Departing
