2022-07-16,15:27:17,25SQCMICSBB37CF00AA45,Departing
2022-07-16,15:27:27,25SQCMICSBB527E00964F,Departing
2022-07-16,15:28:18,25SQCMICSBB37CF00AA45,Unknown
2022-07-16,15:28:38,25SQCMICSBB7DD800A9FF,Departing
2022-07-16,15:28:58,25SQCMICSBB743D00AA14,Departing
2022-07-16,15:29:18,25SQCMICSBB37CF00AA45,Arriving
2022-07-16,15:29:28,25SQCMICSBB37CF00AA45,Unknown
2022-07-16,15:29:29,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,15:29:39,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,15:29:39,25SQCMICSBB002E008F28,Departing
2022-07-16,15:30:09,25SQCMICSBB893B00AA98,Arriving
2022-07-16,15:30:19,25SQCMICSBB893B00AA98,Unknown
2022-07-16,15:30:59,25SQCMICSBBD4C3009657,Arriving
2022-07-16,15:31:29,25SQCMICSBB367F00968C,Departing
2022-07-16,15:31:39,25SQCMICSBB2BA70096B4,Unknown
2022-07-16,15:31:40,25SQCMICSBB4A230096D3,Unknown
2022-07-16,15:31:40,25SQCMICSBB8920009713,Departing
2022-07-16,15:31:50,25SQCMICSBB8920009713,Unknown
2022-07-16,15:31:50,25SQCMICSBB4A230096D3,Unknown
2022-07-16,15:33:30,25SQCMICSBB293200AA8F,Arriving
2022-07-16,15:34:40,25SQCMICSBB8FD5009748,Arriving
2022-07-16,15:34:40,25SQCMICSBB6C9900AA7A,Unknown
2022-07-16,15:34:51,25SQCMICSBB34A4009737,Unknown
2022-07-16,15:35:31,25SQCMICSBB94A200AA42,Unknown
2022-07-16,15:35:31,25SQCMICSBB302600962E,Arriving
2022-07-16,15:35:41,25SQCMICSBB302600962E,Unknown
2022-07-16,15:35:41,25SQCMICSBBCC3C00AA92,Departing
2022-07-16,15:35:51,25SQCMICSBBCC3C00AA92,Arriving
2022-07-16,15:36:01,25SQCMICSBBAD1B00976C,Departing
2022-07-16,15:36:01,25SQCMICSBB841C008F46,Departing
2022-07-16,15:36:21,25SQCMICSBB367F00968C,Arriving
2022-07-16,15:36:31,25SQCMICSBBD2C100AA5A,Unknown
2022-07-16,15:36:31,25SQCMICSBBCF0D00AAAF,Unknown
2022-07-16,15:36:41,25SQCMICSBBCF0D00AAAF,Arriving
2022-07-16,15:37:32,25SQCMICSBB117400972A,Arriving
2022-07-16,15:37:42,25SQCMICSBB117400972A,Unknown
2022-07-16,15:37:52,25SQCMICSBB34A4009737,Departing
2022-07-16,15:38:02,25SQCMICSBB696B009BF4,Unknown
2022-07-16,15:38:02,25SQCMICSBB34A4009737,Unknown
2022-07-16,15:38:32,25SQCMICSBBCB8E00AA52,Arriving
2022-07-16,15:39:13,25SQCMICSBB0EA2009BDE,Unknown
2022-07-16,15:39:23,25SQCMICSBB0EA2009BDE,Departing
2022-07-16,15:40:03,25SQCMICSBB134C00AA28,Arriving
2022-07-16,15:40:13,25SQCMICSBB134C00AA28,Unknown
2022-07-16,15:40:13,25SQCMICSBB002E008F28,Arriving
2022-07-16,15:40:53,25SQCMICSBB696B009BF4,Unknown
2022-07-16,15:41:03,25SQCMICSBBCD7B00AA09,Unknown
2022-07-16,15:42:34,25SQCMICSBB002E008F28,Unknown
2022-07-16,15:42:44,25SQCMICSBB8BC3009BE0,Arriving
2022-07-16,15:42:44,25SQCMICSBB002E008F28,Departing
2022-07-16,15:42:54,25SQCMICSBB6C9900AA7A,Unknown
2022-07-16,15:43:04,25SQCMICSBB6C9900AA7A,Arriving
2022-07-16,15:43:14,25SQCMICSBBF11300964A,Arriving
2022-07-16,15:43:14,25SQCMICSBBCB8E00AA52,Unknown
2022-07-16,15:43:24,25SQCMICSBBCB8E00AA52,Unknown
2022-07-16,15:45:25,25SQCMICSBB8BC3009BE0,Unknown
2022-07-16,15:46:16,25SQCMICSBB51ED00AA0B,Departing
2022-07-16,15:47:06,25SQCMICSBBF11300964A,Departing
2022-07-16,15:47:56,25SQCMICSBBC94A0095A9,Arriving
2022-07-16,15:47:57,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,15:48:06,25SQCMICSBB951200968D,Arriving
2022-07-16,15:48:27,25SQCMICSBB134C00AA28,Departing
2022-07-16,15:49:37,25SQCMICSBB73D400967D,Arriving
2022-07-16,15:49:37,25SQCMICSBBD853003FFF,Departing
2022-07-16,15:49:47,25SQCMICSBBD853003FFF,Arriving
2022-07-16,15:49:57,25SQCMICSBBD853003FFF,Unknown
2022-07-16,15:49:57,25SQCMICSBB002E008F28,Arriving
2022-07-16,15:50:27,25SQCMICSBB2BA70096B4,Departing
2022-07-16,15:51:07,25SQCMICSBB5604009662,Arriving
2022-07-16,15:51:28,25SQCMICSBB9BDD009D6F,Departing
2022-07-16,15:52:58,25SQCMICSBB887C00AA03,Departing
2022-07-16,15:53:19,25SQCMICSBB002E008F28,Departing
2022-07-16,15:53:39,25SQCMICSBBCFF400AA7F,Unknown
2022-07-16,15:53:49,25SQCMICSBBCFF400AA7F,Arriving
2022-07-16,15:54:19,25SQCMICSBB4190009D63,Arriving
2022-07-16,15:54:49,25SQCMICSBB302600962E,Departing
2022-07-16,15:56:50,25SQCMICSBBD853003FFF,Unknown
2022-07-16,15:56:50,25SQCMICSBBC94A0095A9,Departing
2022-07-16,15:57:00,25SQCMICSBBC94A0095A9,Unknown
2022-07-16,15:57:00,25SQCMICSBBB73F00AA12,Arriving
2022-07-16,15:58:01,25SQCMICSBBB6C000AA9D,Arriving
2022-07-16,15:58:11,25SQCMICSBB6CD600963A,Departing
2022-07-16,15:58:21,25SQCMICSBB6CD600963A,Arriving
2022-07-16,15:58:41,25SQCMICSBBE81300AA02,Departing
2022-07-16,15:58:51,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,16:00:22,25SQCMICSBB34A4009737,Arriving
2022-07-16,16:00:52,25SQCMICSBBF7E800AAB7,Departing
2022-07-16,16:00:52,25SQCMICSBBEFEE009682,Arriving
2022-07-16,16:00:52,25SQCMICSBBB0D600967B,Arriving
2022-07-16,16:00:52,25SQCMICSBBF2360096BE,Departing
2022-07-16,16:01:02,25SQCMICSBBF7E800AAB7,Unknown
2022-07-16,16:01:02,25SQCMICSBBB0D600967B,Arriving
2022-07-16,16:01:02,25SQCMICSBBF2360096BE,Departing
2022-07-16,16:01:22,25SQCMICSBBD0B900967C,Arriving
2022-07-16,16:01:22,25SQCMICSBBF7E800AAB7,Unknown
2022-07-16,16:01:32,25SQCMICSBBF7E800AAB7,Unknown
2022-07-16,16:01:42,25SQCMICSBB141D009655,Arriving
2022-07-16,16:01:42,25SQCMICSBB3AAD008E92,Arriving
2022-07-16,16:01:52,25SQCMICSBB3AAD008E92,Unknown
2022-07-16,16:02:03,25SQCMICSBBD0F9009758,Arriving
2022-07-16,16:02:03,25SQCMICSBB34A4009737,Departing
2022-07-16,16:02:12,25SQCMICSBB951200968D,Departing
2022-07-16,16:02:33,25SQCMICSBBF2360096BE,Unknown
2022-07-16,16:02:43,25SQCMICSBB2C0F00AA39,Arriving
2022-07-16,16:02:53,25SQCMICSBB354F009751,Arriving
2022-07-16,16:03:13,25SQCMICSBBB62D00AAA4,Unknown
2022-07-16,16:03:23,25SQCMICSBBB62D00AAA4,Unknown
2022-07-16,16:03:43,25SQCMICSBBF2360096BE,Arriving
2022-07-16,16:04:03,25SQCMICSBBCD8C00965D,Departing
2022-07-16,16:04:23,25SQCMICSBB57A000AA44,Arriving
2022-07-16,16:04:24,25SQCMICSBB4190009D63,Departing
2022-07-16,16:04:24,25SQCMICSBB51ED00AA0B,Arriving
2022-07-16,16:04:34,25SQCMICSBB57A000AA44,Arriving
2022-07-16,16:04:54,25SQCMICSBB002E008F28,Arriving
2022-07-16,16:05:14,25SQCMICSBB6CD600963A,Departing
2022-07-16,16:05:14,25SQCMICSBB166500AA77,Arriving
2022-07-16,16:05:24,25SQCMICSBB166500AA77,Departing
2022-07-16,16:05:44,25SQCMICSBB166500AA77,Arriving
2022-07-16,16:06:05,25SQCMICSBBB50800AA70,Arriving
2022-07-16,16:06:55,25SQCMICSBB6483008F10,Arriving
2022-07-16,16:07:05,25SQCMICSBBCCD100AAAB,Unknown
2022-07-16,16:07:15,25SQCMICSBB9415009734,Arriving
2022-07-16,16:07:35,25SQCMICSBB969500AA20,Arriving
2022-07-16,16:08:26,25SQCMICSBB893B00AA98,Departing
2022-07-16,16:08:45,25SQCMICSBBCFF400AA7F,Departing
2022-07-16,16:08:56,25SQCMICSBB002E008F28,Departing
2022-07-16,16:09:26,25SQCMICSBBABE100AA53,Departing
2022-07-16,16:09:36,25SQCMICSBB0F9D00970B,Arriving
2022-07-16,16:09:46,25SQCMICSBB57A000AA44,Departing
2022-07-16,16:11:16,25SQCMICSBBB73F00AA12,Departing
2022-07-16,16:11:17,25SQCMICSBBB50800AA70,Departing
2022-07-16,16:11:26,25SQCMICSBB50F1009639,Unknown
2022-07-16,16:11:37,25SQCMICSBB50F1009639,Arriving
2022-07-16,16:11:37,25SQCMICSBB6483008F10,Departing
2022-07-16,16:11:47,25SQCMICSBBCD7B00AA09,Departing
2022-07-16,16:12:37,25SQCMICSBB73D400967D,Departing
2022-07-16,16:12:37,25SQCMICSBB3AAD008E92,Departing
2022-07-16,16:12:47,25SQCMICSBBEFEE009682,Unknown
2022-07-16,16:12:57,25SQCMICSBBEFEE009682,Departing
2022-07-16,16:12:58,25SQCMICSBBAD1400AA08,Arriving
2022-07-16,16:13:07,25SQCMICSBBABE100AA53,Arriving
2022-07-16,16:13:07,25SQCMICSBBCD7B00AA09,Arriving
2022-07-16,16:13:28,25SQCMICSBB14190095BA,Arriving
2022-07-16,16:13:28,25SQCMICSBB559700AA26,Arriving
2022-07-16,16:14:39,25SQCMICSBBCCD100AAAB,Unknown
2022-07-16,16:14:48,25SQCMICSBB6C6000AAAA,Unknown
2022-07-16,16:14:49,25SQCMICSBBCCD100AAAB,Arriving
2022-07-16,16:15:18,25SQCMICSBB6C6000AAAA,Unknown
2022-07-16,16:16:09,25SQCMICSBB6FF200970C,Departing
2022-07-16,16:16:19,25SQCMICSBB16D30096E7,Arriving
2022-07-16,16:16:29,25SQCMICSBB16D30096E7,Departing
2022-07-16,16:16:29,25SQCMICSBB90D800AA6F,Arriving
2022-07-16,16:16:49,25SQCMICSBB6C6000AAAA,Arriving
2022-07-16,16:17:29,25SQCMICSBB9415009734,Departing
2022-07-16,16:17:39,25SQCMICSBBB62D00AAA4,Unknown
2022-07-16,16:17:49,25SQCMICSBBB62D00AAA4,Arriving
2022-07-16,16:17:49,25SQCMICSBB2AFA00AA62,Unknown
2022-07-16,16:19:01,25SQCMICSBB6FF200970C,Arriving
2022-07-16,16:19:01,25SQCMICSBB893B00AA98,Arriving
2022-07-16,16:19:21,25SQCMICSBBD0F9009758,Unknown
2022-07-16,16:19:51,25SQCMICSBB002E008F28,Arriving
2022-07-16,16:20:41,25SQCMICSBB0F9D00970B,Departing
2022-07-16,16:21:01,25SQCMICSBB16D30096E7,Arriving
2022-07-16,16:21:31,25SQCMICSBB500600AA6D,Unknown
2022-07-16,16:21:41,25SQCMICSBBF7E800AAB7,Arriving
2022-07-16,16:21:51,25SQCMICSBBF7E800AAB7,Unknown
2022-07-16,16:22:12,25SQCMICSBB145200AA15,Arriving
2022-07-16,16:22:22,25SQCMICSBB145200AA15,Unknown
2022-07-16,16:22:22,25SQCMICSBB134C00AA28,Unknown
2022-07-16,16:22:22,25SQCMICSBB34A4009737,Arriving
2022-07-16,16:22:32,25SQCMICSBB34A4009737,Arriving
2022-07-16,16:23:02,25SQCMICSBB002E008F28,Departing
2022-07-16,16:23:33,25SQCMICSBBAD1400AA08,Departing
2022-07-16,16:23:42,25SQCMICSBBCD7B00AA09,Departing
2022-07-16,16:23:43,25SQCMICSBB34A4009737,Departing
2022-07-16,16:24:23,25SQCMICSBB893B00AA98,Unknown
2022-07-16,16:24:32,25SQCMICSBBB4AC009656,Departing
2022-07-16,16:24:42,25SQCMICSBB515A00977D,Arriving
2022-07-16,16:24:43,25SQCMICSBB8D1400AABA,Arriving
2022-07-16,16:24:53,25SQCMICSBB8D1400AABA,Unknown
2022-07-16,16:24:53,25SQCMICSBB76F300AAA6,Arriving
2022-07-16,16:24:53,25SQCMICSBBFA4000B032,Departing
2022-07-16,16:24:53,25SQCMICSBB841C008F46,Unknown
2022-07-16,16:25:03,25SQCMICSBB841C008F46,Arriving
2022-07-16,16:25:03,25SQCMICSBBDBEA00B000,Departing
2022-07-16,16:25:13,25SQCMICSBB2BA70096B4,Arriving
2022-07-16,16:25:13,25SQCMICSBB3A9E00B030,Departing
2022-07-16,16:25:23,25SQCMICSBB2BA70096B4,Unknown
2022-07-16,16:25:23,25SQCMICSBBDF9000B02D,Arriving
2022-07-16,16:25:23,25SQCMICSBB3A9E00B030,Arriving
2022-07-16,16:25:53,25SQCMICSBB969500AA20,Departing
2022-07-16,16:25:54,25SQCMICSBB0262009D32,Arriving
2022-07-16,16:26:14,25SQCMICSBB37790096F5,Unknown
2022-07-16,16:26:23,25SQCMICSBBB770009652,Arriving
2022-07-16,16:26:24,25SQCMICSBB37790096F5,Departing
2022-07-16,16:26:53,25SQCMICSBBB3F30096AF,Arriving
2022-07-16,16:26:53,25SQCMICSBB934F0095E6,Unknown
2022-07-16,16:27:04,25SQCMICSBB934F0095E6,Unknown
2022-07-16,16:27:04,25SQCMICSBB318200AA0C,Departing
2022-07-16,16:27:14,25SQCMICSBBFA4000B032,Arriving
2022-07-16,16:27:24,25SQCMICSBBFA4000B032,Unknown
2022-07-16,16:27:24,25SQCMICSBB90D800AA6F,Departing
2022-07-16,16:27:24,25SQCMICSBBDBEA00B000,Arriving
2022-07-16,16:27:34,25SQCMICSBBDBEA00B000,Unknown
2022-07-16,16:28:34,25SQCMICSBB761E00AA9F,Arriving
2022-07-16,16:29:55,25SQCMICSBB50F1009639,Unknown
2022-07-16,16:30:05,25SQCMICSBB50F1009639,Departing
2022-07-16,16:30:05,25SQCMICSBBEFEE009682,Arriving
2022-07-16,16:30:26,25SQCMICSBB134C00AA28,Departing
2022-07-16,16:31:15,25SQCMICSBB2BA70096B4,Departing
2022-07-16,16:31:56,25SQCMICSBBB770009652,Departing
2022-07-16,16:32:16,25SQCMICSBB934F0095E6,Unknown
2022-07-16,16:32:26,25SQCMICSBB934F0095E6,Departing
2022-07-16,16:32:26,25SQCMICSBB318200AA0C,Arriving
2022-07-16,16:32:47,25SQCMICSBBCCD100AAAB,Arriving
2022-07-16,16:32:57,25SQCMICSBBCCD100AAAB,Unknown
2022-07-16,16:34:27,25SQCMICSBBEFEE009682,Unknown
2022-07-16,16:34:27,25SQCMICSBB002E008F28,Arriving
2022-07-16,16:34:37,25SQCMICSBBEFEE009682,Departing
2022-07-16,16:36:28,25SQCMICSBBB6C000AA9D,Departing
2022-07-16,16:36:38,25SQCMICSBB002E008F28,Unknown
2022-07-16,16:36:48,25SQCMICSBB761E00AA9F,Departing
2022-07-16,16:37:18,25SQCMICSBBD2C100AA5A,Arriving
2022-07-16,16:37:28,25SQCMICSBBD2C100AA5A,Unknown
2022-07-16,16:37:38,25SQCMICSBBB4AC009656,Arriving
2022-07-16,16:38:39,25SQCMICSBBCFBB00963F,Departing
2022-07-16,16:39:09,25SQCMICSBB4C2F009678,Departing
2022-07-16,16:39:19,25SQCMICSBB4C2F009678,Arriving
2022-07-16,16:39:29,25SQCMICSBB4C2F009678,Unknown
2022-07-16,16:39:29,25SQCMICSBBCD34009649,Unknown
2022-07-16,16:39:39,25SQCMICSBBCD34009649,Arriving
2022-07-16,16:40:00,25SQCMICSBB34A4009737,Unknown
2022-07-16,16:40:09,25SQCMICSBB14E5009763,Arriving
2022-07-16,16:40:10,25SQCMICSBB4190009D63,Arriving
2022-07-16,16:40:19,25SQCMICSBB515A00977D,Departing
2022-07-16,16:41:41,25SQCMICSBB37790096F5,Unknown
2022-07-16,16:42:10,25SQCMICSBB887C00AA03,Arriving
2022-07-16,16:43:42,25SQCMICSBB34A4009737,Unknown
2022-07-16,16:43:52,25SQCMICSBB34A4009737,Departing
2022-07-16,16:44:02,25SQCMICSBB34A4009737,Departing
2022-07-16,16:44:02,25SQCMICSBB0262009D32,Departing
2022-07-16,16:44:12,25SQCMICSBB0262009D32,Unknown
2022-07-16,16:44:12,25SQCMICSBB34A4009737,Departing
2022-07-16,16:44:41,25SQCMICSBB14E5009763,Departing
2022-07-16,16:44:51,25SQCMICSBB14E5009763,Unknown
2022-07-16,16:45:42,25SQCMICSBB002E008F28,Unknown
2022-07-16,16:45:52,25SQCMICSBB2AFA00AA62,Unknown
2022-07-16,16:46:32,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,16:47:23,25SQCMICSBBF15C00AA0A,Arriving
2022-07-16,16:47:33,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,16:47:53,25SQCMICSBBB6C000AA9D,Arriving
2022-07-16,16:48:03,25SQCMICSBB2CB700AA2D,Departing
2022-07-16,16:48:24,25SQCMICSBB4A230096D3,Unknown
2022-07-16,16:48:24,25SQCMICSBB002E008F28,Departing
2022-07-16,16:49:33,25SQCMICSBB4B7E00AA05,Unknown
2022-07-16,16:49:44,25SQCMICSBB4B7E00AA05,Departing
2022-07-16,16:49:54,25SQCMICSBB4B7E00AA05,Unknown
2022-07-16,16:50:04,25SQCMICSBB15F6009633,Arriving
2022-07-16,16:50:14,25SQCMICSBB7DD800A9FF,Arriving
2022-07-16,16:51:24,25SQCMICSBB2AFA00AA62,Unknown
2022-07-16,16:51:34,25SQCMICSBB2AFA00AA62,Unknown
2022-07-16,16:51:35,25SQCMICSBB1F4E00B02F,Arriving
2022-07-16,16:51:55,25SQCMICSBB527E00964F,Arriving
2022-07-16,16:52:25,25SQCMICSBB4190009D63,Departing
2022-07-16,16:52:35,25SQCMICSBBB3F30096AF,Departing
2022-07-16,16:53:45,25SQCMICSBBCD8C00965D,Departing
2022-07-16,16:53:45,25SQCMICSBBD75000AA13,Departing
2022-07-16,16:53:56,25SQCMICSBB8920009713,Arriving
2022-07-16,16:54:05,25SQCMICSBB302600962E,Arriving
2022-07-16,16:54:16,25SQCMICSBB302600962E,Unknown
2022-07-16,16:54:16,25SQCMICSBB71E300961F,Arriving
2022-07-16,16:54:16,25SQCMICSBBB6620096E4,Arriving
2022-07-16,16:54:26,25SQCMICSBB743D00AA14,Arriving
2022-07-16,16:54:56,25SQCMICSBB8A04009621,Arriving
2022-07-16,16:55:06,25SQCMICSBBE81300AA02,Arriving
2022-07-16,16:55:37,25SQCMICSBB40E000AFF4,Arriving
2022-07-16,16:55:37,25SQCMICSBB34A4009737,Arriving
2022-07-16,16:56:26,25SQCMICSBB4C2F009678,Departing
2022-07-16,16:56:27,25SQCMICSBB780500AFEE,Arriving
2022-07-16,16:56:27,25SQCMICSBB134C00AA28,Arriving
2022-07-16,16:56:37,25SQCMICSBB134C00AA28,Unknown
2022-07-16,16:57:27,25SQCMICSBB2AFA00AA62,Unknown
2022-07-16,16:57:57,25SQCMICSBB2AFA00AA62,Unknown
2022-07-16,16:58:08,25SQCMICSBB002E008F28,Arriving
2022-07-16,16:58:37,25SQCMICSBB2AFA00AA62,Arriving
2022-07-16,16:58:38,25SQCMICSBBB6620096E4,Departing
2022-07-16,16:58:47,25SQCMICSBBE81300AA02,Departing
2022-07-16,16:59:38,25SQCMICSBBCD34009649,Departing
2022-07-16,16:59:38,25SQCMICSBB893B00AA98,Unknown
2022-07-16,16:59:48,25SQCMICSBB893B00AA98,Arriving
2022-07-16,16:59:48,25SQCMICSBB3A9E00B030,Unknown
2022-07-16,16:59:59,25SQCMICSBB3A9E00B030,Unknown
2022-07-16,16:59:59,25SQCMICSBB893B00AA98,Unknown
2022-07-16,17:00:18,25SQCMICSBB527E00964F,Unknown
2022-07-16,17:00:18,25SQCMICSBB141D009655,Departing
2022-07-16,17:00:28,25SQCMICSBBEFEE009682,Arriving
2022-07-16,17:00:28,25SQCMICSBB564B00AA22,Departing
2022-07-16,17:01:39,25SQCMICSBBD75000AA13,Unknown
2022-07-16,17:01:49,25SQCMICSBBD75000AA13,Unknown
2022-07-16,17:01:49,25SQCMICSBB559700AA26,Unknown
2022-07-16,17:01:59,25SQCMICSBB559700AA26,Departing
2022-07-16,17:02:50,25SQCMICSBB002E008F28,Unknown
2022-07-16,17:03:00,25SQCMICSBB002E008F28,Departing
2022-07-16,17:03:10,25SQCMICSBBB6C000AA9D,Departing
2022-07-16,17:04:00,25SQCMICSBB4A230096D3,Unknown
2022-07-16,17:04:10,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:04:20,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:05:01,25SQCMICSBB134C00AA28,Unknown
2022-07-16,17:05:11,25SQCMICSBB134C00AA28,Departing
2022-07-16,17:05:51,25SQCMICSBB8EBF009B92,Arriving
2022-07-16,17:06:41,25SQCMICSBB887C00AA03,Departing
2022-07-16,17:06:51,25SQCMICSBB780500AFEE,Departing
2022-07-16,17:07:21,25SQCMICSBB6CD600963A,Arriving
2022-07-16,17:07:21,25SQCMICSBB4C2F009678,Arriving
2022-07-16,17:07:31,25SQCMICSBB4C2F009678,Unknown
2022-07-16,17:08:12,25SQCMICSBB71E300961F,Departing
2022-07-16,17:08:22,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:08:32,25SQCMICSBB8BC3009BE0,Arriving
2022-07-16,17:08:32,25SQCMICSBB4A230096D3,Departing
2022-07-16,17:08:52,25SQCMICSBB0CBD0095D4,Arriving
2022-07-16,17:09:02,25SQCMICSBBDEB500A9FA,Departing
2022-07-16,17:09:02,25SQCMICSBB154000AAA3,Arriving
2022-07-16,17:09:12,25SQCMICSBB154000AAA3,Unknown
2022-07-16,17:09:13,25SQCMICSBB34A4009737,Unknown
2022-07-16,17:09:22,25SQCMICSBBEA2400AA60,Unknown
2022-07-16,17:09:22,25SQCMICSBBB4AC009656,Departing
2022-07-16,17:09:23,25SQCMICSBB34A4009737,Departing
2022-07-16,17:09:32,25SQCMICSBB504700AAA9,Departing
2022-07-16,17:09:33,25SQCMICSBB34A4009737,Unknown
2022-07-16,17:09:33,25SQCMICSBB40E000AFF4,Departing
2022-07-16,17:10:33,25SQCMICSBB4906009627,Unknown
2022-07-16,17:10:43,25SQCMICSBB4906009627,Arriving
2022-07-16,17:10:53,25SQCMICSBB930400AA6B,Arriving
2022-07-16,17:11:03,25SQCMICSBB617000B019,Departing
2022-07-16,17:11:03,25SQCMICSBBCD7B00AA09,Unknown
2022-07-16,17:11:13,25SQCMICSBBCD7B00AA09,Arriving
2022-07-16,17:11:23,25SQCMICSBB504700AAA9,Unknown
2022-07-16,17:11:33,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-16,17:11:53,25SQCMICSBB617000B019,Arriving
2022-07-16,17:12:03,25SQCMICSBB617000B019,Departing
2022-07-16,17:12:03,25SQCMICSBBEA2400AA60,Arriving
2022-07-16,17:12:13,25SQCMICSBBD75000AA13,Arriving
2022-07-16,17:12:13,25SQCMICSBB617000B019,Arriving
2022-07-16,17:12:23,25SQCMICSBBD75000AA13,Unknown
2022-07-16,17:12:54,25SQCMICSBBCB8E00AA52,Arriving
2022-07-16,17:12:54,25SQCMICSBB002E008F28,Arriving
2022-07-16,17:13:04,25SQCMICSBB504700AAA9,Arriving
2022-07-16,17:14:25,25SQCMICSBBB6C000AA9D,Arriving
2022-07-16,17:14:34,25SQCMICSBBD853003FFF,Arriving
2022-07-16,17:14:35,25SQCMICSBB0EA2009BDE,Arriving
2022-07-16,17:14:45,25SQCMICSBBD853003FFF,Unknown
2022-07-16,17:14:55,25SQCMICSBB8BC3009BE0,Departing
2022-07-16,17:15:05,25SQCMICSBB8BC3009BE0,Unknown
2022-07-16,17:15:05,25SQCMICSBB84C600B010,Arriving
2022-07-16,17:15:25,25SQCMICSBB34A4009737,Arriving
2022-07-16,17:15:35,25SQCMICSBB34A4009737,Departing
2022-07-16,17:15:35,25SQCMICSBB002E008F28,Departing
2022-07-16,17:15:45,25SQCMICSBB002E008F28,Unknown
2022-07-16,17:15:45,25SQCMICSBB34A4009737,Unknown
2022-07-16,17:16:15,25SQCMICSBB0CBD0095D4,Departing
2022-07-16,17:16:16,25SQCMICSBB3A9E00B030,Arriving
2022-07-16,17:17:46,25SQCMICSBBCB8E00AA52,Unknown
2022-07-16,17:17:46,25SQCMICSBBCD7B00AA09,Arriving
2022-07-16,17:17:56,25SQCMICSBBCD7B00AA09,Departing
2022-07-16,17:17:56,25SQCMICSBB2BA70096B4,Arriving
2022-07-16,17:17:56,25SQCMICSBB50F1009639,Arriving
2022-07-16,17:18:46,25SQCMICSBB8A04009621,Departing
2022-07-16,17:19:27,25SQCMICSBBB5BF009706,Departing
2022-07-16,17:19:37,25SQCMICSBBB5BF009706,Unknown
2022-07-16,17:19:47,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:19:57,25SQCMICSBB8EBF009B92,Departing
2022-07-16,17:20:27,25SQCMICSBBC94A0095A9,Departing
2022-07-16,17:20:27,25SQCMICSBB6ECD009BDD,Unknown
2022-07-16,17:20:37,25SQCMICSBBC94A0095A9,Arriving
2022-07-16,17:20:37,25SQCMICSBB6ECD009BDD,Arriving
2022-07-16,17:22:08,25SQCMICSBB3121009795,Arriving
2022-07-16,17:22:49,25SQCMICSBBB5BF009706,Arriving
2022-07-16,17:23:38,25SQCMICSBB4B7E00AA05,Arriving
2022-07-16,17:24:19,25SQCMICSBB2BA70096B4,Departing
2022-07-16,17:24:29,25SQCMICSBB0F9D00970B,Arriving
2022-07-16,17:24:49,25SQCMICSBB73D400967D,Arriving
2022-07-16,17:24:50,25SQCMICSBB76F300AAA6,Departing
2022-07-16,17:25:09,25SQCMICSBBCFF400AA7F,Arriving
2022-07-16,17:25:39,25SQCMICSBB6CD600963A,Departing
2022-07-16,17:25:39,25SQCMICSBB3121009795,Unknown
2022-07-16,17:25:49,25SQCMICSBB3121009795,Departing
2022-07-16,17:26:00,25SQCMICSBB8920009713,Departing
2022-07-16,17:26:00,25SQCMICSBB134C00AA28,Arriving
2022-07-16,17:26:30,25SQCMICSBB51ED00AA0B,Unknown
2022-07-16,17:26:50,25SQCMICSBBC94A0095A9,Departing
2022-07-16,17:26:50,25SQCMICSBB76F300AAA6,Arriving
2022-07-16,17:27:11,25SQCMICSBB6AD400AA37,Departing
2022-07-16,17:27:20,25SQCMICSBB4906009627,Departing
2022-07-16,17:27:30,25SQCMICSBBABAE009613,Arriving
2022-07-16,17:28:01,25SQCMICSBBD0F9009758,Arriving
2022-07-16,17:28:10,25SQCMICSBBAD1B00976C,Unknown
2022-07-16,17:28:11,25SQCMICSBB002E008F28,Arriving
2022-07-16,17:28:21,25SQCMICSBBAD1B00976C,Arriving
2022-07-16,17:28:31,25SQCMICSBB6ECD009BDD,Departing
2022-07-16,17:28:41,25SQCMICSBB6ECD009BDD,Unknown
2022-07-16,17:28:41,25SQCMICSBBB4AC009656,Unknown
2022-07-16,17:28:51,25SQCMICSBBB4AC009656,Arriving
2022-07-16,17:29:11,25SQCMICSBBABE100AA53,Departing
2022-07-16,17:29:22,25SQCMICSBB559700AA26,Arriving
2022-07-16,17:29:41,25SQCMICSBBABE100AA53,Departing
2022-07-16,17:29:52,25SQCMICSBB4A230096D3,Departing
2022-07-16,17:30:22,25SQCMICSBB5604009662,Departing
2022-07-16,17:30:32,25SQCMICSBBABE100AA53,Unknown
2022-07-16,17:30:32,25SQCMICSBB4190009D63,Arriving
2022-07-16,17:30:42,25SQCMICSBBABE100AA53,Departing
2022-07-16,17:30:42,25SQCMICSBBDEB500A9FA,Arriving
2022-07-16,17:30:42,25SQCMICSBB6AD400AA37,Arriving
2022-07-16,17:30:52,25SQCMICSBB696B009BF4,Arriving
