2022-10-23,19:58:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:58:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:58:54,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:01,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:07,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:12,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:17,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:22,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:27,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:33,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:38,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:43,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:44,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:44,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:46,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:46,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:48,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:49,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:50,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:51,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:56,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:56,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:57,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:58,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:58,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,2
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,1
2022-10-23,19:59:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:04,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:04,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:04,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:04,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:04,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:04,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:05,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:05,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:05,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:05,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:10,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:15,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:19,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:28,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:28,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:28,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:28,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:29,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:29,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:29,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:29,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:29,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:29,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:30,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:30,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:30,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:30,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:35,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:41,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:46,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:00:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:00:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:01:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:01:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:08:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:05,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:05,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:07,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:09,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:09,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:09,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:09,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:10,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:10,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:10,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:11,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:43,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:43,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:44,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:44,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:44,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:44,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:45,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:46,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:46,25SQCMICSBB613400B2D6,2
2022-10-23,20:09:46,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:51,25SQCMICSBB613400B2D6,1
2022-10-23,20:09:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:11,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:17,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:26,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:31,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:31,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:31,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:31,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:31,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:31,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:40,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:42,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:42,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:42,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:43,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:43,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:43,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:49,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:50,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:10:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:10:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:07,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:12,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:12,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:12,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:12,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:12,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:12,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:13,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:13,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:13,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:13,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:11:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:29,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:44,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:49,25SQCMICSBB613400B2D6,2
2022-10-23,20:11:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:31,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:41,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:42,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:42,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:42,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:47,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:12:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:12:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:16,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:17,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:17,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:17,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:24,25SQCMICSBB613400B2D6,2
