2023-03-27,14:45:51,25SQCMICSBBD46200BB79,2
2023-03-27,14:45:54,25SQCMICSBBCAE700B7FF,1
2023-03-27,14:45:55,25SQCMICSBBCAE700B7FF,2
2023-03-27,14:46:02,25SQCMICSBB877E00B806,1
2023-03-27,14:46:04,25SQCMICSBB877E00B806,2
2023-03-27,14:46:30,25SQCMICSBBB07300BAB8,1
2023-03-27,14:46:32,25SQCMICSBB411400B8BB,2
2023-03-27,14:46:33,25SQCMICSBB411400B8BB,1
2023-03-27,14:46:33,25SQCMICSBB411400B8BB,2
2023-03-27,14:46:33,25SQCMICSBBB07300BAB8,2
2023-03-27,14:46:33,25SQCMICSBB411400B8BB,1
2023-03-27,14:46:35,25SQCMICSBBD3A800B7F5,2
2023-03-27,14:46:39,25SQCMICSBBA80700B7A8,1
2023-03-27,14:46:39,25SQCMICSBBA80700B7A8,2
2023-03-27,14:46:57,25SQCMICSBB74BF00B7DF,2
2023-03-27,14:46:58,25SQCMICSBB318700AC21,1
2023-03-27,14:46:58,25SQCMICSBB318700AC21,2
2023-03-27,14:46:58,25SQCMICSBB74BF00B7DF,2
2023-03-27,14:47:05,25SQCMICSBBF3E900B7C1,1
2023-03-27,14:47:07,25SQCMICSBBF3E900B7C1,2
2023-03-27,14:47:07,25SQCMICSBBB08A00BA48,1
2023-03-27,14:47:08,25SQCMICSBBB08A00BA48,2
2023-03-27,14:47:13,25SQCMICSBB52B300B7E4,1
2023-03-27,14:47:15,25SQCMICSBBAB4A00BA34,1
2023-03-27,14:47:15,25SQCMICSBBAB4A00BA34,2
2023-03-27,14:47:15,25SQCMICSBB6D7700AC35,2
2023-03-27,14:47:15,25SQCMICSBBAB4A00BA34,1
2023-03-27,14:47:15,25SQCMICSBBAB4A00BA34,2
2023-03-27,14:47:19,25SQCMICSBB52B300B7E4,1
2023-03-27,14:47:26,25SQCMICSBB6A9000ACF8,1
2023-03-27,14:47:28,25SQCMICSBB6A9000ACF8,2
2023-03-27,14:47:29,25SQCMICSBB52B300B7E4,1
2023-03-27,14:47:35,25SQCMICSBBD46200BB79,2
2023-03-27,14:47:36,25SQCMICSBBD46200BB79,1
2023-03-27,14:47:38,25SQCMICSBB4A1700B7CA,2
2023-03-27,14:47:39,25SQCMICSBB4A1700B7CA,1
2023-03-27,14:47:43,25SQCMICSBB354500AC18,2
2023-03-27,14:47:44,25SQCMICSBB4A1700B7CA,1
2023-03-27,14:47:44,25SQCMICSBB354500AC18,1
2023-03-27,14:47:51,25SQCMICSBBEE0C00BADC,1
2023-03-27,14:47:51,25SQCMICSBBEE0C00BADC,2
2023-03-27,14:47:51,25SQCMICSBBEE0C00BADC,1
2023-03-27,14:47:51,25SQCMICSBBD19B00B47C,1
2023-03-27,14:47:53,25SQCMICSBBEFE300BB51,2
2023-03-27,14:47:54,25SQCMICSBBEFE300BB51,1
2023-03-27,14:48:01,25SQCMICSBB196700B872,1
2023-03-27,14:48:02,25SQCMICSBB196700B872,2
2023-03-27,14:48:07,25SQCMICSBBEE0C00BADC,1
2023-03-27,14:48:08,25SQCMICSBBD9B900B870,2
2023-03-27,14:48:15,25SQCMICSBB6A8200BB4D,2
2023-03-27,14:48:23,25SQCMICSBB422B00AD4D,1
2023-03-27,14:48:39,25SQCMICSBB6D7700AC35,1
2023-03-27,14:48:39,25SQCMICSBB6D7700AC35,2
2023-03-27,14:48:39,25SQCMICSBB3A2200B3E9,2
2023-03-27,14:48:39,25SQCMICSBB3A2200B3E9,1
2023-03-27,14:48:43,25SQCMICSBB422B00AD4D,1
2023-03-27,14:48:45,25SQCMICSBBF1E300BA86,1
2023-03-27,14:48:47,25SQCMICSBB52B300B7E4,1
2023-03-27,14:48:48,25SQCMICSBBF1E300BA86,2
2023-03-27,14:48:48,25SQCMICSBB573200B48B,1
2023-03-27,14:48:48,25SQCMICSBBF1E300BA86,2
2023-03-27,14:48:48,25SQCMICSBB573200B48B,2
2023-03-27,14:49:06,25SQCMICSBB354500AC18,2
2023-03-27,14:49:08,25SQCMICSBB497300B7B8,1
2023-03-27,14:49:08,25SQCMICSBB497300B7B8,2
2023-03-27,14:49:09,25SQCMICSBB2AA800BAF5,1
2023-03-27,14:49:10,25SQCMICSBB2AA800BAF5,2
2023-03-27,14:49:11,25SQCMICSBB52B300B7E4,1
2023-03-27,14:49:12,25SQCMICSBBC0E200B893,1
2023-03-27,14:49:13,25SQCMICSBBC0E200B893,2
2023-03-27,14:49:16,25SQCMICSBBCAE700B7FF,2
2023-03-27,14:49:16,25SQCMICSBB52B300B7E4,1
2023-03-27,14:49:16,25SQCMICSBB52B300B7E4,2
2023-03-27,14:49:20,25SQCMICSBB7E06009005,1
2023-03-27,14:49:24,25SQCMICSBB42C800B8BF,2
2023-03-27,14:49:25,25SQCMICSBB42C800B8BF,1
2023-03-27,14:49:29,25SQCMICSBB0DE100ACE4,1
2023-03-27,14:49:30,25SQCMICSBB0DE100ACE4,2
2023-03-27,14:49:31,25SQCMICSBBE53200B88E,1
2023-03-27,14:49:33,25SQCMICSBB0D9F00B7D4,1
2023-03-27,14:49:33,25SQCMICSBBE53200B88E,2
2023-03-27,14:49:34,25SQCMICSBB0D9F00B7D4,2
2023-03-27,14:49:34,25SQCMICSBB6E2800B43E,2
2023-03-27,14:49:35,25SQCMICSBB972800BB3E,1
2023-03-27,14:49:35,25SQCMICSBB972800BB3E,2
2023-03-27,14:49:36,25SQCMICSBB6E2800B43E,1
2023-03-27,14:49:39,25SQCMICSBB00790090D7,1
2023-03-27,14:49:41,25SQCMICSBB00790090D7,2
2023-03-27,14:49:41,25SQCMICSBB383400B8B0,1
2023-03-27,14:49:41,25SQCMICSBB383400B8B0,2
2023-03-27,14:49:42,25SQCMICSBB768800B7BD,2
2023-03-27,14:49:44,25SQCMICSBBE97E00B442,1
2023-03-27,14:49:44,25SQCMICSBB768800B7BD,1
2023-03-27,14:49:44,25SQCMICSBB768800B7BD,2
2023-03-27,14:49:44,25SQCMICSBBE97E00B442,2
2023-03-27,14:49:58,25SQCMICSBB5B7F00B9A3,2
2023-03-27,14:50:00,25SQCMICSBB5B7F00B9A3,1
2023-03-27,14:50:00,25SQCMICSBB5B7F00B9A3,2
2023-03-27,14:50:00,25SQCMICSBB5B7F00B9A3,1
2023-03-27,14:50:03,25SQCMICSBBE4CD00B803,2
2023-03-27,14:50:06,25SQCMICSBB8B9A00B7D8,1
2023-03-27,14:50:06,25SQCMICSBB8B9A00B7D8,2
2023-03-27,14:50:06,25SQCMICSBB8B9A00B7D8,1
2023-03-27,14:50:08,25SQCMICSBB8B9A00B7D8,2
2023-03-27,14:50:09,25SQCMICSBB8B9A00B7D8,1
2023-03-27,14:50:09,25SQCMICSBB8B9A00B7D8,2
2023-03-27,14:50:11,25SQCMICSBB2B9300B7EF,1
2023-03-27,14:50:15,25SQCMICSBB72F600B47D,2
2023-03-27,14:50:16,25SQCMICSBB72F600B47D,1
2023-03-27,14:50:16,25SQCMICSBB72F600B47D,2
2023-03-27,14:50:16,25SQCMICSBB72F600B47D,1
2023-03-27,14:50:16,25SQCMICSBB72F600B47D,2
2023-03-27,14:50:17,25SQCMICSBB72F600B47D,1
2023-03-27,14:50:21,25SQCMICSBBAD1300BA92,1
2023-03-27,14:50:22,25SQCMICSBBAD1300BA92,2
2023-03-27,14:50:24,25SQCMICSBBFD8300B9EF,1
2023-03-27,14:50:27,25SQCMICSBBFD8300B9EF,2
2023-03-27,14:50:28,25SQCMICSBBFD8300B9EF,1
2023-03-27,14:50:29,25SQCMICSBB535800B7C2,1
2023-03-27,14:50:29,25SQCMICSBBFD8300B9EF,2
2023-03-27,14:50:33,25SQCMICSBBFFF2008FDF,2
2023-03-27,14:50:51,25SQCMICSBBFB3600B8B6,2
2023-03-27,14:50:52,25SQCMICSBBFB3600B8B6,1
2023-03-27,14:50:52,25SQCMICSBBFB3600B8B6,2
2023-03-27,14:50:52,25SQCMICSBBFB3600B8B6,1
2023-03-27,14:51:03,25SQCMICSBB877F00B9E0,1
2023-03-27,14:51:03,25SQCMICSBB877F00B9E0,2
2023-03-27,14:51:03,25SQCMICSBB877F00B9E0,1
2023-03-27,14:51:03,25SQCMICSBB877F00B9E0,2
2023-03-27,14:51:09,25SQCMICSBBAE2600BB62,2
2023-03-27,14:51:11,25SQCMICSBB10AA00B7F3,1
2023-03-27,14:51:12,25SQCMICSBB10AA00B7F3,2
2023-03-27,14:51:17,25SQCMICSBB9D200099A3,1
2023-03-27,14:51:18,25SQCMICSBB97F800B460,1
2023-03-27,14:51:18,25SQCMICSBB9D200099A3,2
2023-03-27,14:51:19,25SQCMICSBB318700AC21,2
2023-03-27,14:51:19,25SQCMICSBB97F800B460,2
2023-03-27,14:51:31,25SQCMICSBB1F2B00B9FB,2
2023-03-27,14:51:33,25SQCMICSBB1F2B00B9FB,1
2023-03-27,14:51:33,25SQCMICSBB1F2B00B9FB,2
2023-03-27,14:51:33,25SQCMICSBB1F2B00B9FB,1
2023-03-27,14:51:37,25SQCMICSBBEE0C00BADC,1
2023-03-27,14:51:37,25SQCMICSBBEE0C00BADC,2
2023-03-27,14:51:42,25SQCMICSBB465F00B88B,1
2023-03-27,14:51:43,25SQCMICSBB1F2B00B9FB,1
2023-03-27,14:51:43,25SQCMICSBB465F00B88B,2
2023-03-27,14:51:49,25SQCMICSBB2BAE00BA8C,2
2023-03-27,14:51:53,25SQCMICSBB2BAE00BA8C,1
2023-03-27,14:51:53,25SQCMICSBB2BAE00BA8C,2
2023-03-27,14:51:53,25SQCMICSBB2BAE00BA8C,1
2023-03-27,14:51:56,25SQCMICSBB349100B7AC,1
2023-03-27,14:51:56,25SQCMICSBB349100B7AC,2
2023-03-27,14:51:59,25SQCMICSBB0D9F00B7D4,2
2023-03-27,14:52:01,25SQCMICSBB0D9F00B7D4,1
2023-03-27,14:52:01,25SQCMICSBB0D9F00B7D4,2
2023-03-27,14:52:02,25SQCMICSBB0D9F00B7D4,1
2023-03-27,14:52:03,25SQCMICSBB383400B8B0,2
2023-03-27,14:52:05,25SQCMICSBB383400B8B0,1
2023-03-27,14:52:20,25SQCMICSBB7A6200AD88,1
2023-03-27,14:52:20,25SQCMICSBB7A6200AD88,2
2023-03-27,14:52:20,25SQCMICSBB7A6200AD88,1
2023-03-27,14:52:20,25SQCMICSBB627100B9DD,1
2023-03-27,14:52:21,25SQCMICSBB627100B9DD,2
2023-03-27,14:52:23,25SQCMICSBB120C00BA29,2
2023-03-27,14:52:24,25SQCMICSBB9CA400AD78,2
2023-03-27,14:52:24,25SQCMICSBB9CA400AD78,1
2023-03-27,14:52:25,25SQCMICSBB120C00BA29,1
2023-03-27,14:52:25,25SQCMICSBB120C00BA29,2
2023-03-27,14:52:26,25SQCMICSBBF04B00ACB5,1
2023-03-27,14:52:26,25SQCMICSBBF04B00ACB5,2
2023-03-27,14:52:26,25SQCMICSBB120C00BA29,1
2023-03-27,14:52:26,25SQCMICSBBF04B00ACB5,1
2023-03-27,14:52:26,25SQCMICSBBF04B00ACB5,2
2023-03-27,14:52:34,25SQCMICSBB153F00B455,1
2023-03-27,14:52:35,25SQCMICSBB153F00B455,2
2023-03-27,14:52:36,25SQCMICSBB3A2200B3E9,1
2023-03-27,14:52:36,25SQCMICSBB3A2200B3E9,2
2023-03-27,14:52:51,25SQCMICSBB262500B9C5,1
2023-03-27,14:52:53,25SQCMICSBB262500B9C5,2
2023-03-27,14:52:53,25SQCMICSBB0EC500ABF6,2
2023-03-27,14:52:55,25SQCMICSBB0EC500ABF6,1
2023-03-27,14:52:55,25SQCMICSBBD63D00B453,2
2023-03-27,14:52:55,25SQCMICSBBD63D00B453,1
2023-03-27,14:52:56,25SQCMICSBB0EC500ABF6,2
2023-03-27,14:52:58,25SQCMICSBB9FC000AD6A,2
2023-03-27,14:53:00,25SQCMICSBB9FC000AD6A,1
2023-03-27,14:53:00,25SQCMICSBB9FC000AD6A,2
2023-03-27,14:53:06,25SQCMICSBB318700AC21,2
2023-03-27,14:53:13,25SQCMICSBB316800BAA9,1
2023-03-27,14:53:14,25SQCMICSBB316800BAA9,2
2023-03-27,14:53:29,25SQCMICSBBDA7100B89D,2
2023-03-27,14:53:30,25SQCMICSBB2AAC00BB1A,2
2023-03-27,14:53:31,25SQCMICSBB2AAC00BB1A,1
2023-03-27,14:53:31,25SQCMICSBB2AAC00BB1A,2
2023-03-27,14:53:33,25SQCMICSBB972800BB3E,2
2023-03-27,14:53:34,25SQCMICSBB972800BB3E,1
2023-03-27,14:53:38,25SQCMICSBB354500AC18,2
2023-03-27,14:53:39,25SQCMICSBB354500AC18,1
2023-03-27,14:53:39,25SQCMICSBB354500AC18,2
2023-03-27,14:53:40,25SQCMICSBB354500AC18,1
2023-03-27,14:53:40,25SQCMICSBB354500AC18,2
2023-03-27,14:53:40,25SQCMICSBB354500AC18,1
2023-03-27,14:53:40,25SQCMICSBB354500AC18,2
2023-03-27,14:53:40,25SQCMICSBB354500AC18,1
2023-03-27,14:53:46,25SQCMICSBB4C7300BA4B,2
2023-03-27,14:53:49,25SQCMICSBB4C7300BA4B,1
2023-03-27,14:53:49,25SQCMICSBB4C7300BA4B,2
2023-03-27,14:53:49,25SQCMICSBB64C400B8C4,1
2023-03-27,14:53:50,25SQCMICSBB4C7300BA4B,1
2023-03-27,14:53:50,25SQCMICSBB64C400B8C4,2
2023-03-27,14:53:52,25SQCMICSBB6E2800B43E,2
2023-03-27,14:53:58,25SQCMICSBB931700BA18,2
2023-03-27,14:53:58,25SQCMICSBB931700BA18,1
2023-03-27,14:54:01,25SQCMICSBB6D7700AC35,2
2023-03-27,14:54:06,25SQCMICSBB263000B88C,1
2023-03-27,14:54:07,25SQCMICSBB263000B88C,2
2023-03-27,14:54:08,25SQCMICSBB8B2200B7EE,1
2023-03-27,14:54:10,25SQCMICSBB8B2200B7EE,2
2023-03-27,14:54:24,25SQCMICSBB8DFC00AC8C,1
2023-03-27,14:54:26,25SQCMICSBB8DFC00AC8C,2
2023-03-27,14:54:29,25SQCMICSBB121A00AC71,1
2023-03-27,14:54:31,25SQCMICSBB121A00AC71,2
2023-03-27,14:54:38,25SQCMICSBBF4E700B498,1
2023-03-27,14:54:40,25SQCMICSBB284F00B7EB,1
2023-03-27,14:54:43,25SQCMICSBBCC3B00BA08,2
2023-03-27,14:54:43,25SQCMICSBBCC3B00BA08,1
2023-03-27,14:54:43,25SQCMICSBBCC3B00BA08,2
2023-03-27,14:54:43,25SQCMICSBBF4E700B498,2
2023-03-27,14:54:44,25SQCMICSBBCC3B00BA08,1
2023-03-27,14:54:46,25SQCMICSBBD7D600B435,1
2023-03-27,14:54:47,25SQCMICSBBD7D600B435,2
2023-03-27,14:54:49,25SQCMICSBBCC3B00BA08,2
2023-03-27,14:54:51,25SQCMICSBB64C400B8C4,2
2023-03-27,14:54:59,25SQCMICSBB64C400B8C4,2
2023-03-27,14:54:59,25SQCMICSBBA40000ADC4,2
2023-03-27,14:55:00,25SQCMICSBBA40000ADC4,1
2023-03-27,14:55:05,25SQCMICSBB9CA400AD78,2
2023-03-27,14:55:06,25SQCMICSBB354500AC18,1
2023-03-27,14:55:07,25SQCMICSBB354500AC18,2
2023-03-27,14:55:09,25SQCMICSBBB78000BA9E,2
2023-03-27,14:55:10,25SQCMICSBBB78000BA9E,1
2023-03-27,14:55:18,25SQCMICSBB1CEC00AD3B,2
2023-03-27,14:55:19,25SQCMICSBB1CEC00AD3B,1
2023-03-27,14:55:22,25SQCMICSBB318700AC21,2
2023-03-27,14:55:24,25SQCMICSBB8C0300AC05,2
2023-03-27,14:55:25,25SQCMICSBB00790090D7,2
2023-03-27,14:55:26,25SQCMICSBB671800B8C0,1
2023-03-27,14:55:26,25SQCMICSBB00790090D7,1
2023-03-27,14:55:26,25SQCMICSBB00790090D7,2
2023-03-27,14:55:26,25SQCMICSBB671800B8C0,2
2023-03-27,14:55:26,25SQCMICSBB00790090D7,1
2023-03-27,14:55:27,25SQCMICSBB422B00AD4D,1
2023-03-27,14:55:32,25SQCMICSBB422B00AD4D,2
2023-03-27,14:55:33,25SQCMICSBB6D7700AC35,2
2023-03-27,14:55:34,25SQCMICSBB639B00B87D,1
2023-03-27,14:55:37,25SQCMICSBB988500B8B3,2
2023-03-27,14:55:37,25SQCMICSBB9DED00B80A,2
2023-03-27,14:55:41,25SQCMICSBBD0E500BA49,2
2023-03-27,14:55:42,25SQCMICSBB291C00B7B9,1
2023-03-27,14:55:43,25SQCMICSBBD0E500BA49,1
2023-03-27,14:55:43,25SQCMICSBBD0E500BA49,2
2023-03-27,14:55:44,25SQCMICSBBD0E500BA49,1
2023-03-27,14:55:44,25SQCMICSBBD0E500BA49,2
2023-03-27,14:55:44,25SQCMICSBB639B00B87D,2
2023-03-27,14:55:44,25SQCMICSBB291C00B7B9,2
2023-03-27,14:55:44,25SQCMICSBBD0E500BA49,1
2023-03-27,14:55:53,25SQCMICSBB7A6200AD88,1
2023-03-27,14:55:56,25SQCMICSBB64C400B8C4,1
2023-03-27,14:55:58,25SQCMICSBB465F00B88B,1
2023-03-27,14:55:58,25SQCMICSBB465F00B88B,2
2023-03-27,14:56:01,25SQCMICSBBF03500B7C5,1
2023-03-27,14:56:02,25SQCMICSBBF03500B7C5,2
2023-03-27,14:56:03,25SQCMICSBB7A6200AD88,1
2023-03-27,14:56:03,25SQCMICSBB7A6200AD88,2
2023-03-27,14:56:09,25SQCMICSBB5CCC00B885,1
2023-03-27,14:56:12,25SQCMICSBB931700BA18,1
2023-03-27,14:56:14,25SQCMICSBB931700BA18,2
2023-03-27,14:56:14,25SQCMICSBBFD8300B9EF,2
2023-03-27,14:56:15,25SQCMICSBBFD8300B9EF,1
2023-03-27,14:56:20,25SQCMICSBBE97E00B442,2
2023-03-27,14:56:25,25SQCMICSBB129900B47E,1
2023-03-27,14:56:25,25SQCMICSBB129900B47E,2
2023-03-27,14:56:34,25SQCMICSBBF1E300BA86,2
2023-03-27,14:56:37,25SQCMICSBB9FC000AD6A,1
2023-03-27,14:56:37,25SQCMICSBBF1E300BA86,1
2023-03-27,14:56:37,25SQCMICSBBF1E300BA86,2
2023-03-27,14:56:38,25SQCMICSBB9FC000AD6A,2
2023-03-27,14:56:41,25SQCMICSBB318700AC21,1
2023-03-27,14:56:41,25SQCMICSBB318700AC21,2
2023-03-27,14:56:47,25SQCMICSBB262500B9C5,2
2023-03-27,14:56:48,25SQCMICSBB262500B9C5,1
2023-03-27,14:56:53,25SQCMICSBBB23C00B496,1
2023-03-27,14:56:54,25SQCMICSBBB23C00B496,2
2023-03-27,14:56:55,25SQCMICSBB93AF00BA0E,2
2023-03-27,14:56:55,25SQCMICSBB2AAC00BB1A,2
2023-03-27,14:56:55,25SQCMICSBB93AF00BA0E,1
2023-03-27,14:56:55,25SQCMICSBB93AF00BA0E,2
2023-03-27,14:56:56,25SQCMICSBB2AAC00BB1A,1
2023-03-27,14:56:56,25SQCMICSBB93AF00BA0E,1
2023-03-27,14:56:56,25SQCMICSBB93AF00BA0E,2
2023-03-27,14:56:56,25SQCMICSBB2AAC00BB1A,2
2023-03-27,14:56:56,25SQCMICSBB93AF00BA0E,1
2023-03-27,14:56:56,25SQCMICSBB93AF00BA0E,2
2023-03-27,14:56:57,25SQCMICSBB93AF00BA0E,1
2023-03-27,14:57:01,25SQCMICSBBA40000ADC4,1
2023-03-27,14:57:03,25SQCMICSBBA40000ADC4,2
2023-03-27,14:57:26,25SQCMICSBB877F00B9E0,2
2023-03-27,14:57:27,25SQCMICSBB877F00B9E0,1
2023-03-27,14:57:31,25SQCMICSBB422B00AD4D,2
2023-03-27,14:57:34,25SQCMICSBBE53200B88E,2
2023-03-27,14:57:45,25SQCMICSBBC8D400B470,1
2023-03-27,14:57:45,25SQCMICSBBC8D400B470,2
2023-03-27,14:57:53,25SQCMICSBBA1CA00B809,1
2023-03-27,14:57:54,25SQCMICSBBD63D00B453,1
2023-03-27,14:57:55,25SQCMICSBBD63D00B453,2
2023-03-27,14:58:01,25SQCMICSBBC0E200B893,2
2023-03-27,14:58:03,25SQCMICSBBC0E200B893,1
2023-03-27,14:58:07,25SQCMICSBB8B9A00B7D8,2
2023-03-27,14:58:07,25SQCMICSBB8B9A00B7D8,1
2023-03-27,14:58:07,25SQCMICSBB8B9A00B7D8,2
2023-03-27,14:58:08,25SQCMICSBB8B9A00B7D8,1
2023-03-27,14:58:11,25SQCMICSBB4C7300BA4B,2
2023-03-27,14:58:11,25SQCMICSBB9FCE00B883,2
2023-03-27,14:58:13,25SQCMICSBB4C7300BA4B,1
2023-03-27,14:58:13,25SQCMICSBB4C7300BA4B,2
2023-03-27,14:58:15,25SQCMICSBB354500AC18,2
2023-03-27,14:58:15,25SQCMICSBB354500AC18,1
2023-03-27,14:58:18,25SQCMICSBBCA3700BAC3,2
2023-03-27,14:58:19,25SQCMICSBBCA3700BAC3,1
2023-03-27,14:58:19,25SQCMICSBBCA3700BAC3,2
2023-03-27,14:58:23,25SQCMICSBB0AFF00ACF9,2
2023-03-27,14:58:24,25SQCMICSBB0AFF00ACF9,1
2023-03-27,14:58:24,25SQCMICSBB0AFF00ACF9,2
2023-03-27,14:58:24,25SQCMICSBB0AFF00ACF9,1
2023-03-27,14:58:24,25SQCMICSBBD3A800B7F5,1
2023-03-27,14:58:25,25SQCMICSBBD3A800B7F5,2
2023-03-27,14:58:31,25SQCMICSBB987D00B9A5,1
2023-03-27,14:58:31,25SQCMICSBB987D00B9A5,2
2023-03-27,14:58:31,25SQCMICSBB987D00B9A5,1
2023-03-27,14:58:31,25SQCMICSBB987D00B9A5,2
2023-03-27,14:58:35,25SQCMICSBBCA3700BAC3,1
2023-03-27,14:58:36,25SQCMICSBBF4E700B498,2
2023-03-27,14:58:41,25SQCMICSBBCBD800BB2A,1
2023-03-27,14:58:43,25SQCMICSBBF4E700B498,2
2023-03-27,14:58:44,25SQCMICSBBF4E700B498,1
2023-03-27,14:58:45,25SQCMICSBBB78000BA9E,1
2023-03-27,14:58:47,25SQCMICSBB2BAE00BA8C,1
2023-03-27,14:58:48,25SQCMICSBB2BAE00BA8C,2
2023-03-27,14:58:50,25SQCMICSBBB78000BA9E,1
2023-03-27,14:58:51,25SQCMICSBBB78000BA9E,2
2023-03-27,14:59:07,25SQCMICSBB4C7300BA4B,2
2023-03-27,14:59:08,25SQCMICSBB4C7300BA4B,1
2023-03-27,14:59:10,25SQCMICSBB4C7300BA4B,2
2023-03-27,14:59:25,25SQCMICSBB731900B7F6,1
2023-03-27,14:59:26,25SQCMICSBB731900B7F6,2
2023-03-27,14:59:26,25SQCMICSBB6D7700AC35,1
2023-03-27,14:59:26,25SQCMICSBB731900B7F6,2
2023-03-27,14:59:26,25SQCMICSBB6D7700AC35,2
2023-03-27,14:59:29,25SQCMICSBBED1000B486,1
2023-03-27,14:59:29,25SQCMICSBBED1000B486,2
2023-03-27,14:59:38,25SQCMICSBB1CEC00AD3B,1
2023-03-27,14:59:39,25SQCMICSBBDA7100B89D,1
2023-03-27,14:59:39,25SQCMICSBB1CEC00AD3B,1
2023-03-27,14:59:39,25SQCMICSBBDA7100B89D,2
2023-03-27,14:59:39,25SQCMICSBBDA7100B89D,1
2023-03-27,14:59:39,25SQCMICSBB1CEC00AD3B,1
2023-03-27,14:59:40,25SQCMICSBBD0E500BA49,1
2023-03-27,14:59:40,25SQCMICSBBDA7100B89D,1
2023-03-27,14:59:45,25SQCMICSBB91B100B7E2,1
2023-03-27,14:59:46,25SQCMICSBB6E2C00B7D1,1
2023-03-27,14:59:47,25SQCMICSBB877E00B806,2
2023-03-27,14:59:47,25SQCMICSBB877E00B806,1
2023-03-27,14:59:48,25SQCMICSBB91B100B7E2,2
2023-03-27,14:59:49,25SQCMICSBBC86800B7A9,2
2023-03-27,14:59:49,25SQCMICSBBC86800B7A9,1
2023-03-27,14:59:51,25SQCMICSBBD0E500BA49,2
2023-03-27,14:59:52,25SQCMICSBBD0E500BA49,1
2023-03-27,14:59:52,25SQCMICSBBD0E500BA49,2
2023-03-27,14:59:53,25SQCMICSBBD0E500BA49,1
2023-03-27,14:59:53,25SQCMICSBBD0E500BA49,2
2023-03-27,14:59:53,25SQCMICSBB196700B872,2
2023-03-27,14:59:56,25SQCMICSBB4A1700B7CA,1
2023-03-27,14:59:56,25SQCMICSBBAC5400BA09,2
2023-03-27,14:59:57,25SQCMICSBBAC5400BA09,1
2023-03-27,15:00:02,25SQCMICSBB354500AC18,1
2023-03-27,15:00:03,25SQCMICSBB354500AC18,2
2023-03-27,15:00:04,25SQCMICSBB605300B890,1
2023-03-27,15:00:04,25SQCMICSBB605300B890,2
2023-03-27,15:00:06,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:08,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:08,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:08,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:08,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:09,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:09,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:09,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:09,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:09,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:09,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:10,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:10,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:10,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:10,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:11,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:11,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:11,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:11,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:12,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:12,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:12,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:12,25SQCMICSBB9D200099A3,2
2023-03-27,15:00:13,25SQCMICSBB9D200099A3,1
2023-03-27,15:00:28,25SQCMICSBB93AF00BA0E,1
2023-03-27,15:00:28,25SQCMICSBB93AF00BA0E,2
2023-03-27,15:00:31,25SQCMICSBB6A8200BB4D,1
2023-03-27,15:00:31,25SQCMICSBB6A8200BB4D,2
2023-03-27,15:00:36,25SQCMICSBBFFF2008FDF,2
2023-03-27,15:00:37,25SQCMICSBB10AA00B7F3,2
2023-03-27,15:00:39,25SQCMICSBB1CEC00AD3B,1
2023-03-27,15:00:40,25SQCMICSBBD0E500BA49,1
2023-03-27,15:00:40,25SQCMICSBB1CEC00AD3B,1
2023-03-27,15:00:40,25SQCMICSBB1CEC00AD3B,2
2023-03-27,15:00:40,25SQCMICSBB10AA00B7F3,1
2023-03-27,15:00:40,25SQCMICSBB10AA00B7F3,2
2023-03-27,15:00:41,25SQCMICSBB10AA00B7F3,1
2023-03-27,15:00:43,25SQCMICSBB7E06009005,1
2023-03-27,15:00:44,25SQCMICSBB7E06009005,2
2023-03-27,15:00:52,25SQCMICSBBC00F00B8AC,1
2023-03-27,15:00:56,25SQCMICSBB153F00B455,2
2023-03-27,15:01:05,25SQCMICSBB436600909F,1
2023-03-27,15:01:05,25SQCMICSBB436600909F,2
2023-03-27,15:01:08,25SQCMICSBB0CA000BB03,2
2023-03-27,15:01:10,25SQCMICSBB0CA000BB03,1
2023-03-27,15:01:16,25SQCMICSBB0CA000BB03,1
2023-03-27,15:01:27,25SQCMICSBBCA3700BAC3,1
2023-03-27,15:01:28,25SQCMICSBBBA0A00B875,2
2023-03-27,15:01:29,25SQCMICSBB0CA000BB03,1
2023-03-27,15:01:30,25SQCMICSBBBA0A00B875,1
