2022-10-06,14:41:52,25SQCMICSBBE54700B25E,2
2022-10-06,14:41:54,25SQCMICSBBE54700B25E,1
2022-10-06,14:42:23,25SQCMICSBB7F2400B205,1
2022-10-06,14:42:23,25SQCMICSBB7F2400B205,2
2022-10-06,14:42:24,25SQCMICSBB7F2400B205,1
2022-10-06,14:42:27,25SQCMICSBB60DF00B2B0,1
2022-10-06,14:42:40,25SQCMICSBB7F2400B205,1
2022-10-06,14:42:45,25SQCMICSBB7F2400B205,1
2022-10-06,14:42:50,25SQCMICSBB7F2400B205,1
2022-10-06,14:42:56,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:01,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:06,25SQCMICSBB815300B3B6,1
2022-10-06,14:43:06,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:11,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:19,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:24,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:33,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:38,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:43,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:44,25SQCMICSBBB8A400B31A,1
2022-10-06,14:43:44,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:47,25SQCMICSBBE21900B343,1
2022-10-06,14:43:47,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:52,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:53,25SQCMICSBBFFD400B252,1
2022-10-06,14:43:53,25SQCMICSBB7F2400B205,1
2022-10-06,14:43:58,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:03,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:08,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:13,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:18,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:24,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:29,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:34,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:39,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:44,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:52,25SQCMICSBB7F2400B205,1
2022-10-06,14:44:57,25SQCMICSBB796900B24C,1
2022-10-06,14:44:57,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:02,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:07,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:12,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:17,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:18,25SQCMICSBBBA6B00B24E,1
2022-10-06,14:45:18,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:19,25SQCMICSBBBA6B00B24E,2
2022-10-06,14:45:19,25SQCMICSBBBA6B00B24E,1
2022-10-06,14:45:19,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:21,25SQCMICSBB27AE00B23E,1
2022-10-06,14:45:24,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:29,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:33,25SQCMICSBB828E00B274,1
2022-10-06,14:45:33,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:38,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:43,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:44,25SQCMICSBBB9B700B24A,1
2022-10-06,14:45:44,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:46,25SQCMICSBB1D6800B28F,1
2022-10-06,14:45:46,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:51,25SQCMICSBB44E500B30F,1
2022-10-06,14:45:51,25SQCMICSBB7F2400B205,1
2022-10-06,14:45:56,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:01,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:06,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:11,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:16,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:19,25SQCMICSBB7FDC00B333,1
2022-10-06,14:46:19,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:24,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:29,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:34,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:40,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:40,25SQCMICSBB7F2400B205,2
2022-10-06,14:46:40,25SQCMICSBB7F2400B205,1
2022-10-06,14:46:41,25SQCMICSBB7F2400B205,2
2022-10-06,14:46:48,25SQCMICSBB7F2400B205,2
2022-10-06,14:46:59,25SQCMICSBB7F2400B205,2
2022-10-06,14:47:01,25SQCMICSBB7F2400B205,1
2022-10-06,14:47:08,25SQCMICSBB7F2400B205,1
2022-10-06,14:47:08,25SQCMICSBBA0AC00B389,1
2022-10-06,14:47:08,25SQCMICSBB7F2400B205,1
2022-10-06,14:47:24,25SQCMICSBB21E300B273,1
2022-10-06,14:48:01,25SQCMICSBBB9B700B24A,1
2022-10-06,14:48:36,25SQCMICSBB27AE00B23E,1
2022-10-06,14:49:05,25SQCMICSBB7FDC00B333,1
2022-10-06,14:49:11,25SQCMICSBB7FDC00B333,1
2022-10-06,14:49:34,25SQCMICSBB815300B3B6,1
2022-10-06,14:50:44,25SQCMICSBB796900B24C,1
2022-10-06,14:50:44,25SQCMICSBB796900B24C,2
2022-10-06,14:50:44,25SQCMICSBB796900B24C,1
2022-10-06,14:50:49,25SQCMICSBB796900B24C,1
2022-10-06,14:51:09,25SQCMICSBB65F700B329,1
2022-10-06,14:51:11,25SQCMICSBBE21900B343,2
2022-10-06,14:51:11,25SQCMICSBBE21900B343,1
2022-10-06,14:51:25,25SQCMICSBBB8A400B31A,1
2022-10-06,14:52:08,25SQCMICSBB7F2400B205,2
2022-10-06,14:52:08,25SQCMICSBB7F2400B205,1
2022-10-06,14:52:08,25SQCMICSBB7F2400B205,2
2022-10-06,14:52:09,25SQCMICSBB7F2400B205,1
2022-10-06,14:52:12,25SQCMICSBB21E300B273,2
2022-10-06,14:52:13,25SQCMICSBB21E300B273,1
2022-10-06,14:52:26,25SQCMICSBB3EE100B236,1
2022-10-06,14:52:29,25SQCMICSBB3A6600B106,1
2022-10-06,14:52:44,25SQCMICSBB264500B25C,1
2022-10-06,14:53:35,25SQCMICSBBA0AC00B389,1
2022-10-06,14:54:00,25SQCMICSBB3A6300B32D,1
2022-10-06,14:54:02,25SQCMICSBB3A6300B32D,2
2022-10-06,14:54:11,25SQCMICSBB63FB00B3A2,1
2022-10-06,14:54:18,25SQCMICSBB1FB200B2F4,1
2022-10-06,14:54:20,25SQCMICSBB1FB200B2F4,2
2022-10-06,14:54:20,25SQCMICSBB1FB200B2F4,1
2022-10-06,14:54:35,25SQCMICSBBDDB600B28D,1
2022-10-06,14:55:14,25SQCMICSBB1D6800B28F,2
2022-10-06,14:55:15,25SQCMICSBB1D6800B28F,1
2022-10-06,14:55:26,25SQCMICSBB44E500B30F,1
2022-10-06,14:56:04,25SQCMICSBB65F700B329,1
2022-10-06,14:56:20,25SQCMICSBBE5AB00B383,1
2022-10-06,14:56:38,25SQCMICSBB783A00B238,1
2022-10-06,14:56:39,25SQCMICSBBB8A400B31A,1
2022-10-06,14:56:39,25SQCMICSBB783A00B238,1
2022-10-06,14:57:10,25SQCMICSBB63FB00B3A2,2
2022-10-06,14:57:10,25SQCMICSBB63FB00B3A2,1
2022-10-06,14:57:19,25SQCMICSBB9C8B00B38A,1
2022-10-06,14:57:27,25SQCMICSBB7EDB00B28C,1
2022-10-06,14:57:29,25SQCMICSBB9C8B00B38A,2
2022-10-06,14:57:30,25SQCMICSBB9C8B00B38A,1
2022-10-06,14:57:32,25SQCMICSBB9C8B00B38A,2
2022-10-06,14:57:32,25SQCMICSBB9C8B00B38A,1
2022-10-06,14:57:38,25SQCMICSBB9C8B00B38A,1
2022-10-06,14:57:41,25SQCMICSBB9C8B00B38A,2
2022-10-06,14:58:02,25SQCMICSBB7F2400B205,1
2022-10-06,14:58:22,25SQCMICSBBB8A400B31A,1
2022-10-06,14:58:28,25SQCMICSBBB8A400B31A,1
2022-10-06,14:58:50,25SQCMICSBB7F2400B205,1
2022-10-06,14:58:56,25SQCMICSBB815300B3B6,1
2022-10-06,15:00:30,25SQCMICSBB843B00B30D,1
2022-10-06,15:00:32,25SQCMICSBB843B00B30D,2
2022-10-06,15:00:36,25SQCMICSBB3A6300B32D,1
2022-10-06,15:00:41,25SQCMICSBB3A6300B32D,1
2022-10-06,15:00:46,25SQCMICSBB7F2400B205,1
2022-10-06,15:00:49,25SQCMICSBB7F2400B205,2
2022-10-06,15:00:52,25SQCMICSBB7F2400B205,1
2022-10-06,15:01:24,25SQCMICSBB451A00B380,2
2022-10-06,15:01:28,25SQCMICSBB451A00B380,1
2022-10-06,15:01:50,25SQCMICSBB871F00B23F,1
2022-10-06,15:01:54,25SQCMICSBBF92100B209,1
2022-10-06,15:02:49,25SQCMICSBBFFD400B252,1
2022-10-06,15:02:50,25SQCMICSBBE5AB00B383,2
2022-10-06,15:02:50,25SQCMICSBBE5AB00B383,1
2022-10-06,15:03:16,25SQCMICSBB3A6600B106,1
2022-10-06,15:03:23,25SQCMICSBB44E500B30F,1
2022-10-06,15:03:24,25SQCMICSBBF83200B359,1
2022-10-06,15:03:24,25SQCMICSBB44E500B30F,1
2022-10-06,15:04:30,25SQCMICSBB44E500B30F,1
2022-10-06,15:04:35,25SQCMICSBB44E500B30F,1
2022-10-06,15:04:47,25SQCMICSBBA0AC00B389,1
2022-10-06,15:04:52,25SQCMICSBBA0AC00B389,1
2022-10-06,15:04:59,25SQCMICSBBA0AC00B389,1
2022-10-06,15:04:59,25SQCMICSBBA0AC00B389,2
2022-10-06,15:05:44,25SQCMICSBB451A00B380,1
2022-10-06,15:05:45,25SQCMICSBB451A00B380,2
2022-10-06,15:06:15,25SQCMICSBBA0AC00B389,1
2022-10-06,15:06:17,25SQCMICSBB27AE00B23E,1
2022-10-06,15:06:24,25SQCMICSBB7F2400B205,1
2022-10-06,15:06:25,25SQCMICSBB18ED00B22D,1
2022-10-06,15:06:25,25SQCMICSBB7F2400B205,1
2022-10-06,15:06:45,25SQCMICSBB469300B3A9,1
2022-10-06,15:07:05,25SQCMICSBB815300B3B6,1
2022-10-06,15:07:05,25SQCMICSBB815300B3B6,2
2022-10-06,15:07:19,25SQCMICSBBB9B700B24A,1
2022-10-06,15:07:23,25SQCMICSBB871F00B23F,2
2022-10-06,15:07:23,25SQCMICSBB871F00B23F,1
2022-10-06,15:07:31,25SQCMICSBB7F2400B205,1
2022-10-06,15:07:42,25SQCMICSBB828E00B274,1
2022-10-06,15:07:43,25SQCMICSBB828E00B274,2
2022-10-06,15:07:45,25SQCMICSBB21E300B273,1
2022-10-06,15:07:53,25SQCMICSBBDDB600B28D,2
2022-10-06,15:08:05,25SQCMICSBBA11300B224,1
2022-10-06,15:08:06,25SQCMICSBB7F2400B205,1
2022-10-06,15:08:06,25SQCMICSBBA11300B224,1
2022-10-06,15:08:40,25SQCMICSBBDDB600B28D,1
2022-10-06,15:09:06,25SQCMICSBB7F2400B205,1
2022-10-06,15:09:29,25SQCMICSBBE21900B343,1
2022-10-06,15:09:44,25SQCMICSBBA11300B224,1
2022-10-06,15:10:36,25SQCMICSBB7F2400B205,1
2022-10-06,15:10:41,25SQCMICSBB7F2400B205,1
2022-10-06,15:10:46,25SQCMICSBB7F2400B205,1
2022-10-06,15:10:50,25SQCMICSBBB9B700B24A,1
2022-10-06,15:10:50,25SQCMICSBB7F2400B205,1
2022-10-06,15:10:55,25SQCMICSBB7F2400B205,1
2022-10-06,15:10:59,25SQCMICSBBB8A400B31A,2
2022-10-06,15:11:00,25SQCMICSBBB8A400B31A,1
2022-10-06,15:11:00,25SQCMICSBB7F2400B205,1
2022-10-06,15:11:05,25SQCMICSBB7F2400B205,1
2022-10-06,15:11:10,25SQCMICSBB7F2400B205,1
2022-10-06,15:11:50,25SQCMICSBB63FB00B3A2,1
2022-10-06,15:12:19,25SQCMICSBB1D6800B28F,1
2022-10-06,15:12:22,25SQCMICSBB1D6800B28F,2
2022-10-06,15:12:25,25SQCMICSBB469300B3A9,1
2022-10-06,15:12:29,25SQCMICSBB1FB200B2F4,1
2022-10-06,15:12:48,25SQCMICSBB7F2400B205,1
2022-10-06,15:12:50,25SQCMICSBB7FDC00B333,1
2022-10-06,15:12:53,25SQCMICSBB7F2400B205,1
2022-10-06,15:12:53,25SQCMICSBB7FDC00B333,2
2022-10-06,15:12:59,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:04,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:09,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:14,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:19,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:23,25SQCMICSBBF92100B209,1
2022-10-06,15:13:25,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:25,25SQCMICSBBF92100B209,1
2022-10-06,15:13:30,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:35,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:40,25SQCMICSBB7F2400B205,1
2022-10-06,15:13:46,25SQCMICSBB7F2400B205,1
2022-10-06,15:14:38,25SQCMICSBB7F2400B205,1
2022-10-06,15:14:40,25SQCMICSBB7F2400B205,2
2022-10-06,15:14:45,25SQCMICSBB63FB00B3A2,2
2022-10-06,15:14:45,25SQCMICSBB63FB00B3A2,1
2022-10-06,15:14:45,25SQCMICSBB63FB00B3A2,2
2022-10-06,15:14:45,25SQCMICSBB63FB00B3A2,1
2022-10-06,15:14:45,25SQCMICSBB63FB00B3A2,2
2022-10-06,15:14:46,25SQCMICSBB63FB00B3A2,1
2022-10-06,15:14:50,25SQCMICSBB796900B24C,1
2022-10-06,15:15:06,25SQCMICSBB65F700B329,1
2022-10-06,15:15:54,25SQCMICSBBE21900B343,1
2022-10-06,15:16:20,25SQCMICSBB815300B3B6,1
2022-10-06,15:17:09,25SQCMICSBB65F700B329,1
2022-10-06,15:17:32,25SQCMICSBBE54700B25E,1
2022-10-06,15:19:01,25SQCMICSBBFFD400B252,2
2022-10-06,15:19:03,25SQCMICSBBFFD400B252,1
2022-10-06,15:19:03,25SQCMICSBBFFD400B252,2
2022-10-06,15:19:03,25SQCMICSBBFFD400B252,1
2022-10-06,15:21:04,25SQCMICSBB7FDC00B333,2
2022-10-06,15:21:08,25SQCMICSBB01A200B227,1
2022-10-06,15:21:08,25SQCMICSBB7FDC00B333,2
2022-10-06,15:21:12,25SQCMICSBB7FDC00B333,1
2022-10-06,15:21:12,25SQCMICSBB7FDC00B333,2
2022-10-06,15:21:13,25SQCMICSBB7FDC00B333,1
2022-10-06,15:21:13,25SQCMICSBB7FDC00B333,2
2022-10-06,15:21:13,25SQCMICSBB7FDC00B333,1
2022-10-06,15:21:13,25SQCMICSBB7FDC00B333,2
2022-10-06,15:21:13,25SQCMICSBB7FDC00B333,1
2022-10-06,15:21:13,25SQCMICSBB7FDC00B333,2
2022-10-06,15:21:14,25SQCMICSBB7FDC00B333,1
2022-10-06,15:21:19,25SQCMICSBB7FDC00B333,1
2022-10-06,15:22:01,25SQCMICSBBDDB600B28D,1
2022-10-06,15:22:58,25SQCMICSBBF92100B209,2
2022-10-06,15:22:58,25SQCMICSBBF92100B209,1
2022-10-06,15:22:58,25SQCMICSBBF92100B209,2
2022-10-06,15:22:59,25SQCMICSBBF92100B209,1
2022-10-06,15:24:26,25SQCMICSBBF92100B209,1
2022-10-06,15:24:50,25SQCMICSBBB8A400B31A,2
2022-10-06,15:24:50,25SQCMICSBBB8A400B31A,1
2022-10-06,15:25:49,25SQCMICSBBF92100B209,1
2022-10-06,15:25:49,25SQCMICSBB3A6600B106,1
2022-10-06,15:26:04,25SQCMICSBBF92100B209,1
2022-10-06,15:26:28,25SQCMICSBBF92100B209,1
2022-10-06,15:26:32,25SQCMICSBB815300B3B6,1
2022-10-06,15:26:32,25SQCMICSBB815300B3B6,2
2022-10-06,15:26:38,25SQCMICSBB7FDC00B333,1
2022-10-06,15:26:41,25SQCMICSBB7FDC00B333,2
2022-10-06,15:27:14,25SQCMICSBB18ED00B22D,1
2022-10-06,15:27:35,25SQCMICSBBE12900B29A,2
2022-10-06,15:27:35,25SQCMICSBBE12900B29A,1
2022-10-06,15:27:35,25SQCMICSBBE12900B29A,2
2022-10-06,15:27:35,25SQCMICSBBE12900B29A,1
2022-10-06,15:27:35,25SQCMICSBBE12900B29A,2
2022-10-06,15:27:36,25SQCMICSBBE12900B29A,1
2022-10-06,15:27:36,25SQCMICSBBE12900B29A,2
2022-10-06,15:27:36,25SQCMICSBBE12900B29A,1
2022-10-06,15:28:44,25SQCMICSBB60DF00B2B0,1
2022-10-06,15:28:55,25SQCMICSBBE12900B29A,1
2022-10-06,15:29:27,25SQCMICSBBB9B700B24A,1
2022-10-06,15:29:41,25SQCMICSBB3A6300B32D,1
2022-10-06,15:30:00,25SQCMICSBB3A6300B32D,1
2022-10-06,15:30:03,25SQCMICSBBE5AB00B383,2
2022-10-06,15:30:05,25SQCMICSBBE5AB00B383,1
2022-10-06,15:30:20,25SQCMICSBBF92100B209,1
2022-10-06,15:30:57,25SQCMICSBBF92100B209,1
2022-10-06,15:31:09,25SQCMICSBB871F00B23F,1
2022-10-06,15:31:11,25SQCMICSBB871F00B23F,2
2022-10-06,15:31:18,25SQCMICSBB469300B3A9,1
2022-10-06,15:31:19,25SQCMICSBB469300B3A9,2
2022-10-06,15:31:24,25SQCMICSBBFFD400B252,1
2022-10-06,15:31:36,25SQCMICSBB796900B24C,2
2022-10-06,15:31:36,25SQCMICSBB796900B24C,1
2022-10-06,15:31:55,25SQCMICSBB451A00B380,1
2022-10-06,15:32:41,25SQCMICSBB1FB200B2F4,1
2022-10-06,15:32:42,25SQCMICSBB1FB200B2F4,2
2022-10-06,15:32:55,25SQCMICSBBA32400B246,1
2022-10-06,15:33:14,25SQCMICSBBE21900B343,1
2022-10-06,15:34:00,25SQCMICSBBA32400B246,1
2022-10-06,15:34:04,25SQCMICSBB65F700B329,1
2022-10-06,15:34:14,25SQCMICSBB815300B3B6,2
2022-10-06,15:34:15,25SQCMICSBB815300B3B6,1
2022-10-06,15:34:15,25SQCMICSBB815300B3B6,2
2022-10-06,15:34:15,25SQCMICSBB815300B3B6,1
2022-10-06,15:34:15,25SQCMICSBB815300B3B6,2
2022-10-06,15:34:16,25SQCMICSBB815300B3B6,1
2022-10-06,15:35:06,25SQCMICSBB200800B215,2
2022-10-06,15:35:06,25SQCMICSBB200800B215,1
2022-10-06,15:35:13,25SQCMICSBB469300B3A9,2
2022-10-06,15:35:13,25SQCMICSBB469300B3A9,1
2022-10-06,15:36:20,25SQCMICSBB63FB00B3A2,1
2022-10-06,15:36:31,25SQCMICSBB65F700B329,1
2022-10-06,15:36:36,25SQCMICSBB18ED00B22D,1
2022-10-06,15:36:41,25SQCMICSBBB8A400B31A,1
2022-10-06,15:37:38,25SQCMICSBB200800B215,1
2022-10-06,15:37:39,25SQCMICSBB200800B215,2
2022-10-06,15:38:31,25SQCMICSBBF83200B359,2
2022-10-06,15:38:32,25SQCMICSBBF83200B359,1
2022-10-06,15:38:33,25SQCMICSBBF83200B359,2
2022-10-06,15:38:34,25SQCMICSBBF83200B359,1
2022-10-06,15:38:39,25SQCMICSBBF83200B359,1
2022-10-06,15:38:44,25SQCMICSBBF83200B359,1
2022-10-06,15:38:50,25SQCMICSBBF83200B359,1
2022-10-06,15:38:53,25SQCMICSBBF83200B359,2
2022-10-06,15:39:00,25SQCMICSBBE21900B343,1
2022-10-06,15:39:52,25SQCMICSBBF92100B209,1
2022-10-06,15:39:57,25SQCMICSBBF92100B209,1
2022-10-06,15:39:57,25SQCMICSBBF92100B209,2
2022-10-06,15:39:57,25SQCMICSBBF92100B209,1
2022-10-06,15:39:58,25SQCMICSBBF92100B209,2
2022-10-06,15:39:59,25SQCMICSBBF92100B209,1
2022-10-06,15:40:01,25SQCMICSBBB8A400B31A,1
2022-10-06,15:40:01,25SQCMICSBBF92100B209,1
2022-10-06,15:40:01,25SQCMICSBBB8A400B31A,2
2022-10-06,15:40:01,25SQCMICSBBF92100B209,2
2022-10-06,15:40:01,25SQCMICSBBF92100B209,1
2022-10-06,15:40:01,25SQCMICSBBF92100B209,2
2022-10-06,15:40:01,25SQCMICSBBF92100B209,1
2022-10-06,15:40:37,25SQCMICSBBF92100B209,1
2022-10-06,15:40:42,25SQCMICSBBF92100B209,1
2022-10-06,15:40:56,25SQCMICSBBB8A400B31A,2
2022-10-06,15:41:43,25SQCMICSBBF92100B209,1
2022-10-06,15:41:54,25SQCMICSBBBB7900B2DC,1
2022-10-06,15:42:17,25SQCMICSBB815300B3B6,1
2022-10-06,15:42:25,25SQCMICSBB00B000B2B1,2
2022-10-06,15:42:25,25SQCMICSBB00B000B2B1,1
2022-10-06,15:42:25,25SQCMICSBB00B000B2B1,2
2022-10-06,15:42:26,25SQCMICSBB00B000B2B1,1
2022-10-06,15:42:26,25SQCMICSBB00B000B2B1,2
2022-10-06,15:42:26,25SQCMICSBB00B000B2B1,1
2022-10-06,15:42:31,25SQCMICSBBF92100B209,1
2022-10-06,15:42:32,25SQCMICSBBF92100B209,2
2022-10-06,15:42:32,25SQCMICSBBF92100B209,1
2022-10-06,15:42:32,25SQCMICSBBF92100B209,2
2022-10-06,15:43:08,25SQCMICSBB63FB00B3A2,1
2022-10-06,15:44:00,25SQCMICSBB5C4000B2C5,1
2022-10-06,15:44:01,25SQCMICSBB5C4000B2C5,2
2022-10-06,15:44:01,25SQCMICSBB5C4000B2C5,1
2022-10-06,15:44:30,25SQCMICSBBBB7900B2DC,1
2022-10-06,15:44:41,25SQCMICSBBF92100B209,2
2022-10-06,15:44:42,25SQCMICSBBF92100B209,1
2022-10-06,15:45:24,25SQCMICSBBF92100B209,1
2022-10-06,15:46:27,25SQCMICSBBFCF100B2C6,1
2022-10-06,15:48:44,25SQCMICSBBF92100B209,1
2022-10-06,15:49:42,25SQCMICSBB451A00B380,1
2022-10-06,15:49:58,25SQCMICSBBF92100B209,1
2022-10-06,15:49:59,25SQCMICSBB796900B24C,1
2022-10-06,15:50:42,25SQCMICSBB469300B3A9,1
2022-10-06,15:50:46,25SQCMICSBB469300B3A9,2
2022-10-06,15:51:00,25SQCMICSBBB8A400B31A,1
2022-10-06,15:51:10,25SQCMICSBBF92100B209,1
2022-10-06,15:51:13,25SQCMICSBBF92100B209,2
2022-10-06,15:51:24,25SQCMICSBBF92100B209,1
2022-10-06,15:51:32,25SQCMICSBBF83200B359,1
2022-10-06,15:51:32,25SQCMICSBBF83200B359,2
2022-10-06,15:51:32,25SQCMICSBBF83200B359,1
2022-10-06,15:51:32,25SQCMICSBBF83200B359,2
2022-10-06,15:51:33,25SQCMICSBBF83200B359,1
2022-10-06,15:51:33,25SQCMICSBBF83200B359,2
2022-10-06,15:51:33,25SQCMICSBBF83200B359,1
2022-10-06,15:51:33,25SQCMICSBBF83200B359,2
2022-10-06,15:51:34,25SQCMICSBBF83200B359,1
2022-10-06,15:51:48,25SQCMICSBB5C4000B2C5,2
2022-10-06,15:51:53,25SQCMICSBB5C4000B2C5,1
2022-10-06,15:52:15,25SQCMICSBB5C4000B2C5,1
2022-10-06,15:52:16,25SQCMICSBB5C4000B2C5,2
2022-10-06,15:52:17,25SQCMICSBB451A00B380,2
2022-10-06,15:52:18,25SQCMICSBB451A00B380,1
2022-10-06,15:52:21,25SQCMICSBB451A00B380,2
2022-10-06,15:52:21,25SQCMICSBB451A00B380,1
2022-10-06,15:52:21,25SQCMICSBB451A00B380,2
2022-10-06,15:52:22,25SQCMICSBB451A00B380,1
2022-10-06,15:52:23,25SQCMICSBBFB5700B2AF,1
2022-10-06,15:52:28,25SQCMICSBBFB5700B2AF,1
2022-10-06,15:53:35,25SQCMICSBBF92100B209,1
2022-10-06,15:53:51,25SQCMICSBBF92100B209,1
2022-10-06,15:54:51,25SQCMICSBBFB5700B2AF,1
2022-10-06,15:55:10,25SQCMICSBBF92100B209,1
2022-10-06,15:55:57,25SQCMICSBB7F2400B205,1
2022-10-06,15:57:20,25SQCMICSBB00B000B2B1,1
2022-10-06,15:57:22,25SQCMICSBB00B000B2B1,2
2022-10-06,15:57:30,25SQCMICSBB5C4000B2C5,2
2022-10-06,15:57:31,25SQCMICSBB5C4000B2C5,1
2022-10-06,15:57:40,25SQCMICSBB5C4000B2C5,1
2022-10-06,15:57:42,25SQCMICSBB5C4000B2C5,2
2022-10-06,15:57:51,25SQCMICSBB7F2400B205,1
2022-10-06,15:57:52,25SQCMICSBB7F2400B205,2
2022-10-06,15:58:03,25SQCMICSBB469300B3A9,1
2022-10-06,15:58:34,25SQCMICSBB65F700B329,1
2022-10-06,16:00:51,25SQCMICSBBF92100B209,2
2022-10-06,16:00:52,25SQCMICSBBF92100B209,1
2022-10-06,16:00:52,25SQCMICSBBF92100B209,2
2022-10-06,16:00:52,25SQCMICSBBF92100B209,1
2022-10-06,16:00:52,25SQCMICSBBF92100B209,2
2022-10-06,16:00:53,25SQCMICSBBF92100B209,1
2022-10-06,16:01:04,25SQCMICSBBDF9500B206,2
2022-10-06,16:01:04,25SQCMICSBBDF9500B206,1
2022-10-06,16:02:24,25SQCMICSBB451A00B380,1
2022-10-06,16:02:25,25SQCMICSBB451A00B380,2
2022-10-06,16:02:27,25SQCMICSBBDF9500B206,1
2022-10-06,16:03:24,25SQCMICSBB815300B3B6,2
2022-10-06,16:03:24,25SQCMICSBB815300B3B6,1
2022-10-06,16:03:52,25SQCMICSBBB8A400B31A,1
2022-10-06,16:04:37,25SQCMICSBB65F700B329,1
2022-10-06,16:05:08,25SQCMICSBB63FB00B3A2,1
2022-10-06,16:05:09,25SQCMICSBB63FB00B3A2,2
2022-10-06,16:06:00,25SQCMICSBB451A00B380,1
2022-10-06,16:06:57,25SQCMICSBBF92100B209,1
2022-10-06,16:09:28,25SQCMICSBB9A2A00B21A,2
2022-10-06,16:09:29,25SQCMICSBB9A2A00B21A,1
2022-10-06,16:09:30,25SQCMICSBB9A2A00B21A,2
2022-10-06,16:09:58,25SQCMICSBB63FB00B3A2,1
2022-10-06,16:10:48,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:10:51,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:10:51,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:10:51,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:10:55,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:10:55,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:10:55,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:10:56,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:11:32,25SQCMICSBB7F2400B205,2
2022-10-06,16:11:57,25SQCMICSBBDF9500B206,2
2022-10-06,16:12:03,25SQCMICSBBDF9500B206,2
2022-10-06,16:12:03,25SQCMICSBBDF9500B206,1
2022-10-06,16:12:04,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:12:07,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:12:07,25SQCMICSBBDF9500B206,1
2022-10-06,16:12:07,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:12:07,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:12:17,25SQCMICSBB815300B3B6,1
2022-10-06,16:13:11,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:14:18,25SQCMICSBB451A00B380,1
2022-10-06,16:15:23,25SQCMICSBBB8A400B31A,2
