2023-03-11,13:46:08,25SQCMICSBBED8700AC62,2
2023-03-11,13:46:12,25SQCMICSBB362100AC0A,2
2023-03-11,13:46:17,25SQCMICSBB4BC100BA8B,2
2023-03-11,13:46:21,25SQCMICSBB4BC100BA8B,1
2023-03-11,13:46:36,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:46:59,25SQCMICSBBD71200BB80,2
2023-03-11,13:47:00,25SQCMICSBBD71200BB80,1
2023-03-11,13:47:24,25SQCMICSBBD9B800B9B6,1
2023-03-11,13:47:26,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:47:36,25SQCMICSBB4BC100BA8B,1
2023-03-11,13:47:38,25SQCMICSBB4BC100BA8B,2
2023-03-11,13:47:56,25SQCMICSBB5D620090C5,2
2023-03-11,13:49:04,25SQCMICSBBB77D00BB81,2
2023-03-11,13:50:20,25SQCMICSBBC79D0099DA,2
2023-03-11,13:51:10,25SQCMICSBB5C890090E3,1
2023-03-11,13:51:11,25SQCMICSBB5C890090E3,2
2023-03-11,13:51:22,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:51:23,25SQCMICSBBEC3F00BB55,1
2023-03-11,13:51:23,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:51:24,25SQCMICSBBEC3F00BB55,1
2023-03-11,13:51:24,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:51:24,25SQCMICSBBEC3F00BB55,1
2023-03-11,13:51:24,25SQCMICSBBEC3F00BB55,2
2023-03-11,13:52:14,25SQCMICSBB0AE900BAC1,2
2023-03-11,13:52:19,25SQCMICSBBED8700AC62,2
2023-03-11,13:53:34,25SQCMICSBB3562009B10,1
2023-03-11,13:53:36,25SQCMICSBB3562009B10,2
2023-03-11,13:54:03,25SQCMICSBB436600909F,2
2023-03-11,13:54:03,25SQCMICSBB436600909F,1
2023-03-11,13:54:03,25SQCMICSBB436600909F,2
2023-03-11,13:54:04,25SQCMICSBB436600909F,1
2023-03-11,13:54:17,25SQCMICSBBD9B800B9B6,2
2023-03-11,13:54:26,25SQCMICSBB362100AC0A,2
2023-03-11,13:54:33,25SQCMICSBBD01C00BAB9,1
2023-03-11,13:55:14,25SQCMICSBB7F880099B7,1
2023-03-11,13:55:14,25SQCMICSBB7F880099B7,2
2023-03-11,13:55:20,25SQCMICSBB00790090D7,1
2023-03-11,13:56:20,25SQCMICSBBB77D00BB81,2
2023-03-11,13:56:39,25SQCMICSBB218300B9AE,2
2023-03-11,13:57:06,25SQCMICSBBFA7600A8B7,2
2023-03-11,13:57:22,25SQCMICSBB918C00BA87,1
2023-03-11,13:57:22,25SQCMICSBB918C00BA87,2
2023-03-11,13:57:39,25SQCMICSBBE07A0099C5,1
2023-03-11,13:58:01,25SQCMICSBB989000B99E,2
2023-03-11,13:58:08,25SQCMICSBB218300B9AE,1
2023-03-11,13:58:09,25SQCMICSBB218300B9AE,2
2023-03-11,13:58:32,25SQCMICSBB80890090A0,2
2023-03-11,13:58:58,25SQCMICSBB5D620090C5,2
2023-03-11,13:58:59,25SQCMICSBB5D620090C5,1
2023-03-11,13:59:15,25SQCMICSBBC79D0099DA,1
2023-03-11,13:59:15,25SQCMICSBBA2AF00B9DF,2
2023-03-11,13:59:16,25SQCMICSBBA2AF00B9DF,1
2023-03-11,13:59:31,25SQCMICSBB918C00BA87,2
2023-03-11,13:59:31,25SQCMICSBB918C00BA87,1
2023-03-11,13:59:31,25SQCMICSBB918C00BA87,2
2023-03-11,13:59:31,25SQCMICSBB918C00BA87,1
2023-03-11,13:59:52,25SQCMICSBB316800BAA9,2
2023-03-11,14:00:16,25SQCMICSBBE07A0099C5,1
2023-03-11,14:00:17,25SQCMICSBBE07A0099C5,2
2023-03-11,14:00:35,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:00:38,25SQCMICSBB3562009B10,2
2023-03-11,14:00:38,25SQCMICSBB3562009B10,1
2023-03-11,14:00:51,25SQCMICSBB7F880099B7,1
2023-03-11,14:00:51,25SQCMICSBB7F880099B7,2
2023-03-11,14:00:58,25SQCMICSBB80890090A0,2
2023-03-11,14:01:03,25SQCMICSBBC382009021,1
2023-03-11,14:01:06,25SQCMICSBB37DE00AC87,2
2023-03-11,14:01:15,25SQCMICSBBD9B800B9B6,1
2023-03-11,14:01:16,25SQCMICSBBD9B800B9B6,2
2023-03-11,14:02:37,25SQCMICSBB316800BAA9,2
2023-03-11,14:03:12,25SQCMICSBB5D620090C5,1
2023-03-11,14:03:12,25SQCMICSBBED8700AC62,2
2023-03-11,14:03:29,25SQCMICSBB0AE900BAC1,2
2023-03-11,14:03:31,25SQCMICSBB5D620090C5,1
2023-03-11,14:03:32,25SQCMICSBB5D620090C5,2
2023-03-11,14:04:11,25SQCMICSBBD71200BB80,2
2023-03-11,14:05:05,25SQCMICSBB5C890090E3,2
2023-03-11,14:05:06,25SQCMICSBB5C890090E3,1
2023-03-11,14:05:06,25SQCMICSBB5C890090E3,2
2023-03-11,14:05:06,25SQCMICSBB5C890090E3,1
2023-03-11,14:05:27,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:05:38,25SQCMICSBBD71200BB80,2
2023-03-11,14:05:40,25SQCMICSBBD71200BB80,1
2023-03-11,14:05:43,25SQCMICSBBA2AF00B9DF,1
2023-03-11,14:05:44,25SQCMICSBBA2AF00B9DF,2
2023-03-11,14:07:54,25SQCMICSBBC79D0099DA,2
2023-03-11,14:08:11,25SQCMICSBB8BA500AC2E,2
2023-03-11,14:08:25,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:08:41,25SQCMICSBBEC3F00BB55,2
2023-03-11,14:09:07,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:09:09,25SQCMICSBB37DE00AC87,1
2023-03-11,14:09:11,25SQCMICSBB37DE00AC87,2
2023-03-11,14:09:17,25SQCMICSBB13F100AC17,2
2023-03-11,14:10:54,25SQCMICSBB13F100AC17,1
2023-03-11,14:10:54,25SQCMICSBB13F100AC17,2
2023-03-11,14:11:24,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:12:14,25SQCMICSBBED8700AC62,2
2023-03-11,14:13:17,25SQCMICSBB8C0300AC05,2
2023-03-11,14:13:18,25SQCMICSBB436600909F,1
2023-03-11,14:13:18,25SQCMICSBB436600909F,2
2023-03-11,14:13:18,25SQCMICSBB8C0300AC05,1
2023-03-11,14:13:18,25SQCMICSBB8C0300AC05,2
2023-03-11,14:13:19,25SQCMICSBB8C0300AC05,1
2023-03-11,14:13:22,25SQCMICSBBB07300BAB8,2
2023-03-11,14:13:24,25SQCMICSBBB07300BAB8,1
2023-03-11,14:13:24,25SQCMICSBBB07300BAB8,2
2023-03-11,14:13:25,25SQCMICSBBB07300BAB8,1
2023-03-11,14:13:40,25SQCMICSBB5D620090C5,2
2023-03-11,14:14:21,25SQCMICSBB918C00BA87,1
2023-03-11,14:14:21,25SQCMICSBB918C00BA87,2
2023-03-11,14:14:22,25SQCMICSBB989000B99E,2
2023-03-11,14:14:23,25SQCMICSBB8BA500AC2E,1
2023-03-11,14:14:23,25SQCMICSBB8BA500AC2E,2
2023-03-11,14:14:29,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:14:32,25SQCMICSBBF70000AC85,1
2023-03-11,14:14:34,25SQCMICSBB7F880099B7,1
2023-03-11,14:14:35,25SQCMICSBB7F880099B7,2
2023-03-11,14:14:53,25SQCMICSBBB07300BAB8,1
2023-03-11,14:14:54,25SQCMICSBBB07300BAB8,2
2023-03-11,14:14:58,25SQCMICSBB9B0800901A,2
2023-03-11,14:15:01,25SQCMICSBB9B0800901A,1
2023-03-11,14:15:01,25SQCMICSBB9B0800901A,2
2023-03-11,14:15:01,25SQCMICSBB9B0800901A,1
2023-03-11,14:15:04,25SQCMICSBBFA7600A8B7,1
2023-03-11,14:15:05,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:15:33,25SQCMICSBB5D620090C5,2
2023-03-11,14:15:35,25SQCMICSBBD42700BA70,2
2023-03-11,14:15:40,25SQCMICSBBD42700BA70,2
2023-03-11,14:15:43,25SQCMICSBB80890090A0,1
2023-03-11,14:15:43,25SQCMICSBB80890090A0,2
2023-03-11,14:15:54,25SQCMICSBB9B0800901A,1
2023-03-11,14:15:59,25SQCMICSBB9B0800901A,1
2023-03-11,14:16:00,25SQCMICSBB9B0800901A,2
2023-03-11,14:16:01,25SQCMICSBB8C0300AC05,2
2023-03-11,14:16:38,25SQCMICSBB986C009008,1
2023-03-11,14:17:29,25SQCMICSBBD42700BA70,1
2023-03-11,14:17:35,25SQCMICSBBD42700BA70,1
2023-03-11,14:17:36,25SQCMICSBBD42700BA70,2
2023-03-11,14:18:10,25SQCMICSBBD9B800B9B6,1
2023-03-11,14:18:11,25SQCMICSBBD9B800B9B6,2
2023-03-11,14:19:08,25SQCMICSBB0AE900BAC1,2
2023-03-11,14:19:21,25SQCMICSBBFA7600A8B7,1
2023-03-11,14:19:21,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:19:23,25SQCMICSBB0EC400AC30,2
2023-03-11,14:19:30,25SQCMICSBBC79D0099DA,1
2023-03-11,14:19:32,25SQCMICSBBC79D0099DA,2
2023-03-11,14:19:58,25SQCMICSBBEC3F00BB55,2
2023-03-11,14:20:28,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:20:40,25SQCMICSBB5D620090C5,2
2023-03-11,14:20:42,25SQCMICSBB00790090D7,1
2023-03-11,14:20:42,25SQCMICSBB00790090D7,2
2023-03-11,14:20:53,25SQCMICSBB0D1900ABF2,2
2023-03-11,14:20:54,25SQCMICSBB0D1900ABF2,1
2023-03-11,14:20:54,25SQCMICSBB0D1900ABF2,2
2023-03-11,14:20:54,25SQCMICSBB0D1900ABF2,1
2023-03-11,14:20:54,25SQCMICSBB0D1900ABF2,2
2023-03-11,14:20:55,25SQCMICSBB0D1900ABF2,1
2023-03-11,14:20:55,25SQCMICSBB0D1900ABF2,2
2023-03-11,14:20:55,25SQCMICSBB0D1900ABF2,1
2023-03-11,14:21:53,25SQCMICSBBD9B800B9B6,2
2023-03-11,14:21:54,25SQCMICSBBD9B800B9B6,1
2023-03-11,14:22:32,25SQCMICSBB5D620090C5,2
2023-03-11,14:22:53,25SQCMICSBB918C00BA87,2
2023-03-11,14:23:08,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:23:52,25SQCMICSBB3562009B10,1
2023-03-11,14:23:55,25SQCMICSBB3562009B10,2
2023-03-11,14:25:03,25SQCMICSBB51E800AC20,2
2023-03-11,14:25:04,25SQCMICSBB51E800AC20,1
2023-03-11,14:25:04,25SQCMICSBB51E800AC20,2
2023-03-11,14:25:25,25SQCMICSBBB77D00BB81,1
2023-03-11,14:25:25,25SQCMICSBBB77D00BB81,2
2023-03-11,14:25:50,25SQCMICSBB986C009008,1
2023-03-11,14:26:16,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:26:24,25SQCMICSBB51E800AC20,1
2023-03-11,14:26:24,25SQCMICSBB51E800AC20,2
2023-03-11,14:26:27,25SQCMICSBB0EC400AC30,2
2023-03-11,14:26:42,25SQCMICSBB7F880099B7,2
2023-03-11,14:26:42,25SQCMICSBB7F880099B7,1
2023-03-11,14:26:44,25SQCMICSBB6D7600ABF3,2
2023-03-11,14:26:45,25SQCMICSBB4299009010,1
2023-03-11,14:26:45,25SQCMICSBB4299009010,2
2023-03-11,14:26:46,25SQCMICSBB4299009010,1
2023-03-11,14:27:23,25SQCMICSBB4299009010,1
2023-03-11,14:27:24,25SQCMICSBB4299009010,2
2023-03-11,14:27:27,25SQCMICSBB2E9100AC8D,2
2023-03-11,14:27:27,25SQCMICSBB2E9100AC8D,1
2023-03-11,14:27:27,25SQCMICSBB2E9100AC8D,2
2023-03-11,14:28:20,25SQCMICSBB5D620090C5,2
2023-03-11,14:28:30,25SQCMICSBBD9B800B9B6,2
2023-03-11,14:28:35,25SQCMICSBB6D7600ABF3,1
2023-03-11,14:28:36,25SQCMICSBB6D7600ABF3,2
2023-03-11,14:28:59,25SQCMICSBB6D7600ABF3,2
2023-03-11,14:29:07,25SQCMICSBBC382009021,2
2023-03-11,14:29:08,25SQCMICSBB6D7600ABF3,2
2023-03-11,14:29:09,25SQCMICSBBC382009021,1
2023-03-11,14:29:20,25SQCMICSBB80890090A0,2
2023-03-11,14:29:22,25SQCMICSBB80890090A0,1
2023-03-11,14:29:56,25SQCMICSBB918C00BA87,1
2023-03-11,14:29:57,25SQCMICSBB918C00BA87,2
2023-03-11,14:30:02,25SQCMICSBB5D620090C5,1
2023-03-11,14:30:03,25SQCMICSBB5D620090C5,2
2023-03-11,14:30:29,25SQCMICSBB436600909F,2
2023-03-11,14:31:22,25SQCMICSBBC382009021,1
2023-03-11,14:31:22,25SQCMICSBBC382009021,2
2023-03-11,14:31:29,25SQCMICSBBC382009021,1
2023-03-11,14:31:29,25SQCMICSBBC382009021,2
2023-03-11,14:31:35,25SQCMICSBBC382009021,1
2023-03-11,14:31:35,25SQCMICSBBC382009021,2
2023-03-11,14:31:44,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:31:51,25SQCMICSBB5C890090E3,1
2023-03-11,14:31:52,25SQCMICSBB5C890090E3,2
2023-03-11,14:34:04,25SQCMICSBBD71200BB80,2
2023-03-11,14:34:42,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:43,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:43,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:43,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:43,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:43,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:43,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:44,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:44,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:44,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:44,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:45,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:45,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:49,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:49,25SQCMICSBB9D200099A3,2
2023-03-11,14:34:49,25SQCMICSBB9D200099A3,1
2023-03-11,14:34:56,25SQCMICSBB9D200099A3,1
2023-03-11,14:35:02,25SQCMICSBB989000B99E,2
2023-03-11,14:35:08,25SQCMICSBB2E9100AC8D,1
2023-03-11,14:35:09,25SQCMICSBB2E9100AC8D,2
2023-03-11,14:35:28,25SQCMICSBB9D200099A3,1
2023-03-11,14:35:31,25SQCMICSBB9D200099A3,2
2023-03-11,14:35:36,25SQCMICSBB9D200099A3,2
2023-03-11,14:35:37,25SQCMICSBB5B7F00B9A3,2
2023-03-11,14:35:38,25SQCMICSBB9D200099A3,1
2023-03-11,14:35:38,25SQCMICSBB9D200099A3,2
2023-03-11,14:35:38,25SQCMICSBB5B7F00B9A3,1
2023-03-11,14:35:40,25SQCMICSBB9D200099A3,1
2023-03-11,14:35:55,25SQCMICSBB9D200099A3,1
2023-03-11,14:36:00,25SQCMICSBB9D200099A3,1
2023-03-11,14:36:01,25SQCMICSBB9D200099A3,2
2023-03-11,14:36:07,25SQCMICSBBFA7600A8B7,1
2023-03-11,14:36:09,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:37:47,25SQCMICSBB5D620090C5,1
2023-03-11,14:37:47,25SQCMICSBB5D620090C5,2
2023-03-11,14:38:00,25SQCMICSBB5B7F00B9A3,1
2023-03-11,14:38:00,25SQCMICSBB5B7F00B9A3,2
2023-03-11,14:38:01,25SQCMICSBB5B7F00B9A3,1
2023-03-11,14:38:01,25SQCMICSBB5B7F00B9A3,2
2023-03-11,14:38:04,25SQCMICSBB49F400AC58,2
2023-03-11,14:38:19,25SQCMICSBBB77D00BB81,2
2023-03-11,14:39:44,25SQCMICSBBEC3F00BB55,1
2023-03-11,14:39:45,25SQCMICSBBEC3F00BB55,2
2023-03-11,14:40:23,25SQCMICSBB5D620090C5,1
2023-03-11,14:40:24,25SQCMICSBB5D620090C5,2
2023-03-11,14:40:32,25SQCMICSBB986C009008,1
2023-03-11,14:40:33,25SQCMICSBB986C009008,2
2023-03-11,14:40:43,25SQCMICSBBED8700AC62,2
2023-03-11,14:40:45,25SQCMICSBBED8700AC62,1
2023-03-11,14:40:45,25SQCMICSBBED8700AC62,2
2023-03-11,14:40:59,25SQCMICSBB918C00BA87,2
2023-03-11,14:41:07,25SQCMICSBB918C00BA87,1
2023-03-11,14:42:55,25SQCMICSBBA42E0099DD,2
2023-03-11,14:42:56,25SQCMICSBBA42E0099DD,1
2023-03-11,14:43:04,25SQCMICSBB00790090D7,1
2023-03-11,14:43:04,25SQCMICSBB00790090D7,2
2023-03-11,14:44:07,25SQCMICSBBBDFD0090F3,2
2023-03-11,14:44:08,25SQCMICSBBBDFD0090F3,1
2023-03-11,14:44:08,25SQCMICSBB7F880099B7,1
2023-03-11,14:44:09,25SQCMICSBB7F880099B7,2
2023-03-11,14:44:44,25SQCMICSBBC0A70090D5,1
2023-03-11,14:45:20,25SQCMICSBB989000B99E,1
2023-03-11,14:45:20,25SQCMICSBB989000B99E,2
2023-03-11,14:46:10,25SQCMICSBBC0A70090D5,2
2023-03-11,14:46:18,25SQCMICSBB49F400AC58,2
2023-03-11,14:46:44,25SQCMICSBBBDFD0090F3,2
2023-03-11,14:46:45,25SQCMICSBBBDFD0090F3,1
2023-03-11,14:46:45,25SQCMICSBBBDFD0090F3,2
2023-03-11,14:47:09,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:47:10,25SQCMICSBBFA7600A8B7,1
2023-03-11,14:47:10,25SQCMICSBBA42E0099DD,1
2023-03-11,14:47:10,25SQCMICSBBA42E0099DD,2
2023-03-11,14:47:34,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:47:37,25SQCMICSBB0AE900BAC1,1
2023-03-11,14:47:37,25SQCMICSBB0AE900BAC1,2
2023-03-11,14:48:35,25SQCMICSBBD9B800B9B6,2
2023-03-11,14:48:36,25SQCMICSBBD9B800B9B6,1
2023-03-11,14:49:25,25SQCMICSBBD71200BB80,2
2023-03-11,14:49:33,25SQCMICSBB80890090A0,1
2023-03-11,14:49:34,25SQCMICSBB80890090A0,2
2023-03-11,14:49:38,25SQCMICSBB436600909F,1
2023-03-11,14:49:39,25SQCMICSBB436600909F,2
2023-03-11,14:50:13,25SQCMICSBBED8700AC62,2
2023-03-11,14:51:05,25SQCMICSBB5D620090C5,2
2023-03-11,14:52:13,25SQCMICSBB5D620090C5,2
2023-03-11,14:53:56,25SQCMICSBBD9B800B9B6,2
2023-03-11,14:54:11,25SQCMICSBBFA7600A8B7,1
2023-03-11,14:54:11,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:54:12,25SQCMICSBBFA7600A8B7,1
2023-03-11,14:54:12,25SQCMICSBBFA7600A8B7,2
2023-03-11,14:55:42,25SQCMICSBBD01C00BAB9,1
2023-03-11,14:57:01,25SQCMICSBB918C00BA87,1
2023-03-11,14:57:02,25SQCMICSBB918C00BA87,2
2023-03-11,14:57:40,25SQCMICSBBEC3F00BB55,2
2023-03-11,14:57:41,25SQCMICSBBEC3F00BB55,1
2023-03-11,14:59:50,25SQCMICSBBEC3F00BB55,2
2023-03-11,14:59:55,25SQCMICSBBD01C00BAB9,1
2023-03-11,15:00:47,25SQCMICSBB20380090A3,1
2023-03-11,15:00:47,25SQCMICSBB20380090A3,2
2023-03-11,15:04:58,25SQCMICSBB20380090A3,1
2023-03-11,15:04:59,25SQCMICSBB20380090A3,2
2023-03-11,15:06:13,25SQCMICSBBB77D00BB81,2
2023-03-11,15:09:15,25SQCMICSBBFA7600A8B7,2
2023-03-11,15:09:37,25SQCMICSBBD71200BB80,2
2023-03-11,15:11:26,25SQCMICSBB06100099C8,2
2023-03-11,15:11:31,25SQCMICSBB06100099C8,2
2023-03-11,15:11:31,25SQCMICSBB06100099C8,1
2023-03-11,15:11:31,25SQCMICSBB06100099C8,2
2023-03-11,15:11:32,25SQCMICSBB06100099C8,1
2023-03-11,15:11:32,25SQCMICSBB06100099C8,2
2023-03-11,15:11:32,25SQCMICSBB06100099C8,1
2023-03-11,15:11:38,25SQCMICSBB06100099C8,1
2023-03-11,15:11:44,25SQCMICSBB06100099C8,1
2023-03-11,15:11:49,25SQCMICSBB06100099C8,2
2023-03-11,15:12:21,25SQCMICSBB06100099C8,2
2023-03-11,15:12:26,25SQCMICSBB06100099C8,2
2023-03-11,15:13:57,25SQCMICSBBD71200BB80,1
2023-03-11,15:14:00,25SQCMICSBBD71200BB80,2
2023-03-11,15:14:15,25SQCMICSBBD71200BB80,2
2023-03-11,15:17:39,25SQCMICSBBFA7600A8B7,1
2023-03-11,15:17:40,25SQCMICSBBFA7600A8B7,2
2023-03-11,15:22:40,25SQCMICSBB80890090A0,2
2023-03-11,15:22:41,25SQCMICSBB80890090A0,1
2023-03-11,15:22:54,25SQCMICSBB06A80099BE,2
2023-03-11,15:23:11,25SQCMICSBB06A80099BE,2
2023-03-11,15:31:41,25SQCMICSBB80890090A0,2
2023-03-11,15:46:24,25SQCMICSBBD01C00BAB9,1
2023-03-11,15:49:17,25SQCMICSBBD01C00BAB9,1
2023-03-11,15:54:53,25SQCMICSBB918C00BA87,2
2023-03-11,15:54:55,25SQCMICSBB918C00BA87,1
2023-03-11,15:54:55,25SQCMICSBB918C00BA87,2
2023-03-11,15:54:56,25SQCMICSBB918C00BA87,1
2023-03-11,15:55:01,25SQCMICSBB918C00BA87,1
2023-03-11,15:55:01,25SQCMICSBB918C00BA87,2
2023-03-11,15:55:01,25SQCMICSBB918C00BA87,1
2023-03-11,15:55:04,25SQCMICSBB918C00BA87,2
2023-03-11,15:55:05,25SQCMICSBB918C00BA87,1
2023-03-11,15:55:05,25SQCMICSBB918C00BA87,2
2023-03-11,16:27:02,25SQCMICSBB06100099C8,2
2023-03-11,16:27:03,25SQCMICSBB06100099C8,1
2023-03-11,16:27:03,25SQCMICSBB06100099C8,2
2023-03-11,16:27:04,25SQCMICSBB06100099C8,1
2023-03-11,17:02:16,25SQCMICSBB06100099C8,2
2023-03-11,17:02:21,25SQCMICSBB06100099C8,2
2023-03-11,17:02:22,25SQCMICSBB06100099C8,1
2023-03-11,17:02:24,25SQCMICSBB06100099C8,2
2023-03-11,17:02:24,25SQCMICSBB06100099C8,1
2023-03-11,17:02:40,25SQCMICSBB06100099C8,1
2023-03-11,17:02:43,25SQCMICSBB06100099C8,2
2023-03-11,17:02:49,25SQCMICSBB06100099C8,2
2023-03-11,17:02:54,25SQCMICSBB06100099C8,2
2023-03-11,17:02:59,25SQCMICSBB06100099C8,2
2023-03-11,17:03:04,25SQCMICSBB06100099C8,2
2023-03-11,17:03:10,25SQCMICSBB06100099C8,2
2023-03-11,17:03:15,25SQCMICSBB06100099C8,2
2023-03-11,17:03:20,25SQCMICSBB06100099C8,2
2023-03-11,17:03:25,25SQCMICSBB06100099C8,2
2023-03-11,17:03:30,25SQCMICSBB06100099C8,2
2023-03-11,17:03:35,25SQCMICSBB06100099C8,2
2023-03-11,17:03:41,25SQCMICSBB06100099C8,2
2023-03-11,17:12:30,25SQCMICSBBC79D0099DA,2
2023-03-11,17:12:31,25SQCMICSBBC79D0099DA,1
2023-03-11,17:13:33,25SQCMICSBBC79D0099DA,1
2023-03-11,17:13:34,25SQCMICSBBC79D0099DA,2
2023-03-11,17:44:45,25SQCMICSBBBDFD0090F3,2
2023-03-11,17:45:35,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:16:45,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:16:50,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:16:56,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:17:01,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:17:08,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:17:21,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:17:27,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:18:37,25SQCMICSBBBDFD0090F3,2
2023-03-11,19:21:32,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:36,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:36,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:41,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:41,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:41,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:42,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:42,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:42,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:42,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:43,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:46,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:47,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:47,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:47,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:47,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:48,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:48,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:48,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:48,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:49,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:49,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:49,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:49,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:53,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:53,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:53,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:53,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:54,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:54,25SQCMICSBBE07A0099C5,2
2023-03-11,19:21:54,25SQCMICSBBE07A0099C5,1
2023-03-11,19:21:54,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:11,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:16,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:19,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:19,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:19,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:19,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:19,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:19,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:20,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:20,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:20,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:20,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:21,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:25,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:26,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:26,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:26,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:26,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:27,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:27,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:27,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:27,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:28,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:33,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:33,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:33,25SQCMICSBBE07A0099C5,1
