2023-02-14,18:02:08,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:19,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:27,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:28,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:28,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:28,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:29,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:29,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:29,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:29,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:31,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:36,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:36,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:37,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:42,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:47,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:47,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:47,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:47,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:47,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:52,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:52,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:53,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:56,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:56,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:56,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:56,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:56,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:57,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:57,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:57,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:57,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:57,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:57,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:58,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:58,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:58,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,2
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,1
2023-02-14,18:02:59,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:00,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:01,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:01,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:01,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:01,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:01,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:01,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:02,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:03,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:06,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:07,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:08,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:09,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:14,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:14,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:17,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:17,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:18,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:19,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:20,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:21,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:21,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:21,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:21,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:21,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:21,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:22,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:23,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:24,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:25,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:26,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:28,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:29,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:30,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:31,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:36,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:37,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:41,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:42,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:43,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:43,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:43,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:43,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:43,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:44,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:45,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:46,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:46,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:46,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:51,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:52,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:57,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:57,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,2
2023-02-14,18:03:58,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:03,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:03,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:04,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:05,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:06,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:10,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:10,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:11,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:12,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:13,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:13,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:13,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:13,25SQCMICSBB19B00081B8,2
2023-02-14,18:04:13,25SQCMICSBB19B00081B8,1
2023-02-14,18:04:13,25SQCMICSBB19B00081B8,2
