2023-02-20,15:37:51,25SQCMICSBBDB670090C9,2
2023-02-20,15:37:52,25SQCMICSBB98B10099EA,2
2023-02-20,15:37:54,25SQCMICSBBA23D00831E,2
2023-02-20,15:37:55,25SQCMICSBBA23D00831E,1
2023-02-20,15:38:05,25SQCMICSBB64F00099DF,2
2023-02-20,15:38:06,25SQCMICSBB64F00099DF,1
2023-02-20,15:38:06,25SQCMICSBB64F00099DF,2
2023-02-20,15:38:06,25SQCMICSBB64F00099DF,1
2023-02-20,15:38:06,25SQCMICSBB64F00099DF,2
2023-02-20,15:38:07,25SQCMICSBB64F00099DF,1
2023-02-20,15:38:07,25SQCMICSBB64F00099DF,2
2023-02-20,15:38:07,25SQCMICSBB64F00099DF,1
2023-02-20,15:38:16,25SQCMICSBB05500090A8,1
2023-02-20,15:38:16,25SQCMICSBB47C400B016,1
2023-02-20,15:38:16,25SQCMICSBB47C400B016,2
2023-02-20,15:38:16,25SQCMICSBB22CC0082AD,1
2023-02-20,15:38:16,25SQCMICSBB22CC0082AD,2
2023-02-20,15:38:17,25SQCMICSBB22CC0082AD,1
2023-02-20,15:38:17,25SQCMICSBB22CC0082AD,2
2023-02-20,15:38:18,25SQCMICSBB05500090A8,2
2023-02-20,15:38:23,25SQCMICSBBFC380090E0,2
2023-02-20,15:38:24,25SQCMICSBBFC380090E0,1
2023-02-20,15:38:24,25SQCMICSBBFC380090E0,2
2023-02-20,15:38:24,25SQCMICSBBFC380090E0,1
2023-02-20,15:38:26,25SQCMICSBB01920090B1,2
2023-02-20,15:38:28,25SQCMICSBB01920090B1,1
2023-02-20,15:38:28,25SQCMICSBB01920090B1,2
2023-02-20,15:38:28,25SQCMICSBB01920090B1,1
2023-02-20,15:38:51,25SQCMICSBBDA340090DB,1
2023-02-20,15:38:52,25SQCMICSBBDA340090DB,2
2023-02-20,15:38:54,25SQCMICSBB60160090D6,1
2023-02-20,15:38:55,25SQCMICSBB60160090D6,2
2023-02-20,15:39:11,25SQCMICSBBA21100A897,1
2023-02-20,15:39:11,25SQCMICSBBA21100A897,2
2023-02-20,15:39:12,25SQCMICSBBA21100A897,1
2023-02-20,15:39:21,25SQCMICSBB5D620090C5,2
2023-02-20,15:39:23,25SQCMICSBBA21100A897,1
2023-02-20,15:39:24,25SQCMICSBBA21100A897,2
2023-02-20,15:39:24,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:39:24,25SQCMICSBBA21100A897,1
2023-02-20,15:39:24,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:39:24,25SQCMICSBBA21100A897,2
2023-02-20,15:39:25,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:39:25,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:39:25,25SQCMICSBBA21100A897,2
2023-02-20,15:39:25,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:39:38,25SQCMICSBB5EBE0090C1,1
2023-02-20,15:39:38,25SQCMICSBB5EBE0090C1,2
2023-02-20,15:39:50,25SQCMICSBB658400A8C5,2
2023-02-20,15:39:51,25SQCMICSBB658400A8C5,1
2023-02-20,15:39:53,25SQCMICSBB22C700B341,1
2023-02-20,15:39:54,25SQCMICSBB22C700B341,2
2023-02-20,15:39:57,25SQCMICSBBF9350099CF,1
2023-02-20,15:39:57,25SQCMICSBBF9350099CF,2
2023-02-20,15:40:16,25SQCMICSBB214F0099E1,1
2023-02-20,15:40:16,25SQCMICSBB214F0099E1,2
2023-02-20,15:40:17,25SQCMICSBB0FB4009AC7,1
2023-02-20,15:40:17,25SQCMICSBB0FB4009AC7,2
2023-02-20,15:40:41,25SQCMICSBBFA7600A8B7,1
2023-02-20,15:40:44,25SQCMICSBBFA7600A8B7,2
2023-02-20,15:40:56,25SQCMICSBBF5BC009B12,1
2023-02-20,15:40:57,25SQCMICSBBF5BC009B12,2
2023-02-20,15:41:08,25SQCMICSBB5D620090C5,1
2023-02-20,15:41:08,25SQCMICSBB5D620090C5,2
2023-02-20,15:41:09,25SQCMICSBBF5BC009B12,2
2023-02-20,15:41:21,25SQCMICSBB658400A8C5,1
2023-02-20,15:41:21,25SQCMICSBB658400A8C5,2
2023-02-20,15:42:16,25SQCMICSBBB003009B0E,2
2023-02-20,15:42:23,25SQCMICSBB78B20090BC,1
2023-02-20,15:42:24,25SQCMICSBB60160090D6,2
2023-02-20,15:42:25,25SQCMICSBB60160090D6,1
2023-02-20,15:42:25,25SQCMICSBB60160090D6,2
2023-02-20,15:42:36,25SQCMICSBBC1B600A87B,2
2023-02-20,15:42:40,25SQCMICSBBC1B600A87B,1
2023-02-20,15:42:40,25SQCMICSBBC1B600A87B,2
2023-02-20,15:42:40,25SQCMICSBBC1B600A87B,1
2023-02-20,15:42:40,25SQCMICSBBC1B600A87B,2
2023-02-20,15:42:42,25SQCMICSBB8174008FFD,2
2023-02-20,15:42:56,25SQCMICSBB26750090EE,1
2023-02-20,15:42:56,25SQCMICSBB26750090EE,2
2023-02-20,15:43:14,25SQCMICSBBC1B600A87B,1
2023-02-20,15:43:23,25SQCMICSBB438B0090A6,1
2023-02-20,15:43:23,25SQCMICSBB438B0090A6,2
2023-02-20,15:43:35,25SQCMICSBB58300082A2,1
2023-02-20,15:43:36,25SQCMICSBB58300082A2,2
2023-02-20,15:43:43,25SQCMICSBB78B20090BC,1
2023-02-20,15:43:43,25SQCMICSBB78B20090BC,2
2023-02-20,15:43:54,25SQCMICSBB385F0082A3,1
2023-02-20,15:43:56,25SQCMICSBB385F0082A3,2
2023-02-20,15:44:08,25SQCMICSBB47C400B016,2
2023-02-20,15:44:09,25SQCMICSBB5D620090C5,2
2023-02-20,15:44:13,25SQCMICSBB658400A8C5,2
2023-02-20,15:44:14,25SQCMICSBB658400A8C5,1
2023-02-20,15:44:14,25SQCMICSBB47C400B016,2
2023-02-20,15:44:29,25SQCMICSBBC0C200603A,1
2023-02-20,15:44:59,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:45:00,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:45:11,25SQCMICSBB60160090D6,1
2023-02-20,15:45:12,25SQCMICSBB60160090D6,2
2023-02-20,15:45:12,25SQCMICSBB22C700B341,2
2023-02-20,15:45:12,25SQCMICSBB60160090D6,2
2023-02-20,15:45:14,25SQCMICSBB22C700B341,1
2023-02-20,15:45:14,25SQCMICSBB22C700B341,2
2023-02-20,15:45:15,25SQCMICSBB22C700B341,1
2023-02-20,15:45:22,25SQCMICSBBBDD3008286,1
2023-02-20,15:45:24,25SQCMICSBBBDD3008286,2
2023-02-20,15:45:52,25SQCMICSBB5D620090C5,1
2023-02-20,15:45:52,25SQCMICSBB3F94008FE9,2
2023-02-20,15:45:53,25SQCMICSBB5D620090C5,2
2023-02-20,15:45:53,25SQCMICSBB3F94008FE9,1
2023-02-20,15:46:10,25SQCMICSBB214F0099E1,2
2023-02-20,15:46:11,25SQCMICSBB658400A8C5,2
2023-02-20,15:46:20,25SQCMICSBB3F94008FE9,1
2023-02-20,15:46:22,25SQCMICSBB3F94008FE9,2
2023-02-20,15:46:43,25SQCMICSBB7A850090DA,1
2023-02-20,15:46:44,25SQCMICSBB7A850090DA,2
2023-02-20,15:47:14,25SQCMICSBBBD610099D7,2
2023-02-20,15:47:22,25SQCMICSBBA15200998F,2
2023-02-20,15:47:23,25SQCMICSBBC36D008FEC,1
2023-02-20,15:47:29,25SQCMICSBBA15200998F,2
2023-02-20,15:47:31,25SQCMICSBBA15200998F,1
2023-02-20,15:47:31,25SQCMICSBBA15200998F,2
2023-02-20,15:47:31,25SQCMICSBBA15200998F,1
2023-02-20,15:47:50,25SQCMICSBBC0C200603A,1
2023-02-20,15:47:51,25SQCMICSBB460C008FD6,2
2023-02-20,15:47:51,25SQCMICSBB460C008FD6,1
2023-02-20,15:47:59,25SQCMICSBB5EBE0090C1,1
2023-02-20,15:47:59,25SQCMICSBB5EBE0090C1,2
2023-02-20,15:47:59,25SQCMICSBB5EBE0090C1,1
2023-02-20,15:48:09,25SQCMICSBBFA7600A8B7,2
2023-02-20,15:48:20,25SQCMICSBBDA340090DB,2
2023-02-20,15:48:21,25SQCMICSBBDA340090DB,1
2023-02-20,15:48:21,25SQCMICSBBDA340090DB,2
2023-02-20,15:48:23,25SQCMICSBBA0C80090D4,1
2023-02-20,15:48:24,25SQCMICSBBA0C80090D4,2
2023-02-20,15:48:30,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:48:31,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:48:31,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:48:31,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:48:36,25SQCMICSBB183300A89C,1
2023-02-20,15:48:37,25SQCMICSBB183300A89C,2
2023-02-20,15:48:44,25SQCMICSBB04FA00900C,1
2023-02-20,15:48:45,25SQCMICSBB04FA00900C,2
2023-02-20,15:49:41,25SQCMICSBBDA340090DB,1
2023-02-20,15:49:41,25SQCMICSBBDA340090DB,2
2023-02-20,15:49:41,25SQCMICSBBDA340090DB,1
2023-02-20,15:49:41,25SQCMICSBBDA340090DB,2
2023-02-20,15:49:54,25SQCMICSBB618C00998D,2
2023-02-20,15:49:57,25SQCMICSBB618C00998D,1
2023-02-20,15:49:57,25SQCMICSBB618C00998D,2
2023-02-20,15:49:57,25SQCMICSBB618C00998D,1
2023-02-20,15:50:11,25SQCMICSBB77E100AA10,1
2023-02-20,15:50:17,25SQCMICSBB77E100AA10,1
2023-02-20,15:50:26,25SQCMICSBB77E100AA10,1
2023-02-20,15:50:26,25SQCMICSBB77E100AA10,2
2023-02-20,15:50:38,25SQCMICSBB82220099E6,2
2023-02-20,15:50:39,25SQCMICSBB82220099E6,1
2023-02-20,15:51:16,25SQCMICSBB3BB900901B,2
2023-02-20,15:51:17,25SQCMICSBB3BB900901B,1
2023-02-20,15:51:17,25SQCMICSBB3BB900901B,2
2023-02-20,15:51:56,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:51:56,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:52:19,25SQCMICSBBC07B00B39E,1
2023-02-20,15:52:19,25SQCMICSBBC07B00B39E,2
2023-02-20,15:52:20,25SQCMICSBB60160090D6,1
2023-02-20,15:52:20,25SQCMICSBB60160090D6,2
2023-02-20,15:52:27,25SQCMICSBBDA340090DB,1
2023-02-20,15:52:27,25SQCMICSBBDA340090DB,2
2023-02-20,15:52:27,25SQCMICSBBDA340090DB,1
2023-02-20,15:52:38,25SQCMICSBB82220099E6,1
2023-02-20,15:52:38,25SQCMICSBB82220099E6,2
2023-02-20,15:52:43,25SQCMICSBBB003009B0E,2
2023-02-20,15:53:48,25SQCMICSBBFE930099A6,1
2023-02-20,15:53:50,25SQCMICSBBFE930099A6,2
2023-02-20,15:53:52,25SQCMICSBB40AE009072,1
2023-02-20,15:53:53,25SQCMICSBB40AE009072,2
2023-02-20,15:53:59,25SQCMICSBB5A3D00907E,2
2023-02-20,15:54:18,25SQCMICSBB98D400901E,1
2023-02-20,15:54:18,25SQCMICSBB98D400901E,2
2023-02-20,15:54:28,25SQCMICSBB60160090D6,1
2023-02-20,15:54:31,25SQCMICSBB60160090D6,2
2023-02-20,15:55:13,25SQCMICSBB79590090DE,1
2023-02-20,15:55:13,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:55:14,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:55:14,25SQCMICSBB79590090DE,1
2023-02-20,15:55:14,25SQCMICSBB79590090DE,2
2023-02-20,15:55:26,25SQCMICSBBA15200998F,1
2023-02-20,15:55:27,25SQCMICSBBA15200998F,2
2023-02-20,15:55:29,25SQCMICSBBFC380090E0,1
2023-02-20,15:55:30,25SQCMICSBBFC380090E0,2
2023-02-20,15:55:50,25SQCMICSBBDA340090DB,1
2023-02-20,15:55:50,25SQCMICSBBDA340090DB,2
2023-02-20,15:55:53,25SQCMICSBBE33A0090A5,1
2023-02-20,15:55:54,25SQCMICSBBE33A0090A5,2
2023-02-20,15:56:10,25SQCMICSBB385F0082A3,2
2023-02-20,15:56:11,25SQCMICSBB385F0082A3,1
2023-02-20,15:56:11,25SQCMICSBB385F0082A3,2
2023-02-20,15:56:11,25SQCMICSBB385F0082A3,1
2023-02-20,15:56:11,25SQCMICSBB385F0082A3,2
2023-02-20,15:56:11,25SQCMICSBB385F0082A3,1
2023-02-20,15:56:11,25SQCMICSBB385F0082A3,2
2023-02-20,15:56:12,25SQCMICSBB385F0082A3,1
2023-02-20,15:56:12,25SQCMICSBB385F0082A3,2
2023-02-20,15:56:25,25SQCMICSBB44EE0082E3,2
2023-02-20,15:56:26,25SQCMICSBB44EE0082E3,1
2023-02-20,15:56:42,25SQCMICSBB5D2000A879,1
2023-02-20,15:56:42,25SQCMICSBB5D2000A879,2
2023-02-20,15:56:49,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:56:52,25SQCMICSBB60160090D6,2
2023-02-20,15:56:52,25SQCMICSBB60160090D6,1
2023-02-20,15:56:52,25SQCMICSBB60160090D6,2
2023-02-20,15:56:55,25SQCMICSBBC0C200603A,1
2023-02-20,15:56:57,25SQCMICSBBC0C200603A,2
2023-02-20,15:57:02,25SQCMICSBBD8ED00A89A,1
2023-02-20,15:57:03,25SQCMICSBBD8ED00A89A,2
2023-02-20,15:57:11,25SQCMICSBB183300A89C,2
2023-02-20,15:57:12,25SQCMICSBB58300082A2,2
2023-02-20,15:57:12,25SQCMICSBB183300A89C,1
2023-02-20,15:57:12,25SQCMICSBB183300A89C,2
2023-02-20,15:57:12,25SQCMICSBB183300A89C,1
2023-02-20,15:57:13,25SQCMICSBB58300082A2,1
2023-02-20,15:57:28,25SQCMICSBB05500090A8,1
2023-02-20,15:57:28,25SQCMICSBB05500090A8,2
2023-02-20,15:57:28,25SQCMICSBB05500090A8,1
2023-02-20,15:57:28,25SQCMICSBB05500090A8,2
2023-02-20,15:58:03,25SQCMICSBB5D620090C5,1
2023-02-20,15:58:03,25SQCMICSBB5D620090C5,2
2023-02-20,15:58:04,25SQCMICSBB5D620090C5,1
2023-02-20,15:58:04,25SQCMICSBB5D620090C5,2
2023-02-20,15:58:04,25SQCMICSBB5D620090C5,1
2023-02-20,15:58:09,25SQCMICSBBE49C0090CE,2
2023-02-20,15:58:09,25SQCMICSBBE49C0090CE,1
2023-02-20,15:58:09,25SQCMICSBBE49C0090CE,2
2023-02-20,15:58:09,25SQCMICSBBE49C0090CE,1
2023-02-20,15:58:29,25SQCMICSBB60160090D6,2
2023-02-20,15:58:29,25SQCMICSBB60160090D6,1
2023-02-20,15:58:29,25SQCMICSBB60160090D6,2
2023-02-20,15:58:31,25SQCMICSBBD91100902F,2
2023-02-20,15:58:32,25SQCMICSBBD91100902F,1
2023-02-20,15:59:16,25SQCMICSBB1D4C0090F0,1
2023-02-20,15:59:23,25SQCMICSBBFA7600A8B7,1
2023-02-20,15:59:23,25SQCMICSBBFA7600A8B7,2
2023-02-20,15:59:29,25SQCMICSBB05500090A8,1
2023-02-20,15:59:31,25SQCMICSBB05500090A8,2
2023-02-20,15:59:31,25SQCMICSBB0FB4009AC7,2
2023-02-20,15:59:31,25SQCMICSBB0FB4009AC7,1
2023-02-20,15:59:31,25SQCMICSBB0FB4009AC7,2
2023-02-20,15:59:49,25SQCMICSBB5D620090C5,1
2023-02-20,15:59:49,25SQCMICSBB5D620090C5,2
2023-02-20,16:00:07,25SQCMICSBBDB2500A875,1
2023-02-20,16:00:07,25SQCMICSBBDB2500A875,2
2023-02-20,16:00:09,25SQCMICSBB80150099C4,1
2023-02-20,16:00:10,25SQCMICSBB80150099C4,2
2023-02-20,16:00:26,25SQCMICSBBDB2500A875,2
2023-02-20,16:00:26,25SQCMICSBBDB2500A875,1
2023-02-20,16:00:26,25SQCMICSBBDB2500A875,2
2023-02-20,16:00:27,25SQCMICSBB60160090D6,2
2023-02-20,16:00:28,25SQCMICSBB60160090D6,1
2023-02-20,16:00:34,25SQCMICSBB47E3008E5D,1
2023-02-20,16:00:35,25SQCMICSBB47E3008E5D,2
2023-02-20,16:01:05,25SQCMICSBBDB670090C9,1
2023-02-20,16:01:06,25SQCMICSBBDB670090C9,2
2023-02-20,16:01:34,25SQCMICSBBDB670090C9,1
2023-02-20,16:01:34,25SQCMICSBBDB670090C9,2
2023-02-20,16:02:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,16:02:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,16:02:21,25SQCMICSBB85E100903B,2
2023-02-20,16:02:21,25SQCMICSBB85E100903B,1
2023-02-20,16:02:32,25SQCMICSBB60160090D6,1
2023-02-20,16:02:35,25SQCMICSBB60160090D6,2
2023-02-20,16:03:22,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:03:23,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:03:23,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:03:23,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:03:31,25SQCMICSBB26B60082C0,2
2023-02-20,16:03:53,25SQCMICSBBBD610099D7,2
2023-02-20,16:03:54,25SQCMICSBBBD610099D7,1
2023-02-20,16:03:54,25SQCMICSBBBD610099D7,2
2023-02-20,16:03:59,25SQCMICSBBA0C80090D4,2
2023-02-20,16:04:00,25SQCMICSBBA0C80090D4,1
2023-02-20,16:04:17,25SQCMICSBB86D2008FD4,2
2023-02-20,16:04:17,25SQCMICSBBF5BC009B12,2
2023-02-20,16:04:17,25SQCMICSBBF5BC009B12,1
2023-02-20,16:04:17,25SQCMICSBB86D2008FD4,2
2023-02-20,16:04:21,25SQCMICSBB86D2008FD4,1
2023-02-20,16:04:36,25SQCMICSBBC0C200603A,1
2023-02-20,16:04:36,25SQCMICSBBC0C200603A,2
2023-02-20,16:04:46,25SQCMICSBB214F0099E1,1
2023-02-20,16:04:47,25SQCMICSBB214F0099E1,2
2023-02-20,16:04:52,25SQCMICSBB5D620090C5,2
2023-02-20,16:04:53,25SQCMICSBB5D620090C5,1
2023-02-20,16:04:53,25SQCMICSBB5D620090C5,2
2023-02-20,16:04:53,25SQCMICSBB5D620090C5,1
2023-02-20,16:05:09,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:05:10,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:05:29,25SQCMICSBB60160090D6,2
2023-02-20,16:05:30,25SQCMICSBB60160090D6,1
2023-02-20,16:05:41,25SQCMICSBBDA340090DB,1
2023-02-20,16:05:41,25SQCMICSBBDA340090DB,2
2023-02-20,16:05:42,25SQCMICSBBDA340090DB,1
2023-02-20,16:05:42,25SQCMICSBBDA340090DB,2
2023-02-20,16:05:59,25SQCMICSBBE5770090EC,2
2023-02-20,16:05:59,25SQCMICSBBE5770090EC,1
2023-02-20,16:06:01,25SQCMICSBB658400A8C5,2
2023-02-20,16:06:01,25SQCMICSBB658400A8C5,1
2023-02-20,16:06:30,25SQCMICSBB86D2008FD4,1
2023-02-20,16:06:32,25SQCMICSBB86D2008FD4,2
2023-02-20,16:06:32,25SQCMICSBB78B20090BC,2
2023-02-20,16:06:34,25SQCMICSBB78B20090BC,1
2023-02-20,16:06:40,25SQCMICSBB5D620090C5,1
2023-02-20,16:06:42,25SQCMICSBB5D620090C5,2
2023-02-20,16:06:55,25SQCMICSBB2433009993,2
2023-02-20,16:06:56,25SQCMICSBB2433009993,1
2023-02-20,16:06:56,25SQCMICSBB2433009993,2
2023-02-20,16:06:56,25SQCMICSBB2433009993,1
2023-02-20,16:07:11,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:07:12,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:07:13,25SQCMICSBB60160090D6,1
2023-02-20,16:07:16,25SQCMICSBB60160090D6,2
2023-02-20,16:07:20,25SQCMICSBB658400A8C5,1
2023-02-20,16:07:22,25SQCMICSBB388A008FF4,2
2023-02-20,16:07:22,25SQCMICSBB388A008FF4,1
2023-02-20,16:07:22,25SQCMICSBB658400A8C5,2
2023-02-20,16:07:46,25SQCMICSBBE5770090EC,1
2023-02-20,16:07:50,25SQCMICSBBE5770090EC,2
2023-02-20,16:08:11,25SQCMICSBB020C00A869,1
2023-02-20,16:08:11,25SQCMICSBB020C00A869,2
2023-02-20,16:08:11,25SQCMICSBB020C00A869,1
2023-02-20,16:08:11,25SQCMICSBB020C00A869,2
2023-02-20,16:08:12,25SQCMICSBB020C00A869,1
2023-02-20,16:08:12,25SQCMICSBB020C00A869,2
2023-02-20,16:08:20,25SQCMICSBB388A008FF4,1
2023-02-20,16:08:21,25SQCMICSBB388A008FF4,2
2023-02-20,16:08:24,25SQCMICSBBDA340090DB,1
2023-02-20,16:08:24,25SQCMICSBBDA340090DB,2
2023-02-20,16:08:40,25SQCMICSBB2433009993,1
2023-02-20,16:08:44,25SQCMICSBB2433009993,2
2023-02-20,16:08:59,25SQCMICSBB04FA00900C,2
2023-02-20,16:09:00,25SQCMICSBB04FA00900C,1
2023-02-20,16:09:17,25SQCMICSBB40AE009072,2
2023-02-20,16:09:18,25SQCMICSBB40AE009072,1
2023-02-20,16:09:18,25SQCMICSBB40AE009072,2
2023-02-20,16:09:18,25SQCMICSBB40AE009072,1
2023-02-20,16:09:42,25SQCMICSBB3F94008FE9,2
2023-02-20,16:09:51,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:09:55,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:10:15,25SQCMICSBB40CB0099C6,1
2023-02-20,16:10:15,25SQCMICSBB40CB0099C6,2
2023-02-20,16:10:17,25SQCMICSBB3F94008FE9,1
2023-02-20,16:10:18,25SQCMICSBB3F94008FE9,2
2023-02-20,16:10:58,25SQCMICSBB5D620090C5,2
2023-02-20,16:10:59,25SQCMICSBB5D620090C5,1
2023-02-20,16:10:59,25SQCMICSBB5D620090C5,2
2023-02-20,16:10:59,25SQCMICSBB5D620090C5,1
2023-02-20,16:11:18,25SQCMICSBB60160090D6,2
2023-02-20,16:11:18,25SQCMICSBB60160090D6,1
2023-02-20,16:11:18,25SQCMICSBB60160090D6,2
2023-02-20,16:11:21,25SQCMICSBB05500090A8,2
2023-02-20,16:11:21,25SQCMICSBB05500090A8,1
2023-02-20,16:11:33,25SQCMICSBBDBDF0090BD,2
2023-02-20,16:11:48,25SQCMICSBB64F00099DF,2
2023-02-20,16:12:31,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:12:33,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:13:11,25SQCMICSBB618C00998D,1
2023-02-20,16:13:17,25SQCMICSBB214F0099E1,2
2023-02-20,16:13:18,25SQCMICSBB214F0099E1,1
2023-02-20,16:13:18,25SQCMICSBB214F0099E1,2
2023-02-20,16:13:22,25SQCMICSBB5D620090C5,1
2023-02-20,16:13:22,25SQCMICSBB5D620090C5,2
2023-02-20,16:13:31,25SQCMICSBB60160090D6,1
2023-02-20,16:13:31,25SQCMICSBB60160090D6,2
2023-02-20,16:14:10,25SQCMICSBBFA7600A8B7,1
2023-02-20,16:14:10,25SQCMICSBBFA7600A8B7,2
2023-02-20,16:14:21,25SQCMICSBB44EE0082E3,1
2023-02-20,16:14:23,25SQCMICSBB44EE0082E3,2
2023-02-20,16:14:25,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:14:30,25SQCMICSBBE3D700909E,1
2023-02-20,16:14:30,25SQCMICSBBE3D700909E,2
2023-02-20,16:14:31,25SQCMICSBBE3D700909E,1
2023-02-20,16:14:31,25SQCMICSBBE3D700909E,2
2023-02-20,16:14:31,25SQCMICSBBB7A1009AEA,2
2023-02-20,16:14:32,25SQCMICSBBB7A1009AEA,1
2023-02-20,16:15:23,25SQCMICSBB60160090D6,2
2023-02-20,16:15:24,25SQCMICSBB60160090D6,1
2023-02-20,16:15:24,25SQCMICSBB60160090D6,2
2023-02-20,16:15:29,25SQCMICSBB2433009993,1
2023-02-20,16:15:51,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:16:02,25SQCMICSBB5ECF00999E,1
2023-02-20,16:16:03,25SQCMICSBB5ECF00999E,2
2023-02-20,16:16:11,25SQCMICSBB47C400B016,1
2023-02-20,16:16:11,25SQCMICSBB47C400B016,2
2023-02-20,16:16:27,25SQCMICSBB672C0099DB,1
2023-02-20,16:16:28,25SQCMICSBB672C0099DB,2
2023-02-20,16:16:28,25SQCMICSBB672C0099DB,1
2023-02-20,16:16:30,25SQCMICSBB672C0099DB,2
2023-02-20,16:16:50,25SQCMICSBBB7A1009AEA,1
2023-02-20,16:16:51,25SQCMICSBBB7A1009AEA,2
2023-02-20,16:17:31,25SQCMICSBB2433009993,1
2023-02-20,16:17:31,25SQCMICSBB2433009993,2
2023-02-20,16:17:38,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:17:39,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:17:39,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:17:39,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:17:56,25SQCMICSBBF9350099CF,1
2023-02-20,16:17:57,25SQCMICSBBF9350099CF,2
2023-02-20,16:18:04,25SQCMICSBB5D620090C5,2
2023-02-20,16:18:12,25SQCMICSBB60160090D6,2
2023-02-20,16:18:42,25SQCMICSBBDD920090F2,1
2023-02-20,16:18:43,25SQCMICSBBDD920090F2,2
2023-02-20,16:19:07,25SQCMICSBBD91100902F,1
2023-02-20,16:19:07,25SQCMICSBB3BDC0099EF,2
2023-02-20,16:19:09,25SQCMICSBB3BDC0099EF,1
2023-02-20,16:19:09,25SQCMICSBBD91100902F,1
2023-02-20,16:19:09,25SQCMICSBBD91100902F,2
2023-02-20,16:19:09,25SQCMICSBB3BDC0099EF,2
2023-02-20,16:19:09,25SQCMICSBB3BDC0099EF,1
2023-02-20,16:19:09,25SQCMICSBBD91100902F,1
2023-02-20,16:19:09,25SQCMICSBBD91100902F,2
2023-02-20,16:19:15,25SQCMICSBB05500090A8,1
2023-02-20,16:19:20,25SQCMICSBB05500090A8,2
2023-02-20,16:19:31,25SQCMICSBBF5BC009B12,1
2023-02-20,16:19:32,25SQCMICSBBF5BC009B12,2
2023-02-20,16:19:56,25SQCMICSBB5D620090C5,1
2023-02-20,16:19:57,25SQCMICSBB5D620090C5,2
2023-02-20,16:20:03,25SQCMICSBBDA340090DB,2
2023-02-20,16:20:04,25SQCMICSBBDA340090DB,1
2023-02-20,16:20:14,25SQCMICSBB98D400901E,1
2023-02-20,16:20:14,25SQCMICSBB98D400901E,2
2023-02-20,16:20:15,25SQCMICSBB98D400901E,1
2023-02-20,16:20:41,25SQCMICSBB986C009008,2
2023-02-20,16:20:41,25SQCMICSBB986C009008,1
2023-02-20,16:20:47,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:21:10,25SQCMICSBBBD610099D7,1
2023-02-20,16:21:11,25SQCMICSBBBD610099D7,2
2023-02-20,16:21:11,25SQCMICSBBB003009B0E,1
2023-02-20,16:21:11,25SQCMICSBBBD610099D7,2
2023-02-20,16:21:12,25SQCMICSBB01920090B1,1
2023-02-20,16:21:14,25SQCMICSBB01920090B1,2
2023-02-20,16:21:14,25SQCMICSBBB003009B0E,2
2023-02-20,16:21:32,25SQCMICSBB18DD0090BB,1
2023-02-20,16:21:33,25SQCMICSBB18DD0090BB,2
2023-02-20,16:21:38,25SQCMICSBBDA340090DB,1
2023-02-20,16:21:39,25SQCMICSBBDA340090DB,2
2023-02-20,16:21:41,25SQCMICSBB23E40090A7,1
2023-02-20,16:21:42,25SQCMICSBB23E40090A7,2
2023-02-20,16:22:15,25SQCMICSBB5A3D00907E,1
2023-02-20,16:22:16,25SQCMICSBB5A3D00907E,2
2023-02-20,16:22:26,25SQCMICSBBC0C200603A,1
2023-02-20,16:22:26,25SQCMICSBBC0C200603A,2
2023-02-20,16:22:40,25SQCMICSBBDA340090DB,1
