2022-11-09,20:31:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:31:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:31:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:31:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:26,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:32:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:33:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:33:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:33:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:33:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:33:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:34:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:34:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:34:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:34:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:34:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:35:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:35:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:35:19,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:35:26,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:35:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:35:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:36:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:36:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:37:05,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:37:08,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:37:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:37:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:37:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:38:06,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:38:15,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:38:24,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:38:37,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:38:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:38:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:39:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:39:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:44:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:54:13,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:54:30,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:54:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:54:32,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:54:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:54:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:08,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:14,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:29,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:48,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:54,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:55:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:55:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:55:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:55:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:55:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:55:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:55:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:55:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:55:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:55:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:08,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:13,25SQCMICSBB3A9B00B21B,1
2022-11-09,20:56:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:18,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:56:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:23,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:43,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:56:49,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:54,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:56:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:57:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:10,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:57:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:49,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:57:49,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:57:49,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:57:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:57:52,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:57:52,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:57:52,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:57:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:58:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:58:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:58:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:58:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:58:21,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:58:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:58:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:58:51,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:59:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:59:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:59:16,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:59:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:59:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:59:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:59:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,20:59:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:59:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:59:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:59:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,20:59:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:59:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,20:59:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:13,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:00:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:48,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:50,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:00:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:52,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:00:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:00:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:00:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:01:16,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:31,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:01:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:47,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:01:48,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:01:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:02:16,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:02:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:02:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:02:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:02:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:02:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:03:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:03:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:03:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:03:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:03:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:03:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:03:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:08,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:13,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:49,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:04:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:04,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:14,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:25,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:35,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:05:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:36,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:06:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:06:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:06:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:07,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:18,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:25,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:31,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:07:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:06,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:23,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:38,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:49,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:08:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:09:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:09:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:09:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:17,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:09:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:09:54,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:10:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:13,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:18,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:39,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:45,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:49,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:12:49,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:49,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:12:49,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:55,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:12:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:12:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:14:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:15:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:15:29,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:15:47,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:15:52,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:15:57,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:03,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:08,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:11,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,21:16:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:32,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:16:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:16:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:16:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:16:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:16:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:19,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:29,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:34,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:17:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:10,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:40,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:18:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:18:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:10,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:19:15,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:19:16,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:16,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:19:16,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:49,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:19:54,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:19:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:20:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:20:08,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:22:59,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:24:12,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:24:40,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:25:02,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:27:19,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:27:26,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:27:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:27:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:28:00,25SQCMICSBB3A9B00B21B,2
2022-11-09,21:28:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:28:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:28:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:19,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:39,25SQCMICSBB7B5E00B22A,1
