2022-10-08,13:08:20,25SQCMICSBB257500B381,2
2022-10-08,13:08:21,25SQCMICSBB257500B381,1
2022-10-08,13:08:21,25SQCMICSBB257500B381,2
2022-10-08,13:08:21,25SQCMICSBB257500B381,1
2022-10-08,13:08:39,25SQCMICSBB796800B3AE,2
2022-10-08,13:08:40,25SQCMICSBB796800B3AE,1
2022-10-08,13:08:40,25SQCMICSBB796800B3AE,2
2022-10-08,13:08:40,25SQCMICSBB796800B3AE,1
2022-10-08,13:08:45,25SQCMICSBB451A00B380,1
2022-10-08,13:09:17,25SQCMICSBB00B000B2B1,2
2022-10-08,13:09:17,25SQCMICSBB00B000B2B1,1
2022-10-08,13:09:41,25SQCMICSBBFFD400B252,2
2022-10-08,13:09:41,25SQCMICSBBFFD400B252,1
2022-10-08,13:09:41,25SQCMICSBBFFD400B252,2
2022-10-08,13:09:42,25SQCMICSBBFFD400B252,1
2022-10-08,13:09:42,25SQCMICSBBFFD400B252,2
2022-10-08,13:09:42,25SQCMICSBBFFD400B252,1
2022-10-08,13:09:47,25SQCMICSBBFFD400B252,1
2022-10-08,13:10:29,25SQCMICSBB3A6300B32D,1
2022-10-08,13:10:30,25SQCMICSBB3A6300B32D,2
2022-10-08,13:11:36,25SQCMICSBBFFD400B252,1
2022-10-08,13:11:40,25SQCMICSBBA01400B39D,1
2022-10-08,13:11:41,25SQCMICSBBFFD400B252,2
2022-10-08,13:11:41,25SQCMICSBBA01400B39D,2
2022-10-08,13:13:40,25SQCMICSBB451A00B380,2
2022-10-08,13:13:40,25SQCMICSBB451A00B380,1
2022-10-08,13:13:51,25SQCMICSBB469300B3A9,1
2022-10-08,13:16:01,25SQCMICSBB63FB00B3A2,2
2022-10-08,13:16:01,25SQCMICSBB63FB00B3A2,1
2022-10-08,13:16:01,25SQCMICSBB63FB00B3A2,2
2022-10-08,13:16:02,25SQCMICSBB63FB00B3A2,1
2022-10-08,13:17:00,25SQCMICSBB5C4000B2C5,1
2022-10-08,13:17:56,25SQCMICSBB1D6800B28F,2
2022-10-08,13:18:01,25SQCMICSBB1D6800B28F,1
2022-10-08,13:18:07,25SQCMICSBB469300B3A9,1
2022-10-08,13:18:44,25SQCMICSBB796800B3AE,1
2022-10-08,13:18:45,25SQCMICSBB796800B3AE,2
2022-10-08,13:18:48,25SQCMICSBB5C4000B2C5,1
2022-10-08,13:19:10,25SQCMICSBB1D6800B28F,1
2022-10-08,13:19:14,25SQCMICSBB1D6800B28F,2
2022-10-08,13:19:28,25SQCMICSBBA11300B224,1
2022-10-08,13:19:28,25SQCMICSBBA11300B224,2
2022-10-08,13:19:28,25SQCMICSBBA11300B224,1
2022-10-08,13:19:28,25SQCMICSBBA11300B224,2
2022-10-08,13:19:29,25SQCMICSBBA11300B224,1
2022-10-08,13:21:55,25SQCMICSBB796800B3AE,2
2022-10-08,13:21:56,25SQCMICSBB796800B3AE,1
2022-10-08,13:21:56,25SQCMICSBB796800B3AE,2
2022-10-08,13:21:56,25SQCMICSBB796800B3AE,1
2022-10-08,13:22:22,25SQCMICSBB257500B381,1
2022-10-08,13:22:22,25SQCMICSBB257500B381,2
2022-10-08,13:23:46,25SQCMICSBB591E008E97,1
2022-10-08,13:23:46,25SQCMICSBB591E008E97,2
2022-10-08,13:23:53,25SQCMICSBB1E4300819E,1
2022-10-08,13:23:53,25SQCMICSBB1E4300819E,2
2022-10-08,13:24:04,25SQCMICSBBA01400B39D,2
2022-10-08,13:24:04,25SQCMICSBBA01400B39D,1
2022-10-08,13:24:04,25SQCMICSBBA01400B39D,2
2022-10-08,13:24:05,25SQCMICSBBA01400B39D,1
2022-10-08,13:24:33,25SQCMICSBBF83200B359,2
2022-10-08,13:24:33,25SQCMICSBBF83200B359,1
2022-10-08,13:24:33,25SQCMICSBBF83200B359,2
2022-10-08,13:24:33,25SQCMICSBBF83200B359,1
2022-10-08,13:24:37,25SQCMICSBBF83200B359,2
2022-10-08,13:24:38,25SQCMICSBBF83200B359,1
2022-10-08,13:24:39,25SQCMICSBBF83200B359,2
2022-10-08,13:24:39,25SQCMICSBBF83200B359,1
2022-10-08,13:25:21,25SQCMICSBB451A00B380,1
2022-10-08,13:25:30,25SQCMICSBB591E008E97,2
2022-10-08,13:25:30,25SQCMICSBB591E008E97,1
2022-10-08,13:25:36,25SQCMICSBBB8A400B31A,1
2022-10-08,13:26:31,25SQCMICSBB257500B381,2
2022-10-08,13:26:31,25SQCMICSBB257500B381,1
2022-10-08,13:26:51,25SQCMICSBB469300B3A9,1
2022-10-08,13:27:53,25SQCMICSBB7EDB00B28C,2
2022-10-08,13:27:53,25SQCMICSBB7EDB00B28C,1
2022-10-08,13:28:38,25SQCMICSBB451A00B380,1
2022-10-08,13:28:44,25SQCMICSBBB8A400B31A,1
2022-10-08,13:30:39,25SQCMICSBB5B0B00B295,2
2022-10-08,13:30:40,25SQCMICSBB5B0B00B295,1
2022-10-08,13:31:01,25SQCMICSBB9C9E00B2C7,2
2022-10-08,13:31:02,25SQCMICSBB9C9E00B2C7,1
2022-10-08,13:31:42,25SQCMICSBB1E4300819E,1
2022-10-08,13:31:42,25SQCMICSBB1E4300819E,2
2022-10-08,13:31:42,25SQCMICSBB1E4300819E,1
2022-10-08,13:31:45,25SQCMICSBB7FDC00B333,2
2022-10-08,13:31:50,25SQCMICSBB7FDC00B333,2
2022-10-08,13:31:52,25SQCMICSBB7FDC00B333,1
2022-10-08,13:31:57,25SQCMICSBB7FDC00B333,1
2022-10-08,13:32:02,25SQCMICSBB7FDC00B333,1
2022-10-08,13:32:08,25SQCMICSBB7FDC00B333,1
2022-10-08,13:32:13,25SQCMICSBB7FDC00B333,1
2022-10-08,13:32:17,25SQCMICSBBE0D200B1FC,2
2022-10-08,13:32:18,25SQCMICSBB796800B3AE,1
2022-10-08,13:32:18,25SQCMICSBB7FDC00B333,1
2022-10-08,13:32:18,25SQCMICSBB796800B3AE,2
2022-10-08,13:32:41,25SQCMICSBB63FB00B3A2,1
2022-10-08,13:32:46,25SQCMICSBB7F2400B205,2
2022-10-08,13:32:46,25SQCMICSBB7F2400B205,1
2022-10-08,13:32:53,25SQCMICSBB469300B3A9,1
2022-10-08,13:32:53,25SQCMICSBB469300B3A9,2
2022-10-08,13:32:53,25SQCMICSBB469300B3A9,1
2022-10-08,13:32:59,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:04,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:09,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:14,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:18,25SQCMICSBB7EDB00B28C,1
2022-10-08,13:33:18,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:23,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:28,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:33,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:38,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:40,25SQCMICSBBE0D200B1FC,1
2022-10-08,13:33:41,25SQCMICSBBE0D200B1FC,2
2022-10-08,13:33:44,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:49,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:53,25SQCMICSBB20F500B10A,2
2022-10-08,13:33:54,25SQCMICSBB7F2400B205,1
2022-10-08,13:33:55,25SQCMICSBB20F500B10A,1
2022-10-08,13:33:55,25SQCMICSBB20F500B10A,2
2022-10-08,13:33:59,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:02,25SQCMICSBB20F500B10A,1
2022-10-08,13:34:02,25SQCMICSBB20F500B10A,2
2022-10-08,13:34:02,25SQCMICSBB20F500B10A,1
2022-10-08,13:34:02,25SQCMICSBB20F500B10A,2
2022-10-08,13:34:03,25SQCMICSBB20F500B10A,1
2022-10-08,13:34:04,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:09,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:14,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:20,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:25,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:30,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:35,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:40,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:45,25SQCMICSBB7F2400B205,1
2022-10-08,13:34:50,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:01,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:06,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:11,25SQCMICSBB20F500B10A,1
2022-10-08,13:35:11,25SQCMICSBB20F500B10A,2
2022-10-08,13:35:11,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:17,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:22,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:27,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:32,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:37,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:42,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:47,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:35:58,25SQCMICSBB7F2400B205,1
2022-10-08,13:36:03,25SQCMICSBB7F2400B205,1
2022-10-08,13:36:08,25SQCMICSBB7F2400B205,1
2022-10-08,13:36:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:36:21,25SQCMICSBB7F2400B205,1
2022-10-08,13:36:28,25SQCMICSBB7F2400B205,1
2022-10-08,13:36:45,25SQCMICSBB015A00B311,2
2022-10-08,13:36:45,25SQCMICSBB015A00B311,1
2022-10-08,13:36:46,25SQCMICSBB796800B3AE,1
2022-10-08,13:36:46,25SQCMICSBB796800B3AE,2
2022-10-08,13:36:46,25SQCMICSBB796800B3AE,1
2022-10-08,13:36:59,25SQCMICSBB015A00B311,1
2022-10-08,13:37:04,25SQCMICSBB015A00B311,1
2022-10-08,13:37:09,25SQCMICSBB015A00B311,1
2022-10-08,13:37:10,25SQCMICSBB860900B144,1
2022-10-08,13:37:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:14,25SQCMICSBB015A00B311,1
2022-10-08,13:37:18,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:19,25SQCMICSBB015A00B311,1
2022-10-08,13:37:23,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:24,25SQCMICSBB015A00B311,1
2022-10-08,13:37:29,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:29,25SQCMICSBB015A00B311,1
2022-10-08,13:37:32,25SQCMICSBB63FB00B3A2,1
2022-10-08,13:37:32,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:34,25SQCMICSBB015A00B311,1
2022-10-08,13:37:37,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:40,25SQCMICSBB015A00B311,1
2022-10-08,13:37:42,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:45,25SQCMICSBB015A00B311,1
2022-10-08,13:37:47,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:50,25SQCMICSBB015A00B311,1
2022-10-08,13:37:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:37:55,25SQCMICSBB015A00B311,1
2022-10-08,13:37:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:00,25SQCMICSBB015A00B311,1
2022-10-08,13:38:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:05,25SQCMICSBB015A00B311,1
2022-10-08,13:38:07,25SQCMICSBB3B7000B27D,2
2022-10-08,13:38:07,25SQCMICSBB3B7000B27D,1
2022-10-08,13:38:07,25SQCMICSBB015A00B311,1
2022-10-08,13:38:07,25SQCMICSBB3B7000B27D,2
2022-10-08,13:38:07,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:12,25SQCMICSBB015A00B311,1
2022-10-08,13:38:12,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:17,25SQCMICSBB015A00B311,1
2022-10-08,13:38:17,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:22,25SQCMICSBB015A00B311,1
2022-10-08,13:38:23,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:27,25SQCMICSBB015A00B311,1
2022-10-08,13:38:28,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:33,25SQCMICSBB015A00B311,1
2022-10-08,13:38:33,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:38,25SQCMICSBB015A00B311,1
2022-10-08,13:38:38,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:42,25SQCMICSBB1D6800B28F,1
2022-10-08,13:38:43,25SQCMICSBB015A00B311,1
2022-10-08,13:38:44,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:44,25SQCMICSBB1D6800B28F,1
2022-10-08,13:38:48,25SQCMICSBB015A00B311,1
2022-10-08,13:38:49,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:53,25SQCMICSBB015A00B311,1
2022-10-08,13:38:54,25SQCMICSBB7F2400B205,1
2022-10-08,13:38:58,25SQCMICSBB015A00B311,1
2022-10-08,13:38:59,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:03,25SQCMICSBB015A00B311,1
2022-10-08,13:39:04,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:08,25SQCMICSBB015A00B311,1
2022-10-08,13:39:09,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:14,25SQCMICSBB015A00B311,1
2022-10-08,13:39:19,25SQCMICSBB015A00B311,1
2022-10-08,13:39:20,25SQCMICSBB257500B381,1
2022-10-08,13:39:20,25SQCMICSBB015A00B311,1
2022-10-08,13:39:25,25SQCMICSBB015A00B311,1
2022-10-08,13:39:30,25SQCMICSBB015A00B311,1
2022-10-08,13:39:35,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:36,25SQCMICSBB015A00B311,1
2022-10-08,13:39:41,25SQCMICSBB015A00B311,1
2022-10-08,13:39:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:46,25SQCMICSBB015A00B311,1
2022-10-08,13:39:46,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:51,25SQCMICSBB015A00B311,1
2022-10-08,13:39:51,25SQCMICSBB7F2400B205,1
2022-10-08,13:39:56,25SQCMICSBB015A00B311,1
2022-10-08,13:39:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:01,25SQCMICSBB015A00B311,1
2022-10-08,13:40:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:06,25SQCMICSBB015A00B311,1
2022-10-08,13:40:07,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:11,25SQCMICSBB015A00B311,1
2022-10-08,13:40:12,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:14,25SQCMICSBB015A00B311,2
2022-10-08,13:40:15,25SQCMICSBB015A00B311,1
2022-10-08,13:40:17,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:20,25SQCMICSBB015A00B311,1
2022-10-08,13:40:23,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:25,25SQCMICSBB015A00B311,1
2022-10-08,13:40:28,25SQCMICSBB451A00B380,1
2022-10-08,13:40:30,25SQCMICSBB015A00B311,1
2022-10-08,13:40:35,25SQCMICSBB015A00B311,1
2022-10-08,13:40:41,25SQCMICSBB015A00B311,1
2022-10-08,13:40:42,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:46,25SQCMICSBB015A00B311,1
2022-10-08,13:40:47,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:51,25SQCMICSBB015A00B311,1
2022-10-08,13:40:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:40:56,25SQCMICSBB015A00B311,1
2022-10-08,13:40:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:01,25SQCMICSBB015A00B311,1
2022-10-08,13:41:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:06,25SQCMICSBB015A00B311,1
2022-10-08,13:41:07,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:12,25SQCMICSBB015A00B311,1
2022-10-08,13:41:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:13,25SQCMICSBB248B00B2EA,1
2022-10-08,13:41:13,25SQCMICSBB015A00B311,1
2022-10-08,13:41:18,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:18,25SQCMICSBB015A00B311,1
2022-10-08,13:41:18,25SQCMICSBB015A00B311,2
2022-10-08,13:41:18,25SQCMICSBB015A00B311,1
2022-10-08,13:41:23,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:23,25SQCMICSBB015A00B311,1
2022-10-08,13:41:23,25SQCMICSBB015A00B311,2
2022-10-08,13:41:24,25SQCMICSBB015A00B311,1
2022-10-08,13:41:24,25SQCMICSBB015A00B311,2
2022-10-08,13:41:24,25SQCMICSBB015A00B311,1
2022-10-08,13:41:24,25SQCMICSBB015A00B311,2
2022-10-08,13:41:24,25SQCMICSBB015A00B311,1
2022-10-08,13:41:24,25SQCMICSBB015A00B311,2
2022-10-08,13:41:24,25SQCMICSBB015A00B311,1
2022-10-08,13:41:27,25SQCMICSBB18ED00B22D,1
2022-10-08,13:41:27,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:30,25SQCMICSBB015A00B311,1
2022-10-08,13:41:32,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:35,25SQCMICSBB015A00B311,1
2022-10-08,13:41:37,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:40,25SQCMICSBB015A00B311,1
2022-10-08,13:41:42,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:45,25SQCMICSBB015A00B311,1
2022-10-08,13:41:47,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:50,25SQCMICSBB015A00B311,1
2022-10-08,13:41:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:41:55,25SQCMICSBB015A00B311,1
2022-10-08,13:41:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:00,25SQCMICSBB015A00B311,1
2022-10-08,13:42:02,25SQCMICSBB015A00B311,2
2022-10-08,13:42:02,25SQCMICSBB015A00B311,1
2022-10-08,13:42:02,25SQCMICSBB015A00B311,2
2022-10-08,13:42:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:03,25SQCMICSBB015A00B311,1
2022-10-08,13:42:03,25SQCMICSBB015A00B311,2
2022-10-08,13:42:03,25SQCMICSBB015A00B311,1
2022-10-08,13:42:07,25SQCMICSBB015A00B311,2
2022-10-08,13:42:08,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:13,25SQCMICSBB015A00B311,2
2022-10-08,13:42:15,25SQCMICSBB015A00B311,1
2022-10-08,13:42:15,25SQCMICSBB015A00B311,2
2022-10-08,13:42:15,25SQCMICSBB015A00B311,1
2022-10-08,13:42:15,25SQCMICSBB015A00B311,2
2022-10-08,13:42:16,25SQCMICSBB015A00B311,1
2022-10-08,13:42:16,25SQCMICSBB015A00B311,2
2022-10-08,13:42:16,25SQCMICSBB015A00B311,1
2022-10-08,13:42:16,25SQCMICSBB015A00B311,2
2022-10-08,13:42:16,25SQCMICSBB015A00B311,1
2022-10-08,13:42:16,25SQCMICSBB015A00B311,2
2022-10-08,13:42:16,25SQCMICSBB015A00B311,1
2022-10-08,13:42:18,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:23,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:27,25SQCMICSBB469300B3A9,1
2022-10-08,13:42:28,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:31,25SQCMICSBBBB7900B2DC,1
2022-10-08,13:42:31,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:36,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:38,25SQCMICSBB015A00B311,1
2022-10-08,13:42:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:41,25SQCMICSBBE02B00B10C,2
2022-10-08,13:42:43,25SQCMICSBB015A00B311,1
2022-10-08,13:42:43,25SQCMICSBBE02B00B10C,2
2022-10-08,13:42:44,25SQCMICSBBE02B00B10C,1
2022-10-08,13:42:44,25SQCMICSBBE02B00B10C,2
2022-10-08,13:42:45,25SQCMICSBBE02B00B10C,1
2022-10-08,13:42:45,25SQCMICSBBE02B00B10C,2
2022-10-08,13:42:45,25SQCMICSBBE02B00B10C,1
2022-10-08,13:42:46,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:50,25SQCMICSBBE02B00B10C,1
2022-10-08,13:42:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:42:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:07,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:12,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:15,25SQCMICSBBFFDA0081B5,2
2022-10-08,13:43:16,25SQCMICSBB18ED00B22D,1
2022-10-08,13:43:16,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:16,25SQCMICSBBFFDA0081B5,1
2022-10-08,13:43:16,25SQCMICSBBFFDA0081B5,2
2022-10-08,13:43:17,25SQCMICSBBFFDA0081B5,1
2022-10-08,13:43:17,25SQCMICSBBFFDA0081B5,2
2022-10-08,13:43:17,25SQCMICSBBFFDA0081B5,1
2022-10-08,13:43:21,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:24,25SQCMICSBBFFDA0081B5,1
2022-10-08,13:43:26,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:28,25SQCMICSBBFFDA0081B5,2
2022-10-08,13:43:31,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:32,25SQCMICSBB257500B381,2
2022-10-08,13:43:33,25SQCMICSBB257500B381,1
2022-10-08,13:43:33,25SQCMICSBB257500B381,2
2022-10-08,13:43:33,25SQCMICSBB257500B381,1
2022-10-08,13:43:36,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:47,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:52,25SQCMICSBB5B0B00B295,1
2022-10-08,13:43:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:43:58,25SQCMICSBB451A00B380,1
2022-10-08,13:43:58,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:03,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:08,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:19,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:26,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:31,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:36,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:46,25SQCMICSBB015A00B311,2
2022-10-08,13:44:46,25SQCMICSBB015A00B311,1
2022-10-08,13:44:46,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:52,25SQCMICSBB7F2400B205,1
2022-10-08,13:44:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:03,25SQCMICSBB469300B3A9,1
2022-10-08,13:45:03,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:08,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:19,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:24,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:29,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:34,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:39,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:44,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:49,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:54,25SQCMICSBB7F2400B205,1
2022-10-08,13:45:57,25SQCMICSBB1D6800B28F,1
2022-10-08,13:45:57,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:02,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:07,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:12,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:17,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:18,25SQCMICSBB015A00B311,1
2022-10-08,13:46:22,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:27,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:32,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:37,25SQCMICSBB247600B1D5,1
2022-10-08,13:46:37,25SQCMICSBB247600B1D5,2
2022-10-08,13:46:37,25SQCMICSBB247600B1D5,1
2022-10-08,13:46:38,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:43,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:48,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:53,25SQCMICSBB7F2400B205,1
2022-10-08,13:46:56,25SQCMICSBB796800B3AE,1
2022-10-08,13:46:58,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:03,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:08,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:13,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:18,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:24,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:29,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:34,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:39,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:41,25SQCMICSBBE02B00B10C,1
2022-10-08,13:47:44,25SQCMICSBB015A00B311,1
2022-10-08,13:47:44,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:49,25SQCMICSBB015A00B311,1
2022-10-08,13:47:49,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:51,25SQCMICSBB1C9700B200,2
2022-10-08,13:47:52,25SQCMICSBB1C9700B200,1
2022-10-08,13:47:52,25SQCMICSBB1C9700B200,2
2022-10-08,13:47:52,25SQCMICSBB1C9700B200,1
2022-10-08,13:47:54,25SQCMICSBB7F2400B205,1
2022-10-08,13:47:59,25SQCMICSBB9C9E00B2C7,1
2022-10-08,13:47:59,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:04,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:09,25SQCMICSBB5F6500B251,2
2022-10-08,13:48:09,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:09,25SQCMICSBB5F6500B251,1
2022-10-08,13:48:14,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:19,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:25,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:30,25SQCMICSBB591E008E97,1
2022-10-08,13:48:30,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:31,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:32,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:32,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:34,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:35,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:37,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:42,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:47,25SQCMICSBB7F2400B205,2
2022-10-08,13:48:48,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:55,25SQCMICSBB7F2400B205,1
2022-10-08,13:48:56,25SQCMICSBB7F2400B205,2
2022-10-08,13:49:01,25SQCMICSBB1C9700B200,1
2022-10-08,13:49:02,25SQCMICSBB1C9700B200,2
