2023-03-02,14:04:13,25SQCMICSBB5D620090C5,2
2023-03-02,14:04:16,25SQCMICSBBDA340090DB,1
2023-03-02,14:04:16,25SQCMICSBBDA340090DB,2
2023-03-02,14:04:17,25SQCMICSBBDA340090DB,1
2023-03-02,14:04:17,25SQCMICSBBDA340090DB,2
2023-03-02,14:04:32,25SQCMICSBB80890090A0,2
2023-03-02,14:04:46,25SQCMICSBBC0C200603A,2
2023-03-02,14:04:47,25SQCMICSBBC0C200603A,1
2023-03-02,14:04:47,25SQCMICSBBC0C200603A,2
2023-03-02,14:04:47,25SQCMICSBBC0C200603A,1
2023-03-02,14:04:53,25SQCMICSBB77E100AA10,2
2023-03-02,14:04:53,25SQCMICSBB26750090EE,2
2023-03-02,14:04:53,25SQCMICSBB77E100AA10,1
2023-03-02,14:04:53,25SQCMICSBB77E100AA10,2
2023-03-02,14:04:54,25SQCMICSBB77E100AA10,1
2023-03-02,14:04:54,25SQCMICSBB77E100AA10,2
2023-03-02,14:04:54,25SQCMICSBB77E100AA10,1
2023-03-02,14:04:54,25SQCMICSBB77E100AA10,2
2023-03-02,14:04:55,25SQCMICSBB77E100AA10,1
2023-03-02,14:04:55,25SQCMICSBB77E100AA10,2
2023-03-02,14:04:55,25SQCMICSBB77E100AA10,1
2023-03-02,14:04:55,25SQCMICSBB77E100AA10,2
2023-03-02,14:05:15,25SQCMICSBBE5770090EC,2
2023-03-02,14:05:16,25SQCMICSBB82220099E6,1
2023-03-02,14:05:17,25SQCMICSBB82220099E6,2
2023-03-02,14:05:37,25SQCMICSBB3562009B10,1
2023-03-02,14:05:39,25SQCMICSBB3562009B10,2
2023-03-02,14:05:51,25SQCMICSBB5D620090C5,2
2023-03-02,14:06:28,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:06:33,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:06:34,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:08:02,25SQCMICSBBDA340090DB,2
2023-03-02,14:08:02,25SQCMICSBBDA340090DB,1
2023-03-02,14:08:02,25SQCMICSBBDA340090DB,2
2023-03-02,14:08:59,25SQCMICSBB235600ADDC,1
2023-03-02,14:09:04,25SQCMICSBBE5770090EC,2
2023-03-02,14:09:05,25SQCMICSBBE5770090EC,1
2023-03-02,14:09:36,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:09:44,25SQCMICSBBC382009021,1
2023-03-02,14:09:49,25SQCMICSBBC382009021,2
2023-03-02,14:09:50,25SQCMICSBB5D620090C5,2
2023-03-02,14:09:50,25SQCMICSBB5D620090C5,1
2023-03-02,14:09:50,25SQCMICSBB5D620090C5,2
2023-03-02,14:09:58,25SQCMICSBBD91100902F,1
2023-03-02,14:09:58,25SQCMICSBBD91100902F,2
2023-03-02,14:11:01,25SQCMICSBBE228009013,1
2023-03-02,14:11:01,25SQCMICSBBE228009013,2
2023-03-02,14:11:27,25SQCMICSBB5D620090C5,1
2023-03-02,14:11:27,25SQCMICSBB5D620090C5,2
2023-03-02,14:11:29,25SQCMICSBBE6BD008FD5,2
2023-03-02,14:11:29,25SQCMICSBBE6BD008FD5,1
2023-03-02,14:11:45,25SQCMICSBBB8480099A8,2
2023-03-02,14:11:45,25SQCMICSBB82220099E6,2
2023-03-02,14:11:45,25SQCMICSBBB8480099A8,1
2023-03-02,14:11:46,25SQCMICSBB82220099E6,1
2023-03-02,14:11:46,25SQCMICSBB82220099E6,2
2023-03-02,14:11:46,25SQCMICSBB82220099E6,1
2023-03-02,14:11:52,25SQCMICSBBE3D700909E,1
2023-03-02,14:11:52,25SQCMICSBBE3D700909E,2
2023-03-02,14:12:09,25SQCMICSBB235600ADDC,1
2023-03-02,14:12:09,25SQCMICSBB235600ADDC,2
2023-03-02,14:12:11,25SQCMICSBBC1B600A87B,2
2023-03-02,14:13:34,25SQCMICSBB460C008FD6,1
2023-03-02,14:14:13,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:14:13,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:14:28,25SQCMICSBB1A0D00AD89,1
2023-03-02,14:14:40,25SQCMICSBBE3D700909E,2
2023-03-02,14:14:51,25SQCMICSBB5D620090C5,1
2023-03-02,14:14:51,25SQCMICSBB5D620090C5,2
2023-03-02,14:15:06,25SQCMICSBBC1B600A87B,2
2023-03-02,14:15:07,25SQCMICSBB22F6009011,1
2023-03-02,14:15:08,25SQCMICSBB22F6009011,2
2023-03-02,14:15:10,25SQCMICSBB77E100AA10,1
2023-03-02,14:15:11,25SQCMICSBB77E100AA10,2
2023-03-02,14:15:24,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:16:21,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:16:22,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:16:22,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:16:25,25SQCMICSBB986C009008,2
2023-03-02,14:16:26,25SQCMICSBB986C009008,1
2023-03-02,14:16:26,25SQCMICSBB986C009008,2
2023-03-02,14:16:26,25SQCMICSBB986C009008,1
2023-03-02,14:16:27,25SQCMICSBB5D620090C5,2
2023-03-02,14:16:39,25SQCMICSBB986C009008,2
2023-03-02,14:17:16,25SQCMICSBB82220099E6,2
2023-03-02,14:17:16,25SQCMICSBB82220099E6,1
2023-03-02,14:17:24,25SQCMICSBB77E100AA10,2
2023-03-02,14:17:25,25SQCMICSBB77E100AA10,1
2023-03-02,14:17:25,25SQCMICSBB77E100AA10,2
2023-03-02,14:17:53,25SQCMICSBB5D620090C5,1
2023-03-02,14:18:01,25SQCMICSBB0184008FCC,2
2023-03-02,14:18:02,25SQCMICSBB0184008FCC,1
2023-03-02,14:18:02,25SQCMICSBB0184008FCC,2
2023-03-02,14:18:02,25SQCMICSBB0184008FCC,1
2023-03-02,14:18:06,25SQCMICSBB0184008FCC,2
2023-03-02,14:18:51,25SQCMICSBBC0C200603A,1
2023-03-02,14:18:53,25SQCMICSBBC0C200603A,2
2023-03-02,14:18:56,25SQCMICSBBB003009B0E,1
2023-03-02,14:18:57,25SQCMICSBBB003009B0E,2
2023-03-02,14:19:00,25SQCMICSBB4145009014,1
2023-03-02,14:19:07,25SQCMICSBBA3ED009020,1
2023-03-02,14:19:24,25SQCMICSBB82220099E6,2
2023-03-02,14:19:24,25SQCMICSBB460C008FD6,2
2023-03-02,14:19:25,25SQCMICSBB460C008FD6,1
2023-03-02,14:19:57,25SQCMICSBBD80000A8A1,1
2023-03-02,14:19:59,25SQCMICSBBD80000A8A1,2
2023-03-02,14:20:08,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:20:21,25SQCMICSBB5D620090C5,2
2023-03-02,14:20:47,25SQCMICSBB869B00AD8B,2
2023-03-02,14:20:59,25SQCMICSBB82220099E6,1
2023-03-02,14:21:41,25SQCMICSBB918C00BA87,1
2023-03-02,14:21:44,25SQCMICSBB22F6009011,1
2023-03-02,14:21:52,25SQCMICSBB5D620090C5,1
2023-03-02,14:21:53,25SQCMICSBB5D620090C5,2
2023-03-02,14:21:54,25SQCMICSBBC0C200603A,2
2023-03-02,14:21:54,25SQCMICSBBC0C200603A,1
2023-03-02,14:22:23,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:22:23,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:22:24,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:22:39,25SQCMICSBB82220099E6,1
2023-03-02,14:22:39,25SQCMICSBB82220099E6,2
2023-03-02,14:23:26,25SQCMICSBBE228009013,1
2023-03-02,14:23:26,25SQCMICSBBE228009013,2
2023-03-02,14:24:24,25SQCMICSBBD91100902F,2
2023-03-02,14:25:04,25SQCMICSBB5D620090C5,1
2023-03-02,14:25:04,25SQCMICSBB5D620090C5,2
2023-03-02,14:25:17,25SQCMICSBBE5770090EC,1
2023-03-02,14:25:17,25SQCMICSBBE5770090EC,2
2023-03-02,14:25:57,25SQCMICSBBE33900A8BD,2
2023-03-02,14:26:04,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:26:25,25SQCMICSBBD91100902F,1
2023-03-02,14:26:25,25SQCMICSBBD91100902F,2
2023-03-02,14:26:30,25SQCMICSBB82220099E6,2
2023-03-02,14:26:30,25SQCMICSBB82220099E6,1
2023-03-02,14:26:30,25SQCMICSBB82220099E6,2
2023-03-02,14:26:52,25SQCMICSBBB003009B0E,2
2023-03-02,14:26:52,25SQCMICSBBB003009B0E,1
2023-03-02,14:26:52,25SQCMICSBBB003009B0E,2
2023-03-02,14:26:58,25SQCMICSBB26750090EE,1
2023-03-02,14:27:00,25SQCMICSBB26750090EE,2
2023-03-02,14:27:08,25SQCMICSBBDA340090DB,2
2023-03-02,14:27:17,25SQCMICSBB5D620090C5,1
2023-03-02,14:28:12,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:28:12,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:28:12,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:28:13,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:28:23,25SQCMICSBB82220099E6,1
2023-03-02,14:28:23,25SQCMICSBB82220099E6,2
2023-03-02,14:29:29,25SQCMICSBB918C00BA87,1
2023-03-02,14:29:29,25SQCMICSBB918C00BA87,2
2023-03-02,14:29:30,25SQCMICSBB918C00BA87,1
2023-03-02,14:29:46,25SQCMICSBB5D620090C5,1
2023-03-02,14:29:46,25SQCMICSBB5D620090C5,2
2023-03-02,14:30:54,25SQCMICSBB5D620090C5,2
2023-03-02,14:30:54,25SQCMICSBB5D620090C5,1
2023-03-02,14:31:12,25SQCMICSBB82220099E6,2
2023-03-02,14:31:13,25SQCMICSBB82220099E6,1
2023-03-02,14:31:13,25SQCMICSBB82220099E6,2
2023-03-02,14:31:16,25SQCMICSBBE3D700909E,1
2023-03-02,14:31:16,25SQCMICSBBE3D700909E,2
2023-03-02,14:31:51,25SQCMICSBBE5770090EC,2
2023-03-02,14:31:52,25SQCMICSBBE5770090EC,1
2023-03-02,14:31:52,25SQCMICSBBE5770090EC,2
2023-03-02,14:32:28,25SQCMICSBBE228009013,1
2023-03-02,14:32:28,25SQCMICSBBE228009013,2
2023-03-02,14:32:34,25SQCMICSBBA3ED009020,2
2023-03-02,14:32:36,25SQCMICSBB5D620090C5,1
2023-03-02,14:32:36,25SQCMICSBB5D620090C5,2
2023-03-02,14:32:57,25SQCMICSBBD01C00BAB9,2
2023-03-02,14:32:58,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:33:07,25SQCMICSBB82220099E6,2
2023-03-02,14:33:09,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:33:09,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:33:09,25SQCMICSBBC1B600A87B,1
2023-03-02,14:33:09,25SQCMICSBBC1B600A87B,2
2023-03-02,14:33:53,25SQCMICSBB5D620090C5,2
2023-03-02,14:33:54,25SQCMICSBB5D620090C5,1
2023-03-02,14:33:54,25SQCMICSBB5D620090C5,2
2023-03-02,14:33:54,25SQCMICSBBE3D700909E,2
2023-03-02,14:33:55,25SQCMICSBBE3D700909E,1
2023-03-02,14:34:05,25SQCMICSBBE7DC0099AE,2
2023-03-02,14:34:05,25SQCMICSBBE7DC0099AE,1
2023-03-02,14:35:16,25SQCMICSBB5D620090C5,2
2023-03-02,14:35:54,25SQCMICSBBE7DC0099AE,1
2023-03-02,14:35:57,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:35:58,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:36:49,25SQCMICSBB82220099E6,2
2023-03-02,14:37:23,25SQCMICSBB5A3D00907E,1
2023-03-02,14:37:23,25SQCMICSBB5A3D00907E,2
2023-03-02,14:37:29,25SQCMICSBB5D620090C5,2
2023-03-02,14:37:30,25SQCMICSBB5D620090C5,1
2023-03-02,14:37:30,25SQCMICSBB5D620090C5,2
2023-03-02,14:37:37,25SQCMICSBBC0C200603A,1
2023-03-02,14:37:38,25SQCMICSBBC0C200603A,2
2023-03-02,14:38:00,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:38:05,25SQCMICSBB875E009994,1
2023-03-02,14:38:05,25SQCMICSBB875E009994,2
2023-03-02,14:38:39,25SQCMICSBB869B00AD8B,2
2023-03-02,14:38:39,25SQCMICSBB869B00AD8B,1
2023-03-02,14:38:59,25SQCMICSBB0D4F00BAAA,2
2023-03-02,14:39:03,25SQCMICSBB5D620090C5,1
2023-03-02,14:39:04,25SQCMICSBB82220099E6,1
2023-03-02,14:39:04,25SQCMICSBB5D620090C5,2
2023-03-02,14:39:04,25SQCMICSBB82220099E6,2
2023-03-02,14:39:04,25SQCMICSBBC382009021,2
2023-03-02,14:39:06,25SQCMICSBBC382009021,1
2023-03-02,14:39:06,25SQCMICSBBC382009021,2
2023-03-02,14:39:09,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:39:09,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:39:22,25SQCMICSBB460C008FD6,1
2023-03-02,14:39:22,25SQCMICSBB460C008FD6,2
2023-03-02,14:40:14,25SQCMICSBBD91100902F,1
2023-03-02,14:40:14,25SQCMICSBBD91100902F,2
2023-03-02,14:40:32,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:40:42,25SQCMICSBB5D620090C5,1
2023-03-02,14:40:42,25SQCMICSBB5D620090C5,2
2023-03-02,14:40:42,25SQCMICSBB0D4F00BAAA,2
2023-03-02,14:40:47,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:40:48,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:40:48,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:40:50,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:40:50,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:40:52,25SQCMICSBBC0C200603A,1
2023-03-02,14:40:55,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:40:55,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:40:55,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:40:59,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:40:59,25SQCMICSBB875E009994,2
2023-03-02,14:41:00,25SQCMICSBB875E009994,1
2023-03-02,14:41:08,25SQCMICSBB82220099E6,1
2023-03-02,14:41:08,25SQCMICSBB82220099E6,2
2023-03-02,14:41:14,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:41:14,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:41:16,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:41:16,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:41:16,25SQCMICSBBA2E9008FCD,1
2023-03-02,14:41:17,25SQCMICSBBA2E9008FCD,2
2023-03-02,14:41:39,25SQCMICSBB0D4F00BAAA,2
2023-03-02,14:41:39,25SQCMICSBB77E100AA10,1
2023-03-02,14:41:41,25SQCMICSBB77E100AA10,2
2023-03-02,14:41:48,25SQCMICSBB5A3D00907E,2
2023-03-02,14:42:08,25SQCMICSBBE8AC00BA8E,1
2023-03-02,14:42:09,25SQCMICSBBE8AC00BA8E,2
2023-03-02,14:42:13,25SQCMICSBBB003009B0E,1
2023-03-02,14:42:16,25SQCMICSBBB003009B0E,2
2023-03-02,14:42:45,25SQCMICSBB5D620090C5,1
2023-03-02,14:42:45,25SQCMICSBB5D620090C5,2
2023-03-02,14:43:06,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:43:06,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:43:08,25SQCMICSBB82220099E6,1
2023-03-02,14:43:08,25SQCMICSBB82220099E6,2
2023-03-02,14:43:13,25SQCMICSBB26750090EE,2
2023-03-02,14:43:23,25SQCMICSBBD91100902F,2
2023-03-02,14:43:23,25SQCMICSBBD91100902F,1
2023-03-02,14:43:38,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:43:38,25SQCMICSBB0D4F00BAAA,2
2023-03-02,14:43:40,25SQCMICSBB0D4F00BAAA,1
2023-03-02,14:43:46,25SQCMICSBB5D620090C5,2
2023-03-02,14:43:48,25SQCMICSBBE6BD008FD5,2
2023-03-02,14:43:50,25SQCMICSBBE6BD008FD5,1
2023-03-02,14:44:28,25SQCMICSBB82220099E6,2
2023-03-02,14:45:23,25SQCMICSBBE3D700909E,2
2023-03-02,14:45:27,25SQCMICSBBDC9400908D,2
2023-03-02,14:45:28,25SQCMICSBBDC9400908D,1
2023-03-02,14:45:30,25SQCMICSBB5D620090C5,1
2023-03-02,14:45:30,25SQCMICSBB5D620090C5,2
2023-03-02,14:45:34,25SQCMICSBB460C008FD6,2
2023-03-02,14:45:34,25SQCMICSBB460C008FD6,1
2023-03-02,14:45:40,25SQCMICSBB77E100AA10,2
2023-03-02,14:45:40,25SQCMICSBB77E100AA10,1
2023-03-02,14:45:43,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:46:01,25SQCMICSBB82220099E6,2
2023-03-02,14:46:04,25SQCMICSBBDA340090DB,2
2023-03-02,14:46:05,25SQCMICSBBDA340090DB,1
2023-03-02,14:46:05,25SQCMICSBBDA340090DB,2
2023-03-02,14:46:06,25SQCMICSBBDA340090DB,1
2023-03-02,14:46:06,25SQCMICSBBDA340090DB,2
2023-03-02,14:46:06,25SQCMICSBB26750090EE,2
2023-03-02,14:47:28,25SQCMICSBBE3D700909E,1
2023-03-02,14:47:28,25SQCMICSBBE3D700909E,2
2023-03-02,14:47:28,25SQCMICSBBE3D700909E,1
2023-03-02,14:47:40,25SQCMICSBB82220099E6,1
2023-03-02,14:48:49,25SQCMICSBB5D620090C5,1
2023-03-02,14:48:49,25SQCMICSBB5D620090C5,2
2023-03-02,14:48:59,25SQCMICSBB3562009B10,1
2023-03-02,14:48:59,25SQCMICSBB3562009B10,2
2023-03-02,14:49:22,25SQCMICSBB436600909F,2
2023-03-02,14:49:23,25SQCMICSBB436600909F,1
2023-03-02,14:49:23,25SQCMICSBB436600909F,2
2023-03-02,14:49:36,25SQCMICSBB9C0700B9CA,2
2023-03-02,14:49:37,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:37,25SQCMICSBB9C0700B9CA,2
2023-03-02,14:49:38,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:39,25SQCMICSBB82220099E6,1
2023-03-02,14:49:39,25SQCMICSBB82220099E6,2
2023-03-02,14:49:47,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:47,25SQCMICSBB9C0700B9CA,2
2023-03-02,14:49:52,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:52,25SQCMICSBB9C0700B9CA,2
2023-03-02,14:49:53,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:53,25SQCMICSBB9C0700B9CA,2
2023-03-02,14:49:53,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:53,25SQCMICSBB9C0700B9CA,2
2023-03-02,14:49:53,25SQCMICSBB9C0700B9CA,1
2023-03-02,14:49:56,25SQCMICSBB5D620090C5,2
2023-03-02,14:50:10,25SQCMICSBBD91100902F,1
2023-03-02,14:50:11,25SQCMICSBBD91100902F,2
2023-03-02,14:50:28,25SQCMICSBB22F6009011,1
2023-03-02,14:50:29,25SQCMICSBB22F6009011,2
2023-03-02,14:50:52,25SQCMICSBBB8480099A8,1
2023-03-02,14:50:54,25SQCMICSBBB8480099A8,2
2023-03-02,14:51:05,25SQCMICSBBB003009B0E,2
2023-03-02,14:51:06,25SQCMICSBBB003009B0E,1
2023-03-02,14:51:06,25SQCMICSBBB003009B0E,2
2023-03-02,14:51:07,25SQCMICSBBB003009B0E,1
2023-03-02,14:51:07,25SQCMICSBBB003009B0E,2
2023-03-02,14:51:08,25SQCMICSBBB003009B0E,1
2023-03-02,14:51:32,25SQCMICSBB5D620090C5,1
2023-03-02,14:51:32,25SQCMICSBB5D620090C5,2
2023-03-02,14:51:47,25SQCMICSBBC382009021,1
2023-03-02,14:51:47,25SQCMICSBBC382009021,2
2023-03-02,14:51:47,25SQCMICSBB436600909F,1
2023-03-02,14:51:47,25SQCMICSBB436600909F,2
2023-03-02,14:52:38,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:52:39,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:52:39,25SQCMICSBBD01C00BAB9,2
2023-03-02,14:52:39,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:53:20,25SQCMICSBBE33900A8BD,2
2023-03-02,14:53:28,25SQCMICSBB22F6009011,2
2023-03-02,14:53:32,25SQCMICSBB22F6009011,1
2023-03-02,14:54:25,25SQCMICSBBD91100902F,2
2023-03-02,14:54:26,25SQCMICSBB2219008FFC,1
2023-03-02,14:54:26,25SQCMICSBB2219008FFC,2
2023-03-02,14:54:26,25SQCMICSBB2219008FFC,1
2023-03-02,14:55:40,25SQCMICSBB5D620090C5,1
2023-03-02,14:55:50,25SQCMICSBBB8480099A8,2
2023-03-02,14:55:51,25SQCMICSBBB8480099A8,1
2023-03-02,14:56:16,25SQCMICSBB4BC100BA8B,2
2023-03-02,14:56:21,25SQCMICSBB4BC100BA8B,1
2023-03-02,14:56:21,25SQCMICSBB4BC100BA8B,2
2023-03-02,14:56:21,25SQCMICSBBC1B600A87B,2
2023-03-02,14:56:22,25SQCMICSBB4BC100BA8B,1
2023-03-02,14:56:26,25SQCMICSBB2219008FFC,1
2023-03-02,14:56:26,25SQCMICSBB2219008FFC,2
2023-03-02,14:56:53,25SQCMICSBB82220099E6,2
2023-03-02,14:56:53,25SQCMICSBB82220099E6,1
2023-03-02,14:56:53,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:56:55,25SQCMICSBBFA7600A8B7,1
2023-03-02,14:56:55,25SQCMICSBBFA7600A8B7,2
2023-03-02,14:56:58,25SQCMICSBB82220099E6,1
2023-03-02,14:57:30,25SQCMICSBBD01C00BAB9,1
2023-03-02,14:58:09,25SQCMICSBBE6BD008FD5,1
2023-03-02,14:58:09,25SQCMICSBBE6BD008FD5,2
2023-03-02,14:58:46,25SQCMICSBB82220099E6,1
2023-03-02,14:58:46,25SQCMICSBB82220099E6,2
2023-03-02,14:59:14,25SQCMICSBB5D620090C5,1
2023-03-02,14:59:15,25SQCMICSBB5D620090C5,2
2023-03-02,14:59:35,25SQCMICSBB59840099CE,2
2023-03-02,14:59:35,25SQCMICSBB59840099CE,1
2023-03-02,15:00:08,25SQCMICSBB4BC100BA8B,1
2023-03-02,15:00:08,25SQCMICSBB4BC100BA8B,2
2023-03-02,15:00:45,25SQCMICSBB9D200099A3,2
2023-03-02,15:00:45,25SQCMICSBB9D200099A3,1
2023-03-02,15:00:45,25SQCMICSBB9D200099A3,2
2023-03-02,15:00:46,25SQCMICSBB9D200099A3,1
2023-03-02,15:00:55,25SQCMICSBB59840099CE,1
2023-03-02,15:00:55,25SQCMICSBBE3D700909E,1
2023-03-02,15:00:56,25SQCMICSBBE3D700909E,2
2023-03-02,15:01:14,25SQCMICSBB918C00BA87,1
2023-03-02,15:01:16,25SQCMICSBB918C00BA87,2
2023-03-02,15:01:21,25SQCMICSBBE5770090EC,1
2023-03-02,15:01:21,25SQCMICSBBE5770090EC,2
2023-03-02,15:01:40,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:01:40,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:01:46,25SQCMICSBB9D200099A3,1
2023-03-02,15:01:47,25SQCMICSBB9D200099A3,2
2023-03-02,15:01:51,25SQCMICSBB5AC40090AE,2
2023-03-02,15:01:51,25SQCMICSBB5AC40090AE,1
2023-03-02,15:02:33,25SQCMICSBB3BB900901B,1
2023-03-02,15:02:34,25SQCMICSBB3BB900901B,2
2023-03-02,15:02:41,25SQCMICSBB627100B9DD,2
2023-03-02,15:02:44,25SQCMICSBB627100B9DD,1
2023-03-02,15:02:44,25SQCMICSBB627100B9DD,2
2023-03-02,15:02:49,25SQCMICSBB82220099E6,1
2023-03-02,15:02:50,25SQCMICSBB82220099E6,2
2023-03-02,15:03:30,25SQCMICSBBC1B600A87B,2
2023-03-02,15:03:31,25SQCMICSBBC1B600A87B,1
2023-03-02,15:03:31,25SQCMICSBBC1B600A87B,2
2023-03-02,15:03:45,25SQCMICSBB80890090A0,1
2023-03-02,15:03:45,25SQCMICSBBC0C200603A,1
2023-03-02,15:03:47,25SQCMICSBBC0C200603A,2
2023-03-02,15:03:49,25SQCMICSBB5D620090C5,1
2023-03-02,15:03:49,25SQCMICSBB5D620090C5,2
2023-03-02,15:03:57,25SQCMICSBBE33900A8BD,2
2023-03-02,15:04:00,25SQCMICSBB82220099E6,2
2023-03-02,15:05:22,25SQCMICSBB5D620090C5,2
2023-03-02,15:05:33,25SQCMICSBB82220099E6,1
2023-03-02,15:05:34,25SQCMICSBB82220099E6,2
2023-03-02,15:05:50,25SQCMICSBBE3D700909E,2
2023-03-02,15:05:54,25SQCMICSBB77E100AA10,1
2023-03-02,15:05:55,25SQCMICSBB77E100AA10,2
2023-03-02,15:06:09,25SQCMICSBBE228009013,1
2023-03-02,15:06:13,25SQCMICSBBDA340090DB,2
2023-03-02,15:06:48,25SQCMICSBBB003009B0E,2
2023-03-02,15:07:02,25SQCMICSBBE5770090EC,2
2023-03-02,15:07:05,25SQCMICSBBE5770090EC,1
2023-03-02,15:07:05,25SQCMICSBB5D620090C5,1
2023-03-02,15:07:05,25SQCMICSBB5D620090C5,2
2023-03-02,15:07:11,25SQCMICSBB918C00BA87,2
2023-03-02,15:07:11,25SQCMICSBB918C00BA87,1
2023-03-02,15:07:45,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:07:47,25SQCMICSBB1643009AB9,2
2023-03-02,15:07:49,25SQCMICSBB1643009AB9,1
2023-03-02,15:07:59,25SQCMICSBB5AC40090AE,1
2023-03-02,15:08:01,25SQCMICSBBC0C200603A,2
2023-03-02,15:08:02,25SQCMICSBBC0C200603A,1
2023-03-02,15:08:57,25SQCMICSBB82220099E6,1
2023-03-02,15:08:57,25SQCMICSBB82220099E6,2
2023-03-02,15:10:09,25SQCMICSBB1643009AB9,1
2023-03-02,15:10:09,25SQCMICSBB1643009AB9,2
2023-03-02,15:10:39,25SQCMICSBBA2E9008FCD,1
2023-03-02,15:10:39,25SQCMICSBBA2E9008FCD,2
2023-03-02,15:10:39,25SQCMICSBBA2E9008FCD,1
2023-03-02,15:10:39,25SQCMICSBBA2E9008FCD,2
2023-03-02,15:10:40,25SQCMICSBBA2E9008FCD,1
2023-03-02,15:10:48,25SQCMICSBB82220099E6,2
2023-03-02,15:10:48,25SQCMICSBBDC9400908D,1
2023-03-02,15:10:48,25SQCMICSBB82220099E6,1
2023-03-02,15:10:48,25SQCMICSBB82220099E6,2
2023-03-02,15:10:49,25SQCMICSBBDC9400908D,2
2023-03-02,15:11:03,25SQCMICSBB5D620090C5,1
2023-03-02,15:11:03,25SQCMICSBB5D620090C5,2
2023-03-02,15:11:24,25SQCMICSBBA2E9008FCD,1
2023-03-02,15:11:26,25SQCMICSBBA2E9008FCD,2
2023-03-02,15:11:33,25SQCMICSBB5A3D00907E,1
2023-03-02,15:11:34,25SQCMICSBB5A3D00907E,2
2023-03-02,15:11:47,25SQCMICSBB5D620090C5,1
2023-03-02,15:11:49,25SQCMICSBB5D620090C5,2
2023-03-02,15:12:00,25SQCMICSBB77E100AA10,2
2023-03-02,15:12:05,25SQCMICSBBD91100902F,2
2023-03-02,15:12:32,25SQCMICSBBE228009013,2
2023-03-02,15:12:34,25SQCMICSBB82220099E6,1
2023-03-02,15:12:34,25SQCMICSBB82220099E6,2
2023-03-02,15:13:05,25SQCMICSBB06100099C8,2
2023-03-02,15:13:06,25SQCMICSBB06100099C8,1
2023-03-02,15:13:06,25SQCMICSBB06100099C8,2
2023-03-02,15:13:06,25SQCMICSBB06100099C8,1
2023-03-02,15:13:21,25SQCMICSBB3BB900901B,2
