2022-10-10,12:11:13,25SQCMICSBB419800B29B,2
2022-10-10,12:11:14,25SQCMICSBB419800B29B,1
2022-10-10,12:11:38,25SQCMICSBB419800B29B,1
2022-10-10,12:11:39,25SQCMICSBB419800B29B,2
2022-10-10,12:11:44,25SQCMICSBB1F4B00B204,1
2022-10-10,12:11:44,25SQCMICSBB1F4B00B204,2
2022-10-10,12:12:00,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:12:00,25SQCMICSBBBB7900B2DC,2
2022-10-10,12:12:46,25SQCMICSBB60DF00B2B0,1
2022-10-10,12:12:47,25SQCMICSBB60DF00B2B0,2
2022-10-10,12:13:40,25SQCMICSBBA01400B39D,1
2022-10-10,12:13:43,25SQCMICSBBA01400B39D,2
2022-10-10,12:13:50,25SQCMICSBBA0F800B242,1
2022-10-10,12:13:50,25SQCMICSBB248B00B2EA,1
2022-10-10,12:13:50,25SQCMICSBB248B00B2EA,2
2022-10-10,12:13:50,25SQCMICSBB248B00B2EA,1
2022-10-10,12:14:48,25SQCMICSBB591E008E97,1
2022-10-10,12:14:49,25SQCMICSBB591E008E97,2
2022-10-10,12:15:28,25SQCMICSBB247600B1D5,2
2022-10-10,12:15:29,25SQCMICSBB247600B1D5,1
2022-10-10,12:15:29,25SQCMICSBB247600B1D5,2
2022-10-10,12:15:29,25SQCMICSBB247600B1D5,1
2022-10-10,12:18:06,25SQCMICSBB257500B381,1
2022-10-10,12:18:26,25SQCMICSBBBB7900B2DC,2
2022-10-10,12:18:26,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:18:26,25SQCMICSBBBB7900B2DC,2
2022-10-10,12:18:26,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:19:07,25SQCMICSBB860900B144,1
2022-10-10,12:19:52,25SQCMICSBB60DF00B2B0,2
2022-10-10,12:19:53,25SQCMICSBB60DF00B2B0,1
2022-10-10,12:20:35,25SQCMICSBB1E4300819E,1
2022-10-10,12:20:36,25SQCMICSBB1E4300819E,2
2022-10-10,12:21:46,25SQCMICSBB99F200B1F1,2
2022-10-10,12:21:46,25SQCMICSBB99F200B1F1,1
2022-10-10,12:21:46,25SQCMICSBB99F200B1F1,2
2022-10-10,12:21:47,25SQCMICSBB99F200B1F1,1
2022-10-10,12:21:56,25SQCMICSBB99F200B1F1,1
2022-10-10,12:22:18,25SQCMICSBB99F200B1F1,1
2022-10-10,12:22:20,25SQCMICSBB99F200B1F1,2
2022-10-10,12:22:24,25SQCMICSBBA0F800B242,1
2022-10-10,12:22:25,25SQCMICSBBA0F800B242,2
2022-10-10,12:22:43,25SQCMICSBB591E008E97,2
2022-10-10,12:22:43,25SQCMICSBB591E008E97,1
2022-10-10,12:23:37,25SQCMICSBB419800B29B,2
2022-10-10,12:23:37,25SQCMICSBB419800B29B,1
2022-10-10,12:23:37,25SQCMICSBB419800B29B,2
2022-10-10,12:23:37,25SQCMICSBB419800B29B,1
2022-10-10,12:23:37,25SQCMICSBB419800B29B,2
2022-10-10,12:23:37,25SQCMICSBB419800B29B,1
2022-10-10,12:23:44,25SQCMICSBB451A00B380,1
2022-10-10,12:23:46,25SQCMICSBB451A00B380,2
2022-10-10,12:23:57,25SQCMICSBB419800B29B,1
2022-10-10,12:24:00,25SQCMICSBB419800B29B,2
2022-10-10,12:24:15,25SQCMICSBB257500B381,2
2022-10-10,12:24:15,25SQCMICSBB257500B381,1
2022-10-10,12:24:15,25SQCMICSBB257500B381,2
2022-10-10,12:24:15,25SQCMICSBB257500B381,1
2022-10-10,12:24:15,25SQCMICSBB257500B381,2
2022-10-10,12:24:15,25SQCMICSBB257500B381,1
2022-10-10,12:24:15,25SQCMICSBB257500B381,2
2022-10-10,12:24:16,25SQCMICSBB257500B381,1
2022-10-10,12:24:26,25SQCMICSBBA11300B224,2
2022-10-10,12:24:26,25SQCMICSBBA11300B224,1
2022-10-10,12:24:26,25SQCMICSBBA11300B224,2
2022-10-10,12:24:27,25SQCMICSBBA11300B224,1
2022-10-10,12:24:38,25SQCMICSBBE4A800B1D7,2
2022-10-10,12:24:38,25SQCMICSBBE4A800B1D7,1
2022-10-10,12:24:38,25SQCMICSBBE4A800B1D7,2
2022-10-10,12:24:38,25SQCMICSBBE4A800B1D7,1
2022-10-10,12:24:38,25SQCMICSBBE4A800B1D7,2
2022-10-10,12:24:39,25SQCMICSBBE4A800B1D7,1
2022-10-10,12:24:54,25SQCMICSBBA01400B39D,2
2022-10-10,12:24:54,25SQCMICSBBA01400B39D,1
2022-10-10,12:24:54,25SQCMICSBBA01400B39D,2
2022-10-10,12:24:54,25SQCMICSBBA01400B39D,1
2022-10-10,12:25:00,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:25:15,25SQCMICSBB63FB00B3A2,2
2022-10-10,12:25:16,25SQCMICSBB63FB00B3A2,1
2022-10-10,12:25:16,25SQCMICSBB63FB00B3A2,2
2022-10-10,12:25:16,25SQCMICSBB63FB00B3A2,1
2022-10-10,12:25:27,25SQCMICSBB860900B144,2
2022-10-10,12:25:28,25SQCMICSBB860900B144,1
2022-10-10,12:26:47,25SQCMICSBB1E4300819E,1
2022-10-10,12:26:47,25SQCMICSBB1E4300819E,2
2022-10-10,12:26:47,25SQCMICSBB1E4300819E,1
2022-10-10,12:26:47,25SQCMICSBB1E4300819E,2
2022-10-10,12:26:47,25SQCMICSBB1E4300819E,1
2022-10-10,12:28:08,25SQCMICSBBE4A800B1D7,1
2022-10-10,12:28:10,25SQCMICSBBE4A800B1D7,2
2022-10-10,12:28:35,25SQCMICSBBA0F800B242,2
2022-10-10,12:28:35,25SQCMICSBBA0F800B242,1
2022-10-10,12:28:35,25SQCMICSBBA0F800B242,2
2022-10-10,12:28:36,25SQCMICSBBA0F800B242,1
2022-10-10,12:29:49,25SQCMICSBB1C9700B200,2
2022-10-10,12:29:49,25SQCMICSBB1C9700B200,1
2022-10-10,12:29:50,25SQCMICSBB1C9700B200,2
2022-10-10,12:31:30,25SQCMICSBB9A2A00B21A,2
2022-10-10,12:31:30,25SQCMICSBB9A2A00B21A,1
2022-10-10,12:31:30,25SQCMICSBB9A2A00B21A,2
2022-10-10,12:31:30,25SQCMICSBB9A2A00B21A,1
2022-10-10,12:31:31,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:31:31,25SQCMICSBBBB7900B2DC,2
2022-10-10,12:31:31,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:32:34,25SQCMICSBBE12900B29A,1
2022-10-10,12:32:49,25SQCMICSBBBD6100B298,2
2022-10-10,12:32:49,25SQCMICSBBBD6100B298,1
2022-10-10,12:32:49,25SQCMICSBBBD6100B298,2
2022-10-10,12:32:50,25SQCMICSBBBD6100B298,1
2022-10-10,12:32:59,25SQCMICSBB669600B112,2
2022-10-10,12:32:59,25SQCMICSBB669600B112,1
2022-10-10,12:32:59,25SQCMICSBB669600B112,2
2022-10-10,12:32:59,25SQCMICSBB669600B112,1
2022-10-10,12:32:59,25SQCMICSBB669600B112,2
2022-10-10,12:32:59,25SQCMICSBB669600B112,1
2022-10-10,12:33:11,25SQCMICSBB9A2A00B21A,1
2022-10-10,12:34:17,25SQCMICSBBBD6100B298,1
2022-10-10,12:34:18,25SQCMICSBBBD6100B298,2
2022-10-10,12:34:26,25SQCMICSBB43BB00B210,2
2022-10-10,12:34:26,25SQCMICSBB43BB00B210,1
2022-10-10,12:34:41,25SQCMICSBB257500B381,1
2022-10-10,12:34:43,25SQCMICSBB257500B381,2
2022-10-10,12:38:05,25SQCMICSBB5B0B00B295,1
2022-10-10,12:39:02,25SQCMICSBB247600B1D5,1
2022-10-10,12:39:03,25SQCMICSBB247600B1D5,2
2022-10-10,12:39:38,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:40:15,25SQCMICSBB591E008E97,1
2022-10-10,12:40:16,25SQCMICSBB591E008E97,2
2022-10-10,12:40:39,25SQCMICSBB1E4300819E,1
2022-10-10,12:40:40,25SQCMICSBB1E4300819E,2
2022-10-10,12:41:36,25SQCMICSBBA0F800B242,1
2022-10-10,12:41:37,25SQCMICSBBA0F800B242,2
2022-10-10,12:41:45,25SQCMICSBB5BE600B2AE,1
2022-10-10,12:41:45,25SQCMICSBB5BE600B2AE,2
2022-10-10,12:41:45,25SQCMICSBB5BE600B2AE,1
2022-10-10,12:41:46,25SQCMICSBB5BE600B2AE,2
2022-10-10,12:41:47,25SQCMICSBB5BE600B2AE,1
2022-10-10,12:41:52,25SQCMICSBB257500B381,2
2022-10-10,12:41:52,25SQCMICSBB257500B381,1
2022-10-10,12:41:52,25SQCMICSBB5BE600B2AE,1
2022-10-10,12:43:11,25SQCMICSBB247600B1D5,1
2022-10-10,12:43:11,25SQCMICSBB247600B1D5,2
2022-10-10,12:43:12,25SQCMICSBB247600B1D5,1
2022-10-10,12:44:15,25SQCMICSBB591E008E97,2
2022-10-10,12:44:15,25SQCMICSBB591E008E97,1
2022-10-10,12:44:15,25SQCMICSBB591E008E97,2
2022-10-10,12:44:16,25SQCMICSBB591E008E97,1
2022-10-10,12:44:25,25SQCMICSBB5BE600B2AE,1
2022-10-10,12:44:47,25SQCMICSBB669600B112,1
2022-10-10,12:44:48,25SQCMICSBB669600B112,2
2022-10-10,12:44:49,25SQCMICSBB669600B112,1
2022-10-10,12:44:49,25SQCMICSBB669600B112,2
2022-10-10,12:45:52,25SQCMICSBB451A00B380,2
2022-10-10,12:45:53,25SQCMICSBB451A00B380,1
2022-10-10,12:46:10,25SQCMICSBB1E4300819E,2
2022-10-10,12:46:10,25SQCMICSBB3B7000B27D,1
2022-10-10,12:46:10,25SQCMICSBB1E4300819E,1
2022-10-10,12:46:10,25SQCMICSBB1E4300819E,2
2022-10-10,12:46:10,25SQCMICSBB1E4300819E,1
2022-10-10,12:46:10,25SQCMICSBB3B7000B27D,1
2022-10-10,12:46:11,25SQCMICSBB3B7000B27D,2
2022-10-10,12:46:11,25SQCMICSBB3B7000B27D,1
2022-10-10,12:46:11,25SQCMICSBB3B7000B27D,2
2022-10-10,12:47:00,25SQCMICSBB9C9E00B2C7,2
2022-10-10,12:47:02,25SQCMICSBB9C9E00B2C7,1
2022-10-10,12:47:02,25SQCMICSBB9C9E00B2C7,2
2022-10-10,12:47:02,25SQCMICSBB9C9E00B2C7,1
2022-10-10,12:47:10,25SQCMICSBB63FB00B3A2,1
2022-10-10,12:48:49,25SQCMICSBB799A0082B0,2
2022-10-10,12:48:50,25SQCMICSBB799A0082B0,1
2022-10-10,12:48:52,25SQCMICSBBE12900B29A,1
2022-10-10,12:51:07,25SQCMICSBB419800B29B,2
2022-10-10,12:51:07,25SQCMICSBB419800B29B,1
2022-10-10,12:51:07,25SQCMICSBB419800B29B,2
2022-10-10,12:51:08,25SQCMICSBB419800B29B,1
2022-10-10,12:51:13,25SQCMICSBBBB7900B2DC,1
2022-10-10,12:51:31,25SQCMICSBB5B0B00B295,1
2022-10-10,12:51:39,25SQCMICSBB9BD500B297,1
2022-10-10,12:52:49,25SQCMICSBB419800B29B,1
2022-10-10,12:52:50,25SQCMICSBB419800B29B,2
2022-10-10,12:53:08,25SQCMICSBB9BD500B297,1
2022-10-10,12:54:34,25SQCMICSBB7F2400B205,1
2022-10-10,12:54:53,25SQCMICSBBA0F800B242,2
2022-10-10,12:54:54,25SQCMICSBBA0F800B242,1
2022-10-10,12:54:54,25SQCMICSBBA0F800B242,2
2022-10-10,12:54:54,25SQCMICSBBA0F800B242,1
2022-10-10,12:55:05,25SQCMICSBBE2F500B29E,2
2022-10-10,12:55:07,25SQCMICSBBE2F500B29E,1
2022-10-10,12:55:07,25SQCMICSBBE2F500B29E,2
2022-10-10,12:55:07,25SQCMICSBBE2F500B29E,1
2022-10-10,12:55:07,25SQCMICSBBE2F500B29E,2
2022-10-10,12:55:08,25SQCMICSBBE2F500B29E,1
2022-10-10,12:55:10,25SQCMICSBB63FB00B3A2,2
2022-10-10,12:55:12,25SQCMICSBB63FB00B3A2,1
2022-10-10,12:55:26,25SQCMICSBB257500B381,1
2022-10-10,12:56:34,25SQCMICSBB9C9E00B2C7,1
2022-10-10,12:56:43,25SQCMICSBBE2F500B29E,1
2022-10-10,12:56:48,25SQCMICSBB7F2400B205,1
2022-10-10,12:56:50,25SQCMICSBB7F2400B205,2
2022-10-10,12:57:21,25SQCMICSBBE12900B29A,1
2022-10-10,12:57:55,25SQCMICSBB3B7000B27D,1
2022-10-10,12:59:04,25SQCMICSBB1F4B00B204,2
2022-10-10,12:59:05,25SQCMICSBB1F4B00B204,1
2022-10-10,12:59:15,25SQCMICSBBA11300B224,1
2022-10-10,12:59:16,25SQCMICSBBA11300B224,2
2022-10-10,13:01:06,25SQCMICSBB799A0082B0,2
2022-10-10,13:02:02,25SQCMICSBB477900B229,1
2022-10-10,13:02:30,25SQCMICSBBE12900B29A,1
2022-10-10,13:02:55,25SQCMICSBB591E008E97,1
2022-10-10,13:02:57,25SQCMICSBB591E008E97,2
2022-10-10,13:03:01,25SQCMICSBB5C4000B2C5,1
2022-10-10,13:03:47,25SQCMICSBB477900B229,1
2022-10-10,13:03:48,25SQCMICSBB477900B229,2
2022-10-10,13:03:57,25SQCMICSBB5C4000B2C5,1
2022-10-10,13:04:02,25SQCMICSBB5C4000B2C5,1
2022-10-10,13:04:03,25SQCMICSBB5C4000B2C5,2
2022-10-10,13:05:00,25SQCMICSBB1F4B00B204,1
2022-10-10,13:05:01,25SQCMICSBB669600B112,2
2022-10-10,13:05:02,25SQCMICSBB669600B112,1
2022-10-10,13:05:02,25SQCMICSBB669600B112,2
2022-10-10,13:05:02,25SQCMICSBB669600B112,1
2022-10-10,13:05:02,25SQCMICSBB669600B112,2
2022-10-10,13:05:02,25SQCMICSBB669600B112,1
2022-10-10,13:05:02,25SQCMICSBB669600B112,2
2022-10-10,13:05:02,25SQCMICSBB669600B112,1
2022-10-10,13:05:03,25SQCMICSBBA0F800B242,1
2022-10-10,13:05:03,25SQCMICSBB669600B112,1
2022-10-10,13:05:11,25SQCMICSBB248B00B2EA,1
2022-10-10,13:05:13,25SQCMICSBB248B00B2EA,2
2022-10-10,13:05:15,25SQCMICSBB248B00B2EA,1
2022-10-10,13:05:15,25SQCMICSBB248B00B2EA,2
2022-10-10,13:05:55,25SQCMICSBB9C9E00B2C7,2
2022-10-10,13:05:55,25SQCMICSBB9C9E00B2C7,1
2022-10-10,13:05:55,25SQCMICSBB9C9E00B2C7,2
2022-10-10,13:05:56,25SQCMICSBB9C9E00B2C7,1
2022-10-10,13:05:57,25SQCMICSBBBB7900B2DC,1
2022-10-10,13:06:02,25SQCMICSBB5C4000B2C5,2
2022-10-10,13:06:02,25SQCMICSBB5C4000B2C5,1
2022-10-10,13:06:28,25SQCMICSBB27EF00B2D8,1
2022-10-10,13:07:29,25SQCMICSBB27EF00B2D8,1
2022-10-10,13:07:59,25SQCMICSBB669600B112,1
2022-10-10,13:08:10,25SQCMICSBB5C4000B2C5,1
2022-10-10,13:08:35,25SQCMICSBB1E4300819E,1
2022-10-10,13:08:36,25SQCMICSBB1E4300819E,2
2022-10-10,13:09:24,25SQCMICSBB669600B112,1
2022-10-10,13:09:38,25SQCMICSBB591E008E97,2
2022-10-10,13:09:39,25SQCMICSBB591E008E97,1
2022-10-10,13:09:39,25SQCMICSBB591E008E97,2
2022-10-10,13:09:39,25SQCMICSBB591E008E97,1
2022-10-10,13:09:44,25SQCMICSBB257500B381,2
2022-10-10,13:09:45,25SQCMICSBB257500B381,1
2022-10-10,13:10:31,25SQCMICSBB1E4300819E,2
2022-10-10,13:10:32,25SQCMICSBB1E4300819E,1
2022-10-10,13:11:44,25SQCMICSBBA0F800B242,1
2022-10-10,13:12:40,25SQCMICSBBE12900B29A,1
2022-10-10,13:12:45,25SQCMICSBBE12900B29A,1
2022-10-10,13:12:50,25SQCMICSBBE12900B29A,1
2022-10-10,13:13:41,25SQCMICSBB7F2400B205,2
2022-10-10,13:13:59,25SQCMICSBB7F2400B205,1
2022-10-10,13:14:28,25SQCMICSBB63FB00B3A2,1
2022-10-10,13:14:28,25SQCMICSBB63FB00B3A2,2
2022-10-10,13:14:29,25SQCMICSBB7F2400B205,1
2022-10-10,13:14:34,25SQCMICSBB7F2400B205,1
2022-10-10,13:14:41,25SQCMICSBB7F2400B205,1
2022-10-10,13:14:47,25SQCMICSBB9C9E00B2C7,1
2022-10-10,13:14:49,25SQCMICSBB7F2400B205,1
2022-10-10,13:14:54,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:02,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:10,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:15,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:15,25SQCMICSBB7F2400B205,2
2022-10-10,13:15:15,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:20,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:26,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:31,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:44,25SQCMICSBB7F2400B205,1
2022-10-10,13:15:44,25SQCMICSBB7F2400B205,2
2022-10-10,13:15:53,25SQCMICSBB7F2400B205,1
2022-10-10,13:16:11,25SQCMICSBB7F2400B205,1
2022-10-10,13:16:40,25SQCMICSBB7F2400B205,1
2022-10-10,13:16:45,25SQCMICSBB7F2400B205,1
2022-10-10,13:16:57,25SQCMICSBB7F2400B205,1
2022-10-10,13:17:27,25SQCMICSBBC2A000B221,2
2022-10-10,13:17:32,25SQCMICSBBC2A000B221,2
2022-10-10,13:17:38,25SQCMICSBBC2A000B221,2
2022-10-10,13:17:43,25SQCMICSBBC2A000B221,2
2022-10-10,13:17:49,25SQCMICSBBC2A000B221,2
2022-10-10,13:18:04,25SQCMICSBBA0F800B242,1
2022-10-10,13:18:06,25SQCMICSBBA0F800B242,2
2022-10-10,13:18:10,25SQCMICSBB7F2400B205,1
2022-10-10,13:18:15,25SQCMICSBB7F2400B205,1
2022-10-10,13:18:20,25SQCMICSBB7F2400B205,1
2022-10-10,13:18:32,25SQCMICSBB00B000B2B1,1
2022-10-10,13:18:33,25SQCMICSBB00B000B2B1,2
2022-10-10,13:19:02,25SQCMICSBB7F2400B205,1
2022-10-10,13:19:15,25SQCMICSBB7F2400B205,1
2022-10-10,13:19:18,25SQCMICSBB7F2400B205,2
2022-10-10,13:19:20,25SQCMICSBB7F2400B205,1
2022-10-10,13:19:25,25SQCMICSBB7F2400B205,1
2022-10-10,13:19:31,25SQCMICSBB7F2400B205,2
2022-10-10,13:20:40,25SQCMICSBB247600B1D5,2
2022-10-10,13:20:56,25SQCMICSBB591E008E97,1
2022-10-10,13:20:59,25SQCMICSBB591E008E97,2
2022-10-10,13:21:16,25SQCMICSBBA0F800B242,1
2022-10-10,13:21:28,25SQCMICSBB7F2400B205,2
2022-10-10,13:21:29,25SQCMICSBB7F2400B205,1
2022-10-10,13:21:29,25SQCMICSBB7F2400B205,2
2022-10-10,13:21:30,25SQCMICSBB7F2400B205,1
2022-10-10,13:21:59,25SQCMICSBB257500B381,1
2022-10-10,13:22:00,25SQCMICSBB257500B381,2
2022-10-10,13:22:04,25SQCMICSBB7F2400B205,1
2022-10-10,13:22:07,25SQCMICSBB7F2400B205,2
2022-10-10,13:22:44,25SQCMICSBB7F2400B205,2
2022-10-10,13:22:45,25SQCMICSBB7F2400B205,1
2022-10-10,13:22:56,25SQCMICSBB7F2400B205,1
2022-10-10,13:23:36,25SQCMICSBB7F2400B205,2
2022-10-10,13:23:37,25SQCMICSBB7F2400B205,1
2022-10-10,13:23:37,25SQCMICSBB7F2400B205,2
2022-10-10,13:23:38,25SQCMICSBB7F2400B205,1
2022-10-10,13:23:38,25SQCMICSBB7F2400B205,2
2022-10-10,13:23:42,25SQCMICSBB7F2400B205,1
2022-10-10,13:23:47,25SQCMICSBB7F2400B205,1
2022-10-10,13:23:52,25SQCMICSBB7F2400B205,1
2022-10-10,13:24:29,25SQCMICSBB591E008E97,2
2022-10-10,13:24:29,25SQCMICSBB591E008E97,1
2022-10-10,13:24:29,25SQCMICSBB591E008E97,2
2022-10-10,13:24:30,25SQCMICSBB591E008E97,1
2022-10-10,13:25:37,25SQCMICSBB7F2400B205,1
2022-10-10,13:25:51,25SQCMICSBB7F2400B205,1
2022-10-10,13:26:53,25SQCMICSBB257500B381,2
2022-10-10,13:26:53,25SQCMICSBB257500B381,1
2022-10-10,13:26:53,25SQCMICSBB257500B381,2
2022-10-10,13:26:54,25SQCMICSBB257500B381,1
2022-10-10,13:28:54,25SQCMICSBBA01400B39D,1
2022-10-10,13:28:56,25SQCMICSBBA01400B39D,2
2022-10-10,13:29:15,25SQCMICSBB1F4B00B204,2
2022-10-10,13:29:15,25SQCMICSBB1F4B00B204,1
2022-10-10,13:29:15,25SQCMICSBB1F4B00B204,2
2022-10-10,13:29:15,25SQCMICSBB1F4B00B204,1
2022-10-10,13:30:48,25SQCMICSBB860900B144,1
2022-10-10,13:30:56,25SQCMICSBBA0F800B242,1
2022-10-10,13:30:57,25SQCMICSBBA0F800B242,2
2022-10-10,13:32:18,25SQCMICSBB1F4B00B204,2
2022-10-10,13:32:22,25SQCMICSBB1F4B00B204,1
2022-10-10,13:32:28,25SQCMICSBB1F4B00B204,1
2022-10-10,13:32:37,25SQCMICSBB1F4B00B204,1
2022-10-10,13:32:38,25SQCMICSBB7F2400B205,1
2022-10-10,13:32:38,25SQCMICSBB1F4B00B204,1
2022-10-10,13:32:44,25SQCMICSBB7F2400B205,1
2022-10-10,13:32:46,25SQCMICSBB1F4B00B204,2
2022-10-10,13:32:46,25SQCMICSBB1F4B00B204,1
2022-10-10,13:32:49,25SQCMICSBB7F2400B205,1
2022-10-10,13:33:49,25SQCMICSBBA11300B224,2
2022-10-10,13:33:49,25SQCMICSBBA11300B224,1
2022-10-10,13:33:52,25SQCMICSBB247600B1D5,2
2022-10-10,13:33:57,25SQCMICSBB247600B1D5,2
2022-10-10,13:34:10,25SQCMICSBB7F2400B205,1
2022-10-10,13:34:13,25SQCMICSBB7F2400B205,2
2022-10-10,13:34:19,25SQCMICSBB7F2400B205,1
2022-10-10,13:34:29,25SQCMICSBBA0F800B242,2
2022-10-10,13:34:30,25SQCMICSBBA0F800B242,1
2022-10-10,13:34:49,25SQCMICSBB7F2400B205,1
2022-10-10,13:36:30,25SQCMICSBB7F2400B205,1
2022-10-10,13:36:34,25SQCMICSBB669600B112,2
2022-10-10,13:36:35,25SQCMICSBB669600B112,1
2022-10-10,13:36:40,25SQCMICSBB7F2400B205,2
2022-10-10,13:36:41,25SQCMICSBB7F2400B205,1
2022-10-10,13:36:46,25SQCMICSBB7F2400B205,1
2022-10-10,13:37:09,25SQCMICSBB1C9700B200,2
2022-10-10,13:37:10,25SQCMICSBB1C9700B200,1
2022-10-10,13:37:29,25SQCMICSBB7F2400B205,1
2022-10-10,13:37:35,25SQCMICSBB7F2400B205,1
2022-10-10,13:37:40,25SQCMICSBB7F2400B205,1
2022-10-10,13:37:45,25SQCMICSBB7F2400B205,1
2022-10-10,13:37:50,25SQCMICSBB7F2400B205,1
2022-10-10,13:37:52,25SQCMICSBB5B0B00B295,2
2022-10-10,13:37:53,25SQCMICSBB5B0B00B295,1
2022-10-10,13:37:53,25SQCMICSBB5B0B00B295,2
2022-10-10,13:37:53,25SQCMICSBB247600B1D5,2
2022-10-10,13:37:54,25SQCMICSBB247600B1D5,1
2022-10-10,13:37:54,25SQCMICSBB247600B1D5,2
2022-10-10,13:37:54,25SQCMICSBB247600B1D5,1
2022-10-10,13:37:56,25SQCMICSBB5B0B00B295,1
2022-10-10,13:38:01,25SQCMICSBB5B0B00B295,1
2022-10-10,13:38:03,25SQCMICSBB257500B381,1
2022-10-10,13:38:04,25SQCMICSBB257500B381,2
2022-10-10,13:38:06,25SQCMICSBB669600B112,1
2022-10-10,13:38:08,25SQCMICSBB669600B112,2
2022-10-10,13:38:14,25SQCMICSBBA01400B39D,2
2022-10-10,13:38:14,25SQCMICSBBA01400B39D,1
2022-10-10,13:38:22,25SQCMICSBB5B0B00B295,1
2022-10-10,13:38:33,25SQCMICSBB7F2400B205,1
2022-10-10,13:38:35,25SQCMICSBB7F2400B205,2
2022-10-10,13:38:36,25SQCMICSBB7F2400B205,1
2022-10-10,13:38:48,25SQCMICSBB015F00B13C,2
2022-10-10,13:38:48,25SQCMICSBB015F00B13C,1
2022-10-10,13:38:48,25SQCMICSBB015F00B13C,2
2022-10-10,13:38:48,25SQCMICSBB015F00B13C,1
2022-10-10,13:39:05,25SQCMICSBB039500B245,2
2022-10-10,13:39:06,25SQCMICSBB039500B245,1
2022-10-10,13:39:11,25SQCMICSBBE12900B29A,1
2022-10-10,13:39:46,25SQCMICSBB7F2400B205,1
2022-10-10,13:39:57,25SQCMICSBB015F00B13C,1
2022-10-10,13:39:59,25SQCMICSBB015F00B13C,2
2022-10-10,13:40:08,25SQCMICSBB7F2400B205,1
2022-10-10,13:40:48,25SQCMICSBBA11300B224,1
2022-10-10,13:40:49,25SQCMICSBBA11300B224,2
2022-10-10,13:41:07,25SQCMICSBB039500B245,1
2022-10-10,13:41:07,25SQCMICSBB039500B245,2
2022-10-10,13:42:10,25SQCMICSBB591E008E97,1
2022-10-10,13:42:11,25SQCMICSBB591E008E97,2
2022-10-10,13:42:31,25SQCMICSBB7F2400B205,1
2022-10-10,13:42:41,25SQCMICSBB1E4300819E,2
2022-10-10,13:42:41,25SQCMICSBB1E4300819E,1
2022-10-10,13:42:41,25SQCMICSBB1E4300819E,2
2022-10-10,13:42:42,25SQCMICSBB1E4300819E,1
2022-10-10,13:44:00,25SQCMICSBB257500B381,2
2022-10-10,13:44:00,25SQCMICSBB257500B381,1
2022-10-10,13:44:06,25SQCMICSBB1F4B00B204,2
2022-10-10,13:44:06,25SQCMICSBB1F4B00B204,1
2022-10-10,13:45:14,25SQCMICSBB1F4B00B204,1
2022-10-10,13:45:20,25SQCMICSBB1F4B00B204,1
2022-10-10,13:45:26,25SQCMICSBB1F4B00B204,1
2022-10-10,13:45:30,25SQCMICSBB1F4B00B204,2
2022-10-10,13:46:05,25SQCMICSBB1F4B00B204,2
2022-10-10,13:46:06,25SQCMICSBB1F4B00B204,1
2022-10-10,13:46:06,25SQCMICSBB1F4B00B204,2
2022-10-10,13:46:06,25SQCMICSBB1F4B00B204,1
2022-10-10,13:46:09,25SQCMICSBB63FB00B3A2,1
2022-10-10,13:46:11,25SQCMICSBB799A0082B0,2
2022-10-10,13:46:11,25SQCMICSBBA0F800B242,1
2022-10-10,13:46:11,25SQCMICSBB799A0082B0,1
2022-10-10,13:46:12,25SQCMICSBBA0F800B242,2
2022-10-10,13:47:39,25SQCMICSBB591E008E97,2
2022-10-10,13:47:39,25SQCMICSBB591E008E97,1
2022-10-10,13:47:39,25SQCMICSBB591E008E97,2
2022-10-10,13:47:40,25SQCMICSBB591E008E97,1
2022-10-10,13:49:54,25SQCMICSBB7F2400B205,1
2022-10-10,13:49:59,25SQCMICSBB7F2400B205,1
2022-10-10,13:50:05,25SQCMICSBB7F2400B205,1
2022-10-10,13:50:10,25SQCMICSBB7F2400B205,1
2022-10-10,13:50:15,25SQCMICSBB7F2400B205,1
2022-10-10,13:50:20,25SQCMICSBB7F2400B205,1
2022-10-10,13:50:47,25SQCMICSBB1F4B00B204,1
2022-10-10,13:50:48,25SQCMICSBB1F4B00B204,2
2022-10-10,13:50:54,25SQCMICSBB1F4B00B204,1
2022-10-10,13:51:18,25SQCMICSBBBA9C00815B,1
2022-10-10,13:51:20,25SQCMICSBBBA9C00815B,2
2022-10-10,13:51:25,25SQCMICSBB7F2400B205,1
2022-10-10,13:53:08,25SQCMICSBB7FDC00B333,1
2022-10-10,13:53:12,25SQCMICSBB7FDC00B333,2
