2023-02-17,15:36:07,25SQCMICSBB658400A8C5,2
2023-02-17,15:36:07,25SQCMICSBB38000099EB,2
2023-02-17,15:36:10,25SQCMICSBBD8ED00A89A,2
2023-02-17,15:36:10,25SQCMICSBBD8ED00A89A,1
2023-02-17,15:37:01,25SQCMICSBB26B60082C0,1
2023-02-17,15:37:01,25SQCMICSBB26B60082C0,2
2023-02-17,15:37:01,25SQCMICSBB26B60082C0,1
2023-02-17,15:37:01,25SQCMICSBB26B60082C0,2
2023-02-17,15:37:02,25SQCMICSBB26B60082C0,1
2023-02-17,15:37:02,25SQCMICSBB26B60082C0,2
2023-02-17,15:37:02,25SQCMICSBB26B60082C0,1
2023-02-17,15:37:02,25SQCMICSBB26B60082C0,2
2023-02-17,15:37:49,25SQCMICSBB414600A82E,1
2023-02-17,15:37:51,25SQCMICSBB98B10099EA,1
2023-02-17,15:37:51,25SQCMICSBB414600A82E,1
2023-02-17,15:37:51,25SQCMICSBB98B10099EA,2
2023-02-17,15:37:51,25SQCMICSBB414600A82E,2
2023-02-17,15:37:54,25SQCMICSBBBC43009098,1
2023-02-17,15:37:56,25SQCMICSBBBC43009098,2
2023-02-17,15:38:08,25SQCMICSBB3DCE0082EA,2
2023-02-17,15:38:12,25SQCMICSBB3DCE0082EA,1
2023-02-17,15:38:12,25SQCMICSBB3DCE0082EA,2
2023-02-17,15:38:13,25SQCMICSBB3DCE0082EA,1
2023-02-17,15:38:14,25SQCMICSBB3DCE0082EA,2
2023-02-17,15:38:30,25SQCMICSBBDD920090F2,2
2023-02-17,15:38:43,25SQCMICSBB5D620090C5,1
2023-02-17,15:38:45,25SQCMICSBB5D620090C5,2
2023-02-17,15:38:47,25SQCMICSBBD8ED00A89A,1
2023-02-17,15:38:48,25SQCMICSBBD8ED00A89A,2
2023-02-17,15:38:49,25SQCMICSBBD8ED00A89A,1
2023-02-17,15:38:49,25SQCMICSBBD8ED00A89A,2
2023-02-17,15:38:56,25SQCMICSBBC37B0090D1,1
2023-02-17,15:38:59,25SQCMICSBBC37B0090D1,2
2023-02-17,15:39:08,25SQCMICSBB82220099E6,2
2023-02-17,15:39:09,25SQCMICSBB82220099E6,1
2023-02-17,15:39:35,25SQCMICSBBB7A1009AEA,2
2023-02-17,15:39:36,25SQCMICSBBB7A1009AEA,1
2023-02-17,15:39:37,25SQCMICSBBBC43009098,2
2023-02-17,15:39:38,25SQCMICSBBBC43009098,1
2023-02-17,15:39:38,25SQCMICSBBBC43009098,2
2023-02-17,15:39:38,25SQCMICSBBBC43009098,1
2023-02-17,15:40:11,25SQCMICSBB3ACE006060,1
2023-02-17,15:40:19,25SQCMICSBB8174008FFD,1
2023-02-17,15:40:20,25SQCMICSBB8174008FFD,2
2023-02-17,15:40:29,25SQCMICSBB22C700B341,2
2023-02-17,15:40:31,25SQCMICSBB22C700B341,1
2023-02-17,15:40:31,25SQCMICSBB22C700B341,2
2023-02-17,15:40:31,25SQCMICSBB22C700B341,1
2023-02-17,15:40:31,25SQCMICSBB22C700B341,2
2023-02-17,15:40:31,25SQCMICSBB22C700B341,1
2023-02-17,15:40:31,25SQCMICSBB22C700B341,2
2023-02-17,15:40:31,25SQCMICSBB22C700B341,1
2023-02-17,15:40:41,25SQCMICSBB7BAD0082D2,2
2023-02-17,15:40:42,25SQCMICSBB7BAD0082D2,1
2023-02-17,15:40:42,25SQCMICSBB7BAD0082D2,2
2023-02-17,15:40:42,25SQCMICSBB82220099E6,1
2023-02-17,15:40:42,25SQCMICSBB7BAD0082D2,1
2023-02-17,15:40:42,25SQCMICSBB7BAD0082D2,2
2023-02-17,15:40:42,25SQCMICSBB7BAD0082D2,1
2023-02-17,15:40:44,25SQCMICSBB82220099E6,2
2023-02-17,15:41:23,25SQCMICSBB6000008FED,1
2023-02-17,15:41:24,25SQCMICSBB6000008FED,2
2023-02-17,15:41:29,25SQCMICSBBE33A0090A5,1
2023-02-17,15:41:32,25SQCMICSBBB7A1009AEA,1
2023-02-17,15:41:32,25SQCMICSBBE33A0090A5,1
2023-02-17,15:41:32,25SQCMICSBBE33A0090A5,2
2023-02-17,15:41:32,25SQCMICSBBE33A0090A5,1
2023-02-17,15:41:32,25SQCMICSBBE33A0090A5,2
2023-02-17,15:41:32,25SQCMICSBBB7A1009AEA,2
2023-02-17,15:41:43,25SQCMICSBBBC43009098,2
2023-02-17,15:41:44,25SQCMICSBBBC43009098,1
2023-02-17,15:41:44,25SQCMICSBBBC43009098,2
2023-02-17,15:41:44,25SQCMICSBBBC43009098,1
2023-02-17,15:41:44,25SQCMICSBBBC43009098,2
2023-02-17,15:41:45,25SQCMICSBBBC43009098,1
2023-02-17,15:41:45,25SQCMICSBBBC43009098,2
2023-02-17,15:42:11,25SQCMICSBB22C700B341,1
2023-02-17,15:42:12,25SQCMICSBB414600A82E,1
2023-02-17,15:42:12,25SQCMICSBB22C700B341,1
2023-02-17,15:42:15,25SQCMICSBB22C700B341,2
2023-02-17,15:42:25,25SQCMICSBBA21100A897,1
2023-02-17,15:42:25,25SQCMICSBBA21100A897,2
2023-02-17,15:42:28,25SQCMICSBB85180090EB,2
2023-02-17,15:42:29,25SQCMICSBB85180090EB,1
2023-02-17,15:42:29,25SQCMICSBB85180090EB,2
2023-02-17,15:42:29,25SQCMICSBB85180090EB,1
2023-02-17,15:42:29,25SQCMICSBB85180090EB,2
2023-02-17,15:42:30,25SQCMICSBB85180090EB,1
2023-02-17,15:42:31,25SQCMICSBBE49C0090CE,2
2023-02-17,15:42:34,25SQCMICSBBC37B0090D1,2
2023-02-17,15:42:34,25SQCMICSBBC37B0090D1,1
2023-02-17,15:42:45,25SQCMICSBBA0C80090D4,1
2023-02-17,15:42:45,25SQCMICSBBA0C80090D4,2
2023-02-17,15:43:05,25SQCMICSBB83B800909D,2
2023-02-17,15:43:05,25SQCMICSBB83B800909D,1
2023-02-17,15:43:05,25SQCMICSBB83B800909D,2
2023-02-17,15:43:06,25SQCMICSBB83B800909D,1
2023-02-17,15:43:42,25SQCMICSBBC36D008FEC,2
2023-02-17,15:43:43,25SQCMICSBBC36D008FEC,1
2023-02-17,15:43:43,25SQCMICSBBC36D008FEC,2
2023-02-17,15:43:43,25SQCMICSBBC36D008FEC,1
2023-02-17,15:43:55,25SQCMICSBB7BAD0082D2,1
2023-02-17,15:43:57,25SQCMICSBB7BAD0082D2,2
2023-02-17,15:44:00,25SQCMICSBB414600A82E,1
2023-02-17,15:44:01,25SQCMICSBB414600A82E,2
2023-02-17,15:44:11,25SQCMICSBB8B86009AE9,2
2023-02-17,15:44:13,25SQCMICSBB8B86009AE9,1
2023-02-17,15:44:13,25SQCMICSBB8B86009AE9,2
2023-02-17,15:44:13,25SQCMICSBB8B86009AE9,1
2023-02-17,15:44:24,25SQCMICSBB47C400B016,1
2023-02-17,15:44:25,25SQCMICSBB9C41008FDC,1
2023-02-17,15:44:25,25SQCMICSBB47C400B016,2
2023-02-17,15:44:25,25SQCMICSBB9C41008FDC,2
2023-02-17,15:44:25,25SQCMICSBB47C400B016,1
2023-02-17,15:44:26,25SQCMICSBB214F0099E1,1
2023-02-17,15:44:26,25SQCMICSBB9C41008FDC,2
2023-02-17,15:44:26,25SQCMICSBB214F0099E1,2
2023-02-17,15:44:26,25SQCMICSBB214F0099E1,1
2023-02-17,15:44:26,25SQCMICSBB9C41008FDC,2
2023-02-17,15:44:46,25SQCMICSBB85180090EB,1
2023-02-17,15:44:47,25SQCMICSBB85180090EB,2
2023-02-17,15:45:10,25SQCMICSBB5ECF00999E,2
2023-02-17,15:45:10,25SQCMICSBB5ECF00999E,1
2023-02-17,15:45:19,25SQCMICSBB7A850090DA,1
2023-02-17,15:45:47,25SQCMICSBBA03200A81E,1
2023-02-17,15:45:48,25SQCMICSBBA03200A81E,2
2023-02-17,15:46:03,25SQCMICSBB5C7300A80B,2
2023-02-17,15:46:03,25SQCMICSBB5C7300A80B,1
2023-02-17,15:46:06,25SQCMICSBB0FB4009AC7,1
2023-02-17,15:46:06,25SQCMICSBB0FB4009AC7,2
2023-02-17,15:46:36,25SQCMICSBB020C00A869,2
2023-02-17,15:46:38,25SQCMICSBB658400A8C5,1
2023-02-17,15:46:39,25SQCMICSBB658400A8C5,2
2023-02-17,15:47:10,25SQCMICSBBBC43009098,2
2023-02-17,15:47:10,25SQCMICSBBBC43009098,1
2023-02-17,15:47:10,25SQCMICSBBBC43009098,2
2023-02-17,15:47:10,25SQCMICSBBBC43009098,1
2023-02-17,15:47:10,25SQCMICSBBBC43009098,2
2023-02-17,15:47:11,25SQCMICSBBBC43009098,1
2023-02-17,15:47:36,25SQCMICSBBDB2500A875,1
2023-02-17,15:47:37,25SQCMICSBBDB2500A875,2
2023-02-17,15:47:51,25SQCMICSBB95D3009B13,1
2023-02-17,15:47:52,25SQCMICSBB460C008FD6,1
2023-02-17,15:47:52,25SQCMICSBB95D3009B13,1
2023-02-17,15:47:53,25SQCMICSBB95D3009B13,2
2023-02-17,15:48:27,25SQCMICSBBBC8A0099B1,1
2023-02-17,15:48:28,25SQCMICSBBBC8A0099B1,2
2023-02-17,15:48:43,25SQCMICSBB992E003FD8,1
2023-02-17,15:48:46,25SQCMICSBB992E003FD8,2
2023-02-17,15:48:59,25SQCMICSBB414600A82E,2
2023-02-17,15:49:00,25SQCMICSBB414600A82E,1
2023-02-17,15:49:00,25SQCMICSBB414600A82E,2
2023-02-17,15:49:00,25SQCMICSBB414600A82E,1
2023-02-17,15:49:14,25SQCMICSBB80150099C4,2
2023-02-17,15:49:54,25SQCMICSBB9BD50099D8,2
2023-02-17,15:49:55,25SQCMICSBB9BD50099D8,1
2023-02-17,15:49:55,25SQCMICSBB9BD50099D8,2
2023-02-17,15:50:00,25SQCMICSBBDBDF0090BD,1
2023-02-17,15:50:00,25SQCMICSBBDBDF0090BD,2
2023-02-17,15:50:00,25SQCMICSBBDBDF0090BD,1
2023-02-17,15:50:00,25SQCMICSBBDBDF0090BD,2
2023-02-17,15:50:18,25SQCMICSBB85180090EB,2
2023-02-17,15:50:18,25SQCMICSBB85180090EB,1
2023-02-17,15:50:18,25SQCMICSBB85180090EB,2
2023-02-17,15:50:18,25SQCMICSBB85180090EB,1
2023-02-17,15:50:29,25SQCMICSBB82220099E6,2
2023-02-17,15:50:43,25SQCMICSBBBC43009098,1
2023-02-17,15:50:43,25SQCMICSBBBC43009098,2
2023-02-17,15:50:43,25SQCMICSBBBC43009098,1
2023-02-17,15:50:43,25SQCMICSBBBC43009098,2
2023-02-17,15:50:46,25SQCMICSBBC0C200603A,2
2023-02-17,15:50:46,25SQCMICSBBC0C200603A,1
2023-02-17,15:50:48,25SQCMICSBB9C41008FDC,2
2023-02-17,15:50:49,25SQCMICSBB9C41008FDC,1
2023-02-17,15:50:53,25SQCMICSBB414600A82E,1
2023-02-17,15:50:54,25SQCMICSBB414600A82E,2
2023-02-17,15:50:56,25SQCMICSBB2900009AC8,2
2023-02-17,15:50:56,25SQCMICSBB2900009AC8,1
2023-02-17,15:50:56,25SQCMICSBB2900009AC8,2
2023-02-17,15:50:56,25SQCMICSBB2900009AC8,1
2023-02-17,15:51:00,25SQCMICSBB3A46009094,2
2023-02-17,15:51:00,25SQCMICSBB3A46009094,1
2023-02-17,15:51:04,25SQCMICSBB637000A938,2
2023-02-17,15:51:06,25SQCMICSBB637000A938,1
2023-02-17,15:51:06,25SQCMICSBB637000A938,2
2023-02-17,15:51:07,25SQCMICSBB637000A938,1
2023-02-17,15:51:09,25SQCMICSBB7F12008E8E,1
2023-02-17,15:51:09,25SQCMICSBB7F12008E8E,2
2023-02-17,15:51:51,25SQCMICSBB5EBE0090C1,2
2023-02-17,15:51:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,15:52:14,25SQCMICSBB9BD50099D8,1
2023-02-17,15:52:14,25SQCMICSBB9BD50099D8,2
2023-02-17,15:52:30,25SQCMICSBB82220099E6,2
2023-02-17,15:52:30,25SQCMICSBB85180090EB,1
2023-02-17,15:52:30,25SQCMICSBB82220099E6,2
2023-02-17,15:52:31,25SQCMICSBB85180090EB,2
2023-02-17,15:52:43,25SQCMICSBB637000A938,1
2023-02-17,15:52:44,25SQCMICSBB637000A938,2
2023-02-17,15:53:05,25SQCMICSBB77E100AA10,1
2023-02-17,15:53:06,25SQCMICSBB77E100AA10,2
2023-02-17,15:53:15,25SQCMICSBB3A46009094,1
2023-02-17,15:53:18,25SQCMICSBB3A46009094,2
2023-02-17,15:53:18,25SQCMICSBBC79D0099DA,2
2023-02-17,15:53:18,25SQCMICSBB3A46009094,2
2023-02-17,15:53:19,25SQCMICSBBC79D0099DA,1
2023-02-17,15:53:27,25SQCMICSBB658400A8C5,2
2023-02-17,15:53:28,25SQCMICSBB658400A8C5,1
2023-02-17,15:53:28,25SQCMICSBB658400A8C5,2
2023-02-17,15:53:33,25SQCMICSBBD8ED00A89A,2
2023-02-17,15:53:34,25SQCMICSBBD8ED00A89A,1
2023-02-17,15:53:34,25SQCMICSBBD8ED00A89A,2
2023-02-17,15:53:34,25SQCMICSBBD8ED00A89A,1
2023-02-17,15:54:15,25SQCMICSBB385F0082A3,1
2023-02-17,15:54:17,25SQCMICSBB385F0082A3,2
2023-02-17,15:54:22,25SQCMICSBBDB670090C9,2
2023-02-17,15:54:22,25SQCMICSBBDB670090C9,1
2023-02-17,15:54:24,25SQCMICSBB9BD50099D8,2
2023-02-17,15:54:25,25SQCMICSBB9BD50099D8,1
2023-02-17,15:54:49,25SQCMICSBB5D620090C5,2
2023-02-17,15:54:50,25SQCMICSBB5D620090C5,1
2023-02-17,15:54:50,25SQCMICSBB5D620090C5,2
2023-02-17,15:54:50,25SQCMICSBB5D620090C5,1
2023-02-17,15:54:52,25SQCMICSBB44EE0082E3,2
2023-02-17,15:54:53,25SQCMICSBB658400A8C5,2
2023-02-17,15:54:55,25SQCMICSBB44EE0082E3,1
2023-02-17,15:54:55,25SQCMICSBB44EE0082E3,2
2023-02-17,15:54:55,25SQCMICSBB44EE0082E3,1
2023-02-17,15:55:12,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:14,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:15,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:15,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:15,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:15,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:15,25SQCMICSBBC79D0099DA,1
2023-02-17,15:55:15,25SQCMICSBBC79D0099DA,2
2023-02-17,15:55:25,25SQCMICSBB01920090B1,1
2023-02-17,15:55:26,25SQCMICSBB01920090B1,2
2023-02-17,15:55:29,25SQCMICSBBD8ED00A89A,1
2023-02-17,15:55:30,25SQCMICSBBD8ED00A89A,2
2023-02-17,15:55:56,25SQCMICSBBA206009046,2
2023-02-17,15:55:56,25SQCMICSBBA206009046,1
2023-02-17,15:55:56,25SQCMICSBBA206009046,2
2023-02-17,15:55:57,25SQCMICSBBA206009046,1
2023-02-17,15:56:47,25SQCMICSBBF9350099CF,1
2023-02-17,15:56:50,25SQCMICSBBF9350099CF,2
2023-02-17,15:57:00,25SQCMICSBBBC43009098,2
2023-02-17,15:57:01,25SQCMICSBBBC43009098,1
2023-02-17,15:57:03,25SQCMICSBB6EAE00AA1C,1
2023-02-17,15:57:04,25SQCMICSBB6EAE00AA1C,2
2023-02-17,15:57:09,25SQCMICSBBA206009046,1
2023-02-17,15:57:10,25SQCMICSBBA206009046,2
2023-02-17,15:57:15,25SQCMICSBB414600A82E,2
2023-02-17,15:57:15,25SQCMICSBB414600A82E,1
2023-02-17,15:57:15,25SQCMICSBB414600A82E,2
2023-02-17,15:57:25,25SQCMICSBB5D620090C5,1
2023-02-17,15:57:25,25SQCMICSBB5D620090C5,2
2023-02-17,15:57:25,25SQCMICSBB5D620090C5,1
2023-02-17,15:57:25,25SQCMICSBB5D620090C5,2
2023-02-17,15:58:10,25SQCMICSBB9BD50099D8,2
2023-02-17,15:58:10,25SQCMICSBB9BD50099D8,1
2023-02-17,15:58:10,25SQCMICSBB9BD50099D8,2
2023-02-17,15:58:12,25SQCMICSBB40CB0099C6,1
2023-02-17,15:58:42,25SQCMICSBBA0C80090D4,2
2023-02-17,15:58:50,25SQCMICSBB414600A82E,1
2023-02-17,15:58:52,25SQCMICSBB414600A82E,2
2023-02-17,15:58:59,25SQCMICSBB658400A8C5,2
2023-02-17,15:58:59,25SQCMICSBB658400A8C5,1
2023-02-17,15:59:22,25SQCMICSBB9BD50099D8,1
2023-02-17,15:59:22,25SQCMICSBB9BD50099D8,2
2023-02-17,15:59:23,25SQCMICSBBBC43009098,1
2023-02-17,15:59:25,25SQCMICSBBBC43009098,2
2023-02-17,15:59:32,25SQCMICSBBE49C0090CE,2
2023-02-17,15:59:33,25SQCMICSBBE49C0090CE,1
2023-02-17,15:59:33,25SQCMICSBBE49C0090CE,2
2023-02-17,15:59:33,25SQCMICSBBE49C0090CE,1
2023-02-17,15:59:43,25SQCMICSBB1D4C0090F0,2
2023-02-17,15:59:43,25SQCMICSBB1D4C0090F0,1
2023-02-17,15:59:50,25SQCMICSBBC37B0090D1,1
2023-02-17,15:59:51,25SQCMICSBBC37B0090D1,2
2023-02-17,16:00:23,25SQCMICSBBD8ED00A89A,2
2023-02-17,16:00:25,25SQCMICSBB9C41008FDC,1
2023-02-17,16:00:26,25SQCMICSBB9C41008FDC,2
2023-02-17,16:00:27,25SQCMICSBB214F0099E1,2
2023-02-17,16:00:30,25SQCMICSBB214F0099E1,1
2023-02-17,16:00:30,25SQCMICSBB214F0099E1,2
2023-02-17,16:00:30,25SQCMICSBB214F0099E1,1
2023-02-17,16:00:31,25SQCMICSBB38000099EB,2
2023-02-17,16:00:31,25SQCMICSBB38000099EB,1
2023-02-17,16:00:31,25SQCMICSBB38000099EB,2
2023-02-17,16:00:31,25SQCMICSBB38000099EB,1
2023-02-17,16:00:41,25SQCMICSBB82220099E6,2
2023-02-17,16:00:42,25SQCMICSBB82220099E6,1
2023-02-17,16:00:42,25SQCMICSBB82220099E6,2
2023-02-17,16:00:45,25SQCMICSBB214F0099E1,1
2023-02-17,16:00:47,25SQCMICSBB214F0099E1,2
2023-02-17,16:00:48,25SQCMICSBB658400A8C5,1
2023-02-17,16:00:48,25SQCMICSBB658400A8C5,2
2023-02-17,16:00:48,25SQCMICSBB658400A8C5,1
2023-02-17,16:00:48,25SQCMICSBB658400A8C5,2
2023-02-17,16:00:48,25SQCMICSBB214F0099E1,2
2023-02-17,16:00:48,25SQCMICSBB658400A8C5,1
2023-02-17,16:00:48,25SQCMICSBB658400A8C5,2
2023-02-17,16:00:49,25SQCMICSBB658400A8C5,1
2023-02-17,16:00:49,25SQCMICSBB658400A8C5,2
2023-02-17,16:00:49,25SQCMICSBB658400A8C5,1
2023-02-17,16:00:49,25SQCMICSBB658400A8C5,2
2023-02-17,16:00:49,25SQCMICSBB658400A8C5,1
2023-02-17,16:00:49,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:03,25SQCMICSBB26B60082C0,2
2023-02-17,16:01:04,25SQCMICSBB26B60082C0,1
2023-02-17,16:01:04,25SQCMICSBB26B60082C0,2
2023-02-17,16:01:04,25SQCMICSBB26B60082C0,1
2023-02-17,16:01:04,25SQCMICSBB26B60082C0,2
2023-02-17,16:01:05,25SQCMICSBB26B60082C0,1
2023-02-17,16:01:05,25SQCMICSBB26B60082C0,2
2023-02-17,16:01:05,25SQCMICSBB26B60082C0,1
2023-02-17,16:01:09,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:11,25SQCMICSBB658400A8C5,1
2023-02-17,16:01:11,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:11,25SQCMICSBB658400A8C5,1
2023-02-17,16:01:11,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:11,25SQCMICSBB658400A8C5,1
2023-02-17,16:01:11,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:12,25SQCMICSBB658400A8C5,1
2023-02-17,16:01:12,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:12,25SQCMICSBB658400A8C5,1
2023-02-17,16:01:12,25SQCMICSBB658400A8C5,2
2023-02-17,16:01:15,25SQCMICSBB85180090EB,2
2023-02-17,16:01:16,25SQCMICSBB85180090EB,1
2023-02-17,16:01:18,25SQCMICSBB58300082A2,1
2023-02-17,16:01:18,25SQCMICSBB58300082A2,2
2023-02-17,16:01:22,25SQCMICSBB79590090DE,1
2023-02-17,16:01:28,25SQCMICSBB79590090DE,1
2023-02-17,16:01:28,25SQCMICSBB79590090DE,2
2023-02-17,16:01:28,25SQCMICSBB79590090DE,1
2023-02-17,16:01:28,25SQCMICSBB79590090DE,2
2023-02-17,16:01:28,25SQCMICSBB79590090DE,1
2023-02-17,16:01:30,25SQCMICSBB79590090DE,2
2023-02-17,16:01:36,25SQCMICSBB8B86009AE9,1
2023-02-17,16:01:37,25SQCMICSBB8B86009AE9,2
2023-02-17,16:01:50,25SQCMICSBBA03200A81E,2
2023-02-17,16:01:51,25SQCMICSBBA03200A81E,1
2023-02-17,16:01:51,25SQCMICSBBA03200A81E,2
2023-02-17,16:02:34,25SQCMICSBB9BD50099D8,2
2023-02-17,16:02:35,25SQCMICSBB9BD50099D8,1
2023-02-17,16:02:46,25SQCMICSBB82220099E6,1
2023-02-17,16:02:47,25SQCMICSBB82220099E6,2
2023-02-17,16:03:09,25SQCMICSBBBC43009098,2
2023-02-17,16:03:10,25SQCMICSBBBC43009098,1
2023-02-17,16:03:10,25SQCMICSBBBC43009098,2
2023-02-17,16:03:10,25SQCMICSBBBC43009098,1
2023-02-17,16:03:16,25SQCMICSBBD8ED00A89A,1
2023-02-17,16:03:16,25SQCMICSBBD8ED00A89A,2
2023-02-17,16:03:16,25SQCMICSBBA23D00831E,1
2023-02-17,16:03:17,25SQCMICSBBA23D00831E,2
2023-02-17,16:03:28,25SQCMICSBB85180090EB,1
2023-02-17,16:03:28,25SQCMICSBB85180090EB,2
2023-02-17,16:03:57,25SQCMICSBB9BD50099D8,1
2023-02-17,16:03:57,25SQCMICSBB9BD50099D8,2
2023-02-17,16:05:34,25SQCMICSBBBC43009098,1
2023-02-17,16:05:35,25SQCMICSBBBC43009098,2
2023-02-17,16:05:35,25SQCMICSBB82220099E6,2
2023-02-17,16:05:36,25SQCMICSBB82220099E6,1
2023-02-17,16:05:36,25SQCMICSBBBC43009098,2
2023-02-17,16:05:36,25SQCMICSBB82220099E6,2
2023-02-17,16:05:36,25SQCMICSBB82220099E6,1
2023-02-17,16:05:36,25SQCMICSBBBC43009098,2
2023-02-17,16:05:46,25SQCMICSBB385F0082A3,2
2023-02-17,16:05:47,25SQCMICSBB385F0082A3,1
2023-02-17,16:06:18,25SQCMICSBBC37B0090D1,2
2023-02-17,16:06:18,25SQCMICSBBC37B0090D1,1
2023-02-17,16:06:18,25SQCMICSBBC37B0090D1,2
2023-02-17,16:06:18,25SQCMICSBBC37B0090D1,1
2023-02-17,16:06:30,25SQCMICSBBC0C200603A,1
2023-02-17,16:06:30,25SQCMICSBBC0C200603A,2
2023-02-17,16:07:24,25SQCMICSBB82220099E6,1
2023-02-17,16:07:25,25SQCMICSBB82220099E6,2
2023-02-17,16:09:06,25SQCMICSBB5C7300A80B,1
2023-02-17,16:09:07,25SQCMICSBB5C7300A80B,2
2023-02-17,16:09:33,25SQCMICSBBDEB7009006,2
2023-02-17,16:09:54,25SQCMICSBBA23D00831E,1
2023-02-17,16:09:54,25SQCMICSBBA23D00831E,2
2023-02-17,16:09:54,25SQCMICSBBA23D00831E,1
2023-02-17,16:10:39,25SQCMICSBB1D4C0090F0,1
2023-02-17,16:10:40,25SQCMICSBB1D4C0090F0,2
2023-02-17,16:10:46,25SQCMICSBBBC43009098,2
2023-02-17,16:10:48,25SQCMICSBBBC43009098,1
2023-02-17,16:10:48,25SQCMICSBBBC43009098,2
2023-02-17,16:10:48,25SQCMICSBBBC43009098,1
2023-02-17,16:10:52,25SQCMICSBB58300082A2,2
2023-02-17,16:10:53,25SQCMICSBB58300082A2,1
2023-02-17,16:10:53,25SQCMICSBB58300082A2,2
2023-02-17,16:10:53,25SQCMICSBB58300082A2,1
2023-02-17,16:10:53,25SQCMICSBB58300082A2,2
2023-02-17,16:10:53,25SQCMICSBB58300082A2,1
2023-02-17,16:10:53,25SQCMICSBB58300082A2,2
2023-02-17,16:10:54,25SQCMICSBB58300082A2,1
2023-02-17,16:10:54,25SQCMICSBB58300082A2,2
2023-02-17,16:10:54,25SQCMICSBB58300082A2,1
2023-02-17,16:10:54,25SQCMICSBB58300082A2,2
2023-02-17,16:10:54,25SQCMICSBB58300082A2,1
2023-02-17,16:10:54,25SQCMICSBB58300082A2,2
2023-02-17,16:10:54,25SQCMICSBB58300082A2,1
2023-02-17,16:10:54,25SQCMICSBB58300082A2,2
2023-02-17,16:10:55,25SQCMICSBB58300082A2,1
2023-02-17,16:10:57,25SQCMICSBB78B20090BC,1
2023-02-17,16:10:58,25SQCMICSBB5ECF00999E,1
2023-02-17,16:10:58,25SQCMICSBB78B20090BC,2
2023-02-17,16:10:59,25SQCMICSBB5ECF00999E,2
2023-02-17,16:11:05,25SQCMICSBBDB670090C9,1
2023-02-17,16:11:05,25SQCMICSBBDB670090C9,2
2023-02-17,16:11:05,25SQCMICSBBDB670090C9,1
2023-02-17,16:11:05,25SQCMICSBBDB670090C9,2
2023-02-17,16:11:28,25SQCMICSBB5EBE0090C1,1
2023-02-17,16:11:29,25SQCMICSBB5EBE0090C1,2
2023-02-17,16:12:00,25SQCMICSBB26B60082C0,1
2023-02-17,16:12:00,25SQCMICSBB26B60082C0,2
2023-02-17,16:12:07,25SQCMICSBB9C41008FDC,2
2023-02-17,16:12:08,25SQCMICSBB9C41008FDC,1
2023-02-17,16:12:57,25SQCMICSBB44EE0082E3,1
2023-02-17,16:12:57,25SQCMICSBB44EE0082E3,2
2023-02-17,16:13:04,25SQCMICSBB1A01008EDF,1
2023-02-17,16:13:07,25SQCMICSBBBC43009098,1
2023-02-17,16:13:08,25SQCMICSBB1A01008EDF,2
2023-02-17,16:13:09,25SQCMICSBBBC43009098,2
2023-02-17,16:13:36,25SQCMICSBB78B20090BC,2
2023-02-17,16:13:59,25SQCMICSBBA03200A81E,1
2023-02-17,16:14:00,25SQCMICSBBC36D008FEC,1
2023-02-17,16:14:00,25SQCMICSBBA03200A81E,2
2023-02-17,16:14:01,25SQCMICSBBC36D008FEC,2
2023-02-17,16:15:14,25SQCMICSBB9BD50099D8,2
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,1
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,2
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,1
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,2
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,1
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,2
2023-02-17,16:15:15,25SQCMICSBB9BD50099D8,1
2023-02-17,16:16:26,25SQCMICSBB020C00A869,2
2023-02-17,16:16:41,25SQCMICSBB9BD50099D8,2
2023-02-17,16:16:58,25SQCMICSBB311C009AD0,2
2023-02-17,16:16:59,25SQCMICSBB311C009AD0,1
2023-02-17,16:16:59,25SQCMICSBB311C009AD0,2
2023-02-17,16:17:03,25SQCMICSBB2900009AC8,1
