2022-10-18,21:28:15,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:15,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:15,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:19,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:19,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:19,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:20,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:21,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:21,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:21,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:21,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:21,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:21,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:22,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:23,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:27,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:28,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:28,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:28,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:28,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:28,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:28,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:29,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:33,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:33,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:33,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:33,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:33,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:33,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:34,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:35,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:37,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:37,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:37,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:37,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:37,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:37,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:38,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:39,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:39,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:39,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:39,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:39,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:39,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:40,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:41,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:41,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:41,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:47,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:47,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:48,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:49,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:49,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:49,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:49,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:49,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:51,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:51,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:51,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:52,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:52,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:52,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:52,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:52,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:57,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:57,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:57,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:28:57,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:28:58,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:03,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:04,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:05,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:05,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:05,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:10,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:10,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:12,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:12,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:12,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:21,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:21,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:21,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:21,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:26,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:26,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:27,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:29,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:41,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:41,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:41,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:41,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:41,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:41,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:43,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:44,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:45,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:50,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:50,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:50,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:50,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:29:51,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:29:56,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:01,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:06,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:11,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:11,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:12,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:12,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:12,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:22,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:28,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:28,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:30,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:30,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:36,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:36,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:41,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:41,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:42,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:48,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:50,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:50,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:50,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:51,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:56,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:30:56,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:30:56,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:01,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:02,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:02,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:02,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:03,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:03,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:03,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:07,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:07,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:07,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:07,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:07,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:08,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:08,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:08,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:08,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:08,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:10,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:10,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:10,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:10,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:10,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:11,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:16,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:16,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:16,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:17,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:17,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:18,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:19,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:19,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:19,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:19,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:19,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:24,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:24,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:25,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:25,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:28,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:31,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:31,25SQCMICSBB9BC000B3BA,1
2022-10-18,21:31:32,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:37,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:42,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:47,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:54,25SQCMICSBB9BC000B3BA,2
2022-10-18,21:31:59,25SQCMICSBB9BC000B3BA,2
2022-10-18,22:05:28,25SQCMICSBB9BC000B3BA,2
2022-10-18,22:05:33,25SQCMICSBB9BC000B3BA,2
2022-10-18,22:05:38,25SQCMICSBB9BC000B3BA,2
2022-10-18,22:05:43,25SQCMICSBB9BC000B3BA,2
