2022-09-23,17:13:21,25SQCMICSBB418C00B272,1
2022-09-23,17:13:21,25SQCMICSBB418C00B272,2
2022-09-23,17:13:21,25SQCMICSBB418C00B272,1
2022-09-23,17:13:21,25SQCMICSBB418C00B272,2
2022-09-23,17:13:21,25SQCMICSBB418C00B272,1
2022-09-23,17:13:21,25SQCMICSBB418C00B272,2
2022-09-23,17:13:22,25SQCMICSBB418C00B272,1
2022-09-23,17:13:22,25SQCMICSBB418C00B272,2
2022-09-23,17:13:22,25SQCMICSBB418C00B272,1
2022-09-23,17:13:22,25SQCMICSBB418C00B272,2
2022-09-23,17:13:22,25SQCMICSBB418C00B272,1
2022-09-23,17:13:22,25SQCMICSBB418C00B272,2
2022-09-23,17:13:23,25SQCMICSBB418C00B272,1
2022-09-23,17:13:24,25SQCMICSBB418C00B272,2
2022-09-23,17:13:25,25SQCMICSBB9FBB00B253,1
2022-09-23,17:13:25,25SQCMICSBB418C00B272,2
2022-09-23,17:13:30,25SQCMICSBB418C00B272,2
2022-09-23,17:13:35,25SQCMICSBB418C00B272,2
2022-09-23,17:13:40,25SQCMICSBB418C00B272,2
2022-09-23,17:13:41,25SQCMICSBB418C00B272,1
2022-09-23,17:13:41,25SQCMICSBB418C00B272,2
2022-09-23,17:13:43,25SQCMICSBB418C00B272,1
2022-09-23,17:13:43,25SQCMICSBB418C00B272,2
2022-09-23,17:13:43,25SQCMICSBB418C00B272,1
2022-09-23,17:13:43,25SQCMICSBB418C00B272,2
2022-09-23,17:13:43,25SQCMICSBB418C00B272,1
2022-09-23,17:13:43,25SQCMICSBB418C00B272,2
2022-09-23,17:13:43,25SQCMICSBB418C00B272,1
2022-09-23,17:13:43,25SQCMICSBB418C00B272,2
2022-09-23,17:13:43,25SQCMICSBB418C00B272,1
2022-09-23,17:13:43,25SQCMICSBB418C00B272,2
2022-09-23,17:13:44,25SQCMICSBB418C00B272,1
2022-09-23,17:13:44,25SQCMICSBB418C00B272,2
2022-09-23,17:13:44,25SQCMICSBB418C00B272,1
2022-09-23,17:13:44,25SQCMICSBB418C00B272,2
2022-09-23,17:13:44,25SQCMICSBB418C00B272,1
2022-09-23,17:13:44,25SQCMICSBB418C00B272,2
2022-09-23,17:13:45,25SQCMICSBB418C00B272,1
2022-09-23,17:13:45,25SQCMICSBB418C00B272,2
2022-09-23,17:13:45,25SQCMICSBB418C00B272,1
2022-09-23,17:13:48,25SQCMICSBB418C00B272,2
2022-09-23,17:13:48,25SQCMICSBB418C00B272,1
2022-09-23,17:13:48,25SQCMICSBB418C00B272,2
2022-09-23,17:13:48,25SQCMICSBB418C00B272,1
2022-09-23,17:13:48,25SQCMICSBB418C00B272,2
2022-09-23,17:13:48,25SQCMICSBB418C00B272,1
2022-09-23,17:13:48,25SQCMICSBB418C00B272,2
2022-09-23,17:13:49,25SQCMICSBB418C00B272,1
2022-09-23,17:13:49,25SQCMICSBB418C00B272,2
2022-09-23,17:13:49,25SQCMICSBB418C00B272,1
2022-09-23,17:13:49,25SQCMICSBB418C00B272,2
2022-09-23,17:13:49,25SQCMICSBB418C00B272,1
2022-09-23,17:13:49,25SQCMICSBB418C00B272,2
2022-09-23,17:13:50,25SQCMICSBB418C00B272,1
2022-09-23,17:13:50,25SQCMICSBB418C00B272,2
2022-09-23,17:13:50,25SQCMICSBB418C00B272,1
2022-09-23,17:13:50,25SQCMICSBB418C00B272,2
2022-09-23,17:13:50,25SQCMICSBB418C00B272,1
2022-09-23,17:13:50,25SQCMICSBB418C00B272,2
2022-09-23,17:13:50,25SQCMICSBB418C00B272,1
2022-09-23,17:13:50,25SQCMICSBB418C00B272,2
2022-09-23,17:13:50,25SQCMICSBB418C00B272,1
2022-09-23,17:13:50,25SQCMICSBB418C00B272,2
2022-09-23,17:13:51,25SQCMICSBB418C00B272,1
2022-09-23,17:13:51,25SQCMICSBB418C00B272,2
2022-09-23,17:13:51,25SQCMICSBB418C00B272,1
2022-09-23,17:13:51,25SQCMICSBB418C00B272,2
2022-09-23,17:13:51,25SQCMICSBB418C00B272,1
2022-09-23,17:13:51,25SQCMICSBB418C00B272,2
2022-09-23,17:13:51,25SQCMICSBB9EAD00B12A,1
2022-09-23,17:13:52,25SQCMICSBB418C00B272,1
2022-09-23,17:13:52,25SQCMICSBB418C00B272,2
2022-09-23,17:13:52,25SQCMICSBB418C00B272,1
2022-09-23,17:13:52,25SQCMICSBB9EAD00B12A,2
2022-09-23,17:13:53,25SQCMICSBB418C00B272,2
2022-09-23,17:13:53,25SQCMICSBB418C00B272,1
2022-09-23,17:13:53,25SQCMICSBB418C00B272,2
2022-09-23,17:13:53,25SQCMICSBB418C00B272,1
2022-09-23,17:13:53,25SQCMICSBB418C00B272,2
2022-09-23,17:13:53,25SQCMICSBB418C00B272,1
2022-09-23,17:13:53,25SQCMICSBB418C00B272,2
2022-09-23,17:13:53,25SQCMICSBB418C00B272,1
2022-09-23,17:13:53,25SQCMICSBB418C00B272,2
2022-09-23,17:13:54,25SQCMICSBB418C00B272,1
2022-09-23,17:13:54,25SQCMICSBB418C00B272,2
2022-09-23,17:13:54,25SQCMICSBB418C00B272,1
2022-09-23,17:13:54,25SQCMICSBB418C00B272,2
2022-09-23,17:13:54,25SQCMICSBB418C00B272,1
2022-09-23,17:13:54,25SQCMICSBB418C00B272,2
2022-09-23,17:13:54,25SQCMICSBB418C00B272,1
2022-09-23,17:13:54,25SQCMICSBB418C00B272,2
2022-09-23,17:14:00,25SQCMICSBB418C00B272,2
2022-09-23,17:14:00,25SQCMICSBB9EAD00B12A,2
2022-09-23,17:14:08,25SQCMICSBB418C00B272,2
2022-09-23,17:14:13,25SQCMICSBB418C00B272,2
2022-09-23,17:14:18,25SQCMICSBB418C00B272,2
2022-09-23,17:14:23,25SQCMICSBB418C00B272,2
2022-09-23,17:14:28,25SQCMICSBB418C00B272,2
2022-09-23,17:14:34,25SQCMICSBB418C00B272,2
2022-09-23,17:14:39,25SQCMICSBB418C00B272,2
2022-09-23,17:14:41,25SQCMICSBBA49600B286,1
2022-09-23,17:14:41,25SQCMICSBB418C00B272,2
2022-09-23,17:14:43,25SQCMICSBBA49600B286,2
2022-09-23,17:14:43,25SQCMICSBB418C00B272,2
2022-09-23,17:14:49,25SQCMICSBB418C00B272,2
2022-09-23,17:21:15,25SQCMICSBBBE1100B261,1
2022-09-23,17:21:17,25SQCMICSBBBE1100B261,2
2022-09-23,17:26:50,25SQCMICSBB9FBB00B253,1
2022-09-23,17:26:51,25SQCMICSBB9FBB00B253,2
2022-09-23,17:26:51,25SQCMICSBB9FBB00B253,1
2022-09-23,17:26:51,25SQCMICSBB9FBB00B253,2
2022-09-23,17:26:52,25SQCMICSBB9FBB00B253,1
2022-09-23,17:26:52,25SQCMICSBB9FBB00B253,2
2022-09-23,17:26:52,25SQCMICSBB9FBB00B253,1
2022-09-23,17:26:52,25SQCMICSBB9FBB00B253,2
2022-09-23,17:30:56,25SQCMICSBB843E00B126,2
2022-09-23,17:30:57,25SQCMICSBB843E00B126,1
2022-09-23,17:31:17,25SQCMICSBB843E00B126,1
2022-09-23,17:31:22,25SQCMICSBB843E00B126,1
2022-09-23,17:31:23,25SQCMICSBB843E00B126,2
2022-09-23,17:31:23,25SQCMICSBB843E00B126,1
2022-09-23,17:31:23,25SQCMICSBB843E00B126,2
2022-09-23,17:31:23,25SQCMICSBB843E00B126,1
2022-09-23,17:31:27,25SQCMICSBB843E00B126,2
2022-09-23,17:31:30,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:31:30,25SQCMICSBB843E00B126,2
2022-09-23,17:31:31,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:31:31,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:31:31,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:31:31,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:31:32,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:36:55,25SQCMICSBB843E00B126,2
2022-09-23,17:36:57,25SQCMICSBB843E00B126,1
2022-09-23,17:37:02,25SQCMICSBB843E00B126,1
2022-09-23,17:37:16,25SQCMICSBB843E00B126,1
2022-09-23,17:37:26,25SQCMICSBB843E00B126,1
2022-09-23,17:37:27,25SQCMICSBB843E00B126,2
2022-09-23,17:37:27,25SQCMICSBB843E00B126,1
2022-09-23,17:37:28,25SQCMICSBB843E00B126,2
2022-09-23,17:37:36,25SQCMICSBB843E00B126,2
2022-09-23,17:37:38,25SQCMICSBB843E00B126,1
2022-09-23,17:37:38,25SQCMICSBB843E00B126,2
2022-09-23,17:37:38,25SQCMICSBB843E00B126,1
2022-09-23,17:37:38,25SQCMICSBB843E00B126,2
2022-09-23,17:37:39,25SQCMICSBB843E00B126,1
2022-09-23,17:37:39,25SQCMICSBB843E00B126,2
2022-09-23,17:37:39,25SQCMICSBB843E00B126,1
2022-09-23,17:37:39,25SQCMICSBB843E00B126,2
2022-09-23,17:37:40,25SQCMICSBB843E00B126,1
2022-09-23,17:37:40,25SQCMICSBB843E00B126,2
2022-09-23,17:38:14,25SQCMICSBB843E00B126,1
2022-09-23,17:38:32,25SQCMICSBB843E00B126,1
2022-09-23,17:38:37,25SQCMICSBB843E00B126,1
2022-09-23,17:38:41,25SQCMICSBB843E00B126,2
2022-09-23,17:38:41,25SQCMICSBB843E00B126,1
2022-09-23,17:38:41,25SQCMICSBB843E00B126,2
2022-09-23,17:38:42,25SQCMICSBB843E00B126,1
2022-09-23,17:38:42,25SQCMICSBB843E00B126,2
2022-09-23,17:38:42,25SQCMICSBB843E00B126,1
2022-09-23,17:38:42,25SQCMICSBB843E00B126,2
2022-09-23,17:40:01,25SQCMICSBB1D8000B0BD,2
2022-09-23,17:40:02,25SQCMICSBB1D8000B0BD,1
2022-09-23,17:40:02,25SQCMICSBB1D8000B0BD,2
2022-09-23,17:42:47,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:42:47,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:45:35,25SQCMICSBB843E00B126,2
2022-09-23,17:45:36,25SQCMICSBB843E00B126,1
2022-09-23,17:45:36,25SQCMICSBB843E00B126,2
2022-09-23,17:45:36,25SQCMICSBB843E00B126,1
2022-09-23,17:46:44,25SQCMICSBB843E00B126,1
2022-09-23,17:46:46,25SQCMICSBB843E00B126,2
2022-09-23,17:47:36,25SQCMICSBB9FBB00B253,2
2022-09-23,17:47:37,25SQCMICSBB9FBB00B253,1
2022-09-23,17:51:00,25SQCMICSBB3F0A00B250,1
2022-09-23,17:51:26,25SQCMICSBB843E00B126,2
2022-09-23,17:51:28,25SQCMICSBB843E00B126,1
2022-09-23,17:51:28,25SQCMICSBB843E00B126,2
2022-09-23,17:51:28,25SQCMICSBB843E00B126,1
2022-09-23,17:51:28,25SQCMICSBB843E00B126,2
2022-09-23,17:51:29,25SQCMICSBB843E00B126,1
2022-09-23,17:51:29,25SQCMICSBB843E00B126,2
2022-09-23,17:51:29,25SQCMICSBB843E00B126,1
2022-09-23,17:51:29,25SQCMICSBB843E00B126,2
2022-09-23,17:51:30,25SQCMICSBB843E00B126,1
2022-09-23,17:51:30,25SQCMICSBB843E00B126,2
2022-09-23,17:51:30,25SQCMICSBB843E00B126,1
2022-09-23,17:52:02,25SQCMICSBB843E00B126,1
2022-09-23,17:52:03,25SQCMICSBB843E00B126,2
2022-09-23,17:52:58,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:52:59,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:52:59,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:52:59,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:53:04,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:53:20,25SQCMICSBBE5BB00B0A7,1
2022-09-23,17:53:20,25SQCMICSBBE5BB00B0A7,2
2022-09-23,17:54:48,25SQCMICSBB1D8000B0BD,1
2022-09-23,17:54:49,25SQCMICSBB1D8000B0BD,2
2022-09-23,17:54:49,25SQCMICSBB1D8000B0BD,1
2022-09-23,17:54:49,25SQCMICSBB1D8000B0BD,2
2022-09-23,17:54:49,25SQCMICSBB1D8000B0BD,1
2022-09-23,17:54:49,25SQCMICSBB1D8000B0BD,2
2022-09-23,17:56:58,25SQCMICSBB3F0A00B250,1
2022-09-23,18:00:22,25SQCMICSBB843E00B126,2
2022-09-23,18:00:25,25SQCMICSBB843E00B126,1
2022-09-23,18:00:25,25SQCMICSBB843E00B126,2
2022-09-23,18:00:25,25SQCMICSBB843E00B126,1
2022-09-23,18:00:25,25SQCMICSBB843E00B126,2
2022-09-23,18:00:26,25SQCMICSBB843E00B126,1
2022-09-23,18:00:26,25SQCMICSBB843E00B126,2
2022-09-23,18:00:26,25SQCMICSBB843E00B126,1
2022-09-23,18:00:26,25SQCMICSBB843E00B126,2
2022-09-23,18:00:26,25SQCMICSBB843E00B126,1
2022-09-23,18:00:27,25SQCMICSBB843E00B126,2
2022-09-23,18:00:27,25SQCMICSBB843E00B126,1
2022-09-23,18:00:27,25SQCMICSBB843E00B126,2
2022-09-23,18:00:27,25SQCMICSBB843E00B126,1
2022-09-23,18:00:27,25SQCMICSBB843E00B126,2
2022-09-23,18:00:27,25SQCMICSBB843E00B126,1
2022-09-23,18:00:33,25SQCMICSBB843E00B126,1
2022-09-23,18:00:44,25SQCMICSBB843E00B126,1
2022-09-23,18:00:48,25SQCMICSBB843E00B126,2
2022-09-23,18:03:53,25SQCMICSBB9C6700B257,1
2022-09-23,18:03:53,25SQCMICSBB9C6700B257,2
2022-09-23,18:03:55,25SQCMICSBBE5BB00B0A7,2
2022-09-23,18:03:56,25SQCMICSBBE5BB00B0A7,1
2022-09-23,18:04:30,25SQCMICSBB1D8000B0BD,2
2022-09-23,18:04:31,25SQCMICSBB1D8000B0BD,1
2022-09-23,18:04:31,25SQCMICSBB1D8000B0BD,2
2022-09-23,18:04:32,25SQCMICSBB1D8000B0BD,1
2022-09-23,18:09:43,25SQCMICSBB3F0A00B250,1
2022-09-23,18:09:44,25SQCMICSBB3F0A00B250,2
2022-09-23,18:13:22,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:13:22,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:13:22,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:13:22,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:13:22,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:13:23,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:13:30,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:13:30,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:13:33,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:15:35,25SQCMICSBB26B900B0A1,2
2022-09-23,18:19:08,25SQCMICSBBE5BB00B0A7,1
2022-09-23,18:19:09,25SQCMICSBBE5BB00B0A7,2
2022-09-23,18:24:19,25SQCMICSBBE5BB00B0A7,2
2022-09-23,18:24:21,25SQCMICSBBE5BB00B0A7,1
2022-09-23,18:24:21,25SQCMICSBBE5BB00B0A7,2
2022-09-23,18:24:21,25SQCMICSBBE5BB00B0A7,1
2022-09-23,18:24:36,25SQCMICSBB256500B0A5,2
2022-09-23,18:24:39,25SQCMICSBB256500B0A5,1
2022-09-23,18:24:39,25SQCMICSBB256500B0A5,2
2022-09-23,18:24:39,25SQCMICSBB256500B0A5,1
2022-09-23,18:24:39,25SQCMICSBB256500B0A5,2
2022-09-23,18:24:39,25SQCMICSBB256500B0A5,1
2022-09-23,18:24:39,25SQCMICSBB256500B0A5,2
2022-09-23,18:24:40,25SQCMICSBB256500B0A5,1
2022-09-23,18:25:15,25SQCMICSBB256500B0A5,1
2022-09-23,18:26:57,25SQCMICSBB256500B0A5,1
2022-09-23,18:27:00,25SQCMICSBB256500B0A5,2
2022-09-23,18:27:04,25SQCMICSBB256500B0A5,1
2022-09-23,18:27:04,25SQCMICSBB256500B0A5,2
2022-09-23,18:27:05,25SQCMICSBB256500B0A5,1
2022-09-23,18:27:42,25SQCMICSBB256500B0A5,2
2022-09-23,18:30:51,25SQCMICSBB860800B0A2,1
2022-09-23,18:30:51,25SQCMICSBB860800B0A2,2
2022-09-23,18:35:22,25SQCMICSBB843E00B126,2
2022-09-23,18:35:54,25SQCMICSBB843E00B126,1
2022-09-23,18:36:00,25SQCMICSBBE5BB00B0A7,1
2022-09-23,18:36:00,25SQCMICSBBE5BB00B0A7,2
2022-09-23,18:36:30,25SQCMICSBB843E00B126,1
2022-09-23,18:36:35,25SQCMICSBB843E00B126,1
2022-09-23,18:36:35,25SQCMICSBB843E00B126,2
2022-09-23,18:36:36,25SQCMICSBB843E00B126,1
2022-09-23,18:36:36,25SQCMICSBB843E00B126,2
2022-09-23,18:36:36,25SQCMICSBB843E00B126,1
2022-09-23,18:36:36,25SQCMICSBB843E00B126,2
2022-09-23,18:36:36,25SQCMICSBB843E00B126,1
2022-09-23,18:36:36,25SQCMICSBB843E00B126,2
2022-09-23,18:36:36,25SQCMICSBB843E00B126,1
2022-09-23,18:36:36,25SQCMICSBB843E00B126,2
2022-09-23,18:36:37,25SQCMICSBB843E00B126,1
2022-09-23,18:36:37,25SQCMICSBB843E00B126,2
2022-09-23,18:36:37,25SQCMICSBB843E00B126,1
2022-09-23,18:36:37,25SQCMICSBB843E00B126,2
2022-09-23,18:36:37,25SQCMICSBB843E00B126,1
2022-09-23,18:36:37,25SQCMICSBB843E00B126,2
2022-09-23,18:36:37,25SQCMICSBB843E00B126,1
2022-09-23,18:36:37,25SQCMICSBB843E00B126,2
2022-09-23,18:36:38,25SQCMICSBB843E00B126,1
2022-09-23,18:36:38,25SQCMICSBB843E00B126,2
2022-09-23,18:36:38,25SQCMICSBB843E00B126,1
2022-09-23,18:36:38,25SQCMICSBB843E00B126,2
2022-09-23,18:36:38,25SQCMICSBB843E00B126,1
2022-09-23,18:36:38,25SQCMICSBB843E00B126,2
2022-09-23,18:36:38,25SQCMICSBB843E00B126,1
2022-09-23,18:36:38,25SQCMICSBB843E00B126,2
2022-09-23,18:36:39,25SQCMICSBB843E00B126,1
2022-09-23,18:36:39,25SQCMICSBB843E00B126,2
2022-09-23,18:36:39,25SQCMICSBB843E00B126,1
2022-09-23,18:36:39,25SQCMICSBB843E00B126,2
2022-09-23,18:36:39,25SQCMICSBB843E00B126,1
2022-09-23,18:36:39,25SQCMICSBB843E00B126,2
2022-09-23,18:36:39,25SQCMICSBB843E00B126,1
2022-09-23,18:36:39,25SQCMICSBB843E00B126,2
2022-09-23,18:36:39,25SQCMICSBB843E00B126,1
2022-09-23,18:36:39,25SQCMICSBB843E00B126,2
2022-09-23,18:36:40,25SQCMICSBB843E00B126,1
2022-09-23,18:36:40,25SQCMICSBB843E00B126,2
2022-09-23,18:36:40,25SQCMICSBB843E00B126,1
2022-09-23,18:36:40,25SQCMICSBB843E00B126,2
2022-09-23,18:36:40,25SQCMICSBB843E00B126,1
2022-09-23,18:36:40,25SQCMICSBB843E00B126,2
2022-09-23,18:36:41,25SQCMICSBB843E00B126,1
2022-09-23,18:36:41,25SQCMICSBB843E00B126,2
2022-09-23,18:36:44,25SQCMICSBB843E00B126,1
2022-09-23,18:36:44,25SQCMICSBB843E00B126,2
2022-09-23,18:36:45,25SQCMICSBB843E00B126,1
2022-09-23,18:36:45,25SQCMICSBB843E00B126,2
2022-09-23,18:36:45,25SQCMICSBB843E00B126,1
2022-09-23,18:36:45,25SQCMICSBB843E00B126,2
2022-09-23,18:36:45,25SQCMICSBB843E00B126,1
2022-09-23,18:36:45,25SQCMICSBB843E00B126,2
2022-09-23,18:36:45,25SQCMICSBB843E00B126,1
2022-09-23,18:36:45,25SQCMICSBB843E00B126,2
2022-09-23,18:36:45,25SQCMICSBB843E00B126,1
2022-09-23,18:36:45,25SQCMICSBB843E00B126,2
2022-09-23,18:36:46,25SQCMICSBB843E00B126,1
2022-09-23,18:36:46,25SQCMICSBB843E00B126,2
2022-09-23,18:39:29,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:39:30,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:47:04,25SQCMICSBB409B00B0EF,2
2022-09-23,18:47:06,25SQCMICSBB409B00B0EF,1
2022-09-23,18:47:06,25SQCMICSBB409B00B0EF,2
2022-09-23,18:47:21,25SQCMICSBB409B00B0EF,1
2022-09-23,18:47:26,25SQCMICSBB409B00B0EF,1
2022-09-23,18:47:53,25SQCMICSBB409B00B0EF,1
2022-09-23,18:47:56,25SQCMICSBB409B00B0EF,2
2022-09-23,18:49:10,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:49:11,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:49:11,25SQCMICSBB9EAD00B12A,2
2022-09-23,18:49:11,25SQCMICSBB9EAD00B12A,1
2022-09-23,18:49:40,25SQCMICSBB46D600B0A0,2
2022-09-23,18:49:41,25SQCMICSBB46D600B0A0,1
2022-09-23,18:49:41,25SQCMICSBB46D600B0A0,2
2022-09-23,18:49:41,25SQCMICSBB46D600B0A0,1
2022-09-23,18:49:41,25SQCMICSBB46D600B0A0,2
2022-09-23,18:49:42,25SQCMICSBB46D600B0A0,1
2022-09-23,18:49:42,25SQCMICSBB46D600B0A0,2
2022-09-23,18:49:42,25SQCMICSBB46D600B0A0,1
2022-09-23,18:49:42,25SQCMICSBB46D600B0A0,2
2022-09-23,18:49:42,25SQCMICSBB46D600B0A0,1
2022-09-23,18:54:05,25SQCMICSBB843E00B126,2
2022-09-23,18:54:10,25SQCMICSBB843E00B126,2
2022-09-23,18:54:11,25SQCMICSBB843E00B126,1
2022-09-23,18:54:11,25SQCMICSBB843E00B126,2
2022-09-23,18:54:12,25SQCMICSBB843E00B126,1
2022-09-23,18:54:12,25SQCMICSBB843E00B126,2
2022-09-23,18:54:12,25SQCMICSBB843E00B126,1
2022-09-23,18:54:12,25SQCMICSBB843E00B126,2
2022-09-23,18:54:12,25SQCMICSBB843E00B126,1
2022-09-23,18:54:18,25SQCMICSBB843E00B126,1
2022-09-23,18:54:23,25SQCMICSBB843E00B126,2
2022-09-23,18:54:24,25SQCMICSBB843E00B126,1
2022-09-23,18:54:24,25SQCMICSBB843E00B126,2
2022-09-23,18:54:24,25SQCMICSBB843E00B126,1
2022-09-23,18:54:24,25SQCMICSBB843E00B126,2
2022-09-23,18:54:31,25SQCMICSBB46D600B0A0,1
2022-09-23,18:54:33,25SQCMICSBB46D600B0A0,2
2022-09-23,18:54:33,25SQCMICSBB46D600B0A0,1
2022-09-23,18:54:33,25SQCMICSBB46D600B0A0,2
2022-09-23,18:57:52,25SQCMICSBB860800B0A2,2
2022-09-23,18:57:54,25SQCMICSBB860800B0A2,1
2022-09-23,18:57:59,25SQCMICSBB860800B0A2,1
2022-09-23,18:58:13,25SQCMICSBB860800B0A2,1
2022-09-23,18:58:13,25SQCMICSBB860800B0A2,2
2022-09-23,18:58:14,25SQCMICSBB860800B0A2,1
2022-09-23,18:58:14,25SQCMICSBB860800B0A2,2
2022-09-23,18:58:14,25SQCMICSBB860800B0A2,1
2022-09-23,18:58:14,25SQCMICSBB860800B0A2,2
2022-09-23,18:58:14,25SQCMICSBB860800B0A2,1
2022-09-23,18:58:14,25SQCMICSBB860800B0A2,2
2022-09-23,19:02:09,25SQCMICSBB9EAD00B12A,1
2022-09-23,19:02:10,25SQCMICSBB9EAD00B12A,2
2022-09-23,19:05:18,25SQCMICSBB46D600B0A0,2
2022-09-23,22:52:41,25SQCMICSBB860900B144,1
2022-09-23,22:52:41,25SQCMICSBB860900B144,2
2022-09-23,22:52:41,25SQCMICSBB860900B144,1
2022-09-23,22:52:41,25SQCMICSBB860900B144,2
2022-09-23,22:52:41,25SQCMICSBB860900B144,1
2022-09-23,22:52:41,25SQCMICSBB860900B144,2
2022-09-23,22:52:41,25SQCMICSBB860900B144,1
2022-09-23,22:52:42,25SQCMICSBB860900B144,1
2022-09-23,22:52:44,25SQCMICSBB860900B144,1
2022-09-23,22:52:53,25SQCMICSBB860900B144,1
2022-09-23,22:52:53,25SQCMICSBB860900B144,2
2022-09-23,22:52:53,25SQCMICSBB860900B144,1
2022-09-23,22:52:53,25SQCMICSBB860900B144,2
2022-09-23,22:52:54,25SQCMICSBB860900B144,1
2022-09-23,23:11:21,25SQCMICSBB860900B144,1
2022-09-23,23:11:23,25SQCMICSBB860900B144,1
2022-09-23,23:11:24,25SQCMICSBB860900B144,2
2022-09-23,23:11:39,25SQCMICSBB860900B144,1
2022-09-23,23:11:42,25SQCMICSBB860900B144,1
2022-09-23,23:11:43,25SQCMICSBB860900B144,1
2022-09-23,23:11:45,25SQCMICSBB860900B144,1
2022-09-23,23:11:46,25SQCMICSBB860900B144,2
2022-09-23,23:33:17,25SQCMICSBB860900B144,1
2022-09-23,23:33:18,25SQCMICSBB860900B144,1
2022-09-23,23:33:20,25SQCMICSBB860900B144,1
2022-09-23,23:33:21,25SQCMICSBB860900B144,1
2022-09-23,23:33:43,25SQCMICSBB860900B144,1
2022-09-23,23:33:43,25SQCMICSBB860900B144,2
2022-09-23,23:33:44,25SQCMICSBB860900B144,1
2022-09-23,23:33:45,25SQCMICSBB860900B144,1
2022-09-23,23:33:46,25SQCMICSBB860900B144,1
2022-09-23,23:33:47,25SQCMICSBB860900B144,1
2022-09-23,23:33:48,25SQCMICSBB860900B144,1
2022-09-23,23:33:49,25SQCMICSBB860900B144,1
2022-09-23,23:33:51,25SQCMICSBB860900B144,1
2022-09-23,23:33:52,25SQCMICSBB860900B144,1
2022-09-23,23:33:53,25SQCMICSBB860900B144,1
2022-09-23,23:33:54,25SQCMICSBB860900B144,1
2022-09-23,23:51:55,25SQCMICSBB860900B144,1
2022-09-23,23:51:56,25SQCMICSBB860900B144,1
2022-09-23,23:51:58,25SQCMICSBB860900B144,1
2022-09-23,23:51:59,25SQCMICSBB860900B144,1
