2022-10-11,13:57:12,25SQCMICSBBDBAF00B309,2
2022-10-11,13:57:13,25SQCMICSBBDBAF00B309,1
2022-10-11,13:57:51,25SQCMICSBBE21800B2A5,1
2022-10-11,13:57:51,25SQCMICSBBE21800B2A5,2
2022-10-11,13:58:40,25SQCMICSBB3D3900B1DF,1
2022-10-11,13:58:40,25SQCMICSBB7A4D00B37A,1
2022-10-11,13:58:41,25SQCMICSBB3D3900B1DF,2
2022-10-11,13:58:41,25SQCMICSBB7A4D00B37A,2
2022-10-11,13:58:51,25SQCMICSBBF86600B292,2
2022-10-11,13:58:54,25SQCMICSBBF86600B292,1
2022-10-11,13:58:54,25SQCMICSBBF86600B292,2
2022-10-11,13:58:54,25SQCMICSBBF86600B292,1
2022-10-11,13:59:03,25SQCMICSBBF86600B292,1
2022-10-11,13:59:54,25SQCMICSBB9B3C00B163,2
2022-10-11,13:59:55,25SQCMICSBB9B3C00B163,1
2022-10-11,13:59:55,25SQCMICSBB9B3C00B163,2
2022-10-11,13:59:58,25SQCMICSBBA3DC00B370,2
2022-10-11,14:00:00,25SQCMICSBBA3DC00B370,1
2022-10-11,14:00:00,25SQCMICSBBA3DC00B370,2
2022-10-11,14:00:00,25SQCMICSBBA3DC00B370,1
2022-10-11,14:00:41,25SQCMICSBB5AD6008E7C,2
2022-10-11,14:00:42,25SQCMICSBB5AD6008E7C,1
2022-10-11,14:00:42,25SQCMICSBB5AD6008E7C,2
2022-10-11,14:00:42,25SQCMICSBB5AD6008E7C,1
2022-10-11,14:00:44,25SQCMICSBBBD3500B353,1
2022-10-11,14:00:44,25SQCMICSBBBD3500B353,2
2022-10-11,14:00:47,25SQCMICSBBA00000B374,2
2022-10-11,14:00:48,25SQCMICSBBA00000B374,1
2022-10-11,14:00:48,25SQCMICSBBA00000B374,2
2022-10-11,14:00:48,25SQCMICSBBA00000B374,1
2022-10-11,14:00:53,25SQCMICSBB9B3C00B163,1
2022-10-11,14:00:55,25SQCMICSBB9B3C00B163,2
2022-10-11,14:01:05,25SQCMICSBB441900B1D4,2
2022-10-11,14:01:05,25SQCMICSBB441900B1D4,1
2022-10-11,14:01:05,25SQCMICSBB441900B1D4,2
2022-10-11,14:01:05,25SQCMICSBB441900B1D4,1
2022-10-11,14:01:15,25SQCMICSBB58E1008E1A,1
2022-10-11,14:01:15,25SQCMICSBB58E1008E1A,2
2022-10-11,14:01:15,25SQCMICSBB58E1008E1A,1
2022-10-11,14:01:15,25SQCMICSBB58E1008E1A,2
2022-10-11,14:02:05,25SQCMICSBB441900B1D4,1
2022-10-11,14:03:02,25SQCMICSBB9D7500B2E1,1
2022-10-11,14:03:03,25SQCMICSBB9D7500B2E1,2
2022-10-11,14:03:20,25SQCMICSBB9BC000B3BA,2
2022-10-11,14:03:22,25SQCMICSBB9BC000B3BA,1
2022-10-11,14:03:22,25SQCMICSBB9BC000B3BA,2
2022-10-11,14:03:22,25SQCMICSBB9BC000B3BA,1
2022-10-11,14:04:12,25SQCMICSBB275600B30C,2
2022-10-11,14:04:13,25SQCMICSBB275600B30C,1
2022-10-11,14:04:20,25SQCMICSBB3D3900B1DF,2
2022-10-11,14:04:20,25SQCMICSBB3D3900B1DF,1
2022-10-11,14:04:20,25SQCMICSBB3D3900B1DF,2
2022-10-11,14:04:20,25SQCMICSBB3D3900B1DF,1
2022-10-11,14:06:06,25SQCMICSBBBD3500B353,2
2022-10-11,14:06:07,25SQCMICSBBBD3500B353,1
2022-10-11,14:07:18,25SQCMICSBBA23700B316,2
2022-10-11,14:07:19,25SQCMICSBBA23700B316,1
2022-10-11,14:07:19,25SQCMICSBBA23700B316,2
2022-10-11,14:07:19,25SQCMICSBBA23700B316,1
2022-10-11,14:07:19,25SQCMICSBBA23700B316,2
2022-10-11,14:07:19,25SQCMICSBBA23700B316,1
2022-10-11,14:07:19,25SQCMICSBBA23700B316,2
2022-10-11,14:07:19,25SQCMICSBBA23700B316,1
2022-10-11,14:07:19,25SQCMICSBBA23700B316,2
2022-10-11,14:07:19,25SQCMICSBBA23700B316,1
2022-10-11,14:07:19,25SQCMICSBBA23700B316,2
2022-10-11,14:07:20,25SQCMICSBBA23700B316,1
2022-10-11,14:08:34,25SQCMICSBB9EA900B2E5,1
2022-10-11,14:08:35,25SQCMICSBB9EA900B2E5,2
2022-10-11,14:09:28,25SQCMICSBBA2CF00B220,2
2022-10-11,14:09:30,25SQCMICSBBA2CF00B220,1
2022-10-11,14:10:11,25SQCMICSBB3D3D00B232,2
2022-10-11,14:10:11,25SQCMICSBB3D3D00B232,1
2022-10-11,14:10:11,25SQCMICSBB3D3D00B232,2
2022-10-11,14:10:11,25SQCMICSBB3D3D00B232,1
2022-10-11,14:10:11,25SQCMICSBB3D3D00B232,2
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,1
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,2
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,1
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,2
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,1
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,2
2022-10-11,14:10:12,25SQCMICSBB3D3D00B232,1
2022-10-11,14:10:37,25SQCMICSBBC25800B317,2
2022-10-11,14:10:38,25SQCMICSBBC25800B317,1
2022-10-11,14:10:38,25SQCMICSBBC25800B317,2
2022-10-11,14:10:38,25SQCMICSBBC25800B317,1
2022-10-11,14:10:45,25SQCMICSBBD8CE00B132,2
2022-10-11,14:10:46,25SQCMICSBBD8CE00B132,1
2022-10-11,14:11:05,25SQCMICSBBA2CF00B220,1
2022-10-11,14:11:05,25SQCMICSBBA2CF00B220,2
2022-10-11,14:11:08,25SQCMICSBBA2CF00B220,1
2022-10-11,14:11:08,25SQCMICSBBA2CF00B220,2
2022-10-11,14:11:08,25SQCMICSBBA2CF00B220,1
2022-10-11,14:11:12,25SQCMICSBBA2CF00B220,2
2022-10-11,14:11:13,25SQCMICSBB3D3D00B232,1
2022-10-11,14:11:13,25SQCMICSBB3D3D00B232,2
2022-10-11,14:11:18,25SQCMICSBB9D7500B2E1,2
2022-10-11,14:11:20,25SQCMICSBB9D7500B2E1,1
2022-10-11,14:11:20,25SQCMICSBB9D7500B2E1,2
2022-10-11,14:11:20,25SQCMICSBB9D7500B2E1,1
2022-10-11,14:12:14,25SQCMICSBB052000B33E,1
2022-10-11,14:12:14,25SQCMICSBB052000B33E,2
2022-10-11,14:12:15,25SQCMICSBB052000B33E,1
2022-10-11,14:12:15,25SQCMICSBB052000B33E,2
2022-10-11,14:12:15,25SQCMICSBB052000B33E,1
2022-10-11,14:12:15,25SQCMICSBB052000B33E,2
2022-10-11,14:12:37,25SQCMICSBB859000B249,2
2022-10-11,14:12:38,25SQCMICSBB859000B249,1
2022-10-11,14:12:38,25SQCMICSBB859000B249,2
2022-10-11,14:12:38,25SQCMICSBB859000B249,1
2022-10-11,14:13:26,25SQCMICSBB799400B157,2
2022-10-11,14:13:29,25SQCMICSBB799400B157,1
2022-10-11,14:14:50,25SQCMICSBB275600B30C,1
2022-10-11,14:14:51,25SQCMICSBB275600B30C,2
2022-10-11,14:14:51,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:14:54,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:14:54,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:14:54,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:14:54,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:14:54,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:14:54,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:14:55,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:14:58,25SQCMICSBB275300B121,2
2022-10-11,14:14:58,25SQCMICSBB275300B121,1
2022-10-11,14:15:07,25SQCMICSBBDBAF00B309,1
2022-10-11,14:15:07,25SQCMICSBBDBAF00B309,2
2022-10-11,14:15:20,25SQCMICSBB9BC000B3BA,1
2022-10-11,14:15:21,25SQCMICSBB9BC000B3BA,2
2022-10-11,14:15:56,25SQCMICSBB052000B33E,2
2022-10-11,14:15:57,25SQCMICSBB052000B33E,1
2022-10-11,14:15:57,25SQCMICSBB052000B33E,2
2022-10-11,14:15:57,25SQCMICSBBDCB100B334,2
2022-10-11,14:15:59,25SQCMICSBBDCB100B334,1
2022-10-11,14:15:59,25SQCMICSBBDCB100B334,2
2022-10-11,14:15:59,25SQCMICSBBDCB100B334,1
2022-10-11,14:15:59,25SQCMICSBBDCB100B334,2
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,1
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,2
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,1
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,2
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,1
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,2
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,1
2022-10-11,14:16:00,25SQCMICSBBDCB100B334,2
2022-10-11,14:16:01,25SQCMICSBBDCB100B334,1
2022-10-11,14:16:15,25SQCMICSBBA23700B316,1
2022-10-11,14:16:18,25SQCMICSBBA23700B316,2
2022-10-11,14:16:35,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:16:36,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:16:41,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:16:42,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:16:52,25SQCMICSBBA59500B0D2,2
2022-10-11,14:16:53,25SQCMICSBBA59500B0D2,1
2022-10-11,14:16:53,25SQCMICSBBA59500B0D2,2
2022-10-11,14:16:55,25SQCMICSBB7C0100B2F1,1
2022-10-11,14:17:00,25SQCMICSBB7C0100B2F1,2
2022-10-11,14:18:43,25SQCMICSBB5D70008E53,1
2022-10-11,14:18:43,25SQCMICSBB5D70008E53,2
2022-10-11,14:18:43,25SQCMICSBBA59500B0D2,1
2022-10-11,14:18:44,25SQCMICSBBA59500B0D2,2
2022-10-11,14:19:31,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:32,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:32,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:33,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:34,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:34,25SQCMICSBBBB7800B31E,2
2022-10-11,14:19:34,25SQCMICSBBBB7800B31E,1
2022-10-11,14:19:55,25SQCMICSBBBA6A00B3AC,2
2022-10-11,14:19:57,25SQCMICSBBBA6A00B3AC,1
2022-10-11,14:20:03,25SQCMICSBBFD5F00B1E9,1
2022-10-11,14:20:03,25SQCMICSBB602200B1CD,2
2022-10-11,14:20:03,25SQCMICSBBFD5F00B1E9,2
2022-10-11,14:20:03,25SQCMICSBB602200B1CD,2
2022-10-11,14:20:04,25SQCMICSBB602200B1CD,1
2022-10-11,14:20:04,25SQCMICSBB5AD6008E7C,1
2022-10-11,14:20:05,25SQCMICSBB5AD6008E7C,2
2022-10-11,14:20:09,25SQCMICSBB1A3600B390,2
2022-10-11,14:20:10,25SQCMICSBB1A3600B390,1
2022-10-11,14:20:10,25SQCMICSBB1A3600B390,2
2022-10-11,14:20:10,25SQCMICSBB1A3600B390,1
2022-10-11,14:21:43,25SQCMICSBB8353008E9B,2
2022-10-11,14:21:45,25SQCMICSBB8353008E9B,1
2022-10-11,14:22:14,25SQCMICSBBE1C400B2A1,2
2022-10-11,14:22:41,25SQCMICSBB1A3600B390,1
2022-10-11,14:22:43,25SQCMICSBB1A3600B390,2
2022-10-11,14:24:30,25SQCMICSBBDBAF00B309,2
2022-10-11,14:24:31,25SQCMICSBBDBAF00B309,1
2022-10-11,14:24:31,25SQCMICSBBDBAF00B309,2
2022-10-11,14:25:21,25SQCMICSBB47C100B23D,2
2022-10-11,14:25:22,25SQCMICSBB47C100B23D,1
2022-10-11,14:25:22,25SQCMICSBB47C100B23D,2
2022-10-11,14:25:22,25SQCMICSBB47C100B23D,1
2022-10-11,14:25:22,25SQCMICSBB47C100B23D,2
2022-10-11,14:25:22,25SQCMICSBB5AF000B1F7,2
2022-10-11,14:25:23,25SQCMICSBB47C100B23D,1
2022-10-11,14:25:27,25SQCMICSBB5AF000B1F7,1
2022-10-11,14:25:27,25SQCMICSBB5AF000B1F7,2
2022-10-11,14:25:27,25SQCMICSBB5AF000B1F7,1
2022-10-11,14:25:27,25SQCMICSBB5AF000B1F7,2
2022-10-11,14:25:41,25SQCMICSBBC25800B317,1
2022-10-11,14:25:41,25SQCMICSBBC25800B317,2
2022-10-11,14:26:03,25SQCMICSBB416500B186,2
2022-10-11,14:26:04,25SQCMICSBB416500B186,1
2022-10-11,14:26:35,25SQCMICSBB3D3900B1DF,1
2022-10-11,14:26:35,25SQCMICSBB3D3900B1DF,2
2022-10-11,14:26:59,25SQCMICSBB039100B1CA,2
2022-10-11,14:26:59,25SQCMICSBB039100B1CA,1
2022-10-11,14:26:59,25SQCMICSBB039100B1CA,2
2022-10-11,14:27:00,25SQCMICSBB039100B1CA,1
2022-10-11,14:27:03,25SQCMICSBB5AF000B1F7,1
2022-10-11,14:27:03,25SQCMICSBB5AF000B1F7,2
2022-10-11,14:27:03,25SQCMICSBB5AF000B1F7,1
2022-10-11,14:27:03,25SQCMICSBB5AF000B1F7,2
2022-10-11,14:27:30,25SQCMICSBB416500B186,1
2022-10-11,14:27:30,25SQCMICSBB416500B186,2
2022-10-11,14:27:30,25SQCMICSBB416500B186,1
2022-10-11,14:27:30,25SQCMICSBB416500B186,2
2022-10-11,14:27:31,25SQCMICSBB47C100B23D,1
2022-10-11,14:27:31,25SQCMICSBB47C100B23D,2
2022-10-11,14:28:07,25SQCMICSBB275600B30C,2
2022-10-11,14:28:07,25SQCMICSBB275600B30C,1
2022-10-11,14:28:07,25SQCMICSBB275600B30C,2
2022-10-11,14:28:07,25SQCMICSBB275600B30C,1
2022-10-11,14:28:14,25SQCMICSBB859000B249,1
2022-10-11,14:28:14,25SQCMICSBB859000B249,2
2022-10-11,14:28:25,25SQCMICSBB039100B1CA,2
2022-10-11,14:28:26,25SQCMICSBB039100B1CA,1
2022-10-11,14:28:26,25SQCMICSBB039100B1CA,2
2022-10-11,14:28:26,25SQCMICSBB039100B1CA,1
2022-10-11,14:28:45,25SQCMICSBB039100B1CA,1
2022-10-11,14:28:45,25SQCMICSBB039100B1CA,2
2022-10-11,14:28:45,25SQCMICSBB039100B1CA,1
2022-10-11,14:28:45,25SQCMICSBB039100B1CA,2
2022-10-11,14:29:04,25SQCMICSBB641D00B2A9,2
2022-10-11,14:29:09,25SQCMICSBB641D00B2A9,1
2022-10-11,14:29:12,25SQCMICSBBC25900B2D1,2
2022-10-11,14:29:14,25SQCMICSBBC25900B2D1,1
2022-10-11,14:29:46,25SQCMICSBBDA4500B2C9,1
2022-10-11,14:29:46,25SQCMICSBBDA4500B2C9,2
2022-10-11,14:29:50,25SQCMICSBBDA4500B2C9,1
2022-10-11,14:30:05,25SQCMICSBBC18100B13A,1
2022-10-11,14:30:06,25SQCMICSBBC18100B13A,2
2022-10-11,14:30:07,25SQCMICSBB185500B239,2
2022-10-11,14:30:08,25SQCMICSBB185500B239,1
2022-10-11,14:30:08,25SQCMICSBB185500B239,2
2022-10-11,14:30:08,25SQCMICSBB185500B239,1
2022-10-11,14:30:08,25SQCMICSBB185500B239,2
2022-10-11,14:30:08,25SQCMICSBB185500B239,1
2022-10-11,14:30:47,25SQCMICSBB641D00B2A9,2
2022-10-11,14:31:37,25SQCMICSBBC25900B2D1,1
2022-10-11,14:31:38,25SQCMICSBBC25900B2D1,2
2022-10-11,14:31:39,25SQCMICSBBC25900B2D1,1
2022-10-11,14:31:39,25SQCMICSBBC25900B2D1,2
2022-10-11,14:31:39,25SQCMICSBBC25900B2D1,1
2022-10-11,14:31:39,25SQCMICSBBC25900B2D1,2
2022-10-11,14:31:40,25SQCMICSBBC25900B2D1,1
2022-10-11,14:31:40,25SQCMICSBBC25900B2D1,2
2022-10-11,14:31:41,25SQCMICSBBC25900B2D1,1
2022-10-11,14:31:41,25SQCMICSBBC25900B2D1,2
2022-10-11,14:31:47,25SQCMICSBBC25900B2D1,1
2022-10-11,14:31:47,25SQCMICSBBC25900B2D1,2
2022-10-11,14:32:39,25SQCMICSBBA23600B2D0,2
2022-10-11,14:32:40,25SQCMICSBBA23600B2D0,1
2022-10-11,14:33:14,25SQCMICSBB3D3900B1DF,2
2022-10-11,14:33:14,25SQCMICSBB3D3900B1DF,1
2022-10-11,14:33:14,25SQCMICSBB3D3900B1DF,2
2022-10-11,14:33:15,25SQCMICSBB3D3900B1DF,1
2022-10-11,14:33:34,25SQCMICSBBA00000B374,2
2022-10-11,14:34:36,25SQCMICSBB62E800B2D2,2
2022-10-11,14:34:38,25SQCMICSBB62E800B2D2,1
2022-10-11,14:34:38,25SQCMICSBB62E800B2D2,2
2022-10-11,14:34:38,25SQCMICSBB62E800B2D2,1
2022-10-11,14:34:38,25SQCMICSBB62E800B2D2,2
2022-10-11,14:34:38,25SQCMICSBBE1C400B2A1,2
2022-10-11,14:34:38,25SQCMICSBB62E800B2D2,1
2022-10-11,14:34:38,25SQCMICSBBE1C400B2A1,2
2022-10-11,14:34:38,25SQCMICSBBE1C400B2A1,1
2022-10-11,14:34:38,25SQCMICSBBE1C400B2A1,2
2022-10-11,14:34:38,25SQCMICSBBE1C400B2A1,1
2022-10-11,14:34:38,25SQCMICSBBE1C400B2A1,2
2022-10-11,14:34:50,25SQCMICSBB3E1800B2E6,1
2022-10-11,14:34:51,25SQCMICSBB3E1800B2E6,2
2022-10-11,14:35:03,25SQCMICSBBA23600B2D0,1
2022-10-11,14:35:03,25SQCMICSBBA23600B2D0,2
2022-10-11,14:35:31,25SQCMICSBB473800B2ED,1
2022-10-11,14:35:33,25SQCMICSBB473800B2ED,2
2022-10-11,14:35:49,25SQCMICSBBFEC600B2E4,2
2022-10-11,14:35:51,25SQCMICSBBFEC600B2E4,1
2022-10-11,14:35:59,25SQCMICSBBDBAF00B309,1
2022-10-11,14:36:00,25SQCMICSBBDBAF00B309,2
2022-10-11,14:36:03,25SQCMICSBB62E800B2D2,1
2022-10-11,14:36:03,25SQCMICSBB62E800B2D2,2
2022-10-11,14:36:14,25SQCMICSBB275300B121,1
2022-10-11,14:36:15,25SQCMICSBB275300B121,2
2022-10-11,14:36:37,25SQCMICSBBFEC600B2E4,1
2022-10-11,14:37:02,25SQCMICSBBFEC600B2E4,1
2022-10-11,14:37:03,25SQCMICSBBFEC600B2E4,2
2022-10-11,14:37:28,25SQCMICSBBDBEF00B22B,2
2022-10-11,14:37:29,25SQCMICSBBDBEF00B22B,1
2022-10-11,14:37:29,25SQCMICSBBDBEF00B22B,2
2022-10-11,14:37:29,25SQCMICSBBDBEF00B22B,1
2022-10-11,14:37:52,25SQCMICSBB46D300B2CB,1
2022-10-11,14:37:53,25SQCMICSBB46D300B2CB,2
2022-10-11,14:38:28,25SQCMICSBBDBEF00B22B,1
2022-10-11,14:38:36,25SQCMICSBBDBEF00B22B,1
2022-10-11,14:38:42,25SQCMICSBBDBEF00B22B,1
2022-10-11,14:38:42,25SQCMICSBBDBEF00B22B,2
2022-10-11,14:39:49,25SQCMICSBBF850008E1B,2
2022-10-11,14:39:50,25SQCMICSBBF850008E1B,1
2022-10-11,14:40:43,25SQCMICSBBBB7800B31E,1
2022-10-11,14:40:45,25SQCMICSBBBB7800B31E,2
2022-10-11,14:41:15,25SQCMICSBB799400B157,1
2022-10-11,14:41:15,25SQCMICSBB799400B157,2
2022-10-11,14:41:27,25SQCMICSBB264000B071,2
2022-10-11,14:41:28,25SQCMICSBB264000B071,1
2022-10-11,14:41:28,25SQCMICSBB264000B071,2
2022-10-11,14:43:43,25SQCMICSBBBA2A00B2C8,2
2022-10-11,14:43:44,25SQCMICSBBC6EC008E85,1
2022-10-11,14:43:44,25SQCMICSBBC6EC008E85,2
2022-10-11,14:43:44,25SQCMICSBBC6EC008E85,1
2022-10-11,14:43:44,25SQCMICSBBBA2A00B2C8,2
2022-10-11,14:43:44,25SQCMICSBBC6EC008E85,2
2022-10-11,14:43:49,25SQCMICSBBBA2A00B2C8,1
2022-10-11,14:43:58,25SQCMICSBBDBAF00B309,2
2022-10-11,14:43:59,25SQCMICSBBDBAF00B309,1
2022-10-11,14:43:59,25SQCMICSBBDBAF00B309,2
2022-10-11,14:44:14,25SQCMICSBBBF0700B11C,2
2022-10-11,14:44:16,25SQCMICSBBBF0700B11C,1
2022-10-11,14:44:16,25SQCMICSBBBF0700B11C,2
2022-10-11,14:44:16,25SQCMICSBBBF0700B11C,1
2022-10-11,14:44:27,25SQCMICSBB3E1800B2E6,2
2022-10-11,14:44:28,25SQCMICSBB3E1800B2E6,1
2022-10-11,14:44:28,25SQCMICSBB275600B30C,1
2022-10-11,14:44:30,25SQCMICSBB275600B30C,2
2022-10-11,14:44:33,25SQCMICSBBA00000B374,2
2022-10-11,14:44:37,25SQCMICSBBA00000B374,1
2022-10-11,14:45:18,25SQCMICSBBBF0700B11C,1
2022-10-11,14:45:18,25SQCMICSBBBF0700B11C,2
2022-10-11,14:45:19,25SQCMICSBBBF0700B11C,1
2022-10-11,14:45:19,25SQCMICSBBBF0700B11C,2
2022-10-11,14:45:27,25SQCMICSBBBA2A00B2C8,1
2022-10-11,14:45:28,25SQCMICSBBBA2A00B2C8,2
2022-10-11,14:45:28,25SQCMICSBBBA2A00B2C8,1
2022-10-11,14:45:28,25SQCMICSBBBA2A00B2C8,2
2022-10-11,14:45:29,25SQCMICSBBBA2A00B2C8,1
2022-10-11,14:45:29,25SQCMICSBBBA2A00B2C8,2
2022-10-11,14:45:46,25SQCMICSBB5AF400B21C,1
2022-10-11,14:45:47,25SQCMICSBB5AF400B21C,2
2022-10-11,14:45:52,25SQCMICSBB5AF400B21C,2
2022-10-11,14:49:12,25SQCMICSBB052000B33E,1
2022-10-11,14:49:14,25SQCMICSBB052000B33E,2
2022-10-11,14:49:33,25SQCMICSBB6487008EFD,2
2022-10-11,14:50:04,25SQCMICSBB7B5A00B1E5,1
2022-10-11,14:50:05,25SQCMICSBB7B5A00B1E5,2
2022-10-11,14:50:12,25SQCMICSBBC18100B13A,2
2022-10-11,14:53:15,25SQCMICSBB185500B239,1
2022-10-11,14:53:15,25SQCMICSBB185500B239,2
2022-10-11,14:53:26,25SQCMICSBBFCF500B14B,2
2022-10-11,14:53:29,25SQCMICSBBFCF500B14B,1
2022-10-11,14:53:29,25SQCMICSBBFCF500B14B,2
2022-10-11,14:53:29,25SQCMICSBBFCF500B14B,1
2022-10-11,14:53:29,25SQCMICSBBFCF500B14B,2
2022-10-11,14:53:30,25SQCMICSBBFCF500B14B,1
2022-10-11,14:53:57,25SQCMICSBBC6EC008E85,2
2022-10-11,14:53:58,25SQCMICSBBC6EC008E85,1
2022-10-11,14:53:58,25SQCMICSBBC6EC008E85,2
2022-10-11,14:53:58,25SQCMICSBBC6EC008E85,1
2022-10-11,14:55:02,25SQCMICSBBFCF500B14B,1
2022-10-11,14:55:02,25SQCMICSBBFCF500B14B,2
2022-10-11,14:55:36,25SQCMICSBB3D3900B1DF,1
2022-10-11,14:55:36,25SQCMICSBB3D3900B1DF,2
2022-10-11,14:55:44,25SQCMICSBB052000B33E,2
2022-10-11,14:55:44,25SQCMICSBB052000B33E,1
2022-10-11,14:57:18,25SQCMICSBB42A900B2A6,2
2022-10-11,14:57:23,25SQCMICSBB42A900B2A6,2
2022-10-11,14:57:29,25SQCMICSBB42A900B2A6,2
2022-10-11,14:58:19,25SQCMICSBBDBAF00B309,1
2022-10-11,14:58:19,25SQCMICSBBDBAF00B309,2
2022-10-11,14:58:50,25SQCMICSBB42A900B2A6,1
2022-10-11,14:58:50,25SQCMICSBB42A900B2A6,2
2022-10-11,14:58:50,25SQCMICSBB42A900B2A6,1
2022-10-11,14:58:50,25SQCMICSBB42A900B2A6,2
2022-10-11,14:59:30,25SQCMICSBB6487008EFD,2
2022-10-11,14:59:31,25SQCMICSBB6487008EFD,1
2022-10-11,14:59:31,25SQCMICSBB6487008EFD,2
2022-10-11,14:59:31,25SQCMICSBB6487008EFD,1
2022-10-11,15:00:01,25SQCMICSBB3D3900B1DF,2
2022-10-11,15:00:01,25SQCMICSBB3D3900B1DF,1
2022-10-11,15:00:01,25SQCMICSBB3D3900B1DF,2
2022-10-11,15:02:19,25SQCMICSBBBD3500B353,1
2022-10-11,15:02:19,25SQCMICSBBBD3500B353,2
2022-10-11,15:02:19,25SQCMICSBBBD3500B353,1
2022-10-11,15:02:19,25SQCMICSBBBD3500B353,2
2022-10-11,15:02:19,25SQCMICSBBBD3500B353,1
2022-10-11,15:02:19,25SQCMICSBBBD3500B353,2
2022-10-11,15:04:07,25SQCMICSBBB94A00B155,1
2022-10-11,15:04:08,25SQCMICSBBB94A00B155,2
2022-10-11,15:04:27,25SQCMICSBBDBAF00B309,2
2022-10-11,15:04:30,25SQCMICSBBDBAF00B309,1
2022-10-11,15:04:30,25SQCMICSBBDBAF00B309,2
2022-10-11,15:04:30,25SQCMICSBBDBAF00B309,1
2022-10-11,15:04:48,25SQCMICSBBA00000B374,1
2022-10-11,15:04:49,25SQCMICSBBA00000B374,2
2022-10-11,15:06:52,25SQCMICSBB450F00B2CF,2
2022-10-11,15:06:53,25SQCMICSBB450F00B2CF,1
2022-10-11,15:06:53,25SQCMICSBB450F00B2CF,2
2022-10-11,15:08:58,25SQCMICSBB450F00B2CF,1
2022-10-11,15:08:59,25SQCMICSBB450F00B2CF,2
2022-10-11,15:09:09,25SQCMICSBBF850008E1B,1
2022-10-11,15:09:11,25SQCMICSBBF850008E1B,2
2022-10-11,15:10:26,25SQCMICSBB9D7500B2E1,1
2022-10-11,15:10:26,25SQCMICSBB9D7500B2E1,2
2022-10-11,15:12:24,25SQCMICSBBA00000B374,2
2022-10-11,15:12:26,25SQCMICSBBA00000B374,1
2022-10-11,15:14:22,25SQCMICSBB8353008E9B,1
2022-10-11,15:14:23,25SQCMICSBB8353008E9B,2
2022-10-11,15:15:25,25SQCMICSBB3C2F00B2C4,2
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,1
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,2
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,1
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,2
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,1
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,2
2022-10-11,15:15:28,25SQCMICSBB3C2F00B2C4,1
2022-10-11,15:15:43,25SQCMICSBBA3D900B15B,2
2022-10-11,15:15:43,25SQCMICSBBA3D900B15B,1
2022-10-11,15:15:43,25SQCMICSBBA3D900B15B,2
2022-10-11,15:15:44,25SQCMICSBBA3D900B15B,1
2022-10-11,15:15:44,25SQCMICSBBA3D900B15B,2
2022-10-11,15:15:44,25SQCMICSBBA3D900B15B,1
2022-10-11,15:15:44,25SQCMICSBBA3D900B15B,2
2022-10-11,15:15:44,25SQCMICSBBA3D900B15B,1
2022-10-11,15:15:49,25SQCMICSBBA3D900B15B,1
2022-10-11,15:16:09,25SQCMICSBB7B5A00B1E5,2
