2023-02-01,21:42:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:15,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:25,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:34,25SQCMICSBB46A20090D9,1
2023-02-01,21:42:34,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:39,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:44,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:49,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:42:59,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:04,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:14,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:32,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:39,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:44,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:49,25SQCMICSBB46A20090D9,2
2023-02-01,21:43:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:00,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:05,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:10,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:15,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:25,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:31,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:36,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:41,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:46,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:51,25SQCMICSBB46A20090D9,2
2023-02-01,21:44:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:02,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:12,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:17,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:38,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:43,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:48,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:45:58,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:03,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:14,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:19,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:29,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:34,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:39,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:44,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:46:57,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:10,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:28,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:38,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:43,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:49,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:47:59,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:04,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:14,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:19,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:25,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:35,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:40,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:45,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:50,25SQCMICSBB46A20090D9,2
2023-02-01,21:48:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:00,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:05,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:11,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:16,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:21,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:26,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:31,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:36,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:42,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:47,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:49:57,25SQCMICSBB46A20090D9,2
2023-02-01,21:50:02,25SQCMICSBB46A20090D9,2
2023-02-01,21:50:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:50:12,25SQCMICSBB46A20090D9,2
2023-02-01,21:50:18,25SQCMICSBB46A20090D9,2
2023-02-01,21:50:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:50:28,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:35,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:46,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:51,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:51,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:51,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:51,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:51,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:52,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:52,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:52,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:53,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:53,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:53,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:54,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:54,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:54,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,1
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,2
2023-02-01,21:51:57,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:02,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:05,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:05,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:05,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:06,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:07,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:07,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:08,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:08,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:08,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:08,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:08,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:08,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:09,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:09,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:09,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:10,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:10,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:10,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:11,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:12,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:13,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:13,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:13,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:13,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:13,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:14,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:14,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:14,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:14,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:14,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:25,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:30,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:31,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:33,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:38,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:43,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:43,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:43,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:43,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:43,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:43,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:44,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:49,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:49,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:49,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:54,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:54,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:54,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:54,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:52:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:01,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:01,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:01,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:07,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:10,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:11,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:16,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:16,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:16,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:21,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:21,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:21,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:21,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:25,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:25,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:25,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:25,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:26,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:28,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:29,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:30,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:31,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:31,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:31,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:32,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:33,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:34,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:34,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:34,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:37,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:42,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:43,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:43,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:45,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:45,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:47,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:47,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:48,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:48,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:49,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:49,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:51,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:51,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:52,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:52,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:52,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:53,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:53,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:55,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:55,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:56,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:53:58,25SQCMICSBB46A20090D9,1
2023-02-01,21:53:58,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:03,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:08,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:14,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:19,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:29,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:34,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:39,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:40,25SQCMICSBB46A20090D9,1
2023-02-01,21:54:40,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:45,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:50,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:51,25SQCMICSBB46A20090D9,1
2023-02-01,21:54:51,25SQCMICSBB46A20090D9,2
2023-02-01,21:54:56,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:01,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:07,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:12,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:17,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:27,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:32,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:37,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:42,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:48,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:53,25SQCMICSBB46A20090D9,2
2023-02-01,21:55:58,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:03,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:08,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:13,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:16,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:16,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:16,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:16,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:17,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:18,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:20,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:21,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:21,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:21,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:21,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:21,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:21,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:22,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:22,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:23,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,1
2023-02-01,21:56:24,25SQCMICSBB46A20090D9,2
2023-02-01,21:56:25,25SQCMICSBB46A20090D9,1
