2022-10-01,12:57:17,25SQCMICSBB232900B10E,1
2022-10-01,12:57:18,25SQCMICSBB232900B10E,2
2022-10-01,12:58:52,25SQCMICSBBBB7900B2DC,1
2022-10-01,12:59:13,25SQCMICSBB1BCC00B134,1
2022-10-01,12:59:14,25SQCMICSBBE12900B29A,1
2022-10-01,12:59:14,25SQCMICSBB1BCC00B134,2
2022-10-01,12:59:19,25SQCMICSBB1BCC00B134,1
2022-10-01,12:59:19,25SQCMICSBB1BCC00B134,2
2022-10-01,12:59:19,25SQCMICSBB1BCC00B134,1
2022-10-01,12:59:19,25SQCMICSBB1BCC00B134,2
2022-10-01,12:59:19,25SQCMICSBB1BCC00B134,1
2022-10-01,12:59:31,25SQCMICSBBF99900B21D,2
2022-10-01,12:59:31,25SQCMICSBBF99900B21D,1
2022-10-01,12:59:31,25SQCMICSBBF99900B21D,2
2022-10-01,12:59:31,25SQCMICSBBF99900B21D,1
2022-10-01,13:02:55,25SQCMICSBBDB1700B31D,1
2022-10-01,13:02:55,25SQCMICSBBDB1700B31D,2
2022-10-01,13:02:55,25SQCMICSBBDB1700B31D,1
2022-10-01,13:02:55,25SQCMICSBBDB1700B31D,2
2022-10-01,13:02:56,25SQCMICSBBDB1700B31D,1
2022-10-01,13:03:46,25SQCMICSBB00B000B2B1,1
2022-10-01,13:03:46,25SQCMICSBB00B000B2B1,2
2022-10-01,13:03:50,25SQCMICSBB815300B3B6,2
2022-10-01,13:03:50,25SQCMICSBB815300B3B6,1
2022-10-01,13:03:50,25SQCMICSBB815300B3B6,2
2022-10-01,13:03:50,25SQCMICSBB815300B3B6,1
2022-10-01,13:04:16,25SQCMICSBB85D500B140,2
2022-10-01,13:04:16,25SQCMICSBB85D500B140,1
2022-10-01,13:04:56,25SQCMICSBBF99900B21D,1
2022-10-01,13:04:58,25SQCMICSBBF99900B21D,2
2022-10-01,13:04:59,25SQCMICSBBF99900B21D,1
2022-10-01,13:04:59,25SQCMICSBBF99900B21D,2
2022-10-01,13:04:59,25SQCMICSBBF99900B21D,1
2022-10-01,13:04:59,25SQCMICSBBF99900B21D,2
2022-10-01,13:04:59,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:00,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:00,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:02,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:07,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:12,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:13,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:13,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:14,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:14,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:14,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:14,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:16,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:17,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:17,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:19,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:22,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:24,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:24,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:24,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:24,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:24,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:24,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:28,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:29,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:29,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:29,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:29,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:29,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:30,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:31,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:31,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:31,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:31,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:31,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:36,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:37,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:38,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:41,25SQCMICSBB860900B144,1
2022-10-01,13:05:41,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:43,25SQCMICSBB01A200B227,1
2022-10-01,13:05:43,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:43,25SQCMICSBB01A200B227,2
2022-10-01,13:05:43,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:43,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:44,25SQCMICSBB01A200B227,1
2022-10-01,13:05:45,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:46,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:46,25SQCMICSBB01A200B227,1
2022-10-01,13:05:46,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:46,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:46,25SQCMICSBB01A200B227,1
2022-10-01,13:05:46,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:48,25SQCMICSBB01A200B227,1
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:48,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:54,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:55,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:55,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:55,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:57,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:57,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:57,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:57,25SQCMICSBBE5FF00B248,1
2022-10-01,13:05:57,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:57,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:58,25SQCMICSBBF99900B21D,1
2022-10-01,13:05:58,25SQCMICSBBF99900B21D,2
2022-10-01,13:05:58,25SQCMICSBBE5FF00B248,2
2022-10-01,13:05:58,25SQCMICSBBE5FF00B248,1
2022-10-01,13:05:58,25SQCMICSBBE5FF00B248,2
2022-10-01,13:05:58,25SQCMICSBBF99900B21D,1
2022-10-01,13:06:00,25SQCMICSBBF99900B21D,2
2022-10-01,13:06:06,25SQCMICSBBF99900B21D,2
2022-10-01,13:06:41,25SQCMICSBB469300B3A9,1
2022-10-01,13:06:44,25SQCMICSBB190700B3AD,1
2022-10-01,13:07:21,25SQCMICSBB860900B144,1
2022-10-01,13:07:29,25SQCMICSBB65F700B329,1
2022-10-01,13:10:02,25SQCMICSBB00B000B2B1,1
2022-10-01,13:10:32,25SQCMICSBB232900B10E,1
2022-10-01,13:10:54,25SQCMICSBB469300B3A9,1
2022-10-01,13:10:54,25SQCMICSBB469300B3A9,2
2022-10-01,13:10:54,25SQCMICSBB469300B3A9,1
2022-10-01,13:11:16,25SQCMICSBB232900B10E,1
2022-10-01,13:11:16,25SQCMICSBB232900B10E,2
2022-10-01,13:12:41,25SQCMICSBB65F700B329,2
2022-10-01,13:12:42,25SQCMICSBB65F700B329,1
2022-10-01,13:12:42,25SQCMICSBB65F700B329,2
2022-10-01,13:12:42,25SQCMICSBB65F700B329,1
2022-10-01,13:12:54,25SQCMICSBB01A200B227,1
2022-10-01,13:12:55,25SQCMICSBB01A200B227,2
2022-10-01,13:14:55,25SQCMICSBB815300B3B6,1
2022-10-01,13:16:49,25SQCMICSBBB8A400B31A,2
2022-10-01,13:16:52,25SQCMICSBBB8A400B31A,1
2022-10-01,13:17:03,25SQCMICSBBB8A400B31A,1
2022-10-01,13:17:04,25SQCMICSBBB8A400B31A,2
2022-10-01,13:17:43,25SQCMICSBBE5FF00B248,2
2022-10-01,13:17:43,25SQCMICSBBE5FF00B248,1
2022-10-01,13:17:43,25SQCMICSBBE5FF00B248,2
2022-10-01,13:17:44,25SQCMICSBBE5FF00B248,1
2022-10-01,13:17:47,25SQCMICSBBFF3800B38D,1
2022-10-01,13:18:06,25SQCMICSBBB8A400B31A,2
2022-10-01,13:18:07,25SQCMICSBBB8A400B31A,1
2022-10-01,13:18:12,25SQCMICSBBB8A400B31A,1
2022-10-01,13:18:17,25SQCMICSBBB8A400B31A,1
2022-10-01,13:18:50,25SQCMICSBB63FB00B3A2,1
2022-10-01,13:18:51,25SQCMICSBB63FB00B3A2,2
2022-10-01,13:19:53,25SQCMICSBB645C00B26D,2
2022-10-01,13:19:53,25SQCMICSBB645C00B26D,1
2022-10-01,13:19:53,25SQCMICSBB645C00B26D,2
2022-10-01,13:19:53,25SQCMICSBB645C00B26D,1
2022-10-01,13:21:33,25SQCMICSBBB8A400B31A,2
2022-10-01,13:21:33,25SQCMICSBBB8A400B31A,1
2022-10-01,13:21:33,25SQCMICSBBB8A400B31A,2
2022-10-01,13:21:36,25SQCMICSBBB8A400B31A,1
2022-10-01,13:21:36,25SQCMICSBBB8A400B31A,2
2022-10-01,13:21:37,25SQCMICSBBB8A400B31A,1
2022-10-01,13:21:43,25SQCMICSBBB8A400B31A,1
2022-10-01,13:23:27,25SQCMICSBBB8A400B31A,1
2022-10-01,13:24:13,25SQCMICSBBE5FF00B248,1
2022-10-01,13:25:56,25SQCMICSBBE21900B343,1
2022-10-01,13:28:04,25SQCMICSBB63FB00B3A2,1
2022-10-01,13:29:06,25SQCMICSBB394300B1F2,1
2022-10-01,13:29:08,25SQCMICSBB394300B1F2,2
2022-10-01,13:30:16,25SQCMICSBB9C9E00B2C7,1
2022-10-01,13:31:39,25SQCMICSBB394300B1F2,2
2022-10-01,13:31:40,25SQCMICSBB394300B1F2,1
2022-10-01,13:31:40,25SQCMICSBB394300B1F2,2
2022-10-01,13:31:40,25SQCMICSBB394300B1F2,1
2022-10-01,13:31:47,25SQCMICSBB9C9E00B2C7,1
2022-10-01,13:31:58,25SQCMICSBBB8A400B31A,2
2022-10-01,13:32:33,25SQCMICSBBBFFA00B207,1
2022-10-01,13:32:43,25SQCMICSBB1BCC00B134,2
2022-10-01,13:32:43,25SQCMICSBB1BCC00B134,1
2022-10-01,13:32:43,25SQCMICSBB1BCC00B134,2
2022-10-01,13:32:43,25SQCMICSBB1BCC00B134,1
2022-10-01,13:32:43,25SQCMICSBB1BCC00B134,2
2022-10-01,13:32:43,25SQCMICSBB1BCC00B134,1
2022-10-01,13:32:45,25SQCMICSBB190700B3AD,1
2022-10-01,13:33:43,25SQCMICSBBE21900B343,2
2022-10-01,13:33:44,25SQCMICSBBE21900B343,1
2022-10-01,13:33:55,25SQCMICSBBBFFA00B207,1
2022-10-01,13:36:24,25SQCMICSBB60DF00B2B0,1
2022-10-01,13:36:46,25SQCMICSBB815300B3B6,1
2022-10-01,13:36:46,25SQCMICSBB815300B3B6,2
2022-10-01,13:36:47,25SQCMICSBB815300B3B6,1
2022-10-01,13:36:47,25SQCMICSBB815300B3B6,2
2022-10-01,13:36:47,25SQCMICSBB815300B3B6,1
2022-10-01,13:37:16,25SQCMICSBBB8A400B31A,1
2022-10-01,13:37:30,25SQCMICSBBB8A400B31A,1
2022-10-01,13:37:30,25SQCMICSBBB8A400B31A,2
2022-10-01,13:39:52,25SQCMICSBB1BCC00B134,1
2022-10-01,13:39:53,25SQCMICSBB1BCC00B134,2
2022-10-01,13:46:27,25SQCMICSBB815300B3B6,1
2022-10-01,13:51:48,25SQCMICSBB248B00B2EA,1
2022-10-01,13:54:00,25SQCMICSBBC3B600B15C,1
2022-10-01,13:54:01,25SQCMICSBB65F700B329,1
2022-10-01,13:54:13,25SQCMICSBBB8A400B31A,1
2022-10-01,13:54:34,25SQCMICSBB469300B3A9,1
2022-10-01,13:54:48,25SQCMICSBB004900B241,2
2022-10-01,13:54:52,25SQCMICSBB004900B241,1
2022-10-01,13:54:52,25SQCMICSBB004900B241,2
2022-10-01,13:54:52,25SQCMICSBB004900B241,1
2022-10-01,13:54:52,25SQCMICSBB004900B241,2
2022-10-01,13:54:52,25SQCMICSBB004900B241,1
2022-10-01,13:54:52,25SQCMICSBB004900B241,2
2022-10-01,13:54:52,25SQCMICSBB004900B241,1
2022-10-01,13:55:07,25SQCMICSBB004900B241,1
2022-10-01,13:55:08,25SQCMICSBB190700B3AD,1
2022-10-01,13:55:09,25SQCMICSBB004900B241,2
2022-10-01,13:55:44,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:47,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:47,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:47,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:47,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:47,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:50,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:52,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:53,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:53,25SQCMICSBB7FDC00B333,2
2022-10-01,13:55:53,25SQCMICSBB7FDC00B333,1
2022-10-01,13:55:58,25SQCMICSBB7FDC00B333,1
2022-10-01,13:56:03,25SQCMICSBB7FDC00B333,1
2022-10-01,13:56:08,25SQCMICSBB7FDC00B333,1
2022-10-01,13:56:22,25SQCMICSBB796900B24C,1
2022-10-01,13:56:55,25SQCMICSBB7FDC00B333,1
2022-10-01,13:56:58,25SQCMICSBB7FDC00B333,2
2022-10-01,13:56:58,25SQCMICSBB7FDC00B333,1
2022-10-01,13:56:58,25SQCMICSBB7FDC00B333,2
2022-10-01,13:56:58,25SQCMICSBB7FDC00B333,1
2022-10-01,13:57:26,25SQCMICSBB796900B24C,1
2022-10-01,13:57:28,25SQCMICSBB796900B24C,2
2022-10-01,13:57:30,25SQCMICSBB65F700B329,1
2022-10-01,13:58:04,25SQCMICSBB248B00B2EA,2
2022-10-01,13:58:05,25SQCMICSBB248B00B2EA,1
2022-10-01,13:58:23,25SQCMICSBB469300B3A9,1
2022-10-01,13:59:04,25SQCMICSBB00B000B2B1,1
2022-10-01,13:59:19,25SQCMICSBBE21900B343,1
2022-10-01,13:59:25,25SQCMICSBBC3B600B15C,2
2022-10-01,13:59:25,25SQCMICSBBC3B600B15C,1
2022-10-01,13:59:25,25SQCMICSBBC3B600B15C,2
2022-10-01,13:59:25,25SQCMICSBBC3B600B15C,1
2022-10-01,14:01:12,25SQCMICSBB645C00B26D,1
2022-10-01,14:01:13,25SQCMICSBB645C00B26D,2
2022-10-01,14:02:39,25SQCMICSBB815300B3B6,2
2022-10-01,14:02:40,25SQCMICSBB815300B3B6,1
2022-10-01,14:04:43,25SQCMICSBB5A0C00B32E,1
2022-10-01,14:04:44,25SQCMICSBB5A0C00B32E,2
2022-10-01,14:05:46,25SQCMICSBB00B000B2B1,2
2022-10-01,14:05:46,25SQCMICSBB00B000B2B1,1
2022-10-01,14:06:47,25SQCMICSBB000C00B148,1
2022-10-01,14:06:47,25SQCMICSBB000C00B148,2
2022-10-01,14:09:55,25SQCMICSBB3B7000B27D,2
2022-10-01,14:09:55,25SQCMICSBB3B7000B27D,1
2022-10-01,14:09:55,25SQCMICSBB3B7000B27D,2
2022-10-01,14:09:56,25SQCMICSBB3B7000B27D,1
2022-10-01,14:12:16,25SQCMICSBB46D700B146,1
2022-10-01,14:12:18,25SQCMICSBB46D700B146,2
2022-10-01,14:12:36,25SQCMICSBB815300B3B6,1
2022-10-01,14:12:37,25SQCMICSBB815300B3B6,2
2022-10-01,14:14:22,25SQCMICSBBBB7900B2DC,2
2022-10-01,14:14:23,25SQCMICSBBBB7900B2DC,1
2022-10-01,14:14:24,25SQCMICSBB000C00B148,2
2022-10-01,14:14:25,25SQCMICSBB000C00B148,1
2022-10-01,14:14:25,25SQCMICSBB000C00B148,2
2022-10-01,14:14:25,25SQCMICSBB000C00B148,1
2022-10-01,14:14:30,25SQCMICSBBBB7900B2DC,1
2022-10-01,14:14:34,25SQCMICSBB5C4000B2C5,1
2022-10-01,14:14:35,25SQCMICSBBBB7900B2DC,1
2022-10-01,14:14:35,25SQCMICSBB5C4000B2C5,1
2022-10-01,14:16:54,25SQCMICSBB004900B241,2
2022-10-01,14:16:58,25SQCMICSBB004900B241,1
2022-10-01,14:16:58,25SQCMICSBB004900B241,2
2022-10-01,14:16:59,25SQCMICSBB004900B241,1
2022-10-01,14:16:59,25SQCMICSBB004900B241,2
2022-10-01,14:16:59,25SQCMICSBB004900B241,1
2022-10-01,14:16:59,25SQCMICSBB004900B241,2
2022-10-01,14:16:59,25SQCMICSBB004900B241,1
2022-10-01,14:16:59,25SQCMICSBB004900B241,2
2022-10-01,14:17:00,25SQCMICSBB004900B241,1
2022-10-01,14:17:00,25SQCMICSBB004900B241,2
2022-10-01,14:17:00,25SQCMICSBB004900B241,1
2022-10-01,14:17:05,25SQCMICSBB004900B241,1
2022-10-01,14:17:06,25SQCMICSBB815300B3B6,1
2022-10-01,14:17:19,25SQCMICSBB004900B241,1
2022-10-01,14:17:20,25SQCMICSBB004900B241,2
2022-10-01,14:19:40,25SQCMICSBBBFFA00B207,2
2022-10-01,14:19:41,25SQCMICSBBBFFA00B207,1
2022-10-01,14:19:41,25SQCMICSBBBFFA00B207,2
2022-10-01,14:19:41,25SQCMICSBBBFFA00B207,1
2022-10-01,14:19:55,25SQCMICSBB5A0C00B32E,1
2022-10-01,14:20:57,25SQCMICSBBBB7900B2DC,1
2022-10-01,14:21:14,25SQCMICSBBDB1700B31D,1
2022-10-01,14:21:19,25SQCMICSBB46D700B146,2
2022-10-01,14:21:19,25SQCMICSBB46D700B146,1
2022-10-01,14:22:07,25SQCMICSBBBFFA00B207,1
2022-10-01,14:23:04,25SQCMICSBBFF3800B38D,1
2022-10-01,14:23:16,25SQCMICSBBBAD300B258,1
2022-10-01,14:25:23,25SQCMICSBBBB7900B2DC,1
2022-10-01,14:26:20,25SQCMICSBBBAD300B258,1
2022-10-01,14:26:51,25SQCMICSBBFFD400B252,1
2022-10-01,14:26:53,25SQCMICSBBFFD400B252,2
2022-10-01,14:26:53,25SQCMICSBBFFD400B252,1
2022-10-01,14:26:53,25SQCMICSBBFFD400B252,2
2022-10-01,14:26:53,25SQCMICSBBFFD400B252,1
2022-10-01,14:26:54,25SQCMICSBBFFD400B252,2
2022-10-01,14:27:21,25SQCMICSBB815300B3B6,1
2022-10-01,14:27:48,25SQCMICSBB3B7000B27D,1
2022-10-01,14:27:49,25SQCMICSBBFFD400B252,1
2022-10-01,14:27:49,25SQCMICSBBFFD400B252,2
2022-10-01,14:27:50,25SQCMICSBBFFD400B252,1
2022-10-01,14:27:50,25SQCMICSBBFFD400B252,2
2022-10-01,14:27:54,25SQCMICSBB3B7000B27D,1
2022-10-01,14:27:55,25SQCMICSBBFFD400B252,2
2022-10-01,14:27:55,25SQCMICSBB3B7000B27D,2
2022-10-01,14:29:44,25SQCMICSBBB8A400B31A,1
2022-10-01,14:30:13,25SQCMICSBB85D500B140,1
2022-10-01,14:30:14,25SQCMICSBB85D500B140,2
2022-10-01,14:31:33,25SQCMICSBB860900B144,2
2022-10-01,14:31:33,25SQCMICSBB860900B144,1
2022-10-01,14:31:40,25SQCMICSBB860900B144,1
2022-10-01,14:32:18,25SQCMICSBB264500B25C,1
2022-10-01,14:32:36,25SQCMICSBB860900B144,1
2022-10-01,14:32:54,25SQCMICSBB01A200B227,2
2022-10-01,14:32:55,25SQCMICSBB01A200B227,1
2022-10-01,14:33:57,25SQCMICSBBB9B700B24A,1
2022-10-01,14:33:57,25SQCMICSBBB9B700B24A,2
2022-10-01,14:33:57,25SQCMICSBBB9B700B24A,1
2022-10-01,14:34:02,25SQCMICSBBB9B700B24A,1
2022-10-01,14:34:07,25SQCMICSBBB9B700B24A,1
2022-10-01,14:34:44,25SQCMICSBB190700B3AD,1
2022-10-01,14:35:46,25SQCMICSBB815300B3B6,1
2022-10-01,14:36:30,25SQCMICSBB394300B1F2,1
2022-10-01,14:36:32,25SQCMICSBB394300B1F2,2
2022-10-01,14:37:29,25SQCMICSBBDB1700B31D,1
2022-10-01,14:38:22,25SQCMICSBB469300B3A9,1
2022-10-01,14:38:36,25SQCMICSBB394300B1F2,2
2022-10-01,14:38:37,25SQCMICSBB394300B1F2,1
2022-10-01,14:38:41,25SQCMICSBBE21900B343,1
2022-10-01,14:40:28,25SQCMICSBBB8A400B31A,1
2022-10-01,14:40:36,25SQCMICSBBB8A400B31A,1
2022-10-01,14:40:46,25SQCMICSBBB8A400B31A,1
2022-10-01,14:40:47,25SQCMICSBBB8A400B31A,2
2022-10-01,14:41:27,25SQCMICSBB469300B3A9,1
2022-10-01,14:42:25,25SQCMICSBBE5FF00B248,2
2022-10-01,14:42:26,25SQCMICSBBE5FF00B248,1
2022-10-01,14:42:26,25SQCMICSBBE5FF00B248,2
2022-10-01,14:42:26,25SQCMICSBBE5FF00B248,1
2022-10-01,14:42:42,25SQCMICSBB65F700B329,1
2022-10-01,14:42:56,25SQCMICSBB63FB00B3A2,1
2022-10-01,14:43:21,25SQCMICSBB828E00B274,2
2022-10-01,14:43:22,25SQCMICSBB828E00B274,1
2022-10-01,14:43:27,25SQCMICSBB828E00B274,1
2022-10-01,14:43:27,25SQCMICSBB828E00B274,2
2022-10-01,14:43:27,25SQCMICSBB828E00B274,1
2022-10-01,14:43:27,25SQCMICSBB828E00B274,2
2022-10-01,14:43:28,25SQCMICSBB828E00B274,1
2022-10-01,14:44:32,25SQCMICSBB004900B241,2
2022-10-01,14:44:34,25SQCMICSBB004900B241,1
2022-10-01,14:44:36,25SQCMICSBB00B000B2B1,1
2022-10-01,14:45:14,25SQCMICSBB65F700B329,1
2022-10-01,14:45:49,25SQCMICSBB63FB00B3A2,2
2022-10-01,14:45:50,25SQCMICSBB63FB00B3A2,1
2022-10-01,14:46:11,25SQCMICSBBE21900B343,1
2022-10-01,14:46:27,25SQCMICSBB860900B144,1
2022-10-01,14:46:32,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:32,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:32,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:32,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:32,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:32,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:35,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:35,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:35,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:35,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:35,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:36,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:38,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:38,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:38,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:39,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:39,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:40,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:45,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:49,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:49,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:49,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:49,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:49,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:49,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:53,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:54,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:55,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:55,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:55,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:55,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:55,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:56,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:56,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:56,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:56,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:46:56,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:46:59,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:00,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:00,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:00,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:03,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:06,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:07,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:07,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:07,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:07,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:08,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:09,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:09,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:09,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:09,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:10,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:10,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:10,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:10,25SQCMICSBBFBAE00B27F,2
