2022-09-24,08:24:47,25SQCMICSBBE5BB00B0A7,1
2022-09-24,08:24:47,25SQCMICSBBE5BB00B0A7,2
2022-09-24,08:24:47,25SQCMICSBBE5BB00B0A7,1
2022-09-24,08:25:17,25SQCMICSBBE5BB00B0A7,1
2022-09-24,08:25:21,25SQCMICSBBE5BB00B0A7,2
2022-09-24,08:27:55,25SQCMICSBB26B900B0A1,1
2022-09-24,08:27:55,25SQCMICSBB26B900B0A1,2
2022-09-24,08:28:40,25SQCMICSBB1ADA00B24F,2
2022-09-24,08:28:42,25SQCMICSBB1ADA00B24F,1
2022-09-24,08:29:45,25SQCMICSBBA49600B286,2
2022-09-24,08:29:45,25SQCMICSBBA49600B286,1
2022-09-24,08:29:58,25SQCMICSBB418C00B272,2
2022-09-24,08:29:59,25SQCMICSBB418C00B272,1
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,1
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,2
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,1
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,2
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,1
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,2
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,1
2022-09-24,08:31:15,25SQCMICSBBA59500B0D2,2
2022-09-24,08:31:18,25SQCMICSBB223F00B277,1
2022-09-24,08:31:19,25SQCMICSBB223F00B277,2
2022-09-24,08:31:25,25SQCMICSBB223F00B277,2
2022-09-24,08:32:19,25SQCMICSBB256500B0A5,2
2022-09-24,08:32:37,25SQCMICSBB26B900B0A1,2
2022-09-24,08:32:37,25SQCMICSBB26B900B0A1,1
2022-09-24,08:32:37,25SQCMICSBB26B900B0A1,2
2022-09-24,08:32:38,25SQCMICSBB26B900B0A1,1
2022-09-24,08:33:19,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:33:20,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:33:20,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:33:20,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:33:21,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:33:21,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:33:21,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:33:21,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:33:21,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:33:21,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:34:03,25SQCMICSBBA49600B286,1
2022-09-24,08:34:04,25SQCMICSBBA49600B286,2
2022-09-24,08:35:39,25SQCMICSBB223F00B277,2
2022-09-24,08:35:40,25SQCMICSBB223F00B277,1
2022-09-24,08:37:46,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:37:47,25SQCMICSBBBE1100B261,2
2022-09-24,08:37:47,25SQCMICSBBBE1100B261,1
2022-09-24,08:37:47,25SQCMICSBBBE1100B261,2
2022-09-24,08:37:47,25SQCMICSBBBE1100B261,1
2022-09-24,08:37:49,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:37:49,25SQCMICSBB9EAD00B12A,2
2022-09-24,08:37:49,25SQCMICSBB9EAD00B12A,1
2022-09-24,08:39:22,25SQCMICSBBA59500B0D2,2
2022-09-24,08:39:23,25SQCMICSBBA59500B0D2,1
2022-09-24,08:39:23,25SQCMICSBBA59500B0D2,2
2022-09-24,08:39:23,25SQCMICSBBA59500B0D2,1
2022-09-24,08:39:23,25SQCMICSBBA59500B0D2,2
2022-09-24,08:39:23,25SQCMICSBBA59500B0D2,1
2022-09-24,08:39:23,25SQCMICSBBA59500B0D2,2
2022-09-24,08:40:41,25SQCMICSBBA49600B286,2
2022-09-24,08:41:36,25SQCMICSBB409B00B0EF,2
2022-09-24,08:42:01,25SQCMICSBB1ADA00B24F,1
2022-09-24,08:42:02,25SQCMICSBB1ADA00B24F,2
2022-09-24,08:43:30,25SQCMICSBB860800B0A2,2
2022-09-24,08:43:31,25SQCMICSBB860800B0A2,1
2022-09-24,08:44:13,25SQCMICSBB409B00B0EF,2
2022-09-24,08:45:54,25SQCMICSBBE5BB00B0A7,2
2022-09-24,08:45:55,25SQCMICSBBE5BB00B0A7,1
2022-09-24,08:45:55,25SQCMICSBBE5BB00B0A7,2
2022-09-24,08:46:09,25SQCMICSBB1D8000B0BD,2
2022-09-24,08:46:10,25SQCMICSBB1D8000B0BD,1
2022-09-24,08:46:10,25SQCMICSBB1D8000B0BD,2
2022-09-24,08:46:10,25SQCMICSBB1D8000B0BD,1
2022-09-24,08:46:36,25SQCMICSBB26B900B0A1,2
2022-09-24,08:46:51,25SQCMICSBB1ADA00B24F,2
2022-09-24,08:46:51,25SQCMICSBB1ADA00B24F,1
2022-09-24,08:47:07,25SQCMICSBB223F00B277,1
2022-09-24,08:47:08,25SQCMICSBB223F00B277,2
2022-09-24,08:47:08,25SQCMICSBB223F00B277,1
2022-09-24,08:47:08,25SQCMICSBB223F00B277,2
2022-09-24,08:47:09,25SQCMICSBB223F00B277,1
2022-09-24,08:47:09,25SQCMICSBB223F00B277,2
2022-09-24,08:47:42,25SQCMICSBB3F0A00B250,2
2022-09-24,08:47:56,25SQCMICSBB409B00B0EF,2
2022-09-24,08:47:57,25SQCMICSBB409B00B0EF,1
2022-09-24,08:48:20,25SQCMICSBBBE1100B261,1
2022-09-24,08:48:29,25SQCMICSBBA49600B286,1
2022-09-24,08:48:30,25SQCMICSBBA49600B286,2
2022-09-24,08:53:05,25SQCMICSBB256500B0A5,1
2022-09-24,08:53:05,25SQCMICSBB256500B0A5,2
2022-09-24,08:54:42,25SQCMICSBBA49600B286,2
2022-09-24,08:54:43,25SQCMICSBBA49600B286,1
2022-09-24,08:54:43,25SQCMICSBBA49600B286,2
2022-09-24,08:54:44,25SQCMICSBBA49600B286,1
2022-09-24,08:55:27,25SQCMICSBB223F00B277,2
2022-09-24,08:55:28,25SQCMICSBB223F00B277,1
2022-09-24,08:55:28,25SQCMICSBB223F00B277,2
2022-09-24,08:55:28,25SQCMICSBB223F00B277,1
2022-09-24,08:57:24,25SQCMICSBBA59500B0D2,2
2022-09-24,08:57:31,25SQCMICSBBE5BB00B0A7,1
2022-09-24,08:57:32,25SQCMICSBBE5BB00B0A7,2
2022-09-24,08:58:07,25SQCMICSBB1ADA00B24F,2
2022-09-24,08:59:29,25SQCMICSBBBE1100B261,2
2022-09-24,09:00:23,25SQCMICSBB256500B0A5,2
2022-09-24,09:00:24,25SQCMICSBB256500B0A5,1
2022-09-24,09:01:33,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:01:48,25SQCMICSBB26B900B0A1,2
2022-09-24,09:01:48,25SQCMICSBB26B900B0A1,1
2022-09-24,09:01:48,25SQCMICSBB26B900B0A1,2
2022-09-24,09:01:48,25SQCMICSBB26B900B0A1,1
2022-09-24,09:02:17,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:02:18,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:02:24,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:02:25,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:02:25,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:02:25,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:03:08,25SQCMICSBB409B00B0EF,1
2022-09-24,09:03:43,25SQCMICSBB409B00B0EF,1
2022-09-24,09:03:43,25SQCMICSBB409B00B0EF,2
2022-09-24,09:04:29,25SQCMICSBBA59400B114,2
2022-09-24,09:04:30,25SQCMICSBBA59400B114,1
2022-09-24,09:04:30,25SQCMICSBBA59400B114,2
2022-09-24,09:06:48,25SQCMICSBBA59500B0D2,2
2022-09-24,09:06:48,25SQCMICSBBA59500B0D2,1
2022-09-24,09:08:15,25SQCMICSBB223F00B277,1
2022-09-24,09:08:16,25SQCMICSBB223F00B277,2
2022-09-24,09:10:25,25SQCMICSBBBE1100B261,1
2022-09-24,09:10:26,25SQCMICSBBBE1100B261,2
2022-09-24,09:11:25,25SQCMICSBBA49600B286,1
2022-09-24,09:11:26,25SQCMICSBBA49600B286,2
2022-09-24,09:12:06,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:12:07,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:12:53,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:12:53,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:12:55,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:12:55,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:12:56,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:12:56,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:12:56,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:12:58,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:13:32,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:13:32,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:13:32,25SQCMICSBBA59400B114,1
2022-09-24,09:13:33,25SQCMICSBBA59400B114,2
2022-09-24,09:14:02,25SQCMICSBB9EAD00B12A,1
2022-09-24,09:14:08,25SQCMICSBB9EAD00B12A,1
2022-09-24,09:14:18,25SQCMICSBB9EAD00B12A,1
2022-09-24,09:14:18,25SQCMICSBB9EAD00B12A,2
2022-09-24,09:14:26,25SQCMICSBB223F00B277,2
2022-09-24,09:14:26,25SQCMICSBB223F00B277,1
2022-09-24,09:14:26,25SQCMICSBB223F00B277,2
2022-09-24,09:14:27,25SQCMICSBB223F00B277,1
2022-09-24,09:16:11,25SQCMICSBB256500B0A5,2
2022-09-24,09:16:22,25SQCMICSBBBE1100B261,2
2022-09-24,09:16:22,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:16:22,25SQCMICSBBBE1100B261,2
2022-09-24,09:16:22,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:16:22,25SQCMICSBBBE1100B261,2
2022-09-24,09:17:11,25SQCMICSBB26B900B0A1,2
2022-09-24,09:18:02,25SQCMICSBBA59400B114,2
2022-09-24,09:18:03,25SQCMICSBBA59400B114,1
2022-09-24,09:21:07,25SQCMICSBB07EF00B26A,2
2022-09-24,09:21:09,25SQCMICSBB07EF00B26A,1
2022-09-24,09:21:09,25SQCMICSBB07EF00B26A,2
2022-09-24,09:21:09,25SQCMICSBB07EF00B26A,1
2022-09-24,09:21:09,25SQCMICSBB07EF00B26A,2
2022-09-24,09:21:09,25SQCMICSBB07EF00B26A,1
2022-09-24,09:21:13,25SQCMICSBB418C00B272,1
2022-09-24,09:21:14,25SQCMICSBB418C00B272,2
2022-09-24,09:22:25,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:22:25,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:22:25,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:24:04,25SQCMICSBB256500B0A5,2
2022-09-24,09:24:06,25SQCMICSBB256500B0A5,1
2022-09-24,09:24:06,25SQCMICSBB256500B0A5,2
2022-09-24,09:24:06,25SQCMICSBB256500B0A5,1
2022-09-24,09:24:06,25SQCMICSBB256500B0A5,2
2022-09-24,09:24:06,25SQCMICSBB256500B0A5,1
2022-09-24,09:24:07,25SQCMICSBB9EAD00B12A,2
2022-09-24,09:24:07,25SQCMICSBB9EAD00B12A,1
2022-09-24,09:24:49,25SQCMICSBBA59500B0D2,2
2022-09-24,09:25:24,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:25:24,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:25:24,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:25:24,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:25:45,25SQCMICSBB223F00B277,1
2022-09-24,09:25:45,25SQCMICSBB223F00B277,2
2022-09-24,09:25:53,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:25:54,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:26:45,25SQCMICSBBBE1100B261,1
2022-09-24,09:26:59,25SQCMICSBBBE1100B261,1
2022-09-24,09:27:00,25SQCMICSBBBE1100B261,2
2022-09-24,09:28:10,25SQCMICSBBA59400B114,1
2022-09-24,09:28:11,25SQCMICSBBA59400B114,2
2022-09-24,09:28:15,25SQCMICSBB860800B0A2,2
2022-09-24,09:28:19,25SQCMICSBB860800B0A2,1
2022-09-24,09:28:19,25SQCMICSBB860800B0A2,2
2022-09-24,09:28:44,25SQCMICSBB860800B0A2,1
2022-09-24,09:28:56,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:28:56,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:29:11,25SQCMICSBB860800B0A2,1
2022-09-24,09:29:13,25SQCMICSBB860800B0A2,2
2022-09-24,09:29:35,25SQCMICSBBA59500B0D2,2
2022-09-24,09:30:20,25SQCMICSBB223F00B277,2
2022-09-24,09:30:20,25SQCMICSBB223F00B277,1
2022-09-24,09:30:20,25SQCMICSBB223F00B277,2
2022-09-24,09:30:21,25SQCMICSBB223F00B277,1
2022-09-24,09:30:34,25SQCMICSBBBE1100B261,2
2022-09-24,09:30:34,25SQCMICSBBBE1100B261,1
2022-09-24,09:30:34,25SQCMICSBBBE1100B261,2
2022-09-24,09:33:42,25SQCMICSBBA59400B114,2
2022-09-24,09:34:00,25SQCMICSBBA59400B114,2
2022-09-24,09:34:01,25SQCMICSBBA59400B114,1
2022-09-24,09:34:01,25SQCMICSBBA59400B114,2
2022-09-24,09:34:02,25SQCMICSBBA59400B114,1
2022-09-24,09:35:01,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:35:07,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:35:07,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:35:33,25SQCMICSBB843E00B126,2
2022-09-24,09:35:34,25SQCMICSBB843E00B126,1
2022-09-24,09:35:34,25SQCMICSBB843E00B126,2
2022-09-24,09:35:44,25SQCMICSBB843E00B126,1
2022-09-24,09:35:44,25SQCMICSBB843E00B126,2
2022-09-24,09:35:47,25SQCMICSBB843E00B126,1
2022-09-24,09:35:47,25SQCMICSBB843E00B126,2
2022-09-24,09:35:47,25SQCMICSBB843E00B126,1
2022-09-24,09:35:47,25SQCMICSBB843E00B126,2
2022-09-24,09:35:48,25SQCMICSBB843E00B126,1
2022-09-24,09:35:48,25SQCMICSBB843E00B126,2
2022-09-24,09:35:48,25SQCMICSBB843E00B126,1
2022-09-24,09:36:24,25SQCMICSBB843E00B126,1
2022-09-24,09:36:52,25SQCMICSBB843E00B126,1
2022-09-24,09:36:52,25SQCMICSBB843E00B126,2
2022-09-24,09:36:52,25SQCMICSBB843E00B126,1
2022-09-24,09:36:53,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:36:53,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:36:53,25SQCMICSBB843E00B126,1
2022-09-24,09:36:53,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:36:53,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:36:58,25SQCMICSBB843E00B126,1
2022-09-24,09:37:00,25SQCMICSBB843E00B126,2
2022-09-24,09:37:05,25SQCMICSBB843E00B126,2
2022-09-24,09:37:05,25SQCMICSBB843E00B126,1
2022-09-24,09:37:05,25SQCMICSBB843E00B126,2
2022-09-24,09:37:34,25SQCMICSBB26B900B0A1,1
2022-09-24,09:37:35,25SQCMICSBB26B900B0A1,2
2022-09-24,09:38:30,25SQCMICSBB843E00B126,1
2022-09-24,09:38:39,25SQCMICSBB843E00B126,1
2022-09-24,09:38:53,25SQCMICSBB409B00B0EF,2
2022-09-24,09:38:54,25SQCMICSBB409B00B0EF,1
2022-09-24,09:38:54,25SQCMICSBB409B00B0EF,2
2022-09-24,09:38:54,25SQCMICSBB409B00B0EF,1
2022-09-24,09:40:11,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:40:11,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:40:48,25SQCMICSBB223F00B277,1
2022-09-24,09:41:07,25SQCMICSBBBE1100B261,1
2022-09-24,09:41:08,25SQCMICSBBBE1100B261,2
2022-09-24,09:41:51,25SQCMICSBB256500B0A5,2
2022-09-24,09:42:08,25SQCMICSBBA59400B114,1
2022-09-24,09:42:09,25SQCMICSBBA59400B114,2
2022-09-24,09:42:10,25SQCMICSBBA59400B114,1
2022-09-24,09:42:10,25SQCMICSBBA59400B114,2
2022-09-24,09:42:15,25SQCMICSBBA59400B114,1
2022-09-24,09:42:15,25SQCMICSBBA59400B114,2
2022-09-24,09:42:16,25SQCMICSBBA59400B114,1
2022-09-24,09:42:16,25SQCMICSBBA59400B114,2
2022-09-24,09:42:16,25SQCMICSBBA59400B114,1
2022-09-24,09:42:17,25SQCMICSBBA59400B114,2
2022-09-24,09:42:17,25SQCMICSBBA59400B114,1
2022-09-24,09:42:17,25SQCMICSBBA59400B114,2
2022-09-24,09:42:23,25SQCMICSBBA59400B114,2
2022-09-24,09:43:56,25SQCMICSBB26B900B0A1,2
2022-09-24,09:43:57,25SQCMICSBB26B900B0A1,1
2022-09-24,09:43:57,25SQCMICSBB26B900B0A1,2
2022-09-24,09:44:21,25SQCMICSBBBE1100B261,2
2022-09-24,09:44:21,25SQCMICSBBBE1100B261,1
2022-09-24,09:44:35,25SQCMICSBB223F00B277,2
2022-09-24,09:44:36,25SQCMICSBB223F00B277,1
2022-09-24,09:44:36,25SQCMICSBB223F00B277,2
2022-09-24,09:44:37,25SQCMICSBB223F00B277,1
2022-09-24,09:44:37,25SQCMICSBB223F00B277,2
2022-09-24,09:45:28,25SQCMICSBB1ADA00B24F,2
2022-09-24,09:45:29,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:45:39,25SQCMICSBBA59500B0D2,1
2022-09-24,09:45:40,25SQCMICSBBA59500B0D2,2
2022-09-24,09:45:55,25SQCMICSBB418C00B272,2
2022-09-24,09:45:56,25SQCMICSBB418C00B272,1
2022-09-24,09:45:56,25SQCMICSBB418C00B272,2
2022-09-24,09:45:56,25SQCMICSBB418C00B272,1
2022-09-24,09:45:56,25SQCMICSBB418C00B272,2
2022-09-24,09:45:57,25SQCMICSBB418C00B272,1
2022-09-24,09:45:57,25SQCMICSBB418C00B272,2
2022-09-24,09:45:57,25SQCMICSBB418C00B272,1
2022-09-24,09:45:57,25SQCMICSBB418C00B272,2
2022-09-24,09:45:57,25SQCMICSBB418C00B272,1
2022-09-24,09:45:57,25SQCMICSBB418C00B272,2
2022-09-24,09:45:57,25SQCMICSBB418C00B272,1
2022-09-24,09:45:57,25SQCMICSBB418C00B272,2
2022-09-24,09:45:57,25SQCMICSBB418C00B272,1
2022-09-24,09:46:41,25SQCMICSBBE5BB00B0A7,2
2022-09-24,09:46:41,25SQCMICSBBE5BB00B0A7,1
2022-09-24,09:46:52,25SQCMICSBB843E00B126,1
2022-09-24,09:46:55,25SQCMICSBB46D600B0A0,2
2022-09-24,09:46:56,25SQCMICSBB46D600B0A0,1
2022-09-24,09:46:56,25SQCMICSBB46D600B0A0,2
2022-09-24,09:46:56,25SQCMICSBB46D600B0A0,1
2022-09-24,09:48:07,25SQCMICSBB256500B0A5,2
2022-09-24,09:48:07,25SQCMICSBB256500B0A5,1
2022-09-24,09:49:37,25SQCMICSBBA59500B0D2,2
2022-09-24,09:49:37,25SQCMICSBBA59500B0D2,1
2022-09-24,09:50:23,25SQCMICSBBA59400B114,2
2022-09-24,09:50:25,25SQCMICSBBA59400B114,1
2022-09-24,09:50:25,25SQCMICSBBA59400B114,2
2022-09-24,09:50:25,25SQCMICSBBA59400B114,1
2022-09-24,09:50:54,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:50:54,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:50:55,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:50:55,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:50:55,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:50:55,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:50:55,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:50:55,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:50:56,25SQCMICSBB1D8000B0BD,1
2022-09-24,09:50:56,25SQCMICSBB1D8000B0BD,2
2022-09-24,09:54:30,25SQCMICSBB843E00B126,1
2022-09-24,09:55:48,25SQCMICSBB26B900B0A1,1
2022-09-24,09:55:50,25SQCMICSBB26B900B0A1,2
2022-09-24,09:57:21,25SQCMICSBB223F00B277,2
2022-09-24,09:57:41,25SQCMICSBBBE1100B261,1
2022-09-24,09:57:42,25SQCMICSBBBE1100B261,2
2022-09-24,09:57:47,25SQCMICSBBA59400B114,1
2022-09-24,09:57:50,25SQCMICSBBA59400B114,2
2022-09-24,09:58:45,25SQCMICSBB3F0A00B250,1
2022-09-24,09:58:45,25SQCMICSBB3F0A00B250,2
2022-09-24,09:59:56,25SQCMICSBB1ADA00B24F,1
2022-09-24,09:59:56,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:00:21,25SQCMICSBBE5BB00B0A7,1
2022-09-24,10:00:47,25SQCMICSBBE5BB00B0A7,1
2022-09-24,10:00:47,25SQCMICSBBE5BB00B0A7,2
2022-09-24,10:00:55,25SQCMICSBB418C00B272,1
2022-09-24,10:00:56,25SQCMICSBB418C00B272,2
2022-09-24,10:01:30,25SQCMICSBB26B900B0A1,2
2022-09-24,10:01:30,25SQCMICSBB26B900B0A1,1
2022-09-24,10:02:27,25SQCMICSBB860800B0A2,2
2022-09-24,10:02:28,25SQCMICSBB860800B0A2,1
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,2
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,1
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,2
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,1
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,2
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,1
2022-09-24,10:02:29,25SQCMICSBB860800B0A2,2
2022-09-24,10:02:53,25SQCMICSBBA59400B114,2
2022-09-24,10:02:53,25SQCMICSBBA59400B114,1
2022-09-24,10:03:00,25SQCMICSBB223F00B277,2
2022-09-24,10:03:01,25SQCMICSBB223F00B277,1
2022-09-24,10:03:31,25SQCMICSBB9C6700B257,2
2022-09-24,10:03:32,25SQCMICSBB9C6700B257,1
2022-09-24,10:03:32,25SQCMICSBB9C6700B257,2
2022-09-24,10:03:32,25SQCMICSBB9C6700B257,1
2022-09-24,10:03:49,25SQCMICSBB843E00B126,1
2022-09-24,10:03:50,25SQCMICSBB843E00B126,2
2022-09-24,10:03:51,25SQCMICSBB843E00B126,1
2022-09-24,10:03:51,25SQCMICSBB843E00B126,2
2022-09-24,10:04:18,25SQCMICSBBBE1100B261,2
2022-09-24,10:04:18,25SQCMICSBBBE1100B261,1
2022-09-24,10:04:57,25SQCMICSBBA59500B0D2,1
2022-09-24,10:04:58,25SQCMICSBBA59500B0D2,2
2022-09-24,10:05:51,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:05:51,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:05:51,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:05:51,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:05:51,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:06:12,25SQCMICSBB843E00B126,2
2022-09-24,10:06:14,25SQCMICSBB843E00B126,1
2022-09-24,10:06:14,25SQCMICSBB843E00B126,2
2022-09-24,10:06:29,25SQCMICSBBA49600B286,2
2022-09-24,10:06:29,25SQCMICSBBA49600B286,1
2022-09-24,10:06:29,25SQCMICSBBA49600B286,2
2022-09-24,10:06:30,25SQCMICSBBA49600B286,1
2022-09-24,10:06:30,25SQCMICSBBA49600B286,2
2022-09-24,10:06:57,25SQCMICSBB418C00B272,2
2022-09-24,10:06:57,25SQCMICSBB418C00B272,1
2022-09-24,10:07:06,25SQCMICSBB256500B0A5,1
2022-09-24,10:07:07,25SQCMICSBB256500B0A5,2
2022-09-24,10:11:06,25SQCMICSBB9C6700B257,2
2022-09-24,10:13:28,25SQCMICSBBA59400B114,1
2022-09-24,10:13:30,25SQCMICSBBA59400B114,2
2022-09-24,10:13:34,25SQCMICSBB26B900B0A1,1
2022-09-24,10:13:34,25SQCMICSBB26B900B0A1,2
2022-09-24,10:13:34,25SQCMICSBB26B900B0A1,1
2022-09-24,10:13:34,25SQCMICSBB26B900B0A1,2
2022-09-24,10:15:10,25SQCMICSBB223F00B277,2
2022-09-24,10:15:10,25SQCMICSBB223F00B277,1
2022-09-24,10:15:10,25SQCMICSBB223F00B277,2
2022-09-24,10:15:30,25SQCMICSBB256500B0A5,2
2022-09-24,10:15:31,25SQCMICSBB256500B0A5,1
2022-09-24,10:15:31,25SQCMICSBB256500B0A5,2
2022-09-24,10:15:31,25SQCMICSBB256500B0A5,1
2022-09-24,10:16:51,25SQCMICSBB843E00B126,1
2022-09-24,10:16:54,25SQCMICSBB843E00B126,2
2022-09-24,10:17:27,25SQCMICSBB3F0A00B250,2
2022-09-24,10:17:29,25SQCMICSBBA59400B114,2
2022-09-24,10:17:29,25SQCMICSBB3F0A00B250,1
2022-09-24,10:17:29,25SQCMICSBB3F0A00B250,2
2022-09-24,10:17:29,25SQCMICSBB3F0A00B250,1
2022-09-24,10:17:29,25SQCMICSBB3F0A00B250,2
2022-09-24,10:17:29,25SQCMICSBB3F0A00B250,1
2022-09-24,10:17:31,25SQCMICSBBA59400B114,1
2022-09-24,10:17:31,25SQCMICSBBA59400B114,2
2022-09-24,10:17:32,25SQCMICSBBA59400B114,1
2022-09-24,10:17:32,25SQCMICSBBA59400B114,2
2022-09-24,10:17:32,25SQCMICSBBA59400B114,1
2022-09-24,10:17:32,25SQCMICSBBA59400B114,2
2022-09-24,10:17:32,25SQCMICSBBA59400B114,1
2022-09-24,10:17:33,25SQCMICSBB9C6700B257,2
2022-09-24,10:17:34,25SQCMICSBB9C6700B257,1
2022-09-24,10:17:34,25SQCMICSBB9C6700B257,2
2022-09-24,10:19:38,25SQCMICSBBBE1100B261,1
2022-09-24,10:19:39,25SQCMICSBBBE1100B261,2
2022-09-24,10:19:54,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:19:54,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:21:09,25SQCMICSBB223F00B277,2
2022-09-24,10:21:10,25SQCMICSBB223F00B277,1
2022-09-24,10:21:10,25SQCMICSBB223F00B277,2
2022-09-24,10:21:15,25SQCMICSBB1D8000B0BD,1
2022-09-24,10:21:16,25SQCMICSBB1D8000B0BD,2
2022-09-24,10:21:22,25SQCMICSBB26B900B0A1,2
2022-09-24,10:21:23,25SQCMICSBB26B900B0A1,1
2022-09-24,10:21:23,25SQCMICSBB26B900B0A1,2
2022-09-24,10:22:04,25SQCMICSBB418C00B272,1
2022-09-24,10:22:04,25SQCMICSBB418C00B272,2
2022-09-24,10:22:05,25SQCMICSBBA49600B286,1
2022-09-24,10:22:06,25SQCMICSBBA49600B286,2
2022-09-24,10:23:11,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:23:11,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:23:11,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:23:12,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:23:12,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:23:12,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:24:14,25SQCMICSBB9C6700B257,1
2022-09-24,10:24:15,25SQCMICSBB9C6700B257,2
2022-09-24,10:27:47,25SQCMICSBBA59400B114,1
2022-09-24,10:27:48,25SQCMICSBBA59400B114,2
2022-09-24,10:28:09,25SQCMICSBBBE1100B261,2
2022-09-24,10:28:10,25SQCMICSBBBE1100B261,1
