2023-03-26,15:38:53,25SQCMICSBB49CB00B7CE,1
2023-03-26,15:38:57,25SQCMICSBB318700AC21,1
2023-03-26,15:38:59,25SQCMICSBB6D7700AC35,2
2023-03-26,15:39:00,25SQCMICSBBE53200B88E,2
2023-03-26,15:39:01,25SQCMICSBBE53200B88E,1
2023-03-26,15:39:01,25SQCMICSBBE53200B88E,2
2023-03-26,15:39:02,25SQCMICSBBE53200B88E,1
2023-03-26,15:39:02,25SQCMICSBBE53200B88E,2
2023-03-26,15:39:02,25SQCMICSBB948800B499,1
2023-03-26,15:39:02,25SQCMICSBBE53200B88E,1
2023-03-26,15:39:24,25SQCMICSBB0A3900B7FD,1
2023-03-26,15:39:25,25SQCMICSBB0A3900B7FD,2
2023-03-26,15:39:38,25SQCMICSBB354500AC18,2
2023-03-26,15:39:38,25SQCMICSBB0E8300BB8A,1
2023-03-26,15:39:38,25SQCMICSBB354500AC18,2
2023-03-26,15:39:39,25SQCMICSBB0E8300BB8A,2
2023-03-26,15:39:41,25SQCMICSBB003C00B891,1
2023-03-26,15:39:41,25SQCMICSBB003C00B891,2
2023-03-26,15:39:45,25SQCMICSBB6DF000B7D5,2
2023-03-26,15:39:46,25SQCMICSBB465F00B88B,2
2023-03-26,15:39:46,25SQCMICSBB926D00B7E6,1
2023-03-26,15:39:46,25SQCMICSBB465F00B88B,2
2023-03-26,15:39:46,25SQCMICSBB926D00B7E6,2
2023-03-26,15:39:47,25SQCMICSBB465F00B88B,1
2023-03-26,15:39:47,25SQCMICSBB465F00B88B,2
2023-03-26,15:40:00,25SQCMICSBBD7D600B435,1
2023-03-26,15:40:07,25SQCMICSBBA1CA00B809,1
2023-03-26,15:40:18,25SQCMICSBBB92F00B8A1,2
2023-03-26,15:40:29,25SQCMICSBB948800B499,1
2023-03-26,15:40:30,25SQCMICSBB6A8200BB4D,2
2023-03-26,15:40:32,25SQCMICSBB948800B499,2
2023-03-26,15:40:36,25SQCMICSBB948800B499,1
2023-03-26,15:40:36,25SQCMICSBB948800B499,2
2023-03-26,15:40:54,25SQCMICSBB241300B801,1
2023-03-26,15:40:56,25SQCMICSBB916500BB73,1
2023-03-26,15:40:58,25SQCMICSBB916500BB73,2
2023-03-26,15:41:00,25SQCMICSBB241300B801,2
2023-03-26,15:41:02,25SQCMICSBB241300B801,1
2023-03-26,15:41:08,25SQCMICSBB6D7700AC35,2
2023-03-26,15:41:09,25SQCMICSBB6D7700AC35,1
2023-03-26,15:41:09,25SQCMICSBB6D7700AC35,2
2023-03-26,15:41:26,25SQCMICSBB197300B89B,2
2023-03-26,15:41:32,25SQCMICSBB354500AC18,1
2023-03-26,15:41:32,25SQCMICSBB354500AC18,2
2023-03-26,15:41:39,25SQCMICSBB291C00B7B9,1
2023-03-26,15:41:39,25SQCMICSBB291C00B7B9,2
2023-03-26,15:41:42,25SQCMICSBB948800B499,1
2023-03-26,15:41:47,25SQCMICSBB948800B499,1
2023-03-26,15:41:47,25SQCMICSBBC00F00B8AC,2
2023-03-26,15:41:48,25SQCMICSBBBA0A00B875,1
2023-03-26,15:41:48,25SQCMICSBBC00F00B8AC,1
2023-03-26,15:41:48,25SQCMICSBB948800B499,1
2023-03-26,15:41:49,25SQCMICSBBBA0A00B875,2
2023-03-26,15:41:54,25SQCMICSBB948800B499,1
2023-03-26,15:41:54,25SQCMICSBBFB3600B8B6,2
2023-03-26,15:41:54,25SQCMICSBBB1E000B492,2
2023-03-26,15:41:54,25SQCMICSBBFB3600B8B6,1
2023-03-26,15:41:54,25SQCMICSBB948800B499,1
2023-03-26,15:41:57,25SQCMICSBB4A1700B7CA,2
2023-03-26,15:41:58,25SQCMICSBB4A1700B7CA,1
2023-03-26,15:41:59,25SQCMICSBB948800B499,1
2023-03-26,15:42:04,25SQCMICSBB4A1700B7CA,1
2023-03-26,15:42:07,25SQCMICSBB42D200ADBD,2
2023-03-26,15:42:08,25SQCMICSBB42D200ADBD,1
2023-03-26,15:42:12,25SQCMICSBB948800B499,1
2023-03-26,15:42:14,25SQCMICSBBE4CD00B803,1
2023-03-26,15:42:15,25SQCMICSBBE4CD00B803,2
2023-03-26,15:42:17,25SQCMICSBB948800B499,1
2023-03-26,15:42:22,25SQCMICSBB948800B499,1
2023-03-26,15:42:30,25SQCMICSBB926D00B7E6,2
2023-03-26,15:42:31,25SQCMICSBB926D00B7E6,1
2023-03-26,15:42:37,25SQCMICSBB988500B8B3,1
2023-03-26,15:42:38,25SQCMICSBB988500B8B3,2
2023-03-26,15:42:39,25SQCMICSBB6D7700AC35,2
2023-03-26,15:43:01,25SQCMICSBB32D800B42A,2
2023-03-26,15:43:01,25SQCMICSBB32D800B42A,1
2023-03-26,15:43:05,25SQCMICSBB948800B499,1
2023-03-26,15:43:05,25SQCMICSBBA80700B7A8,2
2023-03-26,15:43:10,25SQCMICSBB948800B499,1
2023-03-26,15:43:15,25SQCMICSBB948800B499,1
2023-03-26,15:43:16,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:19,25SQCMICSBB76F600ACCD,1
2023-03-26,15:43:19,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:19,25SQCMICSBB76F600ACCD,1
2023-03-26,15:43:21,25SQCMICSBB948800B499,1
2023-03-26,15:43:23,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:24,25SQCMICSBB76F600ACCD,1
2023-03-26,15:43:24,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:25,25SQCMICSBB4A1700B7CA,1
2023-03-26,15:43:26,25SQCMICSBB4A1700B7CA,2
2023-03-26,15:43:26,25SQCMICSBB948800B499,1
2023-03-26,15:43:27,25SQCMICSBB76F600ACCD,1
2023-03-26,15:43:28,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:30,25SQCMICSBB76F600ACCD,1
2023-03-26,15:43:31,25SQCMICSBB948800B499,1
2023-03-26,15:43:34,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:35,25SQCMICSBB76F600ACCD,1
2023-03-26,15:43:35,25SQCMICSBB76F600ACCD,2
2023-03-26,15:43:39,25SQCMICSBB52B300B7E4,1
2023-03-26,15:43:47,25SQCMICSBB52B300B7E4,1
2023-03-26,15:43:58,25SQCMICSBB482000B7EC,2
2023-03-26,15:44:01,25SQCMICSBB482000B7EC,1
2023-03-26,15:44:41,25SQCMICSBBE97E00B442,2
2023-03-26,15:44:42,25SQCMICSBBE97E00B442,1
2023-03-26,15:44:42,25SQCMICSBBE97E00B442,2
2023-03-26,15:44:42,25SQCMICSBBE97E00B442,1
2023-03-26,15:44:42,25SQCMICSBBE97E00B442,2
2023-03-26,15:44:44,25SQCMICSBBE97E00B442,1
2023-03-26,15:44:46,25SQCMICSBB6D7700AC35,2
2023-03-26,15:44:48,25SQCMICSBB04AB00B8C5,1
2023-03-26,15:44:49,25SQCMICSBB04AB00B8C5,2
2023-03-26,15:45:12,25SQCMICSBB318700AC21,2
2023-03-26,15:45:13,25SQCMICSBB318700AC21,1
2023-03-26,15:45:14,25SQCMICSBBC8D400B470,2
2023-03-26,15:45:17,25SQCMICSBBC8D400B470,1
2023-03-26,15:45:20,25SQCMICSBB42D200ADBD,1
2023-03-26,15:45:23,25SQCMICSBB42D200ADBD,2
2023-03-26,15:45:37,25SQCMICSBBB23C00B496,1
2023-03-26,15:45:37,25SQCMICSBBB23C00B496,2
2023-03-26,15:45:42,25SQCMICSBB0A3900B7FD,2
2023-03-26,15:46:10,25SQCMICSBB52B300B7E4,1
2023-03-26,15:46:11,25SQCMICSBB00790090D7,1
2023-03-26,15:46:11,25SQCMICSBBAF6700ACC5,1
2023-03-26,15:46:11,25SQCMICSBBAF6700ACC5,2
2023-03-26,15:46:14,25SQCMICSBB6A8200BB4D,2
2023-03-26,15:46:14,25SQCMICSBB00790090D7,2
2023-03-26,15:46:15,25SQCMICSBB6A8200BB4D,1
2023-03-26,15:46:15,25SQCMICSBB6A8200BB4D,2
2023-03-26,15:46:17,25SQCMICSBB482000B7EC,2
2023-03-26,15:46:22,25SQCMICSBBAD2E00B7D7,1
2023-03-26,15:46:23,25SQCMICSBBAD2E00B7D7,2
2023-03-26,15:46:33,25SQCMICSBB291C00B7B9,2
2023-03-26,15:46:35,25SQCMICSBB291C00B7B9,1
2023-03-26,15:46:35,25SQCMICSBB291C00B7B9,2
2023-03-26,15:46:47,25SQCMICSBBCAE700B7FF,1
2023-03-26,15:46:47,25SQCMICSBB318700AC21,2
2023-03-26,15:46:47,25SQCMICSBBCAE700B7FF,2
2023-03-26,15:46:47,25SQCMICSBB318700AC21,1
2023-03-26,15:46:47,25SQCMICSBB318700AC21,2
2023-03-26,15:46:49,25SQCMICSBB318700AC21,1
2023-03-26,15:46:49,25SQCMICSBB318700AC21,2
2023-03-26,15:46:50,25SQCMICSBB6D7700AC35,2
2023-03-26,15:47:04,25SQCMICSBB465F00B88B,2
2023-03-26,15:47:12,25SQCMICSBB54FE00B7AB,1
2023-03-26,15:47:31,25SQCMICSBBD9B900B870,1
2023-03-26,15:47:31,25SQCMICSBBD9B900B870,2
2023-03-26,15:47:32,25SQCMICSBB6E2C00B7D1,1
2023-03-26,15:47:51,25SQCMICSBBFD8300B9EF,2
2023-03-26,15:47:52,25SQCMICSBBFD8300B9EF,1
2023-03-26,15:47:52,25SQCMICSBBFD8300B9EF,2
2023-03-26,15:47:52,25SQCMICSBBFD8300B9EF,1
2023-03-26,15:47:52,25SQCMICSBBFD8300B9EF,2
2023-03-26,15:47:53,25SQCMICSBBFD8300B9EF,1
2023-03-26,15:48:02,25SQCMICSBBB9D600B871,1
2023-03-26,15:48:02,25SQCMICSBBB9D600B871,2
2023-03-26,15:48:03,25SQCMICSBBB9D600B871,1
2023-03-26,15:48:03,25SQCMICSBBB9D600B871,2
2023-03-26,15:48:03,25SQCMICSBBB9D600B871,1
2023-03-26,15:48:37,25SQCMICSBBAF6700ACC5,1
2023-03-26,15:48:38,25SQCMICSBBAF6700ACC5,2
2023-03-26,15:48:50,25SQCMICSBB6E2C00B7D1,1
2023-03-26,15:48:58,25SQCMICSBB916500BB73,2
2023-03-26,15:49:04,25SQCMICSBB916500BB73,1
2023-03-26,15:49:04,25SQCMICSBB916500BB73,2
2023-03-26,15:49:04,25SQCMICSBB916500BB73,1
2023-03-26,15:49:10,25SQCMICSBB916500BB73,1
2023-03-26,15:49:14,25SQCMICSBB6D7700AC35,2
2023-03-26,15:49:14,25SQCMICSBB6D7700AC35,1
2023-03-26,15:49:14,25SQCMICSBB6D7700AC35,2
2023-03-26,15:49:15,25SQCMICSBB6D7700AC35,1
2023-03-26,15:49:22,25SQCMICSBB030D00B8AE,1
2023-03-26,15:49:27,25SQCMICSBB030D00B8AE,2
2023-03-26,15:49:32,25SQCMICSBBAD2E00B7D7,2
2023-03-26,15:49:34,25SQCMICSBBAD2E00B7D7,1
2023-03-26,15:49:34,25SQCMICSBBAD2E00B7D7,2
2023-03-26,15:49:34,25SQCMICSBBAD2E00B7D7,1
2023-03-26,15:49:34,25SQCMICSBBB1E000B492,1
2023-03-26,15:49:35,25SQCMICSBBB1E000B492,2
2023-03-26,15:50:27,25SQCMICSBB9B5900B8B7,1
2023-03-26,15:50:27,25SQCMICSBB9B5900B8B7,2
2023-03-26,15:50:27,25SQCMICSBB9B5900B8B7,1
2023-03-26,15:50:27,25SQCMICSBB9B5900B8B7,2
2023-03-26,15:50:43,25SQCMICSBB948800B499,1
2023-03-26,15:50:48,25SQCMICSBB00790090D7,2
2023-03-26,15:50:48,25SQCMICSBB00790090D7,1
2023-03-26,15:50:53,25SQCMICSBBA80700B7A8,2
2023-03-26,15:50:54,25SQCMICSBBA80700B7A8,1
2023-03-26,15:50:57,25SQCMICSBB29A400B7CD,1
2023-03-26,15:50:58,25SQCMICSBB29A400B7CD,2
2023-03-26,15:50:59,25SQCMICSBB49CB00B7CE,1
2023-03-26,15:51:02,25SQCMICSBB49CB00B7CE,2
2023-03-26,15:51:09,25SQCMICSBB948800B499,1
2023-03-26,15:51:13,25SQCMICSBBB9D600B871,2
2023-03-26,15:51:15,25SQCMICSBB948800B499,1
2023-03-26,15:51:28,25SQCMICSBB6D7700AC35,2
2023-03-26,15:51:41,25SQCMICSBB671800B8C0,2
2023-03-26,15:51:55,25SQCMICSBBDD8200B8B9,2
2023-03-26,15:51:59,25SQCMICSBB972800BB3E,1
2023-03-26,15:52:00,25SQCMICSBB972800BB3E,2
2023-03-26,15:52:08,25SQCMICSBBC93B00B7FB,2
2023-03-26,15:52:10,25SQCMICSBB465F00B88B,1
2023-03-26,15:52:11,25SQCMICSBB465F00B88B,2
2023-03-26,15:52:22,25SQCMICSBB948800B499,1
2023-03-26,15:52:49,25SQCMICSBBE53200B88E,1
2023-03-26,15:52:50,25SQCMICSBBE53200B88E,2
2023-03-26,15:52:55,25SQCMICSBB5CCC00B885,2
2023-03-26,15:52:56,25SQCMICSBB5CCC00B885,1
2023-03-26,15:52:56,25SQCMICSBB5CCC00B885,2
2023-03-26,15:52:56,25SQCMICSBB5CCC00B885,1
2023-03-26,15:52:56,25SQCMICSBB5CCC00B885,2
2023-03-26,15:52:57,25SQCMICSBB5CCC00B885,1
2023-03-26,15:52:57,25SQCMICSBB5CCC00B885,2
2023-03-26,15:52:57,25SQCMICSBB5CCC00B885,1
2023-03-26,15:53:01,25SQCMICSBBC86800B7A9,1
2023-03-26,15:53:16,25SQCMICSBB988500B8B3,2
2023-03-26,15:53:17,25SQCMICSBB988500B8B3,1
2023-03-26,15:53:17,25SQCMICSBB988500B8B3,2
2023-03-26,15:53:17,25SQCMICSBB988500B8B3,1
2023-03-26,15:53:17,25SQCMICSBB988500B8B3,2
2023-03-26,15:53:18,25SQCMICSBB988500B8B3,1
2023-03-26,15:53:47,25SQCMICSBB948800B499,1
2023-03-26,15:53:59,25SQCMICSBB52B300B7E4,1
2023-03-26,15:54:21,25SQCMICSBBE27900B8BE,1
2023-03-26,15:54:21,25SQCMICSBBE27900B8BE,2
2023-03-26,15:54:21,25SQCMICSBBE27900B8BE,1
2023-03-26,15:54:21,25SQCMICSBBE27900B8BE,2
2023-03-26,15:54:22,25SQCMICSBBE27900B8BE,1
2023-03-26,15:54:23,25SQCMICSBB948800B499,1
2023-03-26,15:54:27,25SQCMICSBB76F600ACCD,2
2023-03-26,15:54:29,25SQCMICSBB76F600ACCD,1
2023-03-26,15:54:29,25SQCMICSBB76F600ACCD,2
2023-03-26,15:54:32,25SQCMICSBB948800B499,1
2023-03-26,15:54:37,25SQCMICSBB948800B499,1
2023-03-26,15:54:42,25SQCMICSBB948800B499,1
2023-03-26,15:54:47,25SQCMICSBBF3ED00B44E,1
2023-03-26,15:54:47,25SQCMICSBB948800B499,1
2023-03-26,15:54:47,25SQCMICSBBF3ED00B44E,2
2023-03-26,15:54:52,25SQCMICSBB948800B499,1
2023-03-26,15:54:54,25SQCMICSBBC47500B8C7,2
2023-03-26,15:54:56,25SQCMICSBB76F600ACCD,1
2023-03-26,15:55:17,25SQCMICSBB6C1B00B7B3,2
2023-03-26,15:55:17,25SQCMICSBBDA7100B89D,1
2023-03-26,15:55:22,25SQCMICSBBDA7100B89D,2
2023-03-26,15:55:22,25SQCMICSBB639B00B87D,1
2023-03-26,15:55:22,25SQCMICSBB639B00B87D,2
2023-03-26,15:55:24,25SQCMICSBB6C1B00B7B3,2
2023-03-26,15:55:25,25SQCMICSBB6C1B00B7B3,1
2023-03-26,15:55:25,25SQCMICSBB6C1B00B7B3,2
2023-03-26,15:55:26,25SQCMICSBB6C1B00B7B3,1
2023-03-26,15:55:32,25SQCMICSBB6D7700AC35,2
2023-03-26,15:55:32,25SQCMICSBB6D7700AC35,1
2023-03-26,15:55:35,25SQCMICSBB948800B499,1
2023-03-26,15:55:55,25SQCMICSBB497300B7B8,2
2023-03-26,15:55:58,25SQCMICSBB948800B499,1
2023-03-26,15:56:11,25SQCMICSBB948800B499,1
2023-03-26,15:56:16,25SQCMICSBB948800B499,1
2023-03-26,15:56:26,25SQCMICSBBBAF300B8A5,1
2023-03-26,15:56:28,25SQCMICSBBBAF300B8A5,2
2023-03-26,15:56:31,25SQCMICSBB948800B499,1
2023-03-26,15:56:32,25SQCMICSBB13F100AC17,2
2023-03-26,15:56:48,25SQCMICSBB948800B499,1
2023-03-26,15:57:14,25SQCMICSBB948800B499,1
2023-03-26,15:57:16,25SQCMICSBB948800B499,2
2023-03-26,15:57:27,25SQCMICSBB0A3900B7FD,2
2023-03-26,15:57:37,25SQCMICSBB5C9900B8A8,2
2023-03-26,15:57:39,25SQCMICSBB5C9900B8A8,1
2023-03-26,15:57:39,25SQCMICSBB5C9900B8A8,2
2023-03-26,15:57:39,25SQCMICSBB5C9900B8A8,1
2023-03-26,15:57:41,25SQCMICSBB6D7700AC35,2
2023-03-26,15:57:45,25SQCMICSBB54FE00B7AB,1
2023-03-26,15:57:45,25SQCMICSBB54FE00B7AB,2
2023-03-26,15:57:48,25SQCMICSBB948800B499,2
2023-03-26,15:57:49,25SQCMICSBB948800B499,1
2023-03-26,15:57:49,25SQCMICSBB948800B499,2
2023-03-26,15:57:49,25SQCMICSBB948800B499,1
2023-03-26,15:57:49,25SQCMICSBB948800B499,2
2023-03-26,15:57:50,25SQCMICSBB948800B499,1
2023-03-26,15:57:58,25SQCMICSBB291C00B7B9,1
2023-03-26,15:57:59,25SQCMICSBB291C00B7B9,2
2023-03-26,15:57:59,25SQCMICSBBE53200B88E,2
2023-03-26,15:58:00,25SQCMICSBBE53200B88E,1
2023-03-26,15:58:07,25SQCMICSBBFB3600B8B6,1
2023-03-26,15:58:08,25SQCMICSBBFB3600B8B6,2
2023-03-26,15:58:27,25SQCMICSBBE97E00B442,2
2023-03-26,15:58:29,25SQCMICSBB948800B499,1
2023-03-26,15:59:01,25SQCMICSBB972800BB3E,2
2023-03-26,15:59:03,25SQCMICSBB972800BB3E,1
2023-03-26,15:59:21,25SQCMICSBB0D9F00B7D4,2
2023-03-26,15:59:21,25SQCMICSBB0D9F00B7D4,1
2023-03-26,15:59:21,25SQCMICSBB0D9F00B7D4,2
2023-03-26,15:59:28,25SQCMICSBBFD8300B9EF,1
2023-03-26,15:59:29,25SQCMICSBBFD8300B9EF,2
2023-03-26,15:59:42,25SQCMICSBB0E8300BB8A,2
2023-03-26,15:59:49,25SQCMICSBB2B9300B7EF,2
2023-03-26,15:59:52,25SQCMICSBB482000B7EC,2
2023-03-26,15:59:53,25SQCMICSBB482000B7EC,1
2023-03-26,15:59:53,25SQCMICSBB482000B7EC,2
2023-03-26,15:59:57,25SQCMICSBBC93B00B7FB,2
2023-03-26,15:59:59,25SQCMICSBBC93B00B7FB,1
2023-03-26,16:00:13,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:00:15,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:00:15,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:00:15,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:00:31,25SQCMICSBB79F100B8A3,2
2023-03-26,16:00:34,25SQCMICSBB79F100B8A3,1
2023-03-26,16:00:36,25SQCMICSBB11D200AC9E,2
2023-03-26,16:00:39,25SQCMICSBB948800B499,1
2023-03-26,16:00:42,25SQCMICSBB79F100B8A3,1
2023-03-26,16:00:42,25SQCMICSBB948800B499,1
2023-03-26,16:00:42,25SQCMICSBB79F100B8A3,2
2023-03-26,16:00:43,25SQCMICSBB79F100B8A3,1
2023-03-26,16:00:43,25SQCMICSBB948800B499,1
2023-03-26,16:00:43,25SQCMICSBB79F100B8A3,2
2023-03-26,16:00:50,25SQCMICSBB948800B499,1
2023-03-26,16:00:55,25SQCMICSBB948800B499,1
2023-03-26,16:00:59,25SQCMICSBBA1CA00B809,1
2023-03-26,16:00:59,25SQCMICSBBA1CA00B809,2
2023-03-26,16:01:02,25SQCMICSBB6D7700AC35,2
2023-03-26,16:01:02,25SQCMICSBB6D7700AC35,1
2023-03-26,16:01:02,25SQCMICSBB6D7700AC35,2
2023-03-26,16:01:05,25SQCMICSBBBDED00B8B8,2
2023-03-26,16:01:10,25SQCMICSBB030D00B8AE,2
2023-03-26,16:01:15,25SQCMICSBB030D00B8AE,2
2023-03-26,16:01:17,25SQCMICSBB030D00B8AE,1
2023-03-26,16:01:17,25SQCMICSBB030D00B8AE,2
2023-03-26,16:01:21,25SQCMICSBB76F600ACCD,2
2023-03-26,16:01:25,25SQCMICSBB2E9100AC8D,2
2023-03-26,16:01:27,25SQCMICSBB948800B499,1
2023-03-26,16:01:32,25SQCMICSBB948800B499,1
2023-03-26,16:01:38,25SQCMICSBB948800B499,1
2023-03-26,16:01:43,25SQCMICSBB948800B499,1
2023-03-26,16:01:44,25SQCMICSBB482000B7EC,1
2023-03-26,16:01:44,25SQCMICSBB482000B7EC,2
2023-03-26,16:01:47,25SQCMICSBBC8D400B470,1
2023-03-26,16:01:49,25SQCMICSBBC8D400B470,2
2023-03-26,16:01:56,25SQCMICSBB948800B499,1
2023-03-26,16:02:01,25SQCMICSBB948800B499,1
2023-03-26,16:02:02,25SQCMICSBB948800B499,2
2023-03-26,16:02:04,25SQCMICSBB465F00B88B,1
2023-03-26,16:02:07,25SQCMICSBB464A00B9C4,2
2023-03-26,16:02:07,25SQCMICSBB464A00B9C4,1
2023-03-26,16:02:07,25SQCMICSBB464A00B9C4,2
2023-03-26,16:02:07,25SQCMICSBB13F100AC17,2
2023-03-26,16:02:08,25SQCMICSBB464A00B9C4,1
2023-03-26,16:02:08,25SQCMICSBB13F100AC17,2
2023-03-26,16:02:08,25SQCMICSBB13F100AC17,1
2023-03-26,16:02:08,25SQCMICSBB13F100AC17,2
2023-03-26,16:02:09,25SQCMICSBB13F100AC17,1
2023-03-26,16:02:09,25SQCMICSBB13F100AC17,2
2023-03-26,16:02:10,25SQCMICSBB13F100AC17,1
2023-03-26,16:02:10,25SQCMICSBB13F100AC17,2
2023-03-26,16:02:10,25SQCMICSBB13F100AC17,1
2023-03-26,16:02:11,25SQCMICSBB318700AC21,1
2023-03-26,16:02:12,25SQCMICSBB318700AC21,2
2023-03-26,16:02:25,25SQCMICSBB791C00B89C,1
2023-03-26,16:02:26,25SQCMICSBBAE2200BAAF,2
2023-03-26,16:02:27,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:02:27,25SQCMICSBB791C00B89C,2
2023-03-26,16:02:28,25SQCMICSBBAE2200BAAF,1
2023-03-26,16:02:28,25SQCMICSBBAE2200BAAF,2
2023-03-26,16:02:28,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:02:28,25SQCMICSBB791C00B89C,2
2023-03-26,16:02:28,25SQCMICSBBAE2200BAAF,1
2023-03-26,16:02:28,25SQCMICSBBAE2200BAAF,2
2023-03-26,16:02:29,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:02:29,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:02:29,25SQCMICSBBAE2200BAAF,1
2023-03-26,16:02:29,25SQCMICSBBAE2200BAAF,2
2023-03-26,16:02:29,25SQCMICSBBAE2200BAAF,1
2023-03-26,16:02:35,25SQCMICSBBAE2200BAAF,1
2023-03-26,16:02:37,25SQCMICSBB11D200AC9E,1
2023-03-26,16:02:39,25SQCMICSBB11D200AC9E,2
2023-03-26,16:02:44,25SQCMICSBB55AD00B7F9,1
2023-03-26,16:02:44,25SQCMICSBB55AD00B7F9,2
2023-03-26,16:02:57,25SQCMICSBB573200B48B,1
2023-03-26,16:02:58,25SQCMICSBB573200B48B,2
2023-03-26,16:03:09,25SQCMICSBB6D7700AC35,2
2023-03-26,16:03:14,25SQCMICSBB6A8200BB4D,1
2023-03-26,16:03:14,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:03:15,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:03:15,25SQCMICSBB0A3900B7FD,1
2023-03-26,16:03:25,25SQCMICSBB263000B88C,2
2023-03-26,16:03:51,25SQCMICSBB0D9F00B7D4,1
2023-03-26,16:03:52,25SQCMICSBB0D9F00B7D4,2
2023-03-26,16:04:02,25SQCMICSBBC86800B7A9,1
2023-03-26,16:04:11,25SQCMICSBB291C00B7B9,2
2023-03-26,16:04:23,25SQCMICSBB948800B499,2
2023-03-26,16:04:28,25SQCMICSBB948800B499,2
2023-03-26,16:04:32,25SQCMICSBB948800B499,1
2023-03-26,16:04:32,25SQCMICSBB948800B499,2
2023-03-26,16:04:33,25SQCMICSBB948800B499,1
2023-03-26,16:04:33,25SQCMICSBB948800B499,2
2023-03-26,16:04:33,25SQCMICSBB948800B499,1
2023-03-26,16:04:33,25SQCMICSBB948800B499,2
2023-03-26,16:04:34,25SQCMICSBBAE2200BAAF,1
2023-03-26,16:04:34,25SQCMICSBB948800B499,1
2023-03-26,16:04:34,25SQCMICSBB948800B499,2
2023-03-26,16:04:35,25SQCMICSBB948800B499,1
2023-03-26,16:04:35,25SQCMICSBBAE2200BAAF,2
2023-03-26,16:04:40,25SQCMICSBB948800B499,1
2023-03-26,16:04:46,25SQCMICSBB948800B499,1
2023-03-26,16:04:51,25SQCMICSBB948800B499,1
2023-03-26,16:05:10,25SQCMICSBB2DDA00B46D,2
2023-03-26,16:05:16,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:05:17,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:05:30,25SQCMICSBB72F600B47D,1
2023-03-26,16:05:31,25SQCMICSBB72F600B47D,2
2023-03-26,16:05:33,25SQCMICSBBED1000B486,1
2023-03-26,16:05:33,25SQCMICSBB72F600B47D,2
2023-03-26,16:05:34,25SQCMICSBBB23C00B496,1
2023-03-26,16:05:34,25SQCMICSBBED1000B486,1
2023-03-26,16:05:34,25SQCMICSBBED1000B486,2
2023-03-26,16:05:35,25SQCMICSBBED1000B486,1
2023-03-26,16:05:35,25SQCMICSBBED1000B486,2
2023-03-26,16:05:46,25SQCMICSBBB23C00B496,1
2023-03-26,16:05:47,25SQCMICSBBB23C00B496,2
2023-03-26,16:05:59,25SQCMICSBB948800B499,1
2023-03-26,16:06:04,25SQCMICSBBD19B00B47C,1
2023-03-26,16:06:04,25SQCMICSBB948800B499,1
2023-03-26,16:06:09,25SQCMICSBB002800B87A,1
2023-03-26,16:06:09,25SQCMICSBB002800B87A,2
2023-03-26,16:06:33,25SQCMICSBB535800B7C2,1
2023-03-26,16:06:40,25SQCMICSBBA80700B7A8,1
2023-03-26,16:06:40,25SQCMICSBBA80700B7A8,2
2023-03-26,16:07:01,25SQCMICSBB926D00B7E6,2
2023-03-26,16:07:07,25SQCMICSBB948800B499,1
2023-03-26,16:07:12,25SQCMICSBB948800B499,1
2023-03-26,16:07:12,25SQCMICSBBB3C700B7F4,1
2023-03-26,16:07:12,25SQCMICSBBB3C700B7F4,2
2023-03-26,16:07:13,25SQCMICSBB29A400B7CD,2
2023-03-26,16:07:13,25SQCMICSBB29A400B7CD,1
2023-03-26,16:07:13,25SQCMICSBB29A400B7CD,2
2023-03-26,16:07:17,25SQCMICSBB948800B499,1
2023-03-26,16:07:22,25SQCMICSBB948800B499,1
2023-03-26,16:07:28,25SQCMICSBB948800B499,1
2023-03-26,16:07:55,25SQCMICSBB948800B499,1
2023-03-26,16:07:57,25SQCMICSBBE97E00B442,2
2023-03-26,16:07:58,25SQCMICSBBE97E00B442,1
2023-03-26,16:08:01,25SQCMICSBB948800B499,1
2023-03-26,16:08:04,25SQCMICSBB6DF000B7D5,2
2023-03-26,16:08:07,25SQCMICSBB948800B499,1
2023-03-26,16:08:07,25SQCMICSBB5F1000B881,1
2023-03-26,16:08:12,25SQCMICSBB948800B499,1
2023-03-26,16:08:17,25SQCMICSBB948800B499,1
2023-03-26,16:08:22,25SQCMICSBB948800B499,1
2023-03-26,16:08:40,25SQCMICSBBAD2E00B7D7,1
