2022-11-07,09:12:45,25SQCMICSBB248F00B125,2
2022-11-07,09:12:45,25SQCMICSBB248F00B125,1
2022-11-07,09:12:45,25SQCMICSBB248F00B125,2
2022-11-07,09:12:45,25SQCMICSBB248F00B125,1
2022-11-07,09:12:57,25SQCMICSBB248F00B125,2
2022-11-07,09:14:13,25SQCMICSBBA23600B2D0,1
2022-11-07,09:14:13,25SQCMICSBBA23600B2D0,2
2022-11-07,09:19:45,25SQCMICSBB200C00B1FA,2
2022-11-07,09:19:50,25SQCMICSBB200C00B1FA,2
2022-11-07,09:19:51,25SQCMICSBB200C00B1FA,1
2022-11-07,09:19:51,25SQCMICSBB200C00B1FA,2
2022-11-07,09:19:52,25SQCMICSBB200C00B1FA,1
2022-11-07,09:19:52,25SQCMICSBB200C00B1FA,2
2022-11-07,09:19:52,25SQCMICSBB200C00B1FA,1
2022-11-07,09:19:55,25SQCMICSBB200C00B1FA,2
2022-11-07,09:23:01,25SQCMICSBB200C00B1FA,2
2022-11-07,09:23:06,25SQCMICSBB200C00B1FA,2
2022-11-07,09:23:10,25SQCMICSBBDA4500B2C9,2
2022-11-07,09:23:10,25SQCMICSBBDA4500B2C9,1
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,2
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,1
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,2
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,1
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,2
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,1
2022-11-07,09:29:51,25SQCMICSBB26BD00B36E,2
2022-11-07,09:29:52,25SQCMICSBB26BD00B36E,1
2022-11-07,09:31:37,25SQCMICSBBDA4500B2C9,1
2022-11-07,09:31:38,25SQCMICSBBDA4500B2C9,2
2022-11-07,09:33:53,25SQCMICSBB613000B13B,2
2022-11-07,09:33:54,25SQCMICSBB613000B13B,1
2022-11-07,09:33:54,25SQCMICSBB613000B13B,2
2022-11-07,09:33:54,25SQCMICSBB613000B13B,1
2022-11-07,09:33:54,25SQCMICSBB613000B13B,2
2022-11-07,09:33:54,25SQCMICSBB613000B13B,1
2022-11-07,09:38:35,25SQCMICSBB26BD00B36E,1
2022-11-07,09:38:36,25SQCMICSBB26BD00B36E,2
2022-11-07,09:41:45,25SQCMICSBB613000B13B,1
2022-11-07,09:41:47,25SQCMICSBB613000B13B,2
2022-11-07,09:43:39,25SQCMICSBBDA4500B2C9,2
2022-11-07,09:43:40,25SQCMICSBBDA4500B2C9,1
2022-11-07,09:43:40,25SQCMICSBBDA4500B2C9,2
2022-11-07,09:43:41,25SQCMICSBBDA4500B2C9,1
2022-11-07,09:47:03,25SQCMICSBB26BD00B36E,2
2022-11-07,09:47:03,25SQCMICSBB26BD00B36E,1
2022-11-07,09:47:03,25SQCMICSBB26BD00B36E,2
2022-11-07,09:47:04,25SQCMICSBB26BD00B36E,1
2022-11-07,09:47:04,25SQCMICSBB26BD00B36E,2
2022-11-07,09:47:04,25SQCMICSBB26BD00B36E,1
2022-11-07,09:48:04,25SQCMICSBBF86600B292,2
2022-11-07,09:48:05,25SQCMICSBBF86600B292,1
2022-11-07,09:48:05,25SQCMICSBBF86600B292,2
2022-11-07,09:48:05,25SQCMICSBBF86600B292,1
2022-11-07,09:48:51,25SQCMICSBB450F00B2CF,1
2022-11-07,09:48:54,25SQCMICSBB450F00B2CF,2
2022-11-07,09:53:49,25SQCMICSBBDA4500B2C9,1
2022-11-07,09:53:51,25SQCMICSBBDA4500B2C9,2
2022-11-07,09:57:03,25SQCMICSBB26BD00B36E,1
2022-11-07,09:57:06,25SQCMICSBB26BD00B36E,2
2022-11-07,09:57:52,25SQCMICSBBF86600B292,1
2022-11-07,09:57:52,25SQCMICSBBF86600B292,2
2022-11-07,10:00:15,25SQCMICSBB5AF000B1F7,2
2022-11-07,10:00:16,25SQCMICSBB5AF000B1F7,1
2022-11-07,10:02:18,25SQCMICSBBDA4500B2C9,2
2022-11-07,10:02:19,25SQCMICSBBDA4500B2C9,1
2022-11-07,10:02:48,25SQCMICSBBA23600B2D0,2
2022-11-07,10:02:48,25SQCMICSBBA23600B2D0,1
2022-11-07,10:03:53,25SQCMICSBB5AF000B1F7,2
2022-11-07,10:04:12,25SQCMICSBB613000B13B,2
2022-11-07,10:04:13,25SQCMICSBB613000B13B,1
2022-11-07,10:05:37,25SQCMICSBBC3B200B2B7,2
2022-11-07,10:05:38,25SQCMICSBBC3B200B2B7,1
2022-11-07,10:06:04,25SQCMICSBBF86600B292,2
2022-11-07,10:06:04,25SQCMICSBBF86600B292,1
2022-11-07,10:06:23,25SQCMICSBB47C100B23D,2
2022-11-07,10:06:26,25SQCMICSBB47C100B23D,1
2022-11-07,10:06:26,25SQCMICSBB47C100B23D,2
2022-11-07,10:06:26,25SQCMICSBB47C100B23D,1
2022-11-07,10:06:26,25SQCMICSBB47C100B23D,2
2022-11-07,10:06:27,25SQCMICSBB47C100B23D,1
2022-11-07,10:06:27,25SQCMICSBB47C100B23D,2
2022-11-07,10:06:27,25SQCMICSBB47C100B23D,1
2022-11-07,10:08:33,25SQCMICSBB47C100B23D,1
2022-11-07,10:08:34,25SQCMICSBB47C100B23D,2
2022-11-07,10:09:23,25SQCMICSBB613000B13B,1
2022-11-07,10:09:23,25SQCMICSBB613000B13B,2
2022-11-07,10:09:24,25SQCMICSBB613000B13B,1
2022-11-07,10:09:24,25SQCMICSBB613000B13B,2
2022-11-07,10:09:24,25SQCMICSBB613000B13B,1
2022-11-07,10:09:24,25SQCMICSBB613000B13B,2
2022-11-07,10:10:45,25SQCMICSBBDA4500B2C9,1
2022-11-07,10:10:45,25SQCMICSBBDA4500B2C9,2
2022-11-07,10:11:52,25SQCMICSBB26BD00B36E,2
2022-11-07,10:11:52,25SQCMICSBB26BD00B36E,1
2022-11-07,10:11:52,25SQCMICSBB26BD00B36E,2
2022-11-07,10:11:53,25SQCMICSBB26BD00B36E,1
2022-11-07,10:13:31,25SQCMICSBB239100B118,2
2022-11-07,10:13:32,25SQCMICSBB239100B118,1
2022-11-07,10:13:32,25SQCMICSBB239100B118,2
2022-11-07,10:13:32,25SQCMICSBB239100B118,1
2022-11-07,10:13:32,25SQCMICSBB239100B118,2
2022-11-07,10:13:32,25SQCMICSBB239100B118,1
2022-11-07,10:15:12,25SQCMICSBB613000B13B,2
2022-11-07,10:15:14,25SQCMICSBB613000B13B,1
2022-11-07,10:15:14,25SQCMICSBB613000B13B,2
2022-11-07,10:15:14,25SQCMICSBB613000B13B,1
2022-11-07,10:16:18,25SQCMICSBBF86600B292,2
2022-11-07,10:16:53,25SQCMICSBB450F00B2CF,2
2022-11-07,10:16:54,25SQCMICSBB450F00B2CF,1
2022-11-07,10:17:15,25SQCMICSBBDA4500B2C9,2
2022-11-07,10:20:06,25SQCMICSBBA23600B2D0,1
2022-11-07,10:20:07,25SQCMICSBBA23600B2D0,2
2022-11-07,10:20:07,25SQCMICSBB613000B13B,1
2022-11-07,10:20:08,25SQCMICSBB613000B13B,2
2022-11-07,10:20:12,25SQCMICSBBA23600B2D0,2
2022-11-07,10:20:24,25SQCMICSBB7A4800B153,2
2022-11-07,10:22:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,10:22:01,25SQCMICSBBA2CB00B1ED,1
2022-11-07,10:22:01,25SQCMICSBBA2CB00B1ED,2
2022-11-07,10:22:27,25SQCMICSBB26BD00B36E,1
2022-11-07,10:22:27,25SQCMICSBB26BD00B36E,2
2022-11-07,10:24:12,25SQCMICSBB450F00B2CF,1
2022-11-07,10:24:14,25SQCMICSBB450F00B2CF,2
2022-11-07,10:24:19,25SQCMICSBB450F00B2CF,2
2022-11-07,10:24:22,25SQCMICSBBC3B200B2B7,1
2022-11-07,10:24:24,25SQCMICSBBC3B200B2B7,2
2022-11-07,10:24:45,25SQCMICSBB613000B13B,2
2022-11-07,10:24:46,25SQCMICSBB613000B13B,1
2022-11-07,10:24:46,25SQCMICSBB613000B13B,2
2022-11-07,10:24:47,25SQCMICSBB613000B13B,1
2022-11-07,10:24:48,25SQCMICSBBDA4500B2C9,1
2022-11-07,10:24:48,25SQCMICSBBDA4500B2C9,2
2022-11-07,10:25:26,25SQCMICSBBA23600B2D0,2
2022-11-07,10:25:27,25SQCMICSBBA23600B2D0,1
2022-11-07,10:25:27,25SQCMICSBBA23600B2D0,2
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,1
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,2
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,1
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,2
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,1
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,2
2022-11-07,10:25:28,25SQCMICSBBA23600B2D0,1
2022-11-07,10:29:41,25SQCMICSBBC3B200B2B7,2
2022-11-07,10:29:41,25SQCMICSBBC3B200B2B7,1
2022-11-07,10:29:41,25SQCMICSBBC3B200B2B7,2
2022-11-07,10:30:09,25SQCMICSBB613000B13B,1
2022-11-07,10:30:12,25SQCMICSBB613000B13B,2
2022-11-07,10:30:48,25SQCMICSBB26BD00B36E,2
2022-11-07,10:30:49,25SQCMICSBB26BD00B36E,1
2022-11-07,10:30:49,25SQCMICSBB26BD00B36E,2
2022-11-07,10:30:49,25SQCMICSBB26BD00B36E,1
2022-11-07,10:31:34,25SQCMICSBBDA4500B2C9,1
2022-11-07,10:34:16,25SQCMICSBB200C00B1FA,2
2022-11-07,10:34:16,25SQCMICSBB200C00B1FA,1
2022-11-07,10:34:16,25SQCMICSBB200C00B1FA,2
2022-11-07,10:34:16,25SQCMICSBB200C00B1FA,1
2022-11-07,10:35:43,25SQCMICSBB5AF400B21C,2
2022-11-07,10:35:44,25SQCMICSBB5AF400B21C,1
2022-11-07,10:35:44,25SQCMICSBB5AF400B21C,2
2022-11-07,10:35:44,25SQCMICSBB5AF400B21C,1
2022-11-07,10:36:22,25SQCMICSBBF86600B292,2
2022-11-07,10:36:23,25SQCMICSBBF86600B292,1
2022-11-07,10:38:29,25SQCMICSBB5AF400B21C,1
2022-11-07,10:38:30,25SQCMICSBB5AF400B21C,2
2022-11-07,10:38:31,25SQCMICSBB5AF400B21C,1
2022-11-07,10:38:31,25SQCMICSBB5AF400B21C,2
2022-11-07,10:39:34,25SQCMICSBB473800B2ED,2
2022-11-07,10:39:38,25SQCMICSBB473800B2ED,1
2022-11-07,10:39:38,25SQCMICSBB473800B2ED,2
2022-11-07,10:39:39,25SQCMICSBB473800B2ED,1
2022-11-07,10:39:39,25SQCMICSBB473800B2ED,2
2022-11-07,10:39:39,25SQCMICSBB473800B2ED,1
2022-11-07,10:39:39,25SQCMICSBB473800B2ED,2
2022-11-07,10:39:39,25SQCMICSBB473800B2ED,1
2022-11-07,10:42:14,25SQCMICSBBDA4500B2C9,1
2022-11-07,10:42:15,25SQCMICSBBDA4500B2C9,2
2022-11-07,10:42:59,25SQCMICSBB473800B2ED,1
2022-11-07,10:43:00,25SQCMICSBB473800B2ED,2
2022-11-07,10:43:18,25SQCMICSBB613000B13B,2
2022-11-07,10:43:19,25SQCMICSBB613000B13B,1
2022-11-07,10:43:27,25SQCMICSBB450F00B2CF,2
2022-11-07,10:43:29,25SQCMICSBB450F00B2CF,1
2022-11-07,10:43:29,25SQCMICSBB450F00B2CF,2
2022-11-07,10:44:02,25SQCMICSBB26BD00B36E,1
2022-11-07,10:44:03,25SQCMICSBB26BD00B36E,2
2022-11-07,10:44:09,25SQCMICSBB26BD00B36E,2
2022-11-07,10:46:22,25SQCMICSBB239100B118,1
2022-11-07,10:46:26,25SQCMICSBB239100B118,2
2022-11-07,10:48:47,25SQCMICSBBDA4500B2C9,2
2022-11-07,10:50:24,25SQCMICSBBA23600B2D0,1
2022-11-07,10:50:24,25SQCMICSBBA23600B2D0,2
2022-11-07,10:50:33,25SQCMICSBBA2CB00B1ED,1
2022-11-07,10:50:33,25SQCMICSBBA2CB00B1ED,2
2022-11-07,10:51:31,25SQCMICSBB613000B13B,1
2022-11-07,10:51:32,25SQCMICSBBC3B200B2B7,1
2022-11-07,10:51:33,25SQCMICSBB613000B13B,2
2022-11-07,10:51:33,25SQCMICSBBC3B200B2B7,2
2022-11-07,10:52:46,25SQCMICSBB450F00B2CF,1
2022-11-07,10:52:48,25SQCMICSBB450F00B2CF,2
2022-11-07,10:54:50,25SQCMICSBBA2CB00B1ED,2
2022-11-07,10:54:52,25SQCMICSBBA2CB00B1ED,1
2022-11-07,10:54:52,25SQCMICSBBA2CB00B1ED,2
2022-11-07,10:54:52,25SQCMICSBBA2CB00B1ED,1
2022-11-07,10:54:52,25SQCMICSBBA2CB00B1ED,2
2022-11-07,10:55:15,25SQCMICSBB7C0100B2F1,1
2022-11-07,10:55:15,25SQCMICSBB7C0100B2F1,2
2022-11-07,10:55:16,25SQCMICSBB7C0100B2F1,1
2022-11-07,10:55:16,25SQCMICSBB7C0100B2F1,2
2022-11-07,10:56:12,25SQCMICSBBA23600B2D0,2
2022-11-07,10:58:08,25SQCMICSBB450F00B2CF,2
2022-11-07,10:58:09,25SQCMICSBB450F00B2CF,1
2022-11-07,10:58:09,25SQCMICSBB450F00B2CF,2
2022-11-07,10:58:09,25SQCMICSBB450F00B2CF,1
2022-11-07,10:58:16,25SQCMICSBB26BD00B36E,2
2022-11-07,10:58:17,25SQCMICSBB26BD00B36E,1
2022-11-07,10:58:17,25SQCMICSBB26BD00B36E,2
2022-11-07,10:58:17,25SQCMICSBB26BD00B36E,1
2022-11-07,10:58:17,25SQCMICSBB26BD00B36E,2
2022-11-07,10:58:18,25SQCMICSBB26BD00B36E,1
2022-11-07,11:00:54,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:01:21,25SQCMICSBB613000B13B,2
2022-11-07,11:01:25,25SQCMICSBB613000B13B,1
2022-11-07,11:01:25,25SQCMICSBB613000B13B,2
2022-11-07,11:01:25,25SQCMICSBB613000B13B,1
2022-11-07,11:01:47,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:01:52,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:03:26,25SQCMICSBB239100B118,2
2022-11-07,11:03:27,25SQCMICSBB239100B118,1
2022-11-07,11:03:27,25SQCMICSBB239100B118,2
2022-11-07,11:04:49,25SQCMICSBBC3B200B2B7,2
2022-11-07,11:04:50,25SQCMICSBBC3B200B2B7,1
2022-11-07,11:08:40,25SQCMICSBBF86600B292,2
2022-11-07,11:08:44,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:09:14,25SQCMICSBBF86600B292,2
2022-11-07,11:09:17,25SQCMICSBBF86600B292,1
2022-11-07,11:09:17,25SQCMICSBBF86600B292,2
2022-11-07,11:09:17,25SQCMICSBBF86600B292,1
2022-11-07,11:12:15,25SQCMICSBB613000B13B,1
2022-11-07,11:12:15,25SQCMICSBB613000B13B,2
2022-11-07,11:16:38,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:16:40,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:16:47,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:16:49,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:16:57,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:16:58,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:17:18,25SQCMICSBB200C00B1FA,1
2022-11-07,11:17:19,25SQCMICSBB200C00B1FA,2
2022-11-07,11:18:45,25SQCMICSBB602200B1CD,2
2022-11-07,11:18:47,25SQCMICSBB602200B1CD,1
2022-11-07,11:18:47,25SQCMICSBB602200B1CD,2
2022-11-07,11:19:45,25SQCMICSBB7A4800B153,2
2022-11-07,11:19:47,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:19:48,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:19:49,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:19:49,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:19:49,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:19:49,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:19:55,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:20:44,25SQCMICSBB602200B1CD,1
2022-11-07,11:20:45,25SQCMICSBB26BD00B36E,1
2022-11-07,11:20:45,25SQCMICSBB602200B1CD,2
2022-11-07,11:20:46,25SQCMICSBB26BD00B36E,2
2022-11-07,11:20:46,25SQCMICSBB602200B1CD,2
2022-11-07,11:22:59,25SQCMICSBBA2CB00B1ED,1
2022-11-07,11:23:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:24:02,25SQCMICSBBA23600B2D0,1
2022-11-07,11:24:03,25SQCMICSBBA23600B2D0,2
2022-11-07,11:25:36,25SQCMICSBBF86600B292,1
2022-11-07,11:25:37,25SQCMICSBBF86600B292,2
2022-11-07,11:25:37,25SQCMICSBBF86600B292,1
2022-11-07,11:25:37,25SQCMICSBBF86600B292,2
2022-11-07,11:25:37,25SQCMICSBBF86600B292,1
2022-11-07,11:25:37,25SQCMICSBBF86600B292,2
2022-11-07,11:25:38,25SQCMICSBBF86600B292,1
2022-11-07,11:25:38,25SQCMICSBBF86600B292,2
2022-11-07,11:25:38,25SQCMICSBBF86600B292,1
2022-11-07,11:25:38,25SQCMICSBBF86600B292,2
2022-11-07,11:25:38,25SQCMICSBBF86600B292,1
2022-11-07,11:25:38,25SQCMICSBBF86600B292,2
2022-11-07,11:25:38,25SQCMICSBBF86600B292,1
2022-11-07,11:25:38,25SQCMICSBBF86600B292,2
2022-11-07,11:25:38,25SQCMICSBBF86600B292,1
2022-11-07,11:25:41,25SQCMICSBBF86600B292,2
2022-11-07,11:25:54,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:25:55,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:27:27,25SQCMICSBB7A4800B153,2
2022-11-07,11:27:28,25SQCMICSBB7A4800B153,1
2022-11-07,11:27:28,25SQCMICSBB7A4800B153,2
2022-11-07,11:27:28,25SQCMICSBB7A4800B153,1
2022-11-07,11:27:28,25SQCMICSBB7A4800B153,2
2022-11-07,11:29:26,25SQCMICSBBA23600B2D0,2
2022-11-07,11:31:00,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:31:04,25SQCMICSBBA2CB00B1ED,1
2022-11-07,11:31:04,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:31:04,25SQCMICSBBA2CB00B1ED,1
2022-11-07,11:32:24,25SQCMICSBB5AF400B21C,2
2022-11-07,11:32:25,25SQCMICSBB5AF400B21C,1
2022-11-07,11:35:17,25SQCMICSBB47C100B23D,1
2022-11-07,11:35:18,25SQCMICSBB47C100B23D,2
2022-11-07,11:35:20,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:35:23,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:36:36,25SQCMICSBB26BD00B36E,2
2022-11-07,11:39:12,25SQCMICSBBC3B200B2B7,1
2022-11-07,11:40:07,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:40:10,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:40:10,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:40:10,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:40:36,25SQCMICSBB613000B13B,2
2022-11-07,11:40:36,25SQCMICSBB613000B13B,1
2022-11-07,11:40:36,25SQCMICSBB613000B13B,2
2022-11-07,11:40:37,25SQCMICSBB613000B13B,1
2022-11-07,11:40:37,25SQCMICSBB613000B13B,2
2022-11-07,11:40:37,25SQCMICSBB613000B13B,1
2022-11-07,11:40:37,25SQCMICSBB613000B13B,2
2022-11-07,11:40:37,25SQCMICSBB613000B13B,1
2022-11-07,11:41:42,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:41:44,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:43:01,25SQCMICSBB450F00B2CF,1
2022-11-07,11:43:04,25SQCMICSBB450F00B2CF,2
2022-11-07,11:43:06,25SQCMICSBB450F00B2CF,1
2022-11-07,11:43:06,25SQCMICSBB450F00B2CF,2
2022-11-07,11:43:07,25SQCMICSBB5AF400B21C,1
2022-11-07,11:43:07,25SQCMICSBB450F00B2CF,2
2022-11-07,11:43:08,25SQCMICSBB5AF400B21C,2
2022-11-07,11:43:13,25SQCMICSBB5AF400B21C,2
2022-11-07,11:43:14,25SQCMICSBB275300B121,2
2022-11-07,11:43:14,25SQCMICSBB275300B121,1
2022-11-07,11:44:28,25SQCMICSBB275300B121,1
2022-11-07,11:44:30,25SQCMICSBB275300B121,2
2022-11-07,11:47:31,25SQCMICSBBA2CB00B1ED,1
2022-11-07,11:47:31,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:49:05,25SQCMICSBB450F00B2CF,2
2022-11-07,11:49:21,25SQCMICSBB613000B13B,1
2022-11-07,11:49:24,25SQCMICSBB613000B13B,2
2022-11-07,11:49:24,25SQCMICSBBF86600B292,2
2022-11-07,11:49:25,25SQCMICSBBF86600B292,1
2022-11-07,11:50:38,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:50:39,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:50:42,25SQCMICSBBDA4500B2C9,1
2022-11-07,11:50:42,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:53:07,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:53:08,25SQCMICSBBA2CB00B1ED,1
2022-11-07,11:53:08,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:53:09,25SQCMICSBBA2CB00B1ED,1
2022-11-07,11:53:09,25SQCMICSBBA2CB00B1ED,2
2022-11-07,11:53:15,25SQCMICSBB200C00B1FA,2
2022-11-07,11:53:16,25SQCMICSBB200C00B1FA,1
2022-11-07,11:53:16,25SQCMICSBB200C00B1FA,2
2022-11-07,11:53:16,25SQCMICSBB200C00B1FA,1
2022-11-07,11:54:54,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:54:55,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:54:55,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:54:56,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:55:22,25SQCMICSBB26BD00B36E,1
2022-11-07,11:55:23,25SQCMICSBB26BD00B36E,2
2022-11-07,11:55:24,25SQCMICSBB26BD00B36E,1
2022-11-07,11:55:24,25SQCMICSBB26BD00B36E,2
2022-11-07,11:55:24,25SQCMICSBB26BD00B36E,1
2022-11-07,11:55:26,25SQCMICSBB26BD00B36E,2
2022-11-07,11:56:01,25SQCMICSBBDA4500B2C9,2
2022-11-07,11:56:02,25SQCMICSBB239100B118,1
2022-11-07,11:56:03,25SQCMICSBB239100B118,2
2022-11-07,11:56:03,25SQCMICSBB239100B118,1
2022-11-07,11:56:03,25SQCMICSBB239100B118,2
2022-11-07,11:56:03,25SQCMICSBB239100B118,1
2022-11-07,11:56:03,25SQCMICSBB239100B118,2
2022-11-07,11:56:04,25SQCMICSBB239100B118,1
2022-11-07,11:56:04,25SQCMICSBB239100B118,2
2022-11-07,11:56:05,25SQCMICSBB239100B118,1
2022-11-07,11:56:06,25SQCMICSBB239100B118,2
2022-11-07,11:56:06,25SQCMICSBB239100B118,1
2022-11-07,11:56:06,25SQCMICSBB239100B118,2
2022-11-07,11:56:06,25SQCMICSBB239100B118,1
2022-11-07,11:56:06,25SQCMICSBB239100B118,2
2022-11-07,11:56:52,25SQCMICSBB450F00B2CF,1
2022-11-07,11:56:53,25SQCMICSBB450F00B2CF,2
2022-11-07,11:57:30,25SQCMICSBB5AF000B1F7,2
2022-11-07,11:57:31,25SQCMICSBB5AF000B1F7,1
2022-11-07,11:57:31,25SQCMICSBB5AF000B1F7,2
2022-11-07,11:57:31,25SQCMICSBB5AF000B1F7,1
2022-11-07,11:57:31,25SQCMICSBB5AF000B1F7,2
2022-11-07,11:57:31,25SQCMICSBB5AF000B1F7,1
2022-11-07,11:58:07,25SQCMICSBB7C0100B2F1,2
2022-11-07,11:58:09,25SQCMICSBB7C0100B2F1,1
2022-11-07,11:58:23,25SQCMICSBB5AF000B1F7,1
2022-11-07,11:58:24,25SQCMICSBB5AF000B1F7,2
2022-11-07,11:59:17,25SQCMICSBB450F00B2CF,2
2022-11-07,11:59:18,25SQCMICSBB450F00B2CF,1
2022-11-07,11:59:18,25SQCMICSBB450F00B2CF,2
2022-11-07,11:59:19,25SQCMICSBB450F00B2CF,1
2022-11-07,11:59:43,25SQCMICSBB613000B13B,2
2022-11-07,11:59:44,25SQCMICSBB613000B13B,1
2022-11-07,11:59:44,25SQCMICSBB613000B13B,2
2022-11-07,11:59:44,25SQCMICSBB613000B13B,1
2022-11-07,12:01:48,25SQCMICSBBA23600B2D0,1
2022-11-07,12:01:48,25SQCMICSBBA23600B2D0,2
2022-11-07,12:01:48,25SQCMICSBBA23600B2D0,1
2022-11-07,12:01:49,25SQCMICSBBA23600B2D0,2
2022-11-07,12:01:51,25SQCMICSBBA23600B2D0,1
2022-11-07,12:01:51,25SQCMICSBBA23600B2D0,2
2022-11-07,12:01:51,25SQCMICSBBA23600B2D0,1
2022-11-07,12:01:51,25SQCMICSBBA23600B2D0,2
2022-11-07,12:01:52,25SQCMICSBBA23600B2D0,1
2022-11-07,12:01:52,25SQCMICSBBA23600B2D0,2
2022-11-07,12:01:52,25SQCMICSBBA23600B2D0,1
2022-11-07,12:01:53,25SQCMICSBBA23600B2D0,2
2022-11-07,12:03:23,25SQCMICSBB239100B118,2
2022-11-07,12:03:27,25SQCMICSBB239100B118,1
2022-11-07,12:03:27,25SQCMICSBB239100B118,2
2022-11-07,12:03:28,25SQCMICSBB239100B118,1
2022-11-07,12:03:28,25SQCMICSBB239100B118,2
2022-11-07,12:03:28,25SQCMICSBB239100B118,1
2022-11-07,12:03:59,25SQCMICSBB26BD00B36E,2
2022-11-07,12:04:00,25SQCMICSBB26BD00B36E,1
2022-11-07,12:06:26,25SQCMICSBBA23600B2D0,2
2022-11-07,12:06:33,25SQCMICSBB5AF400B21C,2
2022-11-07,12:06:35,25SQCMICSBB5AF400B21C,1
2022-11-07,12:06:35,25SQCMICSBB5AF400B21C,2
2022-11-07,12:06:35,25SQCMICSBB5AF400B21C,1
2022-11-07,12:08:08,25SQCMICSBB613000B13B,1
2022-11-07,12:08:09,25SQCMICSBB613000B13B,2
2022-11-07,12:09:03,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:09:05,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:10:58,25SQCMICSBB450F00B2CF,1
2022-11-07,12:11:01,25SQCMICSBB450F00B2CF,2
2022-11-07,12:11:47,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:11:49,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:12:24,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:12:38,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:12:39,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:12:39,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:12:39,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:13:31,25SQCMICSBB613000B13B,2
2022-11-07,12:13:32,25SQCMICSBB613000B13B,1
2022-11-07,12:13:32,25SQCMICSBB613000B13B,2
2022-11-07,12:13:32,25SQCMICSBB613000B13B,1
2022-11-07,12:13:59,25SQCMICSBB5AF400B21C,1
2022-11-07,12:14:01,25SQCMICSBB5AF400B21C,2
2022-11-07,12:14:02,25SQCMICSBB5AF400B21C,1
2022-11-07,12:14:02,25SQCMICSBB5AF400B21C,2
2022-11-07,12:15:32,25SQCMICSBB47C100B23D,2
2022-11-07,12:15:33,25SQCMICSBB47C100B23D,1
2022-11-07,12:15:33,25SQCMICSBB47C100B23D,2
