2022-10-09,16:57:07,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:12,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:18,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:25,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:31,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:37,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:42,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:48,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:57:54,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:58:05,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:58:11,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:58:20,25SQCMICSBB9C9E00B2C7,2
2022-10-09,16:58:38,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:00:14,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:00:30,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:00:36,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:00:41,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:01:38,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:01:38,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:01:38,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:01:39,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:01:40,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:02:25,25SQCMICSBB1E4300819E,1
2022-10-09,17:02:27,25SQCMICSBB1E4300819E,2
2022-10-09,17:03:25,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:04:48,25SQCMICSBB257500B381,2
2022-10-09,17:04:48,25SQCMICSBB257500B381,1
2022-10-09,17:04:48,25SQCMICSBB257500B381,2
2022-10-09,17:04:49,25SQCMICSBB257500B381,1
2022-10-09,17:07:37,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:07:37,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:07:37,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:07:37,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:07:43,25SQCMICSBB257500B381,1
2022-10-09,17:07:43,25SQCMICSBB257500B381,2
2022-10-09,17:08:32,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:08:34,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:13:56,25SQCMICSBB7F2400B205,2
2022-10-09,17:13:56,25SQCMICSBB7F2400B205,1
2022-10-09,17:13:56,25SQCMICSBB7F2400B205,2
2022-10-09,17:13:57,25SQCMICSBB7F2400B205,1
2022-10-09,17:14:02,25SQCMICSBB7F2400B205,1
2022-10-09,17:14:10,25SQCMICSBB7F2400B205,1
2022-10-09,17:14:12,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:03,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:04,25SQCMICSBB7F2400B205,1
2022-10-09,17:19:04,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:04,25SQCMICSBB7F2400B205,1
2022-10-09,17:19:14,25SQCMICSBB7F2400B205,1
2022-10-09,17:19:19,25SQCMICSBB7F2400B205,1
2022-10-09,17:19:20,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:25,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:30,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:35,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:40,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:45,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:50,25SQCMICSBB7F2400B205,2
2022-10-09,17:19:55,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:00,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:06,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:11,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:16,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:21,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:26,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:31,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:36,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:42,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:47,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:52,25SQCMICSBB7F2400B205,2
2022-10-09,17:20:57,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:02,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:07,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:12,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:17,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:22,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:27,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:33,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:38,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:43,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:48,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:53,25SQCMICSBB7F2400B205,2
2022-10-09,17:21:58,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:03,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:09,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:14,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:19,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:24,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:29,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:34,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:39,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:44,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:49,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:54,25SQCMICSBB7F2400B205,2
2022-10-09,17:22:59,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:05,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:10,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:15,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:20,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:25,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:30,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:36,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:41,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:47,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:52,25SQCMICSBB7F2400B205,2
2022-10-09,17:23:57,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:02,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:07,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:13,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:19,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:24,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:29,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:34,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:39,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:45,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:50,25SQCMICSBB7F2400B205,2
2022-10-09,17:24:55,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:00,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:05,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:10,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:16,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:22,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:27,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:32,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:38,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:43,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:48,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:53,25SQCMICSBB7F2400B205,2
2022-10-09,17:25:58,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:03,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:09,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:14,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:19,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:24,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:29,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:35,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:40,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:45,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:50,25SQCMICSBB7F2400B205,2
2022-10-09,17:26:55,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:01,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:06,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:11,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:16,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:22,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:27,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:33,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:38,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:44,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:49,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:54,25SQCMICSBB7F2400B205,2
2022-10-09,17:27:59,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:04,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:09,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:15,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:21,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:26,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:31,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:36,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:42,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:47,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:52,25SQCMICSBB7F2400B205,2
2022-10-09,17:28:57,25SQCMICSBB7F2400B205,2
2022-10-09,17:29:03,25SQCMICSBB7F2400B205,2
2022-10-09,17:30:21,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:30:22,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:30:22,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:30:22,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:30:22,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:30:22,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:30:22,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:30:23,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:30:27,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:36:06,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:36:07,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:36:18,25SQCMICSBBFFDA0081B5,1
2022-10-09,17:36:20,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:36:57,25SQCMICSBB7F2400B205,2
2022-10-09,17:36:58,25SQCMICSBB7F2400B205,1
2022-10-09,17:36:58,25SQCMICSBB7F2400B205,2
2022-10-09,17:36:58,25SQCMICSBB7F2400B205,1
2022-10-09,17:37:03,25SQCMICSBB7F2400B205,1
2022-10-09,17:37:06,25SQCMICSBB7F2400B205,2
2022-10-09,17:37:28,25SQCMICSBB7F2400B205,2
2022-10-09,17:37:28,25SQCMICSBB7F2400B205,1
2022-10-09,17:37:35,25SQCMICSBB7F2400B205,1
2022-10-09,17:37:37,25SQCMICSBB7F2400B205,2
2022-10-09,17:37:43,25SQCMICSBB7F2400B205,2
2022-10-09,17:37:48,25SQCMICSBB7F2400B205,2
2022-10-09,17:37:56,25SQCMICSBB7F2400B205,2
2022-10-09,17:39:13,25SQCMICSBB7F2400B205,2
2022-10-09,17:42:32,25SQCMICSBB7F2400B205,2
2022-10-09,17:42:57,25SQCMICSBBFFDA0081B5,2
2022-10-09,17:49:08,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:13,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:14,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:16,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:16,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:16,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:16,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:20,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:22,25SQCMICSBB5B0B00B295,1
2022-10-09,17:49:22,25SQCMICSBB5B0B00B295,2
2022-10-09,17:49:50,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:49:50,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:49:50,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:49:50,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:49:50,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:49:51,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:49:56,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:50:01,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:50:06,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:50:06,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:50:06,25SQCMICSBB9C9E00B2C7,1
2022-10-09,17:50:06,25SQCMICSBB9C9E00B2C7,2
2022-10-09,17:53:17,25SQCMICSBB80BD00B1FB,1
2022-10-09,17:53:17,25SQCMICSBB80BD00B1FB,2
2022-10-09,17:53:17,25SQCMICSBB80BD00B1FB,1
2022-10-09,17:53:17,25SQCMICSBB80BD00B1FB,2
2022-10-09,17:53:18,25SQCMICSBB80BD00B1FB,1
2022-10-09,17:53:23,25SQCMICSBB80BD00B1FB,2
2022-10-09,17:56:40,25SQCMICSBB7F2400B205,2
2022-10-09,17:56:40,25SQCMICSBB7F2400B205,1
2022-10-09,17:56:40,25SQCMICSBB7F2400B205,2
2022-10-09,17:56:40,25SQCMICSBB7F2400B205,1
2022-10-09,17:56:49,25SQCMICSBB7F2400B205,1
2022-10-09,17:56:52,25SQCMICSBB7F2400B205,2
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,1
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,2
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,1
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,2
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,1
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,2
2022-10-09,17:56:55,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:01,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:02,25SQCMICSBB7F2400B205,2
2022-10-09,17:57:11,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:11,25SQCMICSBB7F2400B205,2
2022-10-09,17:57:12,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:12,25SQCMICSBB7F2400B205,2
2022-10-09,17:57:12,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:18,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:23,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:28,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:33,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:41,25SQCMICSBB7F2400B205,1
2022-10-09,17:57:46,25SQCMICSBB7F2400B205,1
2022-10-09,17:59:08,25SQCMICSBB7F2400B205,1
2022-10-09,17:59:10,25SQCMICSBB7F2400B205,2
2022-10-09,17:59:34,25SQCMICSBB1E4300819E,1
2022-10-09,17:59:34,25SQCMICSBB1E4300819E,2
2022-10-09,17:59:34,25SQCMICSBB1E4300819E,1
2022-10-09,17:59:34,25SQCMICSBB1E4300819E,2
2022-10-09,17:59:34,25SQCMICSBB1E4300819E,1
2022-10-09,18:00:05,25SQCMICSBB1E4300819E,1
2022-10-09,18:00:06,25SQCMICSBB1E4300819E,2
2022-10-09,18:04:22,25SQCMICSBB7F2400B205,2
2022-10-09,18:04:23,25SQCMICSBB7F2400B205,1
2022-10-09,18:04:44,25SQCMICSBB7F2400B205,1
2022-10-09,18:04:46,25SQCMICSBB7F2400B205,2
2022-10-09,18:04:50,25SQCMICSBB7F2400B205,1
2022-10-09,18:05:02,25SQCMICSBB7F2400B205,1
2022-10-09,18:05:04,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:33,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:33,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:33,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:34,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:34,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:34,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:34,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:34,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:34,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:37,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:37,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:37,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:37,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:37,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:37,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:38,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:38,25SQCMICSBB7F2400B205,2
2022-10-09,18:09:38,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:44,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:53,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:58,25SQCMICSBB7F2400B205,1
2022-10-09,18:09:59,25SQCMICSBB7F2400B205,2
2022-10-09,18:16:30,25SQCMICSBB7F2400B205,2
2022-10-09,18:16:31,25SQCMICSBB7F2400B205,1
2022-10-09,18:16:37,25SQCMICSBB7F2400B205,1
2022-10-09,18:16:47,25SQCMICSBB7F2400B205,1
2022-10-09,18:16:49,25SQCMICSBB7F2400B205,2
2022-10-09,18:23:00,25SQCMICSBB9A2A00B21A,2
2022-10-09,18:23:02,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:02,25SQCMICSBB9A2A00B21A,2
2022-10-09,18:23:02,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:07,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:09,25SQCMICSBB9A2A00B21A,2
2022-10-09,18:23:10,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:10,25SQCMICSBB9A2A00B21A,2
2022-10-09,18:23:10,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:11,25SQCMICSBB9A2A00B21A,2
2022-10-09,18:23:14,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:19,25SQCMICSBB9A2A00B21A,1
2022-10-09,18:23:23,25SQCMICSBB9A2A00B21A,2
2022-10-09,18:23:44,25SQCMICSBB5A0900B107,2
2022-10-09,18:23:45,25SQCMICSBB5A0900B107,1
2022-10-09,18:23:45,25SQCMICSBB5A0900B107,2
2022-10-09,18:23:45,25SQCMICSBB5A0900B107,1
2022-10-09,18:23:45,25SQCMICSBB5A0900B107,2
2022-10-09,18:23:45,25SQCMICSBB5A0900B107,1
2022-10-09,18:23:45,25SQCMICSBB5A0900B107,2
2022-10-09,18:23:46,25SQCMICSBB5A0900B107,1
2022-10-09,18:23:51,25SQCMICSBB5A0900B107,1
2022-10-09,18:23:54,25SQCMICSBB5A0900B107,2
2022-10-09,18:25:11,25SQCMICSBB7F2400B205,2
2022-10-09,18:25:11,25SQCMICSBB7F2400B205,1
2022-10-09,18:25:11,25SQCMICSBB7F2400B205,2
2022-10-09,18:25:12,25SQCMICSBB7F2400B205,1
2022-10-09,18:25:17,25SQCMICSBB7F2400B205,1
2022-10-09,18:25:19,25SQCMICSBB7F2400B205,2
2022-10-09,18:25:20,25SQCMICSBB7F2400B205,1
2022-10-09,18:25:20,25SQCMICSBB7F2400B205,2
2022-10-09,18:25:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:25:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:25:59,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:28:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:28:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:28:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:00,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:10,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:29:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:02,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:30:59,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:31:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:32:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:32:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:32:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:38:29,25SQCMICSBB1F4B00B204,2
2022-10-09,18:38:29,25SQCMICSBB1F4B00B204,1
2022-10-09,18:38:34,25SQCMICSBB1F4B00B204,1
2022-10-09,18:38:34,25SQCMICSBB1F4B00B204,2
2022-10-09,18:38:34,25SQCMICSBB1F4B00B204,1
2022-10-09,18:38:34,25SQCMICSBB1F4B00B204,2
2022-10-09,18:38:35,25SQCMICSBB1F4B00B204,1
2022-10-09,18:38:35,25SQCMICSBB1F4B00B204,2
2022-10-09,18:39:16,25SQCMICSBBA01400B39D,2
2022-10-09,18:39:17,25SQCMICSBBA01400B39D,1
2022-10-09,18:39:17,25SQCMICSBBA01400B39D,2
2022-10-09,18:39:17,25SQCMICSBBA01400B39D,1
2022-10-09,18:39:17,25SQCMICSBBA01400B39D,2
2022-10-09,18:39:18,25SQCMICSBBA01400B39D,1
2022-10-09,18:39:18,25SQCMICSBBA01400B39D,2
2022-10-09,18:39:18,25SQCMICSBBA01400B39D,1
2022-10-09,18:39:23,25SQCMICSBBA01400B39D,2
2022-10-09,18:39:38,25SQCMICSBB7F2400B205,2
2022-10-09,18:39:39,25SQCMICSBB7F2400B205,1
2022-10-09,18:39:39,25SQCMICSBB7F2400B205,2
2022-10-09,18:39:39,25SQCMICSBB7F2400B205,1
2022-10-09,18:39:44,25SQCMICSBB7F2400B205,1
2022-10-09,18:39:49,25SQCMICSBB7F2400B205,1
2022-10-09,18:39:57,25SQCMICSBB7F2400B205,1
2022-10-09,18:40:02,25SQCMICSBB7F2400B205,1
2022-10-09,18:40:02,25SQCMICSBB7F2400B205,2
2022-10-09,18:40:03,25SQCMICSBB7F2400B205,1
2022-10-09,18:40:03,25SQCMICSBB7F2400B205,2
2022-10-09,18:42:32,25SQCMICSBB1C9700B200,2
2022-10-09,18:42:33,25SQCMICSBB1C9700B200,1
2022-10-09,18:42:39,25SQCMICSBB1C9700B200,1
2022-10-09,18:42:45,25SQCMICSBB1C9700B200,1
2022-10-09,18:42:50,25SQCMICSBB1C9700B200,1
2022-10-09,18:42:55,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:00,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:05,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:11,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:16,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:21,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:26,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:31,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:37,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:41,25SQCMICSBB7F2400B205,2
2022-10-09,18:43:42,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:42,25SQCMICSBB7F2400B205,1
2022-10-09,18:43:42,25SQCMICSBB7F2400B205,2
2022-10-09,18:43:43,25SQCMICSBB7F2400B205,1
2022-10-09,18:43:43,25SQCMICSBB7F2400B205,2
2022-10-09,18:43:43,25SQCMICSBB7F2400B205,1
2022-10-09,18:43:43,25SQCMICSBB7F2400B205,2
2022-10-09,18:43:43,25SQCMICSBB7F2400B205,1
2022-10-09,18:43:47,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:49,25SQCMICSBB7F2400B205,1
2022-10-09,18:43:52,25SQCMICSBB1C9700B200,1
2022-10-09,18:43:53,25SQCMICSBB7F2400B205,2
2022-10-09,18:43:57,25SQCMICSBB1C9700B200,1
2022-10-09,18:44:02,25SQCMICSBB1C9700B200,2
2022-10-09,18:48:59,25SQCMICSBBBA9C00815B,2
