2022-08-20,01:43:33,25SQCMICSBB253000B088,2
2022-08-20,01:43:34,25SQCMICSBB253000B088,2
2022-08-20,01:43:36,25SQCMICSBB253000B088,2
2022-08-20,01:43:37,25SQCMICSBB253000B088,2
2022-08-20,01:43:38,25SQCMICSBB253000B088,2
2022-08-20,01:43:39,25SQCMICSBB253000B088,2
2022-08-20,01:43:40,25SQCMICSBB253000B088,2
2022-08-20,01:43:41,25SQCMICSBB253000B088,1
2022-08-20,01:43:41,25SQCMICSBB253000B088,2
2022-08-20,01:43:41,25SQCMICSBB253000B088,1
2022-08-20,01:43:41,25SQCMICSBB253000B088,2
2022-08-20,01:43:42,25SQCMICSBB253000B088,2
2022-08-20,01:43:43,25SQCMICSBB253000B088,2
2022-08-20,01:43:45,25SQCMICSBB253000B088,1
2022-08-20,01:43:45,25SQCMICSBB253000B088,2
2022-08-20,01:43:46,25SQCMICSBB253000B088,2
2022-08-20,01:43:47,25SQCMICSBB253000B088,2
2022-08-20,01:43:48,25SQCMICSBB253000B088,1
2022-08-20,01:43:49,25SQCMICSBB253000B088,1
2022-08-20,01:43:49,25SQCMICSBB253000B088,2
2022-08-20,01:43:49,25SQCMICSBB253000B088,1
2022-08-20,01:43:49,25SQCMICSBB253000B088,2
2022-08-20,01:43:50,25SQCMICSBB253000B088,1
2022-08-20,01:43:50,25SQCMICSBB253000B088,2
2022-08-20,01:43:51,25SQCMICSBB253000B088,2
2022-08-20,01:43:51,25SQCMICSBB253000B088,1
2022-08-20,01:43:51,25SQCMICSBB253000B088,2
2022-08-20,01:43:51,25SQCMICSBB253000B088,1
2022-08-20,01:43:51,25SQCMICSBB253000B088,2
2022-08-20,01:43:51,25SQCMICSBB253000B088,1
2022-08-20,01:43:51,25SQCMICSBB253000B088,2
2022-08-20,01:43:52,25SQCMICSBB253000B088,1
2022-08-20,01:43:52,25SQCMICSBB253000B088,2
2022-08-20,01:43:52,25SQCMICSBB253000B088,1
2022-08-20,01:43:52,25SQCMICSBB253000B088,2
2022-08-20,01:43:52,25SQCMICSBB253000B088,1
2022-08-20,01:43:52,25SQCMICSBB253000B088,2
2022-08-20,01:43:52,25SQCMICSBB253000B088,1
2022-08-20,01:43:52,25SQCMICSBB253000B088,2
2022-08-20,01:43:53,25SQCMICSBB253000B088,1
2022-08-20,01:43:53,25SQCMICSBB253000B088,2
2022-08-20,01:43:53,25SQCMICSBB253000B088,1
2022-08-20,01:43:53,25SQCMICSBB253000B088,2
2022-08-20,01:43:53,25SQCMICSBB253000B088,1
2022-08-20,01:43:53,25SQCMICSBB253000B088,2
2022-08-20,01:43:53,25SQCMICSBB253000B088,1
2022-08-20,01:43:53,25SQCMICSBB253000B088,2
2022-08-20,01:43:54,25SQCMICSBB253000B088,1
2022-08-20,01:43:54,25SQCMICSBB253000B088,2
2022-08-20,01:43:54,25SQCMICSBB253000B088,1
2022-08-20,01:43:54,25SQCMICSBB253000B088,2
2022-08-20,01:43:54,25SQCMICSBB253000B088,1
2022-08-20,01:43:54,25SQCMICSBB253000B088,2
2022-08-20,01:43:55,25SQCMICSBB253000B088,1
2022-08-20,01:43:55,25SQCMICSBB253000B088,2
2022-08-20,01:43:55,25SQCMICSBB253000B088,1
2022-08-20,01:43:55,25SQCMICSBB253000B088,2
2022-08-20,01:43:55,25SQCMICSBB253000B088,1
2022-08-20,01:43:55,25SQCMICSBB253000B088,2
2022-08-20,01:43:55,25SQCMICSBB253000B088,1
2022-08-20,01:43:55,25SQCMICSBB253000B088,2
2022-08-20,01:43:55,25SQCMICSBB253000B088,1
2022-08-20,01:43:57,25SQCMICSBB253000B088,1
2022-08-20,01:43:58,25SQCMICSBB253000B088,1
2022-08-20,01:43:58,25SQCMICSBB253000B088,2
2022-08-20,01:43:58,25SQCMICSBB253000B088,1
2022-08-20,01:43:58,25SQCMICSBB253000B088,2
2022-08-20,01:43:58,25SQCMICSBB253000B088,1
2022-08-20,01:43:58,25SQCMICSBB253000B088,2
2022-08-20,01:43:59,25SQCMICSBB253000B088,1
2022-08-20,01:44:00,25SQCMICSBB253000B088,1
2022-08-20,01:44:01,25SQCMICSBB253000B088,1
2022-08-20,01:44:02,25SQCMICSBB253000B088,1
2022-08-20,01:44:03,25SQCMICSBB253000B088,1
2022-08-20,01:44:04,25SQCMICSBB253000B088,1
2022-08-20,01:44:04,25SQCMICSBB253000B088,2
2022-08-20,01:44:05,25SQCMICSBB253000B088,1
2022-08-20,01:44:05,25SQCMICSBB253000B088,2
2022-08-20,01:44:05,25SQCMICSBB253000B088,1
2022-08-20,01:44:06,25SQCMICSBB253000B088,1
2022-08-20,01:44:07,25SQCMICSBB253000B088,1
2022-08-20,01:44:08,25SQCMICSBB253000B088,1
2022-08-20,01:44:09,25SQCMICSBB253000B088,1
2022-08-20,01:44:11,25SQCMICSBB253000B088,1
2022-08-20,01:44:12,25SQCMICSBB253000B088,1
2022-08-20,01:44:13,25SQCMICSBB253000B088,1
2022-08-20,01:44:14,25SQCMICSBB253000B088,1
2022-08-20,01:44:15,25SQCMICSBB253000B088,1
2022-08-20,01:44:16,25SQCMICSBB253000B088,1
2022-08-20,01:44:17,25SQCMICSBB253000B088,1
2022-08-20,01:44:19,25SQCMICSBB253000B088,1
2022-08-20,01:44:20,25SQCMICSBB253000B088,1
2022-08-20,01:44:21,25SQCMICSBB253000B088,1
2022-08-20,01:44:22,25SQCMICSBB253000B088,1
2022-08-20,01:44:23,25SQCMICSBB253000B088,1
2022-08-20,01:44:24,25SQCMICSBB253000B088,1
2022-08-20,01:44:26,25SQCMICSBB253000B088,1
2022-08-20,01:44:27,25SQCMICSBB253000B088,1
2022-08-20,01:44:28,25SQCMICSBB253000B088,1
2022-08-20,01:44:29,25SQCMICSBB253000B088,1
2022-08-20,01:44:30,25SQCMICSBB253000B088,1
2022-08-20,01:44:31,25SQCMICSBB253000B088,1
2022-08-20,01:44:33,25SQCMICSBB253000B088,1
2022-08-20,01:44:34,25SQCMICSBB253000B088,1
2022-08-20,01:44:35,25SQCMICSBB253000B088,1
2022-08-20,01:44:36,25SQCMICSBB253000B088,1
2022-08-20,01:44:37,25SQCMICSBB253000B088,1
2022-08-20,01:44:38,25SQCMICSBB253000B088,1
2022-08-20,01:44:39,25SQCMICSBB253000B088,1
2022-08-20,01:44:40,25SQCMICSBB253000B088,1
2022-08-20,01:44:42,25SQCMICSBB253000B088,1
2022-08-20,01:44:43,25SQCMICSBB253000B088,1
2022-08-20,01:44:44,25SQCMICSBB253000B088,1
2022-08-20,01:44:45,25SQCMICSBB253000B088,1
2022-08-20,01:44:46,25SQCMICSBB253000B088,1
2022-08-20,01:44:48,25SQCMICSBB253000B088,1
2022-08-20,01:44:49,25SQCMICSBB253000B088,1
2022-08-20,01:44:50,25SQCMICSBB253000B088,1
2022-08-20,01:44:51,25SQCMICSBB253000B088,1
2022-08-20,01:44:52,25SQCMICSBB253000B088,1
2022-08-20,01:44:53,25SQCMICSBB253000B088,1
2022-08-20,01:44:54,25SQCMICSBB253000B088,1
2022-08-20,01:44:55,25SQCMICSBB253000B088,1
2022-08-20,01:44:57,25SQCMICSBB253000B088,1
2022-08-20,01:44:58,25SQCMICSBB253000B088,1
2022-08-20,01:44:59,25SQCMICSBB253000B088,1
2022-08-20,01:45:00,25SQCMICSBB253000B088,1
2022-08-20,01:45:02,25SQCMICSBB253000B088,1
2022-08-20,01:45:03,25SQCMICSBB253000B088,1
2022-08-20,01:45:04,25SQCMICSBB253000B088,1
2022-08-20,01:45:05,25SQCMICSBB253000B088,1
2022-08-20,01:45:06,25SQCMICSBB253000B088,1
2022-08-20,01:45:07,25SQCMICSBB253000B088,1
2022-08-20,01:45:08,25SQCMICSBB253000B088,1
2022-08-20,01:45:10,25SQCMICSBB253000B088,1
2022-08-20,01:45:11,25SQCMICSBB253000B088,1
2022-08-20,01:45:12,25SQCMICSBB253000B088,1
2022-08-20,01:45:13,25SQCMICSBB253000B088,1
2022-08-20,01:45:14,25SQCMICSBB253000B088,1
2022-08-20,01:45:15,25SQCMICSBB253000B088,1
2022-08-20,01:45:16,25SQCMICSBB253000B088,1
2022-08-20,01:45:20,25SQCMICSBB253000B088,1
2022-08-20,02:07:39,25SQCMICSBB253000B088,1
2022-08-20,02:07:41,25SQCMICSBB253000B088,1
2022-08-20,02:07:42,25SQCMICSBB253000B088,1
2022-08-20,02:07:43,25SQCMICSBB253000B088,1
2022-08-20,02:07:44,25SQCMICSBB253000B088,1
2022-08-20,02:07:45,25SQCMICSBB253000B088,1
2022-08-20,02:07:46,25SQCMICSBB253000B088,1
2022-08-20,02:07:48,25SQCMICSBB253000B088,1
2022-08-20,02:07:49,25SQCMICSBB253000B088,1
2022-08-20,02:07:50,25SQCMICSBB253000B088,1
2022-08-20,02:07:51,25SQCMICSBB253000B088,1
2022-08-20,02:07:52,25SQCMICSBB253000B088,1
2022-08-20,02:07:53,25SQCMICSBB253000B088,1
2022-08-20,02:07:54,25SQCMICSBB253000B088,1
2022-08-20,02:07:56,25SQCMICSBB253000B088,1
2022-08-20,02:07:57,25SQCMICSBB253000B088,1
2022-08-20,02:07:58,25SQCMICSBB253000B088,1
2022-08-20,02:07:58,25SQCMICSBB253000B088,2
2022-08-20,02:07:58,25SQCMICSBB253000B088,1
2022-08-20,02:07:59,25SQCMICSBB253000B088,1
2022-08-20,02:07:59,25SQCMICSBB253000B088,2
2022-08-20,02:08:00,25SQCMICSBB253000B088,1
2022-08-20,02:08:00,25SQCMICSBB253000B088,2
2022-08-20,02:08:00,25SQCMICSBB253000B088,1
2022-08-20,02:08:00,25SQCMICSBB253000B088,2
2022-08-20,02:08:00,25SQCMICSBB253000B088,1
2022-08-20,02:08:00,25SQCMICSBB253000B088,2
2022-08-20,02:08:00,25SQCMICSBB253000B088,1
2022-08-20,02:08:00,25SQCMICSBB253000B088,2
2022-08-20,02:08:01,25SQCMICSBB253000B088,1
2022-08-20,02:08:01,25SQCMICSBB253000B088,2
2022-08-20,02:08:01,25SQCMICSBB253000B088,1
2022-08-20,02:08:01,25SQCMICSBB253000B088,2
2022-08-20,02:08:01,25SQCMICSBB253000B088,1
2022-08-20,02:08:01,25SQCMICSBB253000B088,2
2022-08-20,02:08:01,25SQCMICSBB253000B088,1
2022-08-20,02:08:01,25SQCMICSBB253000B088,2
2022-08-20,02:08:01,25SQCMICSBB253000B088,1
2022-08-20,02:08:03,25SQCMICSBB253000B088,1
2022-08-20,02:08:03,25SQCMICSBB253000B088,2
2022-08-20,02:08:03,25SQCMICSBB253000B088,1
2022-08-20,02:08:03,25SQCMICSBB253000B088,2
2022-08-20,02:08:03,25SQCMICSBB253000B088,1
2022-08-20,02:08:03,25SQCMICSBB253000B088,2
2022-08-20,02:08:03,25SQCMICSBB253000B088,1
2022-08-20,02:08:03,25SQCMICSBB253000B088,2
2022-08-20,02:08:04,25SQCMICSBB253000B088,1
2022-08-20,02:08:04,25SQCMICSBB253000B088,2
2022-08-20,02:08:04,25SQCMICSBB253000B088,1
2022-08-20,02:08:05,25SQCMICSBB253000B088,1
2022-08-20,02:08:05,25SQCMICSBB253000B088,2
2022-08-20,02:08:05,25SQCMICSBB253000B088,1
2022-08-20,02:08:05,25SQCMICSBB253000B088,2
2022-08-20,02:08:05,25SQCMICSBB253000B088,1
2022-08-20,02:08:05,25SQCMICSBB253000B088,2
2022-08-20,02:08:06,25SQCMICSBB253000B088,1
2022-08-20,02:08:06,25SQCMICSBB253000B088,2
2022-08-20,02:08:06,25SQCMICSBB253000B088,1
2022-08-20,02:08:06,25SQCMICSBB253000B088,2
2022-08-20,02:08:06,25SQCMICSBB253000B088,1
2022-08-20,02:08:06,25SQCMICSBB253000B088,2
2022-08-20,02:08:06,25SQCMICSBB253000B088,1
2022-08-20,02:08:06,25SQCMICSBB253000B088,2
2022-08-20,02:08:07,25SQCMICSBB253000B088,1
2022-08-20,02:08:07,25SQCMICSBB253000B088,2
2022-08-20,02:08:07,25SQCMICSBB253000B088,1
2022-08-20,02:08:07,25SQCMICSBB253000B088,2
2022-08-20,02:08:07,25SQCMICSBB253000B088,1
2022-08-20,02:08:07,25SQCMICSBB253000B088,2
2022-08-20,02:08:07,25SQCMICSBB253000B088,1
2022-08-20,02:08:07,25SQCMICSBB253000B088,2
2022-08-20,02:08:08,25SQCMICSBB253000B088,1
2022-08-20,02:08:08,25SQCMICSBB253000B088,2
2022-08-20,02:08:08,25SQCMICSBB253000B088,1
2022-08-20,02:08:08,25SQCMICSBB253000B088,2
2022-08-20,02:08:08,25SQCMICSBB253000B088,1
2022-08-20,02:08:08,25SQCMICSBB253000B088,2
2022-08-20,02:08:08,25SQCMICSBB253000B088,1
2022-08-20,02:08:08,25SQCMICSBB253000B088,2
2022-08-20,02:08:09,25SQCMICSBB253000B088,1
2022-08-20,02:08:09,25SQCMICSBB253000B088,2
2022-08-20,02:08:09,25SQCMICSBB253000B088,1
2022-08-20,02:08:09,25SQCMICSBB253000B088,2
2022-08-20,02:08:09,25SQCMICSBB253000B088,1
2022-08-20,02:08:09,25SQCMICSBB253000B088,2
2022-08-20,02:08:09,25SQCMICSBB253000B088,1
2022-08-20,02:08:09,25SQCMICSBB253000B088,2
2022-08-20,02:08:10,25SQCMICSBB253000B088,1
2022-08-20,02:08:10,25SQCMICSBB253000B088,2
2022-08-20,02:08:10,25SQCMICSBB253000B088,1
2022-08-20,02:08:10,25SQCMICSBB253000B088,2
2022-08-20,02:08:10,25SQCMICSBB253000B088,1
2022-08-20,02:08:10,25SQCMICSBB253000B088,2
2022-08-20,02:08:10,25SQCMICSBB253000B088,1
2022-08-20,02:08:10,25SQCMICSBB253000B088,2
2022-08-20,02:08:10,25SQCMICSBB253000B088,1
2022-08-20,02:08:10,25SQCMICSBB253000B088,2
2022-08-20,02:08:11,25SQCMICSBB253000B088,1
2022-08-20,02:08:11,25SQCMICSBB253000B088,2
2022-08-20,02:08:11,25SQCMICSBB253000B088,1
2022-08-20,02:08:11,25SQCMICSBB253000B088,2
2022-08-20,02:08:11,25SQCMICSBB253000B088,1
2022-08-20,02:08:11,25SQCMICSBB253000B088,2
2022-08-20,02:08:11,25SQCMICSBB253000B088,1
2022-08-20,02:08:11,25SQCMICSBB253000B088,2
2022-08-20,02:08:12,25SQCMICSBB253000B088,1
2022-08-20,02:08:12,25SQCMICSBB253000B088,2
2022-08-20,02:08:12,25SQCMICSBB253000B088,1
2022-08-20,02:08:12,25SQCMICSBB253000B088,2
2022-08-20,02:08:12,25SQCMICSBB253000B088,1
2022-08-20,02:08:12,25SQCMICSBB253000B088,2
2022-08-20,02:08:12,25SQCMICSBB253000B088,1
2022-08-20,02:08:12,25SQCMICSBB253000B088,2
2022-08-20,02:08:13,25SQCMICSBB253000B088,1
2022-08-20,02:08:14,25SQCMICSBB253000B088,1
2022-08-20,02:08:14,25SQCMICSBB253000B088,2
2022-08-20,02:08:14,25SQCMICSBB253000B088,1
2022-08-20,02:08:15,25SQCMICSBB253000B088,1
2022-08-20,02:08:15,25SQCMICSBB253000B088,2
2022-08-20,02:08:15,25SQCMICSBB253000B088,1
2022-08-20,02:08:15,25SQCMICSBB253000B088,2
2022-08-20,02:08:16,25SQCMICSBB253000B088,1
2022-08-20,02:08:16,25SQCMICSBB253000B088,2
2022-08-20,02:08:16,25SQCMICSBB253000B088,1
2022-08-20,02:08:16,25SQCMICSBB253000B088,2
2022-08-20,02:08:16,25SQCMICSBB253000B088,1
2022-08-20,02:08:16,25SQCMICSBB253000B088,2
2022-08-20,02:08:16,25SQCMICSBB253000B088,1
2022-08-20,02:08:16,25SQCMICSBB253000B088,2
2022-08-20,02:08:17,25SQCMICSBB253000B088,1
2022-08-20,02:08:17,25SQCMICSBB253000B088,2
2022-08-20,02:08:17,25SQCMICSBB253000B088,1
2022-08-20,02:08:17,25SQCMICSBB253000B088,2
2022-08-20,02:08:17,25SQCMICSBB253000B088,1
2022-08-20,02:08:18,25SQCMICSBB253000B088,1
2022-08-20,02:08:18,25SQCMICSBB253000B088,2
2022-08-20,02:08:19,25SQCMICSBB253000B088,1
2022-08-20,02:08:19,25SQCMICSBB253000B088,2
2022-08-20,02:08:19,25SQCMICSBB253000B088,1
2022-08-20,02:08:19,25SQCMICSBB253000B088,2
2022-08-20,02:08:19,25SQCMICSBB253000B088,1
2022-08-20,02:08:19,25SQCMICSBB253000B088,2
2022-08-20,02:08:19,25SQCMICSBB253000B088,1
2022-08-20,02:08:19,25SQCMICSBB253000B088,2
2022-08-20,02:08:19,25SQCMICSBB253000B088,1
2022-08-20,02:08:19,25SQCMICSBB253000B088,2
2022-08-20,02:08:20,25SQCMICSBB253000B088,1
2022-08-20,02:08:21,25SQCMICSBB253000B088,1
2022-08-20,02:08:22,25SQCMICSBB253000B088,1
2022-08-20,02:08:23,25SQCMICSBB253000B088,1
2022-08-20,02:08:24,25SQCMICSBB253000B088,1
2022-08-20,02:08:26,25SQCMICSBB253000B088,1
2022-08-20,02:08:27,25SQCMICSBB253000B088,1
2022-08-20,02:08:28,25SQCMICSBB253000B088,1
2022-08-20,02:08:29,25SQCMICSBB253000B088,1
2022-08-20,02:08:30,25SQCMICSBB253000B088,1
2022-08-20,02:08:31,25SQCMICSBB253000B088,1
2022-08-20,02:08:32,25SQCMICSBB253000B088,1
2022-08-20,02:08:34,25SQCMICSBB253000B088,1
2022-08-20,02:08:35,25SQCMICSBB253000B088,1
2022-08-20,02:08:36,25SQCMICSBB253000B088,1
2022-08-20,02:08:37,25SQCMICSBB253000B088,1
2022-08-20,02:08:38,25SQCMICSBB253000B088,1
2022-08-20,02:08:39,25SQCMICSBB253000B088,1
2022-08-20,02:08:39,25SQCMICSBB253000B088,2
2022-08-20,02:08:40,25SQCMICSBB253000B088,1
2022-08-20,02:08:40,25SQCMICSBB253000B088,2
2022-08-20,02:08:40,25SQCMICSBB253000B088,1
2022-08-20,02:08:40,25SQCMICSBB253000B088,2
2022-08-20,02:08:40,25SQCMICSBB253000B088,1
2022-08-20,02:08:40,25SQCMICSBB253000B088,2
2022-08-20,02:08:40,25SQCMICSBB253000B088,1
2022-08-20,02:08:40,25SQCMICSBB253000B088,2
2022-08-20,02:08:41,25SQCMICSBB253000B088,2
2022-08-20,02:08:42,25SQCMICSBB253000B088,1
2022-08-20,02:08:42,25SQCMICSBB253000B088,2
2022-08-20,02:08:42,25SQCMICSBB253000B088,1
2022-08-20,02:08:42,25SQCMICSBB253000B088,2
2022-08-20,02:08:43,25SQCMICSBB253000B088,1
2022-08-20,02:08:43,25SQCMICSBB253000B088,2
2022-08-20,02:08:43,25SQCMICSBB253000B088,1
2022-08-20,02:08:43,25SQCMICSBB253000B088,2
2022-08-20,02:08:43,25SQCMICSBB253000B088,1
2022-08-20,02:08:43,25SQCMICSBB253000B088,2
2022-08-20,02:08:43,25SQCMICSBB253000B088,1
2022-08-20,02:08:43,25SQCMICSBB253000B088,2
2022-08-20,02:08:44,25SQCMICSBB253000B088,1
2022-08-20,02:08:44,25SQCMICSBB253000B088,2
2022-08-20,02:08:44,25SQCMICSBB253000B088,1
2022-08-20,02:08:44,25SQCMICSBB253000B088,2
2022-08-20,02:08:44,25SQCMICSBB253000B088,1
2022-08-20,02:08:44,25SQCMICSBB253000B088,2
2022-08-20,02:08:44,25SQCMICSBB253000B088,1
2022-08-20,02:08:44,25SQCMICSBB253000B088,2
2022-08-20,02:08:45,25SQCMICSBB253000B088,1
2022-08-20,02:08:45,25SQCMICSBB253000B088,2
2022-08-20,02:08:45,25SQCMICSBB253000B088,1
2022-08-20,02:08:45,25SQCMICSBB253000B088,2
2022-08-20,02:08:46,25SQCMICSBB253000B088,2
2022-08-20,02:08:47,25SQCMICSBB253000B088,2
2022-08-20,02:08:48,25SQCMICSBB253000B088,2
2022-08-20,02:08:49,25SQCMICSBB253000B088,2
2022-08-20,02:08:51,25SQCMICSBB253000B088,2
2022-08-20,02:08:52,25SQCMICSBB253000B088,2
2022-08-20,02:08:54,25SQCMICSBB253000B088,2
2022-08-20,02:08:55,25SQCMICSBB253000B088,2
2022-08-20,02:08:56,25SQCMICSBB253000B088,2
2022-08-20,02:08:57,25SQCMICSBB253000B088,2
2022-08-20,02:08:58,25SQCMICSBB253000B088,2
2022-08-20,02:08:59,25SQCMICSBB253000B088,2
2022-08-20,02:09:01,25SQCMICSBB253000B088,2
2022-08-20,02:09:02,25SQCMICSBB253000B088,2
2022-08-20,02:09:03,25SQCMICSBB253000B088,2
2022-08-20,02:09:05,25SQCMICSBB253000B088,2
2022-08-20,02:09:06,25SQCMICSBB253000B088,2
2022-08-20,02:10:22,25SQCMICSBB253000B088,2
2022-08-20,02:10:26,25SQCMICSBB253000B088,2
2022-08-20,02:10:32,25SQCMICSBB253000B088,2
2022-08-20,02:10:34,25SQCMICSBB253000B088,2
2022-08-20,02:10:35,25SQCMICSBB253000B088,2
2022-08-20,02:10:36,25SQCMICSBB253000B088,2
2022-08-20,02:10:38,25SQCMICSBB253000B088,2
2022-08-20,02:10:39,25SQCMICSBB253000B088,2
2022-08-20,02:10:40,25SQCMICSBB253000B088,2
2022-08-20,02:10:41,25SQCMICSBB253000B088,2
2022-08-20,02:10:42,25SQCMICSBB253000B088,2
2022-08-20,02:10:43,25SQCMICSBB253000B088,2
2022-08-20,02:10:44,25SQCMICSBB253000B088,2
2022-08-20,02:10:46,25SQCMICSBB253000B088,2
2022-08-20,02:10:47,25SQCMICSBB253000B088,2
2022-08-20,02:10:48,25SQCMICSBB253000B088,2
2022-08-20,02:10:49,25SQCMICSBB253000B088,2
2022-08-20,02:10:50,25SQCMICSBB253000B088,2
2022-08-20,02:10:51,25SQCMICSBB253000B088,2
2022-08-20,02:10:52,25SQCMICSBB253000B088,2
2022-08-20,02:10:53,25SQCMICSBB253000B088,2
2022-08-20,02:10:55,25SQCMICSBB253000B088,2
2022-08-20,02:10:56,25SQCMICSBB253000B088,2
2022-08-20,02:10:57,25SQCMICSBB253000B088,2
2022-08-20,02:10:58,25SQCMICSBB253000B088,2
2022-08-20,02:10:59,25SQCMICSBB253000B088,2
2022-08-20,02:11:00,25SQCMICSBB253000B088,2
2022-08-20,02:11:01,25SQCMICSBB253000B088,2
2022-08-20,02:11:02,25SQCMICSBB253000B088,2
2022-08-20,02:11:04,25SQCMICSBB253000B088,2
2022-08-20,02:11:05,25SQCMICSBB253000B088,2
2022-08-20,02:11:06,25SQCMICSBB253000B088,2
2022-08-20,02:11:07,25SQCMICSBB253000B088,2
2022-08-20,02:11:08,25SQCMICSBB253000B088,2
2022-08-20,02:11:09,25SQCMICSBB253000B088,2
2022-08-20,02:11:10,25SQCMICSBB253000B088,2
2022-08-20,02:11:11,25SQCMICSBB253000B088,2
2022-08-20,02:11:13,25SQCMICSBB253000B088,2
2022-08-20,02:11:14,25SQCMICSBB253000B088,2
2022-08-20,02:11:15,25SQCMICSBB253000B088,2
2022-08-20,02:11:16,25SQCMICSBB253000B088,2
2022-08-20,02:11:17,25SQCMICSBB253000B088,2
2022-08-20,02:11:18,25SQCMICSBB253000B088,2
2022-08-20,02:11:19,25SQCMICSBB253000B088,2
2022-08-20,02:11:21,25SQCMICSBB253000B088,2
2022-08-20,02:11:22,25SQCMICSBB253000B088,2
2022-08-20,02:11:23,25SQCMICSBB253000B088,2
2022-08-20,02:11:24,25SQCMICSBB253000B088,2
2022-08-20,02:11:25,25SQCMICSBB253000B088,1
2022-08-20,02:11:25,25SQCMICSBB253000B088,2
2022-08-20,02:11:26,25SQCMICSBB253000B088,1
2022-08-20,02:11:26,25SQCMICSBB253000B088,2
2022-08-20,02:11:26,25SQCMICSBB253000B088,1
2022-08-20,02:11:26,25SQCMICSBB253000B088,2
2022-08-20,02:11:26,25SQCMICSBB253000B088,1
2022-08-20,02:11:26,25SQCMICSBB253000B088,2
2022-08-20,02:11:27,25SQCMICSBB253000B088,1
2022-08-20,02:11:27,25SQCMICSBB253000B088,2
2022-08-20,02:11:27,25SQCMICSBB253000B088,1
2022-08-20,02:11:27,25SQCMICSBB253000B088,2
2022-08-20,02:11:27,25SQCMICSBB253000B088,1
2022-08-20,02:11:27,25SQCMICSBB253000B088,2
2022-08-20,02:11:28,25SQCMICSBB253000B088,2
2022-08-20,02:11:30,25SQCMICSBB253000B088,2
2022-08-20,02:11:31,25SQCMICSBB253000B088,2
2022-08-20,02:11:32,25SQCMICSBB253000B088,2
2022-08-20,02:11:32,25SQCMICSBB253000B088,1
2022-08-20,02:11:32,25SQCMICSBB253000B088,2
2022-08-20,02:11:33,25SQCMICSBB253000B088,1
2022-08-20,02:11:33,25SQCMICSBB253000B088,2
2022-08-20,02:11:33,25SQCMICSBB253000B088,1
2022-08-20,02:11:33,25SQCMICSBB253000B088,2
2022-08-20,02:11:34,25SQCMICSBB253000B088,1
2022-08-20,02:11:34,25SQCMICSBB253000B088,2
2022-08-20,02:11:34,25SQCMICSBB253000B088,1
2022-08-20,02:11:34,25SQCMICSBB253000B088,2
2022-08-20,02:11:34,25SQCMICSBB253000B088,1
2022-08-20,02:11:34,25SQCMICSBB253000B088,2
2022-08-20,02:11:34,25SQCMICSBB253000B088,1
2022-08-20,02:11:34,25SQCMICSBB253000B088,2
2022-08-20,02:11:35,25SQCMICSBB253000B088,1
2022-08-20,02:11:35,25SQCMICSBB253000B088,2
2022-08-20,02:11:35,25SQCMICSBB253000B088,1
2022-08-20,02:11:35,25SQCMICSBB253000B088,2
2022-08-20,02:11:35,25SQCMICSBB253000B088,1
2022-08-20,02:11:35,25SQCMICSBB253000B088,2
2022-08-20,02:11:35,25SQCMICSBB253000B088,1
2022-08-20,02:11:35,25SQCMICSBB253000B088,2
2022-08-20,02:11:35,25SQCMICSBB253000B088,1
2022-08-20,02:11:35,25SQCMICSBB253000B088,2
2022-08-20,02:11:36,25SQCMICSBB253000B088,1
2022-08-20,02:11:36,25SQCMICSBB253000B088,2
2022-08-20,02:11:37,25SQCMICSBB253000B088,2
2022-08-20,02:11:38,25SQCMICSBB253000B088,1
2022-08-20,02:11:38,25SQCMICSBB253000B088,2
2022-08-20,02:11:38,25SQCMICSBB253000B088,1
2022-08-20,02:11:38,25SQCMICSBB253000B088,2
2022-08-20,02:11:39,25SQCMICSBB253000B088,1
2022-08-20,02:11:39,25SQCMICSBB253000B088,2
2022-08-20,02:11:39,25SQCMICSBB253000B088,1
2022-08-20,02:11:39,25SQCMICSBB253000B088,2
2022-08-20,02:11:40,25SQCMICSBB253000B088,1
2022-08-20,02:11:40,25SQCMICSBB253000B088,2
2022-08-20,02:11:40,25SQCMICSBB253000B088,1
2022-08-20,02:11:40,25SQCMICSBB253000B088,2
2022-08-20,02:11:40,25SQCMICSBB253000B088,1
2022-08-20,02:11:41,25SQCMICSBB253000B088,2
2022-08-20,02:11:42,25SQCMICSBB253000B088,2
2022-08-20,02:11:43,25SQCMICSBB253000B088,1
2022-08-20,02:11:43,25SQCMICSBB253000B088,2
2022-08-20,02:11:44,25SQCMICSBB253000B088,2
2022-08-20,02:11:45,25SQCMICSBB253000B088,2
2022-08-20,02:11:46,25SQCMICSBB253000B088,2
2022-08-20,02:11:47,25SQCMICSBB253000B088,2
2022-08-20,02:11:49,25SQCMICSBB253000B088,2
2022-08-20,02:11:50,25SQCMICSBB253000B088,2
2022-08-20,02:11:51,25SQCMICSBB253000B088,2
2022-08-20,02:11:53,25SQCMICSBB253000B088,2
2022-08-20,02:11:54,25SQCMICSBB253000B088,2
2022-08-20,02:11:55,25SQCMICSBB253000B088,2
2022-08-20,02:11:57,25SQCMICSBB253000B088,2
2022-08-20,02:11:58,25SQCMICSBB253000B088,2
2022-08-20,02:12:01,25SQCMICSBB253000B088,2
2022-08-20,02:12:02,25SQCMICSBB253000B088,2
2022-08-20,02:12:03,25SQCMICSBB253000B088,2
