2022-11-05,10:52:25,25SQCMICSBB621100B222,2
2022-11-05,10:52:31,25SQCMICSBBE67700B387,1
2022-11-05,10:53:51,25SQCMICSBB271600B228,1
2022-11-05,10:55:31,25SQCMICSBB9A2A00B21A,1
2022-11-05,10:55:44,25SQCMICSBB18E900B1E0,1
2022-11-05,10:55:44,25SQCMICSBB18E900B1E0,2
2022-11-05,10:56:12,25SQCMICSBB271600B228,1
2022-11-05,10:56:13,25SQCMICSBB271600B228,2
2022-11-05,10:57:41,25SQCMICSBBF99900B21D,1
2022-11-05,10:57:41,25SQCMICSBBF99900B21D,2
2022-11-05,10:57:42,25SQCMICSBB5BE600B2AE,1
2022-11-05,10:57:42,25SQCMICSBBF99900B21D,1
2022-11-05,10:59:58,25SQCMICSBBC25D00B13E,1
2022-11-05,11:01:25,25SQCMICSBB9A2A00B21A,2
2022-11-05,11:01:26,25SQCMICSBB9A2A00B21A,1
2022-11-05,11:02:42,25SQCMICSBBE67700B387,1
2022-11-05,11:02:43,25SQCMICSBBE67700B387,2
2022-11-05,11:04:25,25SQCMICSBB621100B222,2
2022-11-05,11:04:25,25SQCMICSBB621100B222,1
2022-11-05,11:04:33,25SQCMICSBB5BE600B2AE,1
2022-11-05,11:04:35,25SQCMICSBB5BE600B2AE,2
2022-11-05,11:07:52,25SQCMICSBBF99900B21D,1
2022-11-05,11:08:00,25SQCMICSBBF99900B21D,1
2022-11-05,11:08:01,25SQCMICSBBF99900B21D,2
2022-11-05,11:08:55,25SQCMICSBB3FF300B2C0,1
2022-11-05,11:08:55,25SQCMICSBB3FF300B2C0,2
2022-11-05,11:08:55,25SQCMICSBB3FF300B2C0,1
2022-11-05,11:13:11,25SQCMICSBB9A2A00B21A,1
2022-11-05,11:13:13,25SQCMICSBB9A2A00B21A,2
2022-11-05,11:15:27,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:15:28,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:15:28,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:15:28,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:16:02,25SQCMICSBBF99900B21D,2
2022-11-05,11:16:03,25SQCMICSBBF99900B21D,1
2022-11-05,11:18:55,25SQCMICSBB621100B222,1
2022-11-05,11:20:43,25SQCMICSBBC34F00B1CC,2
2022-11-05,11:20:43,25SQCMICSBBC34F00B1CC,1
2022-11-05,11:22:13,25SQCMICSBBE77400B1D3,2
2022-11-05,11:22:33,25SQCMICSBB5BE600B2AE,2
2022-11-05,11:22:34,25SQCMICSBB5BE600B2AE,1
2022-11-05,11:23:57,25SQCMICSBB3FF300B2C0,1
2022-11-05,11:23:59,25SQCMICSBB3FF300B2C0,2
2022-11-05,11:24:02,25SQCMICSBB3FF300B2C0,1
2022-11-05,11:26:22,25SQCMICSBBD92500B154,2
2022-11-05,11:26:22,25SQCMICSBBD92500B154,1
2022-11-05,11:27:06,25SQCMICSBB18E900B1E0,2
2022-11-05,11:27:06,25SQCMICSBB18E900B1E0,1
2022-11-05,11:27:16,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:27:17,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:28:00,25SQCMICSBBF99900B21D,1
2022-11-05,11:28:05,25SQCMICSBBF99900B21D,2
2022-11-05,11:28:05,25SQCMICSBBF99900B21D,1
2022-11-05,11:28:05,25SQCMICSBBF99900B21D,2
2022-11-05,11:28:05,25SQCMICSBBF99900B21D,1
2022-11-05,11:28:05,25SQCMICSBBF99900B21D,2
2022-11-05,11:28:49,25SQCMICSBB5BE600B2AE,1
2022-11-05,11:29:07,25SQCMICSBBE67700B387,2
2022-11-05,11:29:07,25SQCMICSBBE67700B387,1
2022-11-05,11:30:20,25SQCMICSBB394700B21F,1
2022-11-05,11:30:22,25SQCMICSBB394700B21F,2
2022-11-05,11:32:52,25SQCMICSBB621100B222,1
2022-11-05,11:35:01,25SQCMICSBB5BE600B2AE,2
2022-11-05,11:35:01,25SQCMICSBB5BE600B2AE,1
2022-11-05,11:35:01,25SQCMICSBB5BE600B2AE,2
2022-11-05,11:36:45,25SQCMICSBBF99900B21D,2
2022-11-05,11:38:58,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:38:58,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:38:58,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:38:58,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:40:49,25SQCMICSBB18E900B1E0,1
2022-11-05,11:40:55,25SQCMICSBB18E900B1E0,1
2022-11-05,11:40:59,25SQCMICSBBD92500B154,1
2022-11-05,11:41:00,25SQCMICSBB18E900B1E0,1
2022-11-05,11:41:01,25SQCMICSBB18E900B1E0,2
2022-11-05,11:41:01,25SQCMICSBBD92500B154,2
2022-11-05,11:41:37,25SQCMICSBB5BE600B2AE,1
2022-11-05,11:41:39,25SQCMICSBB5BE600B2AE,2
2022-11-05,11:41:55,25SQCMICSBBE67700B387,1
2022-11-05,11:43:15,25SQCMICSBB9A2A00B21A,2
2022-11-05,11:43:15,25SQCMICSBB9A2A00B21A,1
2022-11-05,11:45:49,25SQCMICSBB621100B222,1
2022-11-05,11:46:12,25SQCMICSBB3FF300B2C0,1
2022-11-05,11:49:05,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:51:14,25SQCMICSBBE67700B387,1
2022-11-05,11:51:26,25SQCMICSBBC25D00B13E,2
2022-11-05,11:51:28,25SQCMICSBBC25D00B13E,1
2022-11-05,11:51:28,25SQCMICSBBC25D00B13E,2
2022-11-05,11:51:29,25SQCMICSBBC25D00B13E,1
2022-11-05,11:52:49,25SQCMICSBBB94E00B2BA,1
2022-11-05,11:52:52,25SQCMICSBBB94E00B2BA,2
2022-11-05,11:52:53,25SQCMICSBBB94E00B2BA,1
2022-11-05,11:52:53,25SQCMICSBBB94E00B2BA,2
2022-11-05,11:52:53,25SQCMICSBBB94E00B2BA,1
2022-11-05,11:52:55,25SQCMICSBBB94E00B2BA,2
2022-11-05,11:53:12,25SQCMICSBBB94E00B2BA,1
2022-11-05,11:54:00,25SQCMICSBBBA9200B2BE,1
2022-11-05,11:54:28,25SQCMICSBBF99900B21D,1
2022-11-05,11:54:30,25SQCMICSBBF99900B21D,2
2022-11-05,11:54:36,25SQCMICSBBF99900B21D,2
2022-11-05,11:54:38,25SQCMICSBBF99900B21D,1
2022-11-05,11:54:42,25SQCMICSBBF99900B21D,2
2022-11-05,11:55:22,25SQCMICSBBBA9200B2BE,1
2022-11-05,11:56:30,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:56:30,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:56:30,25SQCMICSBBC21C00B1D8,2
2022-11-05,11:56:30,25SQCMICSBBC21C00B1D8,1
2022-11-05,11:57:18,25SQCMICSBBD92500B154,1
2022-11-05,11:57:51,25SQCMICSBB9A2A00B21A,1
2022-11-05,11:59:58,25SQCMICSBBC17C00B225,1
2022-11-05,12:01:00,25SQCMICSBBE77400B1D3,2
2022-11-05,12:01:00,25SQCMICSBBE77400B1D3,1
2022-11-05,12:01:23,25SQCMICSBBC17C00B225,1
2022-11-05,12:01:29,25SQCMICSBBC17C00B225,1
2022-11-05,12:02:27,25SQCMICSBB18E900B1E0,2
2022-11-05,12:02:28,25SQCMICSBB18E900B1E0,1
2022-11-05,12:02:28,25SQCMICSBB18E900B1E0,2
2022-11-05,12:02:28,25SQCMICSBB18E900B1E0,1
2022-11-05,12:03:11,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:03:11,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:03:11,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:03:11,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:03:12,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:03:23,25SQCMICSBBC25D00B13E,1
2022-11-05,12:03:23,25SQCMICSBBC25D00B13E,2
2022-11-05,12:06:19,25SQCMICSBBC21C00B1D8,1
2022-11-05,12:06:19,25SQCMICSBBC21C00B1D8,2
2022-11-05,12:07:03,25SQCMICSBBE67700B387,1
2022-11-05,12:07:06,25SQCMICSBBE67700B387,2
2022-11-05,12:07:32,25SQCMICSBB3FF300B2C0,1
2022-11-05,12:07:33,25SQCMICSBB3FF300B2C0,2
2022-11-05,12:10:05,25SQCMICSBBB9B700B24A,1
2022-11-05,12:10:08,25SQCMICSBB621100B222,2
2022-11-05,12:10:10,25SQCMICSBBB9B700B24A,1
2022-11-05,12:10:11,25SQCMICSBB621100B222,1
2022-11-05,12:10:11,25SQCMICSBBB9B700B24A,1
2022-11-05,12:10:16,25SQCMICSBBB9B700B24A,1
2022-11-05,12:10:16,25SQCMICSBB621100B222,1
2022-11-05,12:10:26,25SQCMICSBB621100B222,1
2022-11-05,12:10:27,25SQCMICSBB621100B222,2
2022-11-05,12:11:46,25SQCMICSBBC25D00B13E,2
2022-11-05,12:11:55,25SQCMICSBBD92500B154,1
2022-11-05,12:11:57,25SQCMICSBBD92500B154,2
2022-11-05,12:12:26,25SQCMICSBBE67700B387,1
2022-11-05,12:13:53,25SQCMICSBB9A2A00B21A,1
2022-11-05,12:13:56,25SQCMICSBB9A2A00B21A,2
2022-11-05,12:14:47,25SQCMICSBBF99900B21D,1
2022-11-05,12:14:47,25SQCMICSBBF99900B21D,2
2022-11-05,12:14:47,25SQCMICSBBF99900B21D,1
2022-11-05,12:16:40,25SQCMICSBBC21C00B1D8,2
2022-11-05,12:16:40,25SQCMICSBBC21C00B1D8,1
2022-11-05,12:17:13,25SQCMICSBBD92500B154,1
2022-11-05,12:17:17,25SQCMICSBBD92500B154,2
2022-11-05,12:17:46,25SQCMICSBBC25D00B13E,1
2022-11-05,12:17:47,25SQCMICSBBC25D00B13E,2
2022-11-05,12:19:24,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:29,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:34,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:34,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:34,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:34,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:34,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:35,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:35,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:36,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:36,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:36,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:36,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:37,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:37,25SQCMICSBB18E900B1E0,2
2022-11-05,12:19:37,25SQCMICSBB18E900B1E0,1
2022-11-05,12:19:38,25SQCMICSBB18E900B1E0,2
2022-11-05,12:20:09,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:20:10,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:21:49,25SQCMICSBB3FF300B2C0,1
2022-11-05,12:22:17,25SQCMICSBB9A2A00B21A,1
2022-11-05,12:22:22,25SQCMICSBB7B5E00B22A,1
2022-11-05,12:22:52,25SQCMICSBB621100B222,1
2022-11-05,12:23:30,25SQCMICSBB7B5E00B22A,1
2022-11-05,12:23:34,25SQCMICSBB7B5E00B22A,2
2022-11-05,12:23:35,25SQCMICSBB18E900B1E0,2
2022-11-05,12:23:36,25SQCMICSBB18E900B1E0,1
2022-11-05,12:27:41,25SQCMICSBB5BE600B2AE,1
2022-11-05,12:27:43,25SQCMICSBB5BE600B2AE,2
2022-11-05,12:27:48,25SQCMICSBB5BE600B2AE,2
2022-11-05,12:28:15,25SQCMICSBB5BE600B2AE,1
2022-11-05,12:29:51,25SQCMICSBBE67700B387,1
2022-11-05,12:29:52,25SQCMICSBBC21C00B1D8,1
2022-11-05,12:29:54,25SQCMICSBBC21C00B1D8,2
2022-11-05,12:33:41,25SQCMICSBBE67700B387,1
2022-11-05,12:34:06,25SQCMICSBB3FF300B2C0,1
2022-11-05,12:34:58,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:34:59,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:34:59,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:34:59,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:35:51,25SQCMICSBB9A2A00B21A,1
2022-11-05,12:37:27,25SQCMICSBB621100B222,1
2022-11-05,12:38:22,25SQCMICSBBD92500B154,2
2022-11-05,12:38:22,25SQCMICSBBD92500B154,1
2022-11-05,12:39:07,25SQCMICSBBF99900B21D,1
2022-11-05,12:39:08,25SQCMICSBBF99900B21D,2
2022-11-05,12:40:53,25SQCMICSBB18E900B1E0,1
2022-11-05,12:41:10,25SQCMICSBB18E900B1E0,1
2022-11-05,12:41:16,25SQCMICSBB9A2A00B21A,1
2022-11-05,12:45:03,25SQCMICSBB18E900B1E0,2
2022-11-05,12:45:04,25SQCMICSBB18E900B1E0,1
2022-11-05,12:45:04,25SQCMICSBB18E900B1E0,2
2022-11-05,12:45:04,25SQCMICSBB18E900B1E0,1
2022-11-05,12:45:04,25SQCMICSBB18E900B1E0,2
2022-11-05,12:45:05,25SQCMICSBB18E900B1E0,1
2022-11-05,12:45:07,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:45:09,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:45:14,25SQCMICSBBF99900B21D,2
2022-11-05,12:45:14,25SQCMICSBBF99900B21D,1
2022-11-05,12:50:45,25SQCMICSBBC25D00B13E,1
2022-11-05,12:52:19,25SQCMICSBBC21C00B1D8,2
2022-11-05,12:52:19,25SQCMICSBBC21C00B1D8,1
2022-11-05,12:52:19,25SQCMICSBBC21C00B1D8,2
2022-11-05,12:52:20,25SQCMICSBBC21C00B1D8,1
2022-11-05,12:52:20,25SQCMICSBBC21C00B1D8,2
2022-11-05,12:52:20,25SQCMICSBBC21C00B1D8,1
2022-11-05,12:52:31,25SQCMICSBB9A2A00B21A,1
2022-11-05,12:52:32,25SQCMICSBB9A2A00B21A,2
2022-11-05,12:53:05,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:53:05,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:53:06,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:53:06,25SQCMICSBBC34F00B1CC,2
2022-11-05,12:53:06,25SQCMICSBBC34F00B1CC,1
2022-11-05,12:55:06,25SQCMICSBBE67700B387,1
2022-11-05,12:56:39,25SQCMICSBBD92500B154,1
2022-11-05,12:58:56,25SQCMICSBBE67700B387,1
2022-11-05,12:58:56,25SQCMICSBBE67700B387,2
2022-11-05,12:58:56,25SQCMICSBBE67700B387,1
2022-11-05,12:59:26,25SQCMICSBBC25D00B13E,1
2022-11-05,12:59:27,25SQCMICSBBC25D00B13E,2
2022-11-05,13:00:09,25SQCMICSBBC21C00B1D8,1
2022-11-05,13:01:58,25SQCMICSBBBA9200B2BE,2
2022-11-05,13:01:58,25SQCMICSBBBA9200B2BE,1
2022-11-05,13:06:44,25SQCMICSBBC21C00B1D8,1
2022-11-05,13:06:51,25SQCMICSBB18E900B1E0,1
2022-11-05,13:06:51,25SQCMICSBB18E900B1E0,2
2022-11-05,13:06:51,25SQCMICSBB18E900B1E0,1
2022-11-05,13:07:11,25SQCMICSBBC34F00B1CC,1
2022-11-05,13:08:43,25SQCMICSBB621100B222,1
2022-11-05,13:08:45,25SQCMICSBB621100B222,2
2022-11-05,13:08:46,25SQCMICSBB621100B222,1
2022-11-05,13:08:46,25SQCMICSBB621100B222,2
2022-11-05,13:08:57,25SQCMICSBB5D5200B233,1
2022-11-05,13:09:43,25SQCMICSBB5BE600B2AE,2
2022-11-05,13:09:43,25SQCMICSBB5BE600B2AE,1
2022-11-05,13:10:22,25SQCMICSBBF99900B21D,1
2022-11-05,13:10:24,25SQCMICSBBF99900B21D,2
2022-11-05,13:11:07,25SQCMICSBBD92500B154,2
2022-11-05,13:11:09,25SQCMICSBBD92500B154,1
2022-11-05,13:11:09,25SQCMICSBBD92500B154,2
2022-11-05,13:11:09,25SQCMICSBBD92500B154,1
2022-11-05,13:13:58,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:13:59,25SQCMICSBB9A2A00B21A,2
2022-11-05,13:14:03,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:14:03,25SQCMICSBB9A2A00B21A,2
2022-11-05,13:14:03,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:19:38,25SQCMICSBBE77400B1D3,1
2022-11-05,13:20:43,25SQCMICSBBA6B500B20D,1
2022-11-05,13:21:12,25SQCMICSBBE77400B1D3,1
2022-11-05,13:21:16,25SQCMICSBBE77400B1D3,2
2022-11-05,13:23:22,25SQCMICSBB18E900B1E0,1
2022-11-05,13:23:22,25SQCMICSBB18E900B1E0,2
2022-11-05,13:24:20,25SQCMICSBBC34F00B1CC,1
2022-11-05,13:24:24,25SQCMICSBBC21C00B1D8,1
2022-11-05,13:24:25,25SQCMICSBBC34F00B1CC,2
2022-11-05,13:24:36,25SQCMICSBB3FF300B2C0,1
2022-11-05,13:24:50,25SQCMICSBBC34F00B1CC,1
2022-11-05,13:25:33,25SQCMICSBBF99900B21D,1
2022-11-05,13:25:53,25SQCMICSBBA6B500B20D,2
2022-11-05,13:25:58,25SQCMICSBBA6B500B20D,2
2022-11-05,13:26:05,25SQCMICSBBA6B500B20D,2
2022-11-05,13:27:04,25SQCMICSBB5BE600B2AE,1
2022-11-05,13:27:10,25SQCMICSBB5BE600B2AE,1
2022-11-05,13:27:15,25SQCMICSBB5BE600B2AE,1
2022-11-05,13:27:15,25SQCMICSBB5BE600B2AE,2
2022-11-05,13:28:08,25SQCMICSBBE67700B387,2
2022-11-05,13:28:08,25SQCMICSBBE67700B387,1
2022-11-05,13:28:55,25SQCMICSBBC25D00B13E,1
2022-11-05,13:28:55,25SQCMICSBBC25D00B13E,2
2022-11-05,13:28:55,25SQCMICSBBC25D00B13E,1
2022-11-05,13:30:08,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:30:14,25SQCMICSBB843B00B30D,1
2022-11-05,13:30:14,25SQCMICSBB843B00B30D,2
2022-11-05,13:30:14,25SQCMICSBB843B00B30D,1
2022-11-05,13:30:24,25SQCMICSBB843B00B30D,1
2022-11-05,13:30:25,25SQCMICSBB843B00B30D,2
2022-11-05,13:30:31,25SQCMICSBB843B00B30D,2
2022-11-05,13:30:33,25SQCMICSBB843B00B30D,1
2022-11-05,13:30:51,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:30:52,25SQCMICSBB9A2A00B21A,2
2022-11-05,13:31:05,25SQCMICSBB843B00B30D,1
2022-11-05,13:32:25,25SQCMICSBB18E900B1E0,1
2022-11-05,13:34:55,25SQCMICSBB7FDC00B333,1
2022-11-05,13:34:57,25SQCMICSBB7FDC00B333,2
2022-11-05,13:37:16,25SQCMICSBB394700B21F,2
2022-11-05,13:37:16,25SQCMICSBB394700B21F,1
2022-11-05,13:37:16,25SQCMICSBB394700B21F,2
2022-11-05,13:37:16,25SQCMICSBB394700B21F,1
2022-11-05,13:37:20,25SQCMICSBB394700B21F,2
2022-11-05,13:37:21,25SQCMICSBB394700B21F,1
2022-11-05,13:37:21,25SQCMICSBB394700B21F,2
2022-11-05,13:37:21,25SQCMICSBB394700B21F,1
2022-11-05,13:37:27,25SQCMICSBB394700B21F,1
2022-11-05,13:37:50,25SQCMICSBBBA9200B2BE,1
2022-11-05,13:38:09,25SQCMICSBB394700B21F,1
2022-11-05,13:38:10,25SQCMICSBB394700B21F,2
2022-11-05,13:39:23,25SQCMICSBB3FF300B2C0,1
2022-11-05,13:39:25,25SQCMICSBB3FF300B2C0,2
2022-11-05,13:39:48,25SQCMICSBBC34F00B1CC,1
2022-11-05,13:41:12,25SQCMICSBBC21C00B1D8,1
2022-11-05,13:44:19,25SQCMICSBBC34F00B1CC,1
2022-11-05,13:46:05,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:48:43,25SQCMICSBB18E900B1E0,1
2022-11-05,13:50:49,25SQCMICSBBD92500B154,1
2022-11-05,13:53:57,25SQCMICSBB3A9B00B21B,1
2022-11-05,13:55:32,25SQCMICSBBE77400B1D3,2
2022-11-05,13:55:33,25SQCMICSBBE77400B1D3,1
2022-11-05,13:56:45,25SQCMICSBB9A2A00B21A,1
2022-11-05,13:57:42,25SQCMICSBBC21C00B1D8,1
2022-11-05,13:57:43,25SQCMICSBBC21C00B1D8,2
2022-11-05,13:59:53,25SQCMICSBB3FF300B2C0,1
2022-11-05,14:00:28,25SQCMICSBBE77400B1D3,2
2022-11-05,14:00:41,25SQCMICSBBE77400B1D3,1
2022-11-05,14:00:44,25SQCMICSBBE77400B1D3,2
2022-11-05,14:01:38,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:01:44,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:01:44,25SQCMICSBBE67700B387,1
2022-11-05,14:01:51,25SQCMICSBBE67700B387,1
2022-11-05,14:01:54,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:01:57,25SQCMICSBBE67700B387,1
2022-11-05,14:02:10,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:02:16,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:02:26,25SQCMICSBB3FF300B2C0,1
2022-11-05,14:02:27,25SQCMICSBB3FF300B2C0,2
2022-11-05,14:02:45,25SQCMICSBBF99900B21D,1
2022-11-05,14:02:46,25SQCMICSBBF99900B21D,2
2022-11-05,14:04:26,25SQCMICSBB18E900B1E0,1
2022-11-05,14:05:13,25SQCMICSBB18E900B1E0,1
2022-11-05,14:06:04,25SQCMICSBBC25D00B13E,2
2022-11-05,14:06:05,25SQCMICSBBC25D00B13E,1
2022-11-05,14:07:20,25SQCMICSBBC21C00B1D8,1
2022-11-05,14:07:55,25SQCMICSBB5BE600B2AE,1
2022-11-05,14:07:57,25SQCMICSBB5BE600B2AE,2
2022-11-05,14:11:37,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:11:37,25SQCMICSBBC34F00B1CC,2
2022-11-05,14:11:37,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:14:36,25SQCMICSBB9A2A00B21A,1
2022-11-05,14:15:40,25SQCMICSBBD92500B154,2
2022-11-05,14:15:40,25SQCMICSBBD92500B154,1
2022-11-05,14:15:40,25SQCMICSBBD92500B154,2
2022-11-05,14:15:40,25SQCMICSBBD92500B154,1
2022-11-05,14:16:37,25SQCMICSBB18E900B1E0,1
2022-11-05,14:16:49,25SQCMICSBBC25D00B13E,1
2022-11-05,14:17:34,25SQCMICSBBE77400B1D3,1
2022-11-05,14:20:29,25SQCMICSBBF99900B21D,2
2022-11-05,14:20:29,25SQCMICSBBF99900B21D,1
2022-11-05,14:20:29,25SQCMICSBBF99900B21D,2
2022-11-05,14:20:30,25SQCMICSBBF99900B21D,1
2022-11-05,14:21:14,25SQCMICSBBE67700B387,1
2022-11-05,14:21:39,25SQCMICSBBC62700B111,2
2022-11-05,14:21:40,25SQCMICSBBC62700B111,1
2022-11-05,14:21:49,25SQCMICSBBC21C00B1D8,1
2022-11-05,14:22:54,25SQCMICSBBC62700B111,1
2022-11-05,14:24:16,25SQCMICSBB9A2A00B21A,1
2022-11-05,14:25:23,25SQCMICSBB9A2A00B21A,1
2022-11-05,14:26:18,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:29:07,25SQCMICSBB843B00B30D,2
2022-11-05,14:29:14,25SQCMICSBB843B00B30D,2
2022-11-05,14:29:16,25SQCMICSBB843B00B30D,1
2022-11-05,14:29:21,25SQCMICSBB843B00B30D,1
2022-11-05,14:29:52,25SQCMICSBB843B00B30D,1
2022-11-05,14:29:55,25SQCMICSBB843B00B30D,2
2022-11-05,14:33:46,25SQCMICSBB18E900B1E0,1
2022-11-05,14:34:51,25SQCMICSBBC25D00B13E,2
2022-11-05,14:34:54,25SQCMICSBBC25D00B13E,1
2022-11-05,14:35:25,25SQCMICSBBC25D00B13E,1
2022-11-05,14:42:28,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:42:28,25SQCMICSBBC34F00B1CC,2
2022-11-05,14:42:28,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:42:28,25SQCMICSBBC34F00B1CC,2
2022-11-05,14:42:28,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:48:26,25SQCMICSBBC34F00B1CC,1
2022-11-05,14:48:27,25SQCMICSBBC34F00B1CC,2
2022-11-05,14:54:10,25SQCMICSBB5D5200B233,1
2022-11-05,14:54:49,25SQCMICSBB5D5200B233,1
2022-11-05,14:54:50,25SQCMICSBB5D5200B233,2
2022-11-05,14:55:49,25SQCMICSBB18E900B1E0,2
2022-11-05,14:55:49,25SQCMICSBB18E900B1E0,1
2022-11-05,14:56:24,25SQCMICSBB18E900B1E0,2
2022-11-05,15:00:39,25SQCMICSBBC21C00B1D8,2
2022-11-05,15:00:39,25SQCMICSBBC21C00B1D8,1
2022-11-05,15:01:15,25SQCMICSBBC21C00B1D8,1
2022-11-05,15:02:04,25SQCMICSBBF99900B21D,1
2022-11-05,15:02:59,25SQCMICSBBE67700B387,1
2022-11-05,15:11:18,25SQCMICSBBE77400B1D3,1
2022-11-05,15:11:21,25SQCMICSBBE77400B1D3,2
2022-11-05,15:12:30,25SQCMICSBBC25D00B13E,1
2022-11-05,15:19:25,25SQCMICSBBF99900B21D,2
2022-11-05,15:19:26,25SQCMICSBBF99900B21D,1
2022-11-05,15:23:37,25SQCMICSBBC25D00B13E,1
2022-11-05,15:23:37,25SQCMICSBBC25D00B13E,2
2022-11-05,15:26:42,25SQCMICSBBE67700B387,1
2022-11-05,15:26:42,25SQCMICSBBE67700B387,2
2022-11-05,15:26:43,25SQCMICSBBE67700B387,1
2022-11-05,15:27:55,25SQCMICSBB9A2A00B21A,2
2022-11-05,15:27:57,25SQCMICSBB9A2A00B21A,1
2022-11-05,15:28:49,25SQCMICSBB9A2A00B21A,1
2022-11-05,15:30:06,25SQCMICSBBE77400B1D3,1
2022-11-05,15:31:23,25SQCMICSBBD92500B154,1
2022-11-05,15:32:48,25SQCMICSBBC17C00B225,1
2022-11-05,15:33:39,25SQCMICSBBE77400B1D3,1
2022-11-05,15:36:17,25SQCMICSBB18E900B1E0,1
2022-11-05,15:40:07,25SQCMICSBB18E900B1E0,1
2022-11-05,15:40:09,25SQCMICSBB18E900B1E0,2
2022-11-05,15:41:30,25SQCMICSBBB94E00B2BA,2
2022-11-05,15:41:31,25SQCMICSBBB94E00B2BA,1
2022-11-05,15:42:17,25SQCMICSBBB94E00B2BA,1
2022-11-05,15:55:05,25SQCMICSBBE77400B1D3,1
2022-11-05,16:04:09,25SQCMICSBBE67700B387,1
2022-11-05,16:05:01,25SQCMICSBBF99900B21D,1
2022-11-05,16:05:01,25SQCMICSBBF99900B21D,2
2022-11-05,16:05:03,25SQCMICSBBF99900B21D,1
2022-11-05,16:10:38,25SQCMICSBB843B00B30D,2
2022-11-05,16:10:40,25SQCMICSBB843B00B30D,1
2022-11-05,16:10:40,25SQCMICSBB843B00B30D,2
2022-11-05,16:10:40,25SQCMICSBB843B00B30D,1
2022-11-05,16:11:31,25SQCMICSBB843B00B30D,1
2022-11-05,16:14:31,25SQCMICSBB9A2A00B21A,2
2022-11-05,16:14:31,25SQCMICSBB9A2A00B21A,1
2022-11-05,16:14:31,25SQCMICSBB9A2A00B21A,2
2022-11-05,16:14:31,25SQCMICSBB9A2A00B21A,1
2022-11-05,16:16:46,25SQCMICSBB9A2A00B21A,1
2022-11-05,16:17:21,25SQCMICSBBE77400B1D3,1
2022-11-05,16:17:51,25SQCMICSBBC25D00B13E,2
2022-11-05,16:17:52,25SQCMICSBBC25D00B13E,1
