2022-10-24,07:53:52,25SQCMICSBB80B900B216,2
2022-10-24,07:53:52,25SQCMICSBB80B900B216,1
2022-10-24,07:53:52,25SQCMICSBB80B900B216,2
2022-10-24,07:53:53,25SQCMICSBB80B900B216,1
2022-10-24,07:53:58,25SQCMICSBB80B900B216,1
2022-10-24,07:53:58,25SQCMICSBB80B900B216,2
2022-10-24,07:53:58,25SQCMICSBB80B900B216,1
2022-10-24,07:53:58,25SQCMICSBB80B900B216,2
2022-10-24,07:53:58,25SQCMICSBB80B900B216,1
2022-10-24,07:53:58,25SQCMICSBB80B900B216,2
2022-10-24,07:53:58,25SQCMICSBB80B900B216,1
2022-10-24,07:53:58,25SQCMICSBB80B900B216,2
2022-10-24,07:53:59,25SQCMICSBB80B900B216,1
2022-10-24,07:54:04,25SQCMICSBB80B900B216,1
2022-10-24,07:54:09,25SQCMICSBB80B900B216,1
2022-10-24,07:54:09,25SQCMICSBB80B900B216,2
2022-10-24,07:54:09,25SQCMICSBB80B900B216,1
2022-10-24,07:54:09,25SQCMICSBB80B900B216,2
2022-10-24,07:54:09,25SQCMICSBB80B900B216,1
2022-10-24,07:54:15,25SQCMICSBB80B900B216,1
2022-10-24,07:54:15,25SQCMICSBB80B900B216,2
2022-10-24,07:54:15,25SQCMICSBB80B900B216,1
2022-10-24,07:54:15,25SQCMICSBB80B900B216,2
2022-10-24,07:54:15,25SQCMICSBB80B900B216,1
2022-10-24,07:54:15,25SQCMICSBB80B900B216,2
2022-10-24,07:54:15,25SQCMICSBB80B900B216,1
2022-10-24,07:54:15,25SQCMICSBB80B900B216,2
2022-10-24,07:54:16,25SQCMICSBB80B900B216,1
2022-10-24,07:54:16,25SQCMICSBB80B900B216,2
2022-10-24,07:54:16,25SQCMICSBB80B900B216,1
2022-10-24,07:54:16,25SQCMICSBB80B900B216,2
2022-10-24,07:54:16,25SQCMICSBB80B900B216,1
2022-10-24,07:54:21,25SQCMICSBB80B900B216,1
2022-10-24,07:54:21,25SQCMICSBB80B900B216,2
2022-10-24,07:54:22,25SQCMICSBB80B900B216,1
2022-10-24,07:54:22,25SQCMICSBB80B900B216,2
2022-10-24,07:54:22,25SQCMICSBB80B900B216,1
2022-10-24,07:54:22,25SQCMICSBB80B900B216,2
2022-10-24,07:54:22,25SQCMICSBB80B900B216,1
2022-10-24,07:54:22,25SQCMICSBB80B900B216,2
2022-10-24,07:54:22,25SQCMICSBB80B900B216,1
2022-10-24,07:54:22,25SQCMICSBB80B900B216,2
2022-10-24,07:54:23,25SQCMICSBB80B900B216,1
2022-10-24,07:54:23,25SQCMICSBB80B900B216,2
2022-10-24,07:54:23,25SQCMICSBB80B900B216,1
2022-10-24,07:54:23,25SQCMICSBB80B900B216,2
2022-10-24,07:54:23,25SQCMICSBB80B900B216,1
2022-10-24,07:54:23,25SQCMICSBB80B900B216,2
2022-10-24,07:54:23,25SQCMICSBB80B900B216,1
2022-10-24,07:54:27,25SQCMICSBB80B900B216,2
2022-10-24,07:54:32,25SQCMICSBB80B900B216,2
2022-10-24,07:54:33,25SQCMICSBB80B900B216,1
2022-10-24,07:54:33,25SQCMICSBB80B900B216,2
2022-10-24,07:54:33,25SQCMICSBB80B900B216,1
2022-10-24,07:54:33,25SQCMICSBB80B900B216,2
2022-10-24,07:54:34,25SQCMICSBB80B900B216,1
2022-10-24,07:54:34,25SQCMICSBB80B900B216,2
2022-10-24,07:54:34,25SQCMICSBB80B900B216,1
2022-10-24,07:54:34,25SQCMICSBB80B900B216,2
2022-10-24,07:54:34,25SQCMICSBB80B900B216,1
2022-10-24,07:54:34,25SQCMICSBB80B900B216,2
2022-10-24,07:54:34,25SQCMICSBB80B900B216,1
2022-10-24,07:54:39,25SQCMICSBB80B900B216,1
2022-10-24,07:54:45,25SQCMICSBB80B900B216,1
2022-10-24,07:54:50,25SQCMICSBB80B900B216,1
2022-10-24,07:54:50,25SQCMICSBB80B900B216,2
2022-10-24,07:54:50,25SQCMICSBB80B900B216,1
2022-10-24,07:54:50,25SQCMICSBB80B900B216,2
2022-10-24,07:54:50,25SQCMICSBB80B900B216,1
2022-10-24,07:54:50,25SQCMICSBB80B900B216,2
2022-10-24,07:54:51,25SQCMICSBB80B900B216,1
2022-10-24,07:54:55,25SQCMICSBB80B900B216,2
2022-10-24,07:54:55,25SQCMICSBB80B900B216,1
2022-10-24,07:54:55,25SQCMICSBB80B900B216,2
2022-10-24,07:54:55,25SQCMICSBB80B900B216,1
2022-10-24,07:54:55,25SQCMICSBB80B900B216,2
2022-10-24,07:54:56,25SQCMICSBB80B900B216,1
2022-10-24,07:54:56,25SQCMICSBB80B900B216,2
2022-10-24,07:54:56,25SQCMICSBB80B900B216,1
2022-10-24,07:54:56,25SQCMICSBB80B900B216,2
2022-10-24,07:54:56,25SQCMICSBB80B900B216,1
2022-10-24,07:54:56,25SQCMICSBB80B900B216,2
2022-10-24,07:54:56,25SQCMICSBB80B900B216,1
2022-10-24,07:54:56,25SQCMICSBB80B900B216,2
2022-10-24,07:54:57,25SQCMICSBB80B900B216,1
2022-10-24,07:54:57,25SQCMICSBB80B900B216,2
2022-10-24,07:54:57,25SQCMICSBB80B900B216,1
2022-10-24,07:54:57,25SQCMICSBB80B900B216,2
2022-10-24,07:54:57,25SQCMICSBB80B900B216,1
2022-10-24,07:54:57,25SQCMICSBB80B900B216,2
2022-10-24,07:54:57,25SQCMICSBB80B900B216,1
2022-10-24,07:54:57,25SQCMICSBB80B900B216,2
2022-10-24,07:54:58,25SQCMICSBB80B900B216,1
2022-10-24,07:54:58,25SQCMICSBB80B900B216,2
2022-10-24,07:55:03,25SQCMICSBB80B900B216,2
2022-10-24,07:55:10,25SQCMICSBB80B900B216,2
2022-10-24,07:55:15,25SQCMICSBB80B900B216,2
2022-10-24,07:55:20,25SQCMICSBB80B900B216,2
2022-10-24,07:55:52,25SQCMICSBB80B900B216,2
2022-10-24,07:56:00,25SQCMICSBB80B900B216,2
2022-10-24,07:56:05,25SQCMICSBB80B900B216,2
2022-10-24,07:57:11,25SQCMICSBB80B900B216,2
2022-10-24,07:57:16,25SQCMICSBB80B900B216,2
2022-10-24,07:57:21,25SQCMICSBB80B900B216,2
2022-10-24,07:57:27,25SQCMICSBB80B900B216,2
2022-10-24,07:57:32,25SQCMICSBB80B900B216,2
2022-10-24,07:57:37,25SQCMICSBB80B900B216,2
2022-10-24,07:57:42,25SQCMICSBB80B900B216,2
2022-10-24,07:57:47,25SQCMICSBB80B900B216,2
2022-10-24,07:57:55,25SQCMICSBB80B900B216,2
2022-10-24,07:58:01,25SQCMICSBB80B900B216,2
2022-10-24,07:58:06,25SQCMICSBB80B900B216,2
2022-10-24,07:58:12,25SQCMICSBB80B900B216,2
2022-10-24,07:58:17,25SQCMICSBB80B900B216,2
2022-10-24,07:58:23,25SQCMICSBB80B900B216,2
2022-10-24,07:58:28,25SQCMICSBB80B900B216,2
2022-10-24,07:58:33,25SQCMICSBB80B900B216,2
2022-10-24,07:58:38,25SQCMICSBB80B900B216,2
2022-10-24,07:58:43,25SQCMICSBB80B900B216,2
2022-10-24,07:58:48,25SQCMICSBB80B900B216,2
2022-10-24,07:58:53,25SQCMICSBB80B900B216,2
2022-10-24,07:58:58,25SQCMICSBB80B900B216,2
2022-10-24,07:59:05,25SQCMICSBB80B900B216,2
2022-10-24,07:59:10,25SQCMICSBB80B900B216,2
2022-10-24,07:59:15,25SQCMICSBB80B900B216,2
2022-10-24,07:59:20,25SQCMICSBB80B900B216,2
2022-10-24,07:59:26,25SQCMICSBB80B900B216,2
2022-10-24,07:59:32,25SQCMICSBB80B900B216,2
2022-10-24,07:59:37,25SQCMICSBB80B900B216,2
2022-10-24,07:59:42,25SQCMICSBB80B900B216,2
2022-10-24,07:59:47,25SQCMICSBB80B900B216,2
2022-10-24,08:04:56,25SQCMICSBB80B900B216,2
2022-10-24,08:05:01,25SQCMICSBB80B900B216,2
2022-10-24,08:12:58,25SQCMICSBB80B900B216,2
2022-10-24,08:30:41,25SQCMICSBB9A2A00B21A,2
2022-10-24,08:30:42,25SQCMICSBB9A2A00B21A,1
2022-10-24,08:30:42,25SQCMICSBB9A2A00B21A,2
2022-10-24,08:30:42,25SQCMICSBB9A2A00B21A,1
2022-10-24,08:30:54,25SQCMICSBB9A2A00B21A,1
2022-10-24,08:30:55,25SQCMICSBB9A2A00B21A,2
2022-10-24,08:35:09,25SQCMICSBB052500B117,2
2022-10-24,08:35:10,25SQCMICSBB052500B117,1
2022-10-24,08:35:16,25SQCMICSBB052500B117,1
2022-10-24,08:35:19,25SQCMICSBB052500B117,2
2022-10-24,08:37:27,25SQCMICSBB18E900B1E0,2
2022-10-24,08:37:27,25SQCMICSBB18E900B1E0,1
2022-10-24,08:37:27,25SQCMICSBB18E900B1E0,2
2022-10-24,08:37:27,25SQCMICSBB18E900B1E0,1
2022-10-24,08:40:14,25SQCMICSBB18E900B1E0,1
2022-10-24,08:41:18,25SQCMICSBB26A900B385,2
2022-10-24,08:41:19,25SQCMICSBB26A900B385,1
2022-10-24,08:41:34,25SQCMICSBB26A900B385,1
2022-10-24,08:41:35,25SQCMICSBB26A900B385,2
2022-10-24,08:43:08,25SQCMICSBB27EF00B2D8,2
2022-10-24,08:43:08,25SQCMICSBB27EF00B2D8,1
2022-10-24,08:43:08,25SQCMICSBB27EF00B2D8,2
2022-10-24,08:43:09,25SQCMICSBB27EF00B2D8,1
2022-10-24,08:43:09,25SQCMICSBB27EF00B2D8,2
2022-10-24,08:43:09,25SQCMICSBB27EF00B2D8,1
2022-10-24,08:43:46,25SQCMICSBB99F200B1F1,2
2022-10-24,08:43:46,25SQCMICSBB99F200B1F1,1
2022-10-24,08:43:46,25SQCMICSBB99F200B1F1,2
2022-10-24,08:43:46,25SQCMICSBB99F200B1F1,1
2022-10-24,08:44:00,25SQCMICSBB9C9E00B2C7,2
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,1
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,2
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,1
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,2
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,1
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,2
2022-10-24,08:44:02,25SQCMICSBB9C9E00B2C7,1
2022-10-24,08:44:23,25SQCMICSBB99F200B1F1,1
2022-10-24,08:44:25,25SQCMICSBB99F200B1F1,2
2022-10-24,08:44:38,25SQCMICSBB052500B117,2
2022-10-24,08:44:38,25SQCMICSBB052500B117,1
2022-10-24,08:44:38,25SQCMICSBB052500B117,2
2022-10-24,08:44:39,25SQCMICSBB052500B117,1
2022-10-24,08:44:39,25SQCMICSBB052500B117,2
2022-10-24,08:44:39,25SQCMICSBB052500B117,1
2022-10-24,08:45:59,25SQCMICSBBD92500B154,2
2022-10-24,08:46:00,25SQCMICSBBD92500B154,1
2022-10-24,08:46:00,25SQCMICSBBD92500B154,2
2022-10-24,08:46:00,25SQCMICSBBD92500B154,1
2022-10-24,08:46:00,25SQCMICSBBD92500B154,2
2022-10-24,08:46:01,25SQCMICSBBD92500B154,1
2022-10-24,08:46:14,25SQCMICSBBC21C00B1D8,2
2022-10-24,08:46:14,25SQCMICSBBC21C00B1D8,1
2022-10-24,08:46:14,25SQCMICSBBC21C00B1D8,2
2022-10-24,08:46:14,25SQCMICSBBC21C00B1D8,1
2022-10-24,08:47:57,25SQCMICSBB9A2A00B21A,2
2022-10-24,08:47:58,25SQCMICSBB9A2A00B21A,1
2022-10-24,08:47:58,25SQCMICSBB9A2A00B21A,2
2022-10-24,08:47:58,25SQCMICSBB9A2A00B21A,1
2022-10-24,08:49:39,25SQCMICSBB052500B117,1
2022-10-24,08:52:05,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:07,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:07,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:14,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:16,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:16,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:17,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:18,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:18,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:18,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:18,25SQCMICSBB99F200B1F1,2
2022-10-24,08:52:18,25SQCMICSBB99F200B1F1,1
2022-10-24,08:52:18,25SQCMICSBB99F200B1F1,2
2022-10-24,08:54:07,25SQCMICSBB9C9E00B2C7,1
2022-10-24,08:54:08,25SQCMICSBB9C9E00B2C7,2
2022-10-24,08:57:01,25SQCMICSBBC34F00B1CC,2
2022-10-24,08:57:01,25SQCMICSBBC34F00B1CC,1
2022-10-24,08:57:13,25SQCMICSBBC34F00B1CC,1
2022-10-24,08:57:17,25SQCMICSBBC34F00B1CC,2
2022-10-24,08:58:17,25SQCMICSBBD92500B154,1
2022-10-24,08:58:18,25SQCMICSBBD92500B154,2
2022-10-24,08:58:42,25SQCMICSBB47C500B1D0,2
2022-10-24,08:58:43,25SQCMICSBB47C500B1D0,1
2022-10-24,08:58:43,25SQCMICSBB47C500B1D0,2
2022-10-24,08:58:43,25SQCMICSBB47C500B1D0,1
2022-10-24,08:58:43,25SQCMICSBB47C500B1D0,2
2022-10-24,08:58:43,25SQCMICSBB47C500B1D0,1
2022-10-24,09:01:54,25SQCMICSBBD92500B154,2
2022-10-24,09:01:54,25SQCMICSBBD92500B154,1
2022-10-24,09:02:03,25SQCMICSBB9A2A00B21A,1
2022-10-24,09:02:03,25SQCMICSBB9A2A00B21A,2
2022-10-24,09:04:46,25SQCMICSBB60DB00B15D,2
2022-10-24,09:04:47,25SQCMICSBB60DB00B15D,1
2022-10-24,09:04:47,25SQCMICSBB60DB00B15D,2
2022-10-24,09:07:34,25SQCMICSBBC25D00B13E,2
2022-10-24,09:07:37,25SQCMICSBBC25D00B13E,1
2022-10-24,09:07:37,25SQCMICSBBC25D00B13E,2
2022-10-24,09:07:37,25SQCMICSBBC25D00B13E,1
2022-10-24,09:07:37,25SQCMICSBBC25D00B13E,2
2022-10-24,09:07:38,25SQCMICSBBC25D00B13E,1
2022-10-24,09:07:47,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:07:48,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:07:48,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:07:48,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:07:48,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:07:48,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:16:33,25SQCMICSBB43BB00B210,2
2022-10-24,09:16:34,25SQCMICSBB43BB00B210,1
2022-10-24,09:16:34,25SQCMICSBB43BB00B210,2
2022-10-24,09:16:34,25SQCMICSBB43BB00B210,1
2022-10-24,09:18:22,25SQCMICSBB18E900B1E0,2
2022-10-24,09:18:22,25SQCMICSBB18E900B1E0,1
2022-10-24,09:20:26,25SQCMICSBB43BB00B210,1
2022-10-24,09:20:27,25SQCMICSBB43BB00B210,2
2022-10-24,09:21:00,25SQCMICSBB23D400B211,2
2022-10-24,09:21:01,25SQCMICSBB23D400B211,1
2022-10-24,09:23:40,25SQCMICSBBD92500B154,1
2022-10-24,09:23:41,25SQCMICSBBD92500B154,2
2022-10-24,09:23:48,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:23:48,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:24:37,25SQCMICSBBC50600B20A,2
2022-10-24,09:24:37,25SQCMICSBBC50600B20A,1
2022-10-24,09:24:37,25SQCMICSBBC50600B20A,2
2022-10-24,09:24:38,25SQCMICSBBC50600B20A,1
2022-10-24,09:25:17,25SQCMICSBB99F200B1F1,2
2022-10-24,09:25:17,25SQCMICSBB99F200B1F1,1
2022-10-24,09:25:17,25SQCMICSBB99F200B1F1,2
2022-10-24,09:25:18,25SQCMICSBB99F200B1F1,1
2022-10-24,09:27:50,25SQCMICSBB23D400B211,1
2022-10-24,09:27:52,25SQCMICSBB23D400B211,2
2022-10-24,09:28:15,25SQCMICSBB18E900B1E0,1
2022-10-24,09:28:16,25SQCMICSBB18E900B1E0,2
2022-10-24,09:28:49,25SQCMICSBBD92500B154,2
2022-10-24,09:28:49,25SQCMICSBBD92500B154,1
2022-10-24,09:29:50,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:29:51,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:29:51,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:29:51,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:36:46,25SQCMICSBBC50600B20A,1
2022-10-24,09:40:53,25SQCMICSBBC50600B20A,1
2022-10-24,09:40:53,25SQCMICSBBC50600B20A,2
2022-10-24,09:40:53,25SQCMICSBBC50600B20A,1
2022-10-24,09:41:44,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:41:45,25SQCMICSBB9C9E00B2C7,2
2022-10-24,09:42:56,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:42:57,25SQCMICSBBFB5700B2AF,1
2022-10-24,09:43:00,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:43:00,25SQCMICSBBFB5700B2AF,1
2022-10-24,09:43:00,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:44:30,25SQCMICSBB052500B117,2
2022-10-24,09:44:30,25SQCMICSBB052500B117,1
2022-10-24,09:44:30,25SQCMICSBB052500B117,2
2022-10-24,09:44:31,25SQCMICSBB052500B117,1
2022-10-24,09:46:08,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:46:58,25SQCMICSBB80B900B216,2
2022-10-24,09:46:59,25SQCMICSBB80B900B216,1
2022-10-24,09:46:59,25SQCMICSBB80B900B216,2
2022-10-24,09:46:59,25SQCMICSBB80B900B216,1
2022-10-24,09:47:07,25SQCMICSBBC25D00B13E,1
2022-10-24,09:47:11,25SQCMICSBBC25D00B13E,2
2022-10-24,09:47:57,25SQCMICSBB9C9E00B2C7,1
2022-10-24,09:48:02,25SQCMICSBB621100B222,1
2022-10-24,09:48:09,25SQCMICSBB015F00B13C,2
2022-10-24,09:48:09,25SQCMICSBB015F00B13C,1
2022-10-24,09:48:10,25SQCMICSBBBC2600B203,1
2022-10-24,09:48:10,25SQCMICSBB015F00B13C,1
2022-10-24,09:48:10,25SQCMICSBBBC2600B203,2
2022-10-24,09:48:10,25SQCMICSBBBC2600B203,1
2022-10-24,09:48:10,25SQCMICSBB015F00B13C,1
2022-10-24,09:48:10,25SQCMICSBBBC2600B203,2
2022-10-24,09:48:11,25SQCMICSBBBC2600B203,1
2022-10-24,09:48:11,25SQCMICSBBBC2600B203,2
2022-10-24,09:48:11,25SQCMICSBBBC2600B203,1
2022-10-24,09:48:38,25SQCMICSBB5F6500B251,1
2022-10-24,09:48:38,25SQCMICSBB5F6500B251,2
2022-10-24,09:48:38,25SQCMICSBB5F6500B251,1
2022-10-24,09:48:41,25SQCMICSBB26A900B385,2
2022-10-24,09:48:42,25SQCMICSBB26A900B385,1
2022-10-24,09:48:42,25SQCMICSBB26A900B385,2
2022-10-24,09:48:42,25SQCMICSBB26A900B385,1
2022-10-24,09:48:42,25SQCMICSBB26A900B385,2
2022-10-24,09:48:42,25SQCMICSBB26A900B385,1
2022-10-24,09:48:50,25SQCMICSBBBB7D00B137,2
2022-10-24,09:48:50,25SQCMICSBBBB7D00B137,1
2022-10-24,09:48:50,25SQCMICSBBBB7D00B137,2
2022-10-24,09:48:51,25SQCMICSBBBB7D00B137,1
2022-10-24,09:48:51,25SQCMICSBBBB7D00B137,2
2022-10-24,09:48:51,25SQCMICSBBBB7D00B137,1
2022-10-24,09:49:10,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:49:14,25SQCMICSBBFB5700B2AF,1
2022-10-24,09:49:18,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:49:33,25SQCMICSBB052500B117,1
2022-10-24,09:49:35,25SQCMICSBB052500B117,2
2022-10-24,09:51:51,25SQCMICSBBC50600B20A,1
2022-10-24,09:51:51,25SQCMICSBBC50600B20A,2
2022-10-24,09:52:33,25SQCMICSBB80BD00B1FB,2
2022-10-24,09:52:34,25SQCMICSBB80BD00B1FB,1
2022-10-24,09:52:34,25SQCMICSBB80BD00B1FB,2
2022-10-24,09:52:34,25SQCMICSBB80BD00B1FB,1
2022-10-24,09:53:02,25SQCMICSBBC34F00B1CC,2
2022-10-24,09:53:03,25SQCMICSBBC34F00B1CC,1
2022-10-24,09:55:46,25SQCMICSBBFB5700B2AF,2
2022-10-24,09:56:50,25SQCMICSBBC50600B20A,2
2022-10-24,09:56:50,25SQCMICSBBC50600B20A,1
2022-10-24,09:58:16,25SQCMICSBB80B900B216,1
2022-10-24,09:58:17,25SQCMICSBB80B900B216,2
2022-10-24,09:58:18,25SQCMICSBBC2A000B221,2
2022-10-24,09:58:18,25SQCMICSBBC2A000B221,1
2022-10-24,09:58:18,25SQCMICSBBC2A000B221,2
2022-10-24,09:58:19,25SQCMICSBBC2A000B221,1
2022-10-24,09:58:24,25SQCMICSBBBC2600B203,1
2022-10-24,09:58:25,25SQCMICSBBBC2600B203,2
2022-10-24,10:00:55,25SQCMICSBBC34F00B1CC,1
2022-10-24,10:01:24,25SQCMICSBBC21C00B1D8,1
2022-10-24,10:01:28,25SQCMICSBBC21C00B1D8,2
2022-10-24,10:01:45,25SQCMICSBBE77400B1D3,2
2022-10-24,10:01:46,25SQCMICSBBE77400B1D3,1
2022-10-24,10:03:00,25SQCMICSBBD92500B154,1
2022-10-24,10:03:01,25SQCMICSBBD92500B154,2
2022-10-24,10:06:04,25SQCMICSBB9C9E00B2C7,1
2022-10-24,10:06:05,25SQCMICSBB9C9E00B2C7,2
2022-10-24,10:06:27,25SQCMICSBBE67700B387,2
2022-10-24,10:06:27,25SQCMICSBBE67700B387,1
2022-10-24,10:08:29,25SQCMICSBB23D400B211,2
2022-10-24,10:08:30,25SQCMICSBB23D400B211,1
2022-10-24,10:09:24,25SQCMICSBB9C9E00B2C7,2
2022-10-24,10:09:24,25SQCMICSBB9C9E00B2C7,1
2022-10-24,10:09:24,25SQCMICSBB9C9E00B2C7,2
2022-10-24,10:09:24,25SQCMICSBB9C9E00B2C7,1
2022-10-24,10:09:42,25SQCMICSBB80B900B216,2
2022-10-24,10:09:42,25SQCMICSBB80B900B216,1
2022-10-24,10:10:47,25SQCMICSBBE67700B387,1
2022-10-24,10:10:47,25SQCMICSBBE67700B387,2
2022-10-24,10:14:33,25SQCMICSBBFB5700B2AF,2
2022-10-24,10:14:38,25SQCMICSBBFB5700B2AF,2
2022-10-24,10:15:19,25SQCMICSBB23D400B211,1
2022-10-24,10:15:20,25SQCMICSBB23D400B211,2
2022-10-24,10:16:45,25SQCMICSBBD92500B154,2
2022-10-24,10:16:46,25SQCMICSBBD92500B154,1
2022-10-24,10:16:46,25SQCMICSBBD92500B154,2
2022-10-24,10:16:46,25SQCMICSBBD92500B154,1
2022-10-24,10:17:38,25SQCMICSBBFB5700B2AF,2
2022-10-24,10:17:42,25SQCMICSBB80B900B216,1
2022-10-24,10:17:43,25SQCMICSBB80B900B216,2
2022-10-24,10:18:42,25SQCMICSBBC25D00B13E,2
2022-10-24,10:18:43,25SQCMICSBBC25D00B13E,1
2022-10-24,10:18:43,25SQCMICSBBC25D00B13E,2
2022-10-24,10:18:43,25SQCMICSBBC25D00B13E,1
2022-10-24,10:18:43,25SQCMICSBBC25D00B13E,2
2022-10-24,10:18:43,25SQCMICSBBC25D00B13E,1
2022-10-24,10:18:55,25SQCMICSBB799A0082B0,2
2022-10-24,10:18:56,25SQCMICSBB799A0082B0,1
2022-10-24,10:18:56,25SQCMICSBB799A0082B0,2
2022-10-24,10:18:56,25SQCMICSBB799A0082B0,1
2022-10-24,10:19:40,25SQCMICSBB18E900B1E0,2
2022-10-24,10:19:41,25SQCMICSBB18E900B1E0,1
2022-10-24,10:19:41,25SQCMICSBB18E900B1E0,2
2022-10-24,10:19:41,25SQCMICSBB18E900B1E0,1
2022-10-24,10:20:48,25SQCMICSBBC2A000B221,1
2022-10-24,10:20:48,25SQCMICSBBC2A000B221,2
2022-10-24,10:23:52,25SQCMICSBB5BE600B2AE,2
2022-10-24,10:23:53,25SQCMICSBB5BE600B2AE,1
2022-10-24,10:23:55,25SQCMICSBBC34F00B1CC,2
2022-10-24,10:23:55,25SQCMICSBBC34F00B1CC,1
2022-10-24,10:25:01,25SQCMICSBBBC2600B203,2
2022-10-24,10:25:02,25SQCMICSBBBC2600B203,1
2022-10-24,10:25:02,25SQCMICSBBBC2600B203,2
2022-10-24,10:25:02,25SQCMICSBBBC2600B203,1
2022-10-24,10:25:36,25SQCMICSBB5BE600B2AE,1
2022-10-24,10:25:36,25SQCMICSBB5BE600B2AE,2
2022-10-24,10:26:06,25SQCMICSBB43BB00B210,1
2022-10-24,10:26:06,25SQCMICSBB43BB00B210,2
2022-10-24,10:26:06,25SQCMICSBB43BB00B210,1
2022-10-24,10:27:30,25SQCMICSBB9D7100B12E,2
2022-10-24,10:27:30,25SQCMICSBB9D7100B12E,1
2022-10-24,10:27:30,25SQCMICSBB9D7100B12E,2
2022-10-24,10:27:31,25SQCMICSBB9D7100B12E,1
2022-10-24,10:27:51,25SQCMICSBB9C9E00B2C7,1
2022-10-24,10:27:52,25SQCMICSBB9C9E00B2C7,2
2022-10-24,10:29:11,25SQCMICSBB80B900B216,2
2022-10-24,10:29:14,25SQCMICSBB80B900B216,1
2022-10-24,10:30:30,25SQCMICSBB052500B117,1
2022-10-24,10:30:30,25SQCMICSBB052500B117,2
2022-10-24,10:30:31,25SQCMICSBB052500B117,1
2022-10-24,10:30:59,25SQCMICSBB5F6500B251,1
2022-10-24,10:30:59,25SQCMICSBB5F6500B251,2
2022-10-24,10:31:20,25SQCMICSBB9C9E00B2C7,2
2022-10-24,10:31:21,25SQCMICSBB9C9E00B2C7,1
2022-10-24,10:31:21,25SQCMICSBB9C9E00B2C7,2
2022-10-24,10:31:21,25SQCMICSBB9C9E00B2C7,1
2022-10-24,10:32:08,25SQCMICSBB015F00B13C,1
2022-10-24,10:32:09,25SQCMICSBB015F00B13C,2
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,2
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,1
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,2
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,1
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,2
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,1
2022-10-24,10:32:27,25SQCMICSBB9A2A00B21A,2
2022-10-24,10:32:28,25SQCMICSBB9A2A00B21A,1
2022-10-24,10:33:11,25SQCMICSBBC2A000B221,2
2022-10-24,10:33:12,25SQCMICSBBC2A000B221,1
2022-10-24,10:33:12,25SQCMICSBBC2A000B221,2
2022-10-24,10:33:13,25SQCMICSBBC2A000B221,1
2022-10-24,10:34:09,25SQCMICSBB015F00B13C,2
