2022-09-27,16:00:26,25SQCMICSBBF99900B21D,2
2022-09-27,16:00:34,25SQCMICSBB042700B285,1
2022-09-27,16:00:36,25SQCMICSBB042700B285,2
2022-09-27,16:01:03,25SQCMICSBB3B7000B27D,1
2022-09-27,16:01:08,25SQCMICSBB3B7000B27D,1
2022-09-27,16:01:08,25SQCMICSBB3B7000B27D,2
2022-09-27,16:03:12,25SQCMICSBB394300B1F2,2
2022-09-27,16:03:22,25SQCMICSBBF99900B21D,1
2022-09-27,16:03:23,25SQCMICSBBF99900B21D,2
2022-09-27,16:03:23,25SQCMICSBBF99900B21D,1
2022-09-27,16:03:23,25SQCMICSBBF99900B21D,2
2022-09-27,16:03:25,25SQCMICSBBF99900B21D,1
2022-09-27,16:07:38,25SQCMICSBBBAD300B258,1
2022-09-27,16:07:39,25SQCMICSBBBAD300B258,2
2022-09-27,16:08:36,25SQCMICSBB3B8900B2AD,1
2022-09-27,16:08:42,25SQCMICSBB3B8900B2AD,2
2022-09-27,16:08:56,25SQCMICSBB000C00B148,1
2022-09-27,16:08:57,25SQCMICSBB000C00B148,2
2022-09-27,16:09:10,25SQCMICSBBE21900B343,1
2022-09-27,16:09:11,25SQCMICSBBE21900B343,2
2022-09-27,16:09:26,25SQCMICSBB5F9800B14E,2
2022-09-27,16:09:27,25SQCMICSBB5F9800B14E,1
2022-09-27,16:10:09,25SQCMICSBB621500B1EF,1
2022-09-27,16:10:09,25SQCMICSBB621500B1EF,2
2022-09-27,16:10:09,25SQCMICSBB621500B1EF,1
2022-09-27,16:10:38,25SQCMICSBB042700B285,1
2022-09-27,16:10:43,25SQCMICSBB042700B285,1
2022-09-27,16:11:02,25SQCMICSBBE12900B29A,1
2022-09-27,16:11:02,25SQCMICSBBE12900B29A,2
2022-09-27,16:11:03,25SQCMICSBBE12900B29A,1
2022-09-27,16:11:10,25SQCMICSBBE12900B29A,1
2022-09-27,16:11:24,25SQCMICSBB042700B285,2
2022-09-27,16:11:24,25SQCMICSBB042700B285,1
2022-09-27,16:11:57,25SQCMICSBB042700B285,1
2022-09-27,16:11:57,25SQCMICSBB042700B285,2
2022-09-27,16:13:08,25SQCMICSBB645C00B26D,2
2022-09-27,16:13:08,25SQCMICSBB5F9800B14E,1
2022-09-27,16:13:09,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:09,25SQCMICSBB5F9800B14E,1
2022-09-27,16:13:17,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:25,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:30,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:30,25SQCMICSBB645C00B26D,2
2022-09-27,16:13:31,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:35,25SQCMICSBB5F9800B14E,2
2022-09-27,16:13:40,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:45,25SQCMICSBB5F9800B14E,1
2022-09-27,16:13:46,25SQCMICSBB5F9800B14E,2
2022-09-27,16:13:53,25SQCMICSBB645C00B26D,1
2022-09-27,16:13:53,25SQCMICSBB5F9800B14E,2
2022-09-27,16:13:58,25SQCMICSBB645C00B26D,1
2022-09-27,16:14:03,25SQCMICSBB645C00B26D,1
2022-09-27,16:14:33,25SQCMICSBB5F9800B14E,1
2022-09-27,16:14:34,25SQCMICSBB645C00B26D,1
2022-09-27,16:14:34,25SQCMICSBB5F9800B14E,2
2022-09-27,16:14:50,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:05,25SQCMICSBB000C00B148,2
2022-09-27,16:15:05,25SQCMICSBB000C00B148,1
2022-09-27,16:15:05,25SQCMICSBB000C00B148,2
2022-09-27,16:15:06,25SQCMICSBB000C00B148,1
2022-09-27,16:15:36,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:38,25SQCMICSBB645C00B26D,2
2022-09-27,16:15:38,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:38,25SQCMICSBB645C00B26D,2
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,2
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,2
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,2
2022-09-27,16:15:39,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:45,25SQCMICSBB645C00B26D,1
2022-09-27,16:15:58,25SQCMICSBBC25D00B13E,2
2022-09-27,16:15:58,25SQCMICSBBC25D00B13E,1
2022-09-27,16:15:58,25SQCMICSBBC25D00B13E,2
2022-09-27,16:15:58,25SQCMICSBBC25D00B13E,1
2022-09-27,16:15:59,25SQCMICSBB645C00B26D,1
2022-09-27,16:16:05,25SQCMICSBB645C00B26D,1
2022-09-27,16:16:05,25SQCMICSBBC25D00B13E,1
2022-09-27,16:16:05,25SQCMICSBB645C00B26D,1
2022-09-27,16:16:07,25SQCMICSBB645C00B26D,2
2022-09-27,16:16:18,25SQCMICSBB645C00B26D,1
2022-09-27,16:16:23,25SQCMICSBB645C00B26D,1
2022-09-27,16:16:29,25SQCMICSBB645C00B26D,1
2022-09-27,16:16:32,25SQCMICSBBE21900B343,2
2022-09-27,16:16:32,25SQCMICSBBE21900B343,1
2022-09-27,16:16:38,25SQCMICSBB5F9800B14E,1
2022-09-27,16:16:40,25SQCMICSBB5F9800B14E,2
2022-09-27,16:18:32,25SQCMICSBB645C00B26D,1
2022-09-27,16:18:40,25SQCMICSBBE1C500B347,1
2022-09-27,16:20:58,25SQCMICSBBC25D00B13E,1
2022-09-27,16:20:58,25SQCMICSBBC25D00B13E,2
2022-09-27,16:21:08,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:13,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:18,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:23,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:26,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:26,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:32,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:34,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:34,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:37,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:42,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:46,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:47,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:52,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:52,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:52,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:52,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:53,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:53,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:53,25SQCMICSBBE12900B29A,1
2022-09-27,16:21:55,25SQCMICSBBE12900B29A,2
2022-09-27,16:21:59,25SQCMICSBB85D500B140,1
2022-09-27,16:22:01,25SQCMICSBBE12900B29A,1
2022-09-27,16:22:05,25SQCMICSBBE12900B29A,2
2022-09-27,16:22:09,25SQCMICSBB621500B1EF,1
2022-09-27,16:22:09,25SQCMICSBB621500B1EF,2
2022-09-27,16:22:09,25SQCMICSBB621500B1EF,1
2022-09-27,16:22:09,25SQCMICSBB621500B1EF,2
2022-09-27,16:24:35,25SQCMICSBB015F00B13C,2
2022-09-27,16:24:36,25SQCMICSBB015F00B13C,1
2022-09-27,16:24:36,25SQCMICSBB015F00B13C,2
2022-09-27,16:24:36,25SQCMICSBB015F00B13C,1
2022-09-27,16:24:36,25SQCMICSBB015F00B13C,2
2022-09-27,16:24:36,25SQCMICSBB015F00B13C,1
2022-09-27,16:24:39,25SQCMICSBB015F00B13C,2
2022-09-27,16:24:39,25SQCMICSBB015F00B13C,1
2022-09-27,16:26:17,25SQCMICSBB052500B117,2
2022-09-27,16:26:18,25SQCMICSBB052500B117,1
2022-09-27,16:26:18,25SQCMICSBB052500B117,2
2022-09-27,16:26:19,25SQCMICSBB052500B117,1
2022-09-27,16:26:57,25SQCMICSBBC6DA00B20E,1
2022-09-27,16:26:58,25SQCMICSBBC6DA00B20E,2
2022-09-27,16:29:05,25SQCMICSBB1EA000B262,1
2022-09-27,16:29:07,25SQCMICSBB247200B23A,1
2022-09-27,16:29:07,25SQCMICSBB1EA000B262,2
2022-09-27,16:30:04,25SQCMICSBB000C00B148,1
2022-09-27,16:30:05,25SQCMICSBB000C00B148,2
2022-09-27,16:30:05,25SQCMICSBBA1EA00B2D4,1
2022-09-27,16:30:05,25SQCMICSBBA1EA00B2D4,2
2022-09-27,16:30:06,25SQCMICSBBA1EA00B2D4,1
2022-09-27,16:31:38,25SQCMICSBBD92500B154,2
2022-09-27,16:31:38,25SQCMICSBBD92500B154,1
2022-09-27,16:31:55,25SQCMICSBBA1EA00B2D4,1
2022-09-27,16:31:57,25SQCMICSBBA1EA00B2D4,2
2022-09-27,16:33:55,25SQCMICSBB000C00B148,1
2022-09-27,16:33:55,25SQCMICSBB000C00B148,2
2022-09-27,16:33:56,25SQCMICSBB000C00B148,1
2022-09-27,16:35:02,25SQCMICSBB015F00B13C,2
2022-09-27,16:35:02,25SQCMICSBB015F00B13C,1
2022-09-27,16:35:02,25SQCMICSBB015F00B13C,2
2022-09-27,16:35:02,25SQCMICSBB015F00B13C,1
2022-09-27,16:35:02,25SQCMICSBB015F00B13C,2
2022-09-27,16:35:02,25SQCMICSBB015F00B13C,1
2022-09-27,16:35:06,25SQCMICSBB015F00B13C,2
2022-09-27,16:35:26,25SQCMICSBBD92500B154,2
2022-09-27,16:35:26,25SQCMICSBBD92500B154,1
2022-09-27,16:35:26,25SQCMICSBBD92500B154,2
2022-09-27,16:35:44,25SQCMICSBBD92500B154,1
2022-09-27,16:35:45,25SQCMICSBBD92500B154,2
2022-09-27,16:37:33,25SQCMICSBBBFFA00B207,2
2022-09-27,16:37:35,25SQCMICSBBBFFA00B207,1
2022-09-27,16:39:22,25SQCMICSBBBC2600B203,2
2022-09-27,16:39:23,25SQCMICSBBBC2600B203,1
2022-09-27,16:39:23,25SQCMICSBBBC2600B203,2
2022-09-27,16:39:23,25SQCMICSBBBC2600B203,1
2022-09-27,16:39:23,25SQCMICSBBBC2600B203,2
2022-09-27,16:39:23,25SQCMICSBBBC2600B203,1
2022-09-27,16:40:00,25SQCMICSBB645C00B26D,1
2022-09-27,16:40:28,25SQCMICSBB645C00B26D,1
2022-09-27,16:40:57,25SQCMICSBBBFFA00B207,1
2022-09-27,16:41:12,25SQCMICSBB645C00B26D,1
2022-09-27,16:41:40,25SQCMICSBB645C00B26D,1
2022-09-27,16:41:42,25SQCMICSBB645C00B26D,2
2022-09-27,16:41:47,25SQCMICSBB645C00B26D,2
2022-09-27,16:41:47,25SQCMICSBB645C00B26D,1
2022-09-27,16:41:47,25SQCMICSBB645C00B26D,2
2022-09-27,16:41:47,25SQCMICSBB645C00B26D,1
2022-09-27,16:41:47,25SQCMICSBB645C00B26D,2
2022-09-27,16:41:47,25SQCMICSBB645C00B26D,1
2022-09-27,16:41:54,25SQCMICSBB645C00B26D,1
2022-09-27,16:42:23,25SQCMICSBB5D5200B233,2
2022-09-27,16:42:23,25SQCMICSBB5D5200B233,1
2022-09-27,16:42:23,25SQCMICSBB5D5200B233,2
2022-09-27,16:42:24,25SQCMICSBB5D5200B233,1
2022-09-27,16:42:34,25SQCMICSBB5D5200B233,1
2022-09-27,16:42:43,25SQCMICSBB645C00B26D,1
2022-09-27,16:42:48,25SQCMICSBB645C00B26D,1
2022-09-27,16:42:54,25SQCMICSBB645C00B26D,1
2022-09-27,16:43:06,25SQCMICSBB645C00B26D,1
2022-09-27,16:43:13,25SQCMICSBB645C00B26D,1
2022-09-27,16:43:18,25SQCMICSBB645C00B26D,1
2022-09-27,16:43:22,25SQCMICSBB052500B117,2
2022-09-27,16:43:24,25SQCMICSBB645C00B26D,1
2022-09-27,16:43:31,25SQCMICSBB052500B117,1
2022-09-27,16:43:31,25SQCMICSBB052500B117,2
2022-09-27,16:43:56,25SQCMICSBBBC2600B203,2
2022-09-27,16:44:22,25SQCMICSBBE21900B343,1
2022-09-27,16:44:23,25SQCMICSBBE21900B343,2
2022-09-27,16:44:53,25SQCMICSBB666B00B20F,1
2022-09-27,16:44:53,25SQCMICSBB666B00B20F,2
2022-09-27,16:44:55,25SQCMICSBB666B00B20F,1
2022-09-27,16:45:00,25SQCMICSBB666B00B20F,1
2022-09-27,16:45:06,25SQCMICSBB052500B117,1
2022-09-27,16:45:06,25SQCMICSBB052500B117,2
2022-09-27,16:45:21,25SQCMICSBBBC2600B203,1
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,2
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,1
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,2
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,1
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,2
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,1
2022-09-27,16:45:23,25SQCMICSBBBC2600B203,2
2022-09-27,16:46:04,25SQCMICSBB052500B117,2
2022-09-27,16:47:13,25SQCMICSBB3B7000B27D,2
2022-09-27,16:47:15,25SQCMICSBB3B7000B27D,1
2022-09-27,16:49:18,25SQCMICSBB3B7000B27D,1
2022-09-27,16:49:47,25SQCMICSBB3B7000B27D,2
2022-09-27,16:49:48,25SQCMICSBB3B7000B27D,1
2022-09-27,16:49:53,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:19,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:32,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:33,25SQCMICSBB3B7000B27D,2
2022-09-27,16:50:34,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:45,25SQCMICSBB3B7000B27D,2
2022-09-27,16:50:45,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:46,25SQCMICSBB3B7000B27D,2
2022-09-27,16:50:46,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:46,25SQCMICSBB3B7000B27D,2
2022-09-27,16:50:46,25SQCMICSBB3B7000B27D,1
2022-09-27,16:50:47,25SQCMICSBB3B7000B27D,2
2022-09-27,16:50:48,25SQCMICSBB3B7000B27D,1
2022-09-27,16:51:41,25SQCMICSBB3B7000B27D,1
2022-09-27,16:51:54,25SQCMICSBB3B7000B27D,1
2022-09-27,16:51:56,25SQCMICSBB3B7000B27D,2
2022-09-27,16:52:23,25SQCMICSBB052500B117,2
2022-09-27,16:52:25,25SQCMICSBB000C00B148,1
2022-09-27,16:52:27,25SQCMICSBB000C00B148,2
2022-09-27,16:52:41,25SQCMICSBB052500B117,1
2022-09-27,16:52:50,25SQCMICSBB052500B117,1
2022-09-27,16:52:52,25SQCMICSBB052500B117,2
2022-09-27,16:55:37,25SQCMICSBBE21900B343,1
2022-09-27,16:56:38,25SQCMICSBB000C00B148,2
2022-09-27,16:56:39,25SQCMICSBB000C00B148,1
2022-09-27,16:56:39,25SQCMICSBB000C00B148,2
2022-09-27,16:56:39,25SQCMICSBB000C00B148,1
2022-09-27,16:56:39,25SQCMICSBB000C00B148,2
2022-09-27,16:56:39,25SQCMICSBB000C00B148,1
2022-09-27,16:57:07,25SQCMICSBB5F9C00B2C1,1
2022-09-27,17:01:32,25SQCMICSBB00B400B15E,2
2022-09-27,17:01:33,25SQCMICSBB00B400B15E,1
2022-09-27,17:02:54,25SQCMICSBBDB1700B31D,1
2022-09-27,17:02:55,25SQCMICSBBDB1700B31D,2
2022-09-27,17:03:17,25SQCMICSBBBF0200B331,1
2022-09-27,17:03:21,25SQCMICSBB00B400B15E,1
2022-09-27,17:03:22,25SQCMICSBB00B400B15E,2
2022-09-27,17:05:40,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:41,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:42,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:42,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:49,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:56,25SQCMICSBB645C00B26D,1
2022-09-27,17:05:56,25SQCMICSBB645C00B26D,2
2022-09-27,17:05:59,25SQCMICSBB645C00B26D,1
2022-09-27,17:06:12,25SQCMICSBB645C00B26D,1
2022-09-27,17:06:15,25SQCMICSBB645C00B26D,2
2022-09-27,17:11:30,25SQCMICSBB000C00B148,1
2022-09-27,17:12:20,25SQCMICSBB1EA000B262,2
2022-09-27,17:12:24,25SQCMICSBB1EA000B262,1
2022-09-27,17:12:29,25SQCMICSBB1EA000B262,1
2022-09-27,17:12:34,25SQCMICSBB1EA000B262,1
2022-09-27,17:12:39,25SQCMICSBB1EA000B262,1
2022-09-27,17:12:44,25SQCMICSBB1EA000B262,1
2022-09-27,17:12:49,25SQCMICSBB1EA000B262,1
2022-09-27,17:12:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:15:21,25SQCMICSBB645C00B26D,2
2022-09-27,17:15:21,25SQCMICSBB645C00B26D,1
2022-09-27,17:15:21,25SQCMICSBB645C00B26D,2
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,1
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,2
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,1
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,2
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,1
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,2
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,1
2022-09-27,17:15:22,25SQCMICSBB645C00B26D,2
2022-09-27,17:15:23,25SQCMICSBB645C00B26D,1
2022-09-27,17:18:54,25SQCMICSBB000C00B148,2
2022-09-27,17:18:54,25SQCMICSBB000C00B148,1
2022-09-27,17:18:54,25SQCMICSBB000C00B148,2
2022-09-27,17:18:55,25SQCMICSBB000C00B148,1
2022-09-27,17:18:55,25SQCMICSBB000C00B148,2
2022-09-27,17:18:55,25SQCMICSBB000C00B148,1
2022-09-27,17:18:55,25SQCMICSBB000C00B148,2
2022-09-27,17:18:55,25SQCMICSBB000C00B148,1
2022-09-27,17:19:04,25SQCMICSBB1EA000B262,2
2022-09-27,17:19:32,25SQCMICSBBE21900B343,1
2022-09-27,17:19:35,25SQCMICSBBE21900B343,2
2022-09-27,17:21:38,25SQCMICSBB21F700B29C,2
2022-09-27,17:21:38,25SQCMICSBB21F700B29C,1
2022-09-27,17:21:38,25SQCMICSBB21F700B29C,2
2022-09-27,17:21:38,25SQCMICSBB21F700B29C,1
2022-09-27,17:27:52,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:53,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:53,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:27:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:27:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:00,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:05,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:10,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:16,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:18,25SQCMICSBB3B7000B27D,1
2022-09-27,17:28:18,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:18,25SQCMICSBB3B7000B27D,2
2022-09-27,17:28:18,25SQCMICSBB3B7000B27D,1
2022-09-27,17:28:18,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:18,25SQCMICSBB3B7000B27D,2
2022-09-27,17:28:18,25SQCMICSBB3B7000B27D,1
2022-09-27,17:28:18,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:23,25SQCMICSBB3B7000B27D,1
2022-09-27,17:28:23,25SQCMICSBB3B7000B27D,2
2022-09-27,17:28:24,25SQCMICSBB3B7000B27D,1
2022-09-27,17:28:24,25SQCMICSBB3B7000B27D,2
2022-09-27,17:28:24,25SQCMICSBB3B7000B27D,1
2022-09-27,17:28:33,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:35,25SQCMICSBB1EA000B262,2
2022-09-27,17:28:40,25SQCMICSBB1EA000B262,2
2022-09-27,17:28:42,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:42,25SQCMICSBB1EA000B262,2
2022-09-27,17:28:44,25SQCMICSBB1EA000B262,1
2022-09-27,17:28:44,25SQCMICSBB1EA000B262,2
2022-09-27,17:28:45,25SQCMICSBB1EA000B262,1
2022-09-27,17:29:03,25SQCMICSBB3B7000B27D,1
2022-09-27,17:29:05,25SQCMICSBB3B7000B27D,2
2022-09-27,17:29:10,25SQCMICSBB3B7000B27D,2
2022-09-27,17:29:52,25SQCMICSBB1EA000B262,1
2022-09-27,17:29:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:30:29,25SQCMICSBBE21900B343,2
2022-09-27,17:30:29,25SQCMICSBBE21900B343,1
2022-09-27,17:30:33,25SQCMICSBB1EA000B262,2
2022-09-27,17:35:46,25SQCMICSBB232900B10E,2
2022-09-27,17:35:48,25SQCMICSBB232900B10E,1
2022-09-27,17:35:48,25SQCMICSBB232900B10E,2
2022-09-27,17:35:48,25SQCMICSBB232900B10E,1
2022-09-27,17:36:34,25SQCMICSBB232900B10E,1
2022-09-27,17:36:39,25SQCMICSBB232900B10E,2
2022-09-27,17:38:24,25SQCMICSBB000C00B148,1
2022-09-27,17:38:25,25SQCMICSBB000C00B148,2
2022-09-27,17:43:47,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:51,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:52,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:53,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:53,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:54,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:55,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:56,25SQCMICSBB1EA000B262,1
2022-09-27,17:43:56,25SQCMICSBB1EA000B262,2
2022-09-27,17:43:56,25SQCMICSBB1EA000B262,1
2022-09-27,17:44:01,25SQCMICSBB1EA000B262,1
2022-09-27,17:44:06,25SQCMICSBB1EA000B262,1
2022-09-27,17:44:08,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:26,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:31,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:37,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:38,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:39,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,2
2022-09-27,17:45:40,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:45,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:50,25SQCMICSBB1EA000B262,1
2022-09-27,17:45:56,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:01,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:06,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:06,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:16,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:21,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:26,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:27,25SQCMICSBBE21900B343,1
2022-09-27,17:46:28,25SQCMICSBBE21900B343,2
2022-09-27,17:46:31,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:36,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:39,25SQCMICSBB645C00B26D,2
