2022-10-28,20:24:43,25SQCMICSBBF86600B292,2
2022-10-28,20:24:44,25SQCMICSBBF86600B292,1
2022-10-28,20:24:44,25SQCMICSBBF86600B292,2
2022-10-28,20:24:44,25SQCMICSBBF86600B292,1
2022-10-28,20:24:45,25SQCMICSBBF86600B292,2
2022-10-28,20:24:45,25SQCMICSBBF86600B292,1
2022-10-28,20:24:45,25SQCMICSBBF86600B292,2
2022-10-28,20:24:46,25SQCMICSBBF86600B292,1
2022-10-28,20:24:46,25SQCMICSBBF86600B292,2
2022-10-28,20:24:46,25SQCMICSBBF86600B292,1
2022-10-28,20:24:46,25SQCMICSBBF86600B292,2
2022-10-28,20:24:46,25SQCMICSBBF86600B292,1
2022-10-28,20:24:46,25SQCMICSBBF86600B292,2
2022-10-28,20:24:46,25SQCMICSBBF86600B292,1
2022-10-28,20:24:46,25SQCMICSBBF86600B292,2
2022-10-28,20:24:47,25SQCMICSBBF86600B292,1
2022-10-28,20:24:47,25SQCMICSBBF86600B292,2
2022-10-28,20:24:47,25SQCMICSBBF86600B292,1
2022-10-28,20:24:47,25SQCMICSBBF86600B292,2
2022-10-28,20:24:47,25SQCMICSBBF86600B292,1
2022-10-28,20:24:47,25SQCMICSBBF86600B292,2
2022-10-28,20:24:47,25SQCMICSBBF86600B292,1
2022-10-28,20:24:47,25SQCMICSBBF86600B292,2
2022-10-28,20:24:48,25SQCMICSBBF86600B292,1
2022-10-28,20:24:48,25SQCMICSBBF86600B292,2
2022-10-28,20:24:48,25SQCMICSBBF86600B292,1
2022-10-28,20:24:48,25SQCMICSBBF86600B292,2
2022-10-28,20:24:48,25SQCMICSBBF86600B292,1
2022-10-28,20:24:48,25SQCMICSBBF86600B292,2
2022-10-28,20:24:48,25SQCMICSBBF86600B292,1
2022-10-28,20:24:48,25SQCMICSBBF86600B292,2
2022-10-28,20:24:49,25SQCMICSBBF86600B292,1
2022-10-28,20:24:49,25SQCMICSBBF86600B292,2
2022-10-28,20:24:49,25SQCMICSBBF86600B292,1
2022-10-28,20:24:49,25SQCMICSBBF86600B292,2
2022-10-28,20:24:49,25SQCMICSBBF86600B292,1
2022-10-28,20:24:49,25SQCMICSBBF86600B292,2
2022-10-28,20:24:50,25SQCMICSBBF86600B292,1
2022-10-28,20:24:50,25SQCMICSBBF86600B292,2
2022-10-28,20:24:50,25SQCMICSBBF86600B292,1
2022-10-28,20:24:50,25SQCMICSBBF86600B292,2
2022-10-28,20:24:50,25SQCMICSBBF86600B292,1
2022-10-28,20:24:50,25SQCMICSBBF86600B292,2
2022-10-28,20:24:51,25SQCMICSBBF86600B292,1
2022-10-28,20:24:51,25SQCMICSBBF86600B292,2
2022-10-28,20:24:51,25SQCMICSBBF86600B292,1
2022-10-28,20:24:51,25SQCMICSBBF86600B292,2
2022-10-28,20:24:51,25SQCMICSBBF86600B292,1
2022-10-28,20:24:51,25SQCMICSBBF86600B292,2
2022-10-28,20:24:51,25SQCMICSBBF86600B292,1
2022-10-28,20:24:51,25SQCMICSBBF86600B292,2
2022-10-28,20:24:51,25SQCMICSBBF86600B292,1
2022-10-28,20:24:51,25SQCMICSBBF86600B292,2
2022-10-28,20:24:52,25SQCMICSBBF86600B292,1
2022-10-28,20:24:52,25SQCMICSBBF86600B292,2
2022-10-28,20:24:52,25SQCMICSBBF86600B292,1
2022-10-28,20:24:52,25SQCMICSBBF86600B292,2
2022-10-28,20:24:52,25SQCMICSBBF86600B292,1
2022-10-28,20:24:52,25SQCMICSBBF86600B292,2
2022-10-28,20:24:52,25SQCMICSBBF86600B292,1
2022-10-28,20:24:52,25SQCMICSBBF86600B292,2
2022-10-28,20:24:53,25SQCMICSBBF86600B292,1
2022-10-28,20:24:53,25SQCMICSBBF86600B292,2
2022-10-28,20:24:53,25SQCMICSBBF86600B292,1
2022-10-28,20:24:53,25SQCMICSBBF86600B292,2
2022-10-28,20:24:53,25SQCMICSBBF86600B292,1
2022-10-28,20:24:53,25SQCMICSBBF86600B292,2
2022-10-28,20:24:53,25SQCMICSBBF86600B292,1
2022-10-28,20:24:53,25SQCMICSBBF86600B292,2
2022-10-28,20:24:54,25SQCMICSBBF86600B292,1
2022-10-28,20:24:54,25SQCMICSBBF86600B292,2
2022-10-28,20:24:54,25SQCMICSBBF86600B292,1
2022-10-28,20:24:54,25SQCMICSBBF86600B292,2
2022-10-28,20:24:54,25SQCMICSBBF86600B292,1
2022-10-28,20:24:54,25SQCMICSBBF86600B292,2
2022-10-28,20:24:54,25SQCMICSBBF86600B292,1
2022-10-28,20:24:54,25SQCMICSBBF86600B292,2
2022-10-28,20:24:54,25SQCMICSBBF86600B292,1
2022-10-28,20:24:54,25SQCMICSBBF86600B292,2
2022-10-28,20:24:55,25SQCMICSBBF86600B292,1
2022-10-28,20:24:55,25SQCMICSBBF86600B292,2
2022-10-28,20:24:55,25SQCMICSBBF86600B292,1
2022-10-28,20:24:55,25SQCMICSBBF86600B292,2
2022-10-28,20:24:55,25SQCMICSBBF86600B292,1
2022-10-28,20:24:55,25SQCMICSBBF86600B292,2
2022-10-28,20:24:55,25SQCMICSBBF86600B292,1
2022-10-28,20:24:55,25SQCMICSBBF86600B292,2
2022-10-28,20:24:56,25SQCMICSBBF86600B292,1
2022-10-28,20:24:56,25SQCMICSBBF86600B292,2
2022-10-28,20:24:56,25SQCMICSBBF86600B292,1
2022-10-28,20:24:56,25SQCMICSBBF86600B292,2
2022-10-28,20:24:56,25SQCMICSBBF86600B292,1
2022-10-28,20:24:56,25SQCMICSBBF86600B292,2
2022-10-28,20:24:56,25SQCMICSBBF86600B292,1
2022-10-28,20:24:56,25SQCMICSBBF86600B292,2
2022-10-28,20:24:56,25SQCMICSBBF86600B292,1
2022-10-28,20:25:02,25SQCMICSBBF86600B292,1
2022-10-28,20:25:02,25SQCMICSBBF86600B292,2
2022-10-28,20:25:02,25SQCMICSBBF86600B292,1
2022-10-28,20:25:02,25SQCMICSBBF86600B292,2
2022-10-28,20:25:02,25SQCMICSBBF86600B292,1
2022-10-28,20:25:02,25SQCMICSBBF86600B292,2
2022-10-28,20:25:02,25SQCMICSBBF86600B292,1
2022-10-28,20:25:02,25SQCMICSBBF86600B292,2
2022-10-28,20:25:02,25SQCMICSBBF86600B292,1
2022-10-28,20:25:02,25SQCMICSBBF86600B292,2
2022-10-28,20:25:03,25SQCMICSBBF86600B292,1
2022-10-28,20:25:03,25SQCMICSBBF86600B292,2
2022-10-28,20:25:03,25SQCMICSBBF86600B292,1
2022-10-28,20:25:03,25SQCMICSBBF86600B292,2
2022-10-28,20:25:03,25SQCMICSBBF86600B292,1
2022-10-28,20:25:03,25SQCMICSBBF86600B292,2
2022-10-28,20:25:03,25SQCMICSBBF86600B292,1
2022-10-28,20:25:03,25SQCMICSBBF86600B292,2
2022-10-28,20:25:04,25SQCMICSBBF86600B292,1
2022-10-28,20:25:04,25SQCMICSBBF86600B292,2
2022-10-28,20:25:04,25SQCMICSBBF86600B292,1
2022-10-28,20:25:04,25SQCMICSBBF86600B292,2
2022-10-28,20:25:04,25SQCMICSBBF86600B292,1
2022-10-28,20:25:04,25SQCMICSBBF86600B292,2
2022-10-28,20:25:04,25SQCMICSBBF86600B292,1
2022-10-28,20:25:04,25SQCMICSBBF86600B292,2
2022-10-28,20:25:05,25SQCMICSBBF86600B292,1
2022-10-28,20:25:05,25SQCMICSBBF86600B292,2
2022-10-28,20:25:05,25SQCMICSBBF86600B292,1
2022-10-28,20:25:05,25SQCMICSBBF86600B292,2
2022-10-28,20:25:05,25SQCMICSBBF86600B292,1
2022-10-28,20:25:05,25SQCMICSBBF86600B292,2
2022-10-28,20:25:05,25SQCMICSBBF86600B292,1
2022-10-28,20:25:05,25SQCMICSBBF86600B292,2
2022-10-28,20:25:05,25SQCMICSBBF86600B292,1
2022-10-28,20:25:05,25SQCMICSBBF86600B292,2
2022-10-28,20:25:06,25SQCMICSBBF86600B292,1
2022-10-28,20:25:06,25SQCMICSBBF86600B292,2
2022-10-28,20:25:06,25SQCMICSBBF86600B292,1
2022-10-28,20:25:06,25SQCMICSBBF86600B292,2
2022-10-28,20:25:06,25SQCMICSBBF86600B292,1
2022-10-28,20:25:06,25SQCMICSBBF86600B292,2
2022-10-28,20:25:06,25SQCMICSBBF86600B292,1
2022-10-28,20:25:06,25SQCMICSBBF86600B292,2
2022-10-28,20:25:07,25SQCMICSBBF86600B292,1
2022-10-28,20:25:07,25SQCMICSBBF86600B292,2
2022-10-28,20:25:07,25SQCMICSBBF86600B292,1
2022-10-28,20:25:07,25SQCMICSBBF86600B292,2
2022-10-28,20:25:07,25SQCMICSBBF86600B292,1
2022-10-28,20:25:07,25SQCMICSBBF86600B292,2
2022-10-28,20:25:07,25SQCMICSBBF86600B292,1
2022-10-28,20:25:07,25SQCMICSBBF86600B292,2
2022-10-28,20:25:08,25SQCMICSBBF86600B292,1
2022-10-28,20:25:08,25SQCMICSBBF86600B292,2
2022-10-28,20:25:08,25SQCMICSBBF86600B292,1
2022-10-28,20:25:08,25SQCMICSBBF86600B292,2
2022-10-28,20:25:08,25SQCMICSBBF86600B292,1
2022-10-28,20:25:08,25SQCMICSBBF86600B292,2
2022-10-28,20:25:08,25SQCMICSBBF86600B292,1
2022-10-28,20:25:08,25SQCMICSBBF86600B292,2
2022-10-28,20:25:09,25SQCMICSBBF86600B292,1
2022-10-28,20:25:09,25SQCMICSBBF86600B292,2
2022-10-28,20:25:09,25SQCMICSBBF86600B292,1
2022-10-28,20:25:09,25SQCMICSBBF86600B292,2
2022-10-28,20:25:09,25SQCMICSBBF86600B292,1
2022-10-28,20:25:09,25SQCMICSBBF86600B292,2
2022-10-28,20:25:09,25SQCMICSBBF86600B292,1
2022-10-28,20:25:09,25SQCMICSBBF86600B292,2
2022-10-28,20:25:10,25SQCMICSBBF86600B292,1
2022-10-28,20:25:10,25SQCMICSBBF86600B292,2
2022-10-28,20:25:15,25SQCMICSBBF86600B292,2
2022-10-28,20:25:31,25SQCMICSBBF86600B292,2
2022-10-28,20:25:36,25SQCMICSBBF86600B292,1
2022-10-28,20:25:36,25SQCMICSBBF86600B292,2
2022-10-28,20:25:37,25SQCMICSBBF86600B292,1
2022-10-28,20:25:37,25SQCMICSBBF86600B292,2
2022-10-28,20:25:37,25SQCMICSBBF86600B292,1
2022-10-28,20:25:37,25SQCMICSBBF86600B292,2
2022-10-28,20:25:38,25SQCMICSBBF86600B292,1
2022-10-28,20:25:38,25SQCMICSBBF86600B292,2
2022-10-28,20:25:40,25SQCMICSBBF86600B292,1
2022-10-28,20:25:40,25SQCMICSBBF86600B292,2
2022-10-28,20:25:41,25SQCMICSBBF86600B292,1
2022-10-28,20:25:41,25SQCMICSBBF86600B292,2
2022-10-28,20:25:41,25SQCMICSBBF86600B292,1
2022-10-28,20:25:41,25SQCMICSBBF86600B292,2
2022-10-28,20:25:41,25SQCMICSBBF86600B292,1
2022-10-28,20:25:41,25SQCMICSBBF86600B292,2
2022-10-28,20:25:42,25SQCMICSBBF86600B292,1
2022-10-28,20:25:42,25SQCMICSBBF86600B292,2
2022-10-28,20:25:42,25SQCMICSBBF86600B292,1
2022-10-28,20:25:42,25SQCMICSBBF86600B292,2
2022-10-28,20:25:42,25SQCMICSBBF86600B292,1
2022-10-28,20:25:42,25SQCMICSBBF86600B292,2
2022-10-28,20:25:42,25SQCMICSBBF86600B292,1
2022-10-28,20:25:42,25SQCMICSBBF86600B292,2
2022-10-28,20:25:42,25SQCMICSBBF86600B292,1
2022-10-28,20:25:42,25SQCMICSBBF86600B292,2
2022-10-28,20:25:43,25SQCMICSBBF86600B292,1
2022-10-28,20:25:48,25SQCMICSBBF86600B292,1
2022-10-28,20:25:48,25SQCMICSBBF86600B292,2
2022-10-28,20:25:48,25SQCMICSBBF86600B292,1
2022-10-28,20:25:48,25SQCMICSBBF86600B292,2
2022-10-28,20:25:48,25SQCMICSBBF86600B292,1
2022-10-28,20:25:48,25SQCMICSBBF86600B292,2
2022-10-28,20:25:48,25SQCMICSBBF86600B292,1
2022-10-28,20:25:48,25SQCMICSBBF86600B292,2
2022-10-28,20:25:49,25SQCMICSBBF86600B292,1
2022-10-28,20:25:49,25SQCMICSBBF86600B292,2
2022-10-28,20:25:49,25SQCMICSBBF86600B292,1
2022-10-28,20:25:49,25SQCMICSBBF86600B292,2
2022-10-28,20:25:49,25SQCMICSBBF86600B292,1
2022-10-28,20:25:49,25SQCMICSBBF86600B292,2
2022-10-28,20:25:49,25SQCMICSBBF86600B292,1
2022-10-28,20:25:49,25SQCMICSBBF86600B292,2
2022-10-28,20:25:50,25SQCMICSBBF86600B292,1
2022-10-28,20:25:50,25SQCMICSBBF86600B292,2
2022-10-28,20:25:50,25SQCMICSBBF86600B292,1
2022-10-28,20:25:55,25SQCMICSBBF86600B292,1
2022-10-28,20:25:55,25SQCMICSBBF86600B292,2
2022-10-28,20:25:55,25SQCMICSBBF86600B292,1
2022-10-28,20:25:55,25SQCMICSBBF86600B292,2
2022-10-28,20:25:55,25SQCMICSBBF86600B292,1
2022-10-28,20:25:55,25SQCMICSBBF86600B292,2
2022-10-28,20:25:56,25SQCMICSBBF86600B292,1
2022-10-28,20:26:01,25SQCMICSBBF86600B292,1
2022-10-28,20:26:06,25SQCMICSBBF86600B292,1
2022-10-28,20:26:11,25SQCMICSBBF86600B292,1
2022-10-28,20:26:16,25SQCMICSBBF86600B292,1
2022-10-28,20:26:16,25SQCMICSBBF86600B292,2
2022-10-28,20:26:16,25SQCMICSBBF86600B292,1
2022-10-28,20:26:16,25SQCMICSBBF86600B292,2
2022-10-28,20:26:17,25SQCMICSBBF86600B292,1
2022-10-28,20:26:17,25SQCMICSBBF86600B292,2
2022-10-28,20:26:17,25SQCMICSBBF86600B292,1
2022-10-28,20:26:17,25SQCMICSBBF86600B292,2
2022-10-28,20:26:17,25SQCMICSBBF86600B292,1
2022-10-28,20:26:17,25SQCMICSBBF86600B292,2
2022-10-28,20:26:17,25SQCMICSBBF86600B292,1
2022-10-28,20:26:17,25SQCMICSBBF86600B292,2
2022-10-28,20:26:18,25SQCMICSBBF86600B292,1
2022-10-28,20:26:18,25SQCMICSBBF86600B292,2
2022-10-28,20:26:18,25SQCMICSBBF86600B292,1
2022-10-28,20:26:18,25SQCMICSBBF86600B292,2
2022-10-28,20:26:18,25SQCMICSBBF86600B292,1
2022-10-28,20:26:18,25SQCMICSBBF86600B292,2
2022-10-28,20:26:18,25SQCMICSBBF86600B292,1
2022-10-28,20:26:18,25SQCMICSBBF86600B292,2
2022-10-28,20:26:18,25SQCMICSBBF86600B292,1
2022-10-28,20:26:18,25SQCMICSBBF86600B292,2
2022-10-28,20:26:19,25SQCMICSBBF86600B292,1
2022-10-28,20:26:19,25SQCMICSBBF86600B292,2
2022-10-28,20:26:19,25SQCMICSBBF86600B292,1
2022-10-28,20:26:19,25SQCMICSBBF86600B292,2
2022-10-28,20:26:19,25SQCMICSBBF86600B292,1
2022-10-28,20:26:19,25SQCMICSBBF86600B292,2
2022-10-28,20:26:19,25SQCMICSBBF86600B292,1
2022-10-28,20:26:19,25SQCMICSBBF86600B292,2
2022-10-28,20:26:20,25SQCMICSBBF86600B292,1
2022-10-28,20:26:20,25SQCMICSBBF86600B292,2
2022-10-28,20:26:20,25SQCMICSBBF86600B292,1
2022-10-28,20:26:20,25SQCMICSBBF86600B292,2
2022-10-28,20:26:20,25SQCMICSBBF86600B292,1
2022-10-28,20:26:20,25SQCMICSBBF86600B292,2
2022-10-28,20:26:20,25SQCMICSBBF86600B292,1
2022-10-28,20:26:20,25SQCMICSBBF86600B292,2
2022-10-28,20:26:21,25SQCMICSBBF86600B292,1
2022-10-28,20:26:21,25SQCMICSBBF86600B292,2
2022-10-28,20:26:21,25SQCMICSBBF86600B292,1
2022-10-28,20:26:21,25SQCMICSBBF86600B292,2
2022-10-28,20:26:24,25SQCMICSBBF86600B292,1
2022-10-28,20:26:24,25SQCMICSBBF86600B292,2
2022-10-28,20:26:25,25SQCMICSBBF86600B292,1
2022-10-28,20:26:25,25SQCMICSBBF86600B292,2
2022-10-28,20:26:30,25SQCMICSBBF86600B292,2
2022-10-28,20:26:35,25SQCMICSBBF86600B292,2
2022-10-28,20:26:40,25SQCMICSBBF86600B292,2
2022-10-28,20:26:45,25SQCMICSBBF86600B292,2
2022-10-28,20:26:50,25SQCMICSBBF86600B292,2
2022-10-28,20:26:55,25SQCMICSBBF86600B292,2
2022-10-28,20:27:01,25SQCMICSBBF86600B292,2
2022-10-28,20:27:06,25SQCMICSBBF86600B292,2
2022-10-28,20:27:11,25SQCMICSBBF86600B292,2
2022-10-28,20:27:16,25SQCMICSBBF86600B292,2
2022-10-28,20:27:21,25SQCMICSBBF86600B292,2
2022-10-28,20:27:23,25SQCMICSBBF86600B292,1
2022-10-28,20:27:23,25SQCMICSBBF86600B292,2
2022-10-28,20:27:23,25SQCMICSBBF86600B292,1
2022-10-28,20:27:23,25SQCMICSBBF86600B292,2
2022-10-28,20:27:29,25SQCMICSBBF86600B292,2
2022-10-28,20:27:34,25SQCMICSBBF86600B292,2
2022-10-28,20:27:34,25SQCMICSBBF86600B292,1
2022-10-28,20:27:34,25SQCMICSBBF86600B292,2
2022-10-28,20:27:35,25SQCMICSBBF86600B292,1
2022-10-28,20:27:35,25SQCMICSBBF86600B292,2
2022-10-28,20:27:36,25SQCMICSBBF86600B292,1
2022-10-28,20:27:36,25SQCMICSBBF86600B292,2
2022-10-28,20:27:36,25SQCMICSBBF86600B292,1
2022-10-28,20:27:36,25SQCMICSBBF86600B292,2
2022-10-28,20:27:37,25SQCMICSBBF86600B292,1
2022-10-28,20:27:37,25SQCMICSBBF86600B292,2
2022-10-28,20:27:37,25SQCMICSBBF86600B292,1
2022-10-28,20:27:37,25SQCMICSBBF86600B292,2
2022-10-28,20:27:38,25SQCMICSBBF86600B292,1
2022-10-28,20:27:38,25SQCMICSBBF86600B292,2
2022-10-28,20:27:41,25SQCMICSBBF86600B292,1
2022-10-28,20:27:41,25SQCMICSBBF86600B292,2
2022-10-28,20:27:41,25SQCMICSBBF86600B292,1
2022-10-28,20:27:41,25SQCMICSBBF86600B292,2
2022-10-28,20:27:42,25SQCMICSBBF86600B292,1
2022-10-28,20:27:42,25SQCMICSBBF86600B292,2
2022-10-28,20:27:42,25SQCMICSBBF86600B292,1
2022-10-28,20:27:42,25SQCMICSBBF86600B292,2
2022-10-28,20:27:43,25SQCMICSBBF86600B292,1
2022-10-28,20:27:43,25SQCMICSBBF86600B292,2
2022-10-28,20:27:43,25SQCMICSBBF86600B292,1
2022-10-28,20:27:43,25SQCMICSBBF86600B292,2
2022-10-28,20:27:43,25SQCMICSBBF86600B292,1
2022-10-28,20:27:43,25SQCMICSBBF86600B292,2
2022-10-28,20:27:44,25SQCMICSBBF86600B292,1
2022-10-28,20:27:44,25SQCMICSBBF86600B292,2
2022-10-28,20:27:45,25SQCMICSBBF86600B292,1
2022-10-28,20:27:45,25SQCMICSBBF86600B292,2
2022-10-28,20:27:45,25SQCMICSBBF86600B292,1
2022-10-28,20:27:45,25SQCMICSBBF86600B292,2
2022-10-28,20:27:45,25SQCMICSBBF86600B292,1
2022-10-28,20:27:45,25SQCMICSBBF86600B292,2
2022-10-28,20:27:45,25SQCMICSBBF86600B292,1
2022-10-28,20:27:45,25SQCMICSBBF86600B292,2
2022-10-28,20:27:46,25SQCMICSBBF86600B292,1
2022-10-28,20:27:46,25SQCMICSBBF86600B292,2
2022-10-28,20:27:46,25SQCMICSBBF86600B292,1
2022-10-28,20:27:51,25SQCMICSBBF86600B292,2
2022-10-28,20:27:51,25SQCMICSBBF86600B292,1
2022-10-28,20:27:51,25SQCMICSBBF86600B292,2
2022-10-28,20:27:51,25SQCMICSBBF86600B292,1
2022-10-28,20:27:51,25SQCMICSBBF86600B292,2
2022-10-28,20:27:51,25SQCMICSBBF86600B292,1
2022-10-28,20:27:51,25SQCMICSBBF86600B292,2
2022-10-28,20:27:51,25SQCMICSBBF86600B292,1
2022-10-28,20:27:51,25SQCMICSBBF86600B292,2
2022-10-28,20:27:52,25SQCMICSBBF86600B292,1
2022-10-28,20:27:52,25SQCMICSBBF86600B292,2
2022-10-28,20:27:52,25SQCMICSBBF86600B292,1
2022-10-28,20:27:52,25SQCMICSBBF86600B292,2
2022-10-28,20:27:52,25SQCMICSBBF86600B292,1
2022-10-28,20:27:52,25SQCMICSBBF86600B292,2
2022-10-28,20:27:53,25SQCMICSBBF86600B292,1
2022-10-28,20:27:53,25SQCMICSBBF86600B292,2
2022-10-28,20:27:53,25SQCMICSBBF86600B292,1
2022-10-28,20:27:53,25SQCMICSBBF86600B292,2
2022-10-28,20:27:53,25SQCMICSBBF86600B292,1
2022-10-28,20:27:53,25SQCMICSBBF86600B292,2
2022-10-28,20:27:53,25SQCMICSBBF86600B292,1
2022-10-28,20:27:53,25SQCMICSBBF86600B292,2
2022-10-28,20:27:53,25SQCMICSBBF86600B292,1
2022-10-28,20:27:53,25SQCMICSBBF86600B292,2
2022-10-28,20:27:54,25SQCMICSBBF86600B292,1
2022-10-28,20:27:54,25SQCMICSBBF86600B292,2
2022-10-28,20:27:54,25SQCMICSBBF86600B292,1
2022-10-28,20:27:54,25SQCMICSBBF86600B292,2
2022-10-28,20:27:54,25SQCMICSBBF86600B292,1
2022-10-28,20:27:54,25SQCMICSBBF86600B292,2
2022-10-28,20:27:55,25SQCMICSBBF86600B292,1
2022-10-28,20:27:55,25SQCMICSBBF86600B292,2
2022-10-28,20:27:55,25SQCMICSBBF86600B292,1
2022-10-28,20:27:55,25SQCMICSBBF86600B292,2
2022-10-28,20:27:55,25SQCMICSBBF86600B292,1
2022-10-28,20:27:55,25SQCMICSBBF86600B292,2
2022-10-28,20:27:56,25SQCMICSBBF86600B292,1
2022-10-28,20:27:56,25SQCMICSBBF86600B292,2
2022-10-28,20:27:56,25SQCMICSBBF86600B292,1
2022-10-28,20:27:56,25SQCMICSBBF86600B292,2
2022-10-28,20:27:56,25SQCMICSBBF86600B292,1
2022-10-28,20:27:56,25SQCMICSBBF86600B292,2
2022-10-28,20:27:56,25SQCMICSBBF86600B292,1
2022-10-28,20:27:56,25SQCMICSBBF86600B292,2
2022-10-28,20:27:56,25SQCMICSBBF86600B292,1
2022-10-28,20:27:56,25SQCMICSBBF86600B292,2
2022-10-28,20:27:57,25SQCMICSBBF86600B292,1
2022-10-28,20:27:57,25SQCMICSBBF86600B292,2
2022-10-28,20:27:57,25SQCMICSBBF86600B292,1
2022-10-28,20:27:57,25SQCMICSBBF86600B292,2
2022-10-28,20:27:57,25SQCMICSBBF86600B292,1
2022-10-28,20:27:57,25SQCMICSBBF86600B292,2
2022-10-28,20:27:57,25SQCMICSBBF86600B292,1
2022-10-28,20:27:57,25SQCMICSBBF86600B292,2
2022-10-28,20:27:58,25SQCMICSBBF86600B292,1
2022-10-28,20:27:58,25SQCMICSBBF86600B292,2
2022-10-28,20:27:58,25SQCMICSBBF86600B292,1
2022-10-28,20:27:58,25SQCMICSBBF86600B292,2
2022-10-28,20:27:58,25SQCMICSBBF86600B292,1
2022-10-28,20:27:58,25SQCMICSBBF86600B292,2
2022-10-28,20:27:58,25SQCMICSBBF86600B292,1
2022-10-28,20:27:58,25SQCMICSBBF86600B292,2
2022-10-28,20:27:58,25SQCMICSBBF86600B292,1
2022-10-28,20:27:58,25SQCMICSBBF86600B292,2
2022-10-28,20:27:59,25SQCMICSBBF86600B292,1
2022-10-28,20:27:59,25SQCMICSBBF86600B292,2
2022-10-28,20:27:59,25SQCMICSBBF86600B292,1
2022-10-28,20:27:59,25SQCMICSBBF86600B292,2
2022-10-28,20:27:59,25SQCMICSBBF86600B292,1
2022-10-28,20:27:59,25SQCMICSBBF86600B292,2
2022-10-28,20:27:59,25SQCMICSBBF86600B292,1
2022-10-28,20:27:59,25SQCMICSBBF86600B292,2
2022-10-28,20:28:00,25SQCMICSBBF86600B292,1
2022-10-28,20:28:00,25SQCMICSBBF86600B292,2
2022-10-28,20:28:00,25SQCMICSBBF86600B292,1
2022-10-28,20:28:00,25SQCMICSBBF86600B292,2
2022-10-28,20:28:00,25SQCMICSBBF86600B292,1
2022-10-28,20:28:00,25SQCMICSBBF86600B292,2
2022-10-28,20:28:00,25SQCMICSBBF86600B292,1
2022-10-28,20:28:00,25SQCMICSBBF86600B292,2
2022-10-28,20:28:05,25SQCMICSBBF86600B292,2
2022-10-28,20:28:11,25SQCMICSBBF86600B292,2
2022-10-28,20:28:13,25SQCMICSBBF86600B292,1
2022-10-28,20:28:13,25SQCMICSBBF86600B292,2
2022-10-28,20:28:13,25SQCMICSBBF86600B292,1
2022-10-28,20:28:13,25SQCMICSBBF86600B292,2
2022-10-28,20:28:14,25SQCMICSBBF86600B292,1
2022-10-28,20:28:14,25SQCMICSBBF86600B292,2
2022-10-28,20:28:16,25SQCMICSBBF86600B292,1
2022-10-28,20:28:16,25SQCMICSBBF86600B292,2
2022-10-28,20:28:17,25SQCMICSBBF86600B292,1
2022-10-28,20:28:17,25SQCMICSBBF86600B292,2
2022-10-28,20:28:19,25SQCMICSBBF86600B292,1
2022-10-28,20:28:19,25SQCMICSBBF86600B292,2
2022-10-28,20:28:19,25SQCMICSBBF86600B292,1
2022-10-28,20:28:19,25SQCMICSBBF86600B292,2
2022-10-28,20:28:20,25SQCMICSBBF86600B292,1
2022-10-28,20:28:20,25SQCMICSBBF86600B292,2
2022-10-28,20:28:20,25SQCMICSBBF86600B292,1
2022-10-28,20:28:20,25SQCMICSBBF86600B292,2
2022-10-28,20:28:21,25SQCMICSBBF86600B292,1
2022-10-28,20:28:21,25SQCMICSBBF86600B292,2
2022-10-28,20:28:21,25SQCMICSBBF86600B292,1
2022-10-28,20:28:21,25SQCMICSBBF86600B292,2
2022-10-28,20:28:21,25SQCMICSBBF86600B292,1
2022-10-28,20:28:21,25SQCMICSBBF86600B292,2
2022-10-28,20:28:21,25SQCMICSBBF86600B292,1
2022-10-28,20:28:21,25SQCMICSBBF86600B292,2
2022-10-28,20:28:22,25SQCMICSBBF86600B292,1
2022-10-28,20:28:22,25SQCMICSBBF86600B292,2
2022-10-28,20:28:22,25SQCMICSBBF86600B292,1
2022-10-28,20:28:22,25SQCMICSBBF86600B292,2
2022-10-28,20:28:22,25SQCMICSBBF86600B292,1
2022-10-28,20:28:22,25SQCMICSBBF86600B292,2
2022-10-28,20:28:23,25SQCMICSBBF86600B292,1
2022-10-28,20:28:23,25SQCMICSBBF86600B292,2
2022-10-28,20:28:28,25SQCMICSBBF86600B292,2
2022-10-28,20:28:32,25SQCMICSBBF86600B292,1
2022-10-28,20:28:32,25SQCMICSBBF86600B292,2
2022-10-28,20:28:33,25SQCMICSBBF86600B292,1
2022-10-28,20:28:33,25SQCMICSBBF86600B292,2
2022-10-28,20:28:38,25SQCMICSBBF86600B292,2
2022-10-28,20:28:39,25SQCMICSBBF86600B292,1
2022-10-28,20:28:39,25SQCMICSBBF86600B292,2
2022-10-28,20:28:39,25SQCMICSBBF86600B292,1
2022-10-28,20:28:39,25SQCMICSBBF86600B292,2
2022-10-28,20:28:39,25SQCMICSBBF86600B292,1
2022-10-28,20:28:39,25SQCMICSBBF86600B292,2
2022-10-28,20:28:39,25SQCMICSBBF86600B292,1
2022-10-28,20:28:39,25SQCMICSBBF86600B292,2
2022-10-28,20:28:40,25SQCMICSBBF86600B292,1
2022-10-28,20:28:40,25SQCMICSBBF86600B292,2
2022-10-28,20:28:40,25SQCMICSBBF86600B292,1
2022-10-28,20:28:40,25SQCMICSBBF86600B292,2
2022-10-28,20:28:40,25SQCMICSBBF86600B292,1
2022-10-28,20:28:40,25SQCMICSBBF86600B292,2
2022-10-28,20:28:40,25SQCMICSBBF86600B292,1
