2023-02-18,12:26:43,25SQCMICSBB23E40090A7,2
2023-02-18,12:26:43,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:26:43,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:26:43,25SQCMICSBBC37B0090D1,1
2023-02-18,12:26:43,25SQCMICSBBC37B0090D1,2
2023-02-18,12:26:44,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:26:48,25SQCMICSBB78B100A8A2,2
2023-02-18,12:26:48,25SQCMICSBB78B100A8A2,1
2023-02-18,12:26:54,25SQCMICSBB414600A82E,2
2023-02-18,12:26:54,25SQCMICSBB414600A82E,1
2023-02-18,12:26:54,25SQCMICSBB414600A82E,2
2023-02-18,12:26:55,25SQCMICSBB414600A82E,1
2023-02-18,12:26:55,25SQCMICSBB414600A82E,2
2023-02-18,12:26:55,25SQCMICSBB414600A82E,1
2023-02-18,12:26:55,25SQCMICSBB414600A82E,2
2023-02-18,12:26:55,25SQCMICSBB414600A82E,1
2023-02-18,12:27:04,25SQCMICSBBBC43009098,2
2023-02-18,12:27:04,25SQCMICSBBBC43009098,1
2023-02-18,12:27:04,25SQCMICSBBBC43009098,2
2023-02-18,12:27:05,25SQCMICSBBBC43009098,1
2023-02-18,12:27:07,25SQCMICSBBDB670090C9,2
2023-02-18,12:27:08,25SQCMICSBBDB670090C9,1
2023-02-18,12:27:08,25SQCMICSBBDB670090C9,2
2023-02-18,12:27:08,25SQCMICSBBDB670090C9,1
2023-02-18,12:27:09,25SQCMICSBB47E3008E5D,1
2023-02-18,12:27:09,25SQCMICSBB1D4C0090F0,2
2023-02-18,12:27:10,25SQCMICSBB1D4C0090F0,1
2023-02-18,12:27:10,25SQCMICSBB1D4C0090F0,2
2023-02-18,12:27:11,25SQCMICSBB1D4C0090F0,1
2023-02-18,12:27:11,25SQCMICSBB1D4C0090F0,2
2023-02-18,12:27:11,25SQCMICSBB1D4C0090F0,1
2023-02-18,12:27:11,25SQCMICSBBC36D008FEC,2
2023-02-18,12:27:11,25SQCMICSBB1D4C0090F0,2
2023-02-18,12:27:11,25SQCMICSBB1D4C0090F0,1
2023-02-18,12:27:11,25SQCMICSBBC36D008FEC,1
2023-02-18,12:27:12,25SQCMICSBB1D4C0090F0,2
2023-02-18,12:27:12,25SQCMICSBB1D4C0090F0,1
2023-02-18,12:27:12,25SQCMICSBB1D4C0090F0,2
2023-02-18,12:27:12,25SQCMICSBB77E100AA10,2
2023-02-18,12:27:13,25SQCMICSBB47E3008E5D,2
2023-02-18,12:27:24,25SQCMICSBB5D2000A879,1
2023-02-18,12:27:24,25SQCMICSBB5D2000A879,2
2023-02-18,12:27:52,25SQCMICSBB85180090EB,2
2023-02-18,12:27:52,25SQCMICSBB85180090EB,1
2023-02-18,12:27:52,25SQCMICSBB3E4D0099A4,1
2023-02-18,12:27:52,25SQCMICSBB85180090EB,2
2023-02-18,12:27:58,25SQCMICSBB3E4D0099A4,1
2023-02-18,12:28:04,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:28:05,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:28:06,25SQCMICSBB414600A82E,1
2023-02-18,12:28:08,25SQCMICSBB414600A82E,2
2023-02-18,12:28:14,25SQCMICSBBA6190099BF,2
2023-02-18,12:28:14,25SQCMICSBBA6190099BF,1
2023-02-18,12:28:15,25SQCMICSBB82220099E6,2
2023-02-18,12:28:16,25SQCMICSBB82220099E6,1
2023-02-18,12:28:16,25SQCMICSBB82220099E6,2
2023-02-18,12:28:16,25SQCMICSBB82220099E6,1
2023-02-18,12:28:19,25SQCMICSBB0FB4009AC7,1
2023-02-18,12:28:19,25SQCMICSBBC0C200603A,1
2023-02-18,12:28:19,25SQCMICSBBC0C200603A,2
2023-02-18,12:28:20,25SQCMICSBB0FB4009AC7,2
2023-02-18,12:28:38,25SQCMICSBB5D620090C5,2
2023-02-18,12:28:38,25SQCMICSBB5D620090C5,1
2023-02-18,12:28:38,25SQCMICSBB5D620090C5,2
2023-02-18,12:28:39,25SQCMICSBB5D620090C5,1
2023-02-18,12:28:49,25SQCMICSBBBC43009098,1
2023-02-18,12:28:52,25SQCMICSBB23E40090A7,2
2023-02-18,12:28:53,25SQCMICSBB23E40090A7,1
2023-02-18,12:28:53,25SQCMICSBBBC43009098,2
2023-02-18,12:28:53,25SQCMICSBBFBBA0099D9,1
2023-02-18,12:28:54,25SQCMICSBBFBBA0099D9,2
2023-02-18,12:28:55,25SQCMICSBB22CC0082AD,1
2023-02-18,12:28:55,25SQCMICSBB22CC0082AD,2
2023-02-18,12:28:55,25SQCMICSBBFBBA0099D9,2
2023-02-18,12:28:55,25SQCMICSBB58300082A2,2
2023-02-18,12:28:55,25SQCMICSBB22CC0082AD,1
2023-02-18,12:28:56,25SQCMICSBB385F0082A3,2
2023-02-18,12:28:56,25SQCMICSBB58300082A2,1
2023-02-18,12:28:57,25SQCMICSBB385F0082A3,1
2023-02-18,12:28:57,25SQCMICSBB385F0082A3,2
2023-02-18,12:28:57,25SQCMICSBB385F0082A3,1
2023-02-18,12:29:03,25SQCMICSBBDB2500A875,2
2023-02-18,12:29:04,25SQCMICSBBDB2500A875,1
2023-02-18,12:29:04,25SQCMICSBBDB2500A875,2
2023-02-18,12:29:04,25SQCMICSBBC42700A830,2
2023-02-18,12:29:05,25SQCMICSBBC42700A830,1
2023-02-18,12:29:05,25SQCMICSBBC42700A830,2
2023-02-18,12:29:11,25SQCMICSBB85180090EB,1
2023-02-18,12:29:12,25SQCMICSBB85180090EB,2
2023-02-18,12:29:12,25SQCMICSBB85180090EB,1
2023-02-18,12:29:12,25SQCMICSBB85180090EB,2
2023-02-18,12:29:15,25SQCMICSBB414600A82E,2
2023-02-18,12:29:17,25SQCMICSBB414600A82E,1
2023-02-18,12:29:17,25SQCMICSBB414600A82E,2
2023-02-18,12:29:17,25SQCMICSBB414600A82E,1
2023-02-18,12:29:24,25SQCMICSBBA0C80090D4,2
2023-02-18,12:29:24,25SQCMICSBBA0C80090D4,1
2023-02-18,12:29:24,25SQCMICSBBA0C80090D4,2
2023-02-18,12:29:28,25SQCMICSBBFA8C00907F,1
2023-02-18,12:29:28,25SQCMICSBBFA8C00907F,2
2023-02-18,12:29:34,25SQCMICSBBFC380090E0,2
2023-02-18,12:29:35,25SQCMICSBBFC380090E0,1
2023-02-18,12:29:35,25SQCMICSBBFC380090E0,2
2023-02-18,12:29:35,25SQCMICSBBFC380090E0,1
2023-02-18,12:29:55,25SQCMICSBB98B10099EA,1
2023-02-18,12:29:58,25SQCMICSBB98B10099EA,2
2023-02-18,12:29:58,25SQCMICSBB5D620090C5,1
2023-02-18,12:29:59,25SQCMICSBB82220099E6,1
2023-02-18,12:29:59,25SQCMICSBB5D620090C5,2
2023-02-18,12:29:59,25SQCMICSBB82220099E6,2
2023-02-18,12:29:59,25SQCMICSBB5D620090C5,2
2023-02-18,12:30:00,25SQCMICSBB2900009AC8,1
2023-02-18,12:30:01,25SQCMICSBB2900009AC8,2
2023-02-18,12:30:12,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:30:13,25SQCMICSBBDBDF0090BD,1
2023-02-18,12:30:15,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:30:15,25SQCMICSBBDBDF0090BD,2
2023-02-18,12:30:19,25SQCMICSBB414600A82E,1
2023-02-18,12:30:21,25SQCMICSBB414600A82E,2
2023-02-18,12:30:25,25SQCMICSBB44EE0082E3,2
2023-02-18,12:30:26,25SQCMICSBB44EE0082E3,1
2023-02-18,12:30:34,25SQCMICSBB658400A8C5,2
2023-02-18,12:30:34,25SQCMICSBB658400A8C5,1
2023-02-18,12:30:40,25SQCMICSBB5D2000A879,1
2023-02-18,12:30:49,25SQCMICSBBA55A00A8C7,1
2023-02-18,12:30:50,25SQCMICSBBA55A00A8C7,2
2023-02-18,12:31:00,25SQCMICSBB77E100AA10,2
2023-02-18,12:31:00,25SQCMICSBB77E100AA10,1
2023-02-18,12:31:00,25SQCMICSBB77E100AA10,2
2023-02-18,12:31:00,25SQCMICSBB77E100AA10,1
2023-02-18,12:31:00,25SQCMICSBB77E100AA10,2
2023-02-18,12:31:01,25SQCMICSBB77E100AA10,1
2023-02-18,12:31:01,25SQCMICSBB77E100AA10,2
2023-02-18,12:31:02,25SQCMICSBB47E3008E5D,1
2023-02-18,12:31:05,25SQCMICSBBBC8A0099B1,1
2023-02-18,12:31:06,25SQCMICSBBBC8A0099B1,2
2023-02-18,12:31:06,25SQCMICSBB83C90099C0,2
2023-02-18,12:31:06,25SQCMICSBB83C90099C0,1
2023-02-18,12:31:06,25SQCMICSBB83C90099C0,2
2023-02-18,12:31:06,25SQCMICSBB83C90099C0,1
2023-02-18,12:31:25,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:31:26,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:31:30,25SQCMICSBBC0C200603A,2
2023-02-18,12:31:30,25SQCMICSBBC0C200603A,1
2023-02-18,12:31:41,25SQCMICSBB0FB4009AC7,2
2023-02-18,12:31:41,25SQCMICSBB0FB4009AC7,1
2023-02-18,12:31:41,25SQCMICSBB0FB4009AC7,2
2023-02-18,12:31:41,25SQCMICSBB0FB4009AC7,1
2023-02-18,12:31:41,25SQCMICSBBA94C009B06,1
2023-02-18,12:31:42,25SQCMICSBBA94C009B06,2
2023-02-18,12:31:51,25SQCMICSBBBC43009098,2
2023-02-18,12:31:53,25SQCMICSBBBC43009098,1
2023-02-18,12:32:03,25SQCMICSBB3BDC0099EF,1
2023-02-18,12:32:03,25SQCMICSBB3BDC0099EF,2
2023-02-18,12:32:03,25SQCMICSBB3BDC0099EF,1
2023-02-18,12:32:03,25SQCMICSBB3BDC0099EF,2
2023-02-18,12:32:08,25SQCMICSBB658400A8C5,1
2023-02-18,12:32:09,25SQCMICSBB414600A82E,2
2023-02-18,12:32:09,25SQCMICSBB414600A82E,1
2023-02-18,12:32:09,25SQCMICSBB658400A8C5,1
2023-02-18,12:32:09,25SQCMICSBB658400A8C5,2
2023-02-18,12:32:21,25SQCMICSBB7F12008E8E,2
2023-02-18,12:32:36,25SQCMICSBB64F00099DF,2
2023-02-18,12:32:38,25SQCMICSBB64F00099DF,1
2023-02-18,12:32:39,25SQCMICSBBC37B0090D1,2
2023-02-18,12:32:41,25SQCMICSBBC37B0090D1,1
2023-02-18,12:32:41,25SQCMICSBBC37B0090D1,2
2023-02-18,12:32:41,25SQCMICSBBC37B0090D1,1
2023-02-18,12:32:42,25SQCMICSBB2433009993,1
2023-02-18,12:32:43,25SQCMICSBB2433009993,2
2023-02-18,12:32:49,25SQCMICSBB9D200099A3,2
2023-02-18,12:32:50,25SQCMICSBB9D200099A3,1
2023-02-18,12:32:50,25SQCMICSBB9D200099A3,2
2023-02-18,12:32:50,25SQCMICSBB9D200099A3,1
2023-02-18,12:32:50,25SQCMICSBB9D200099A3,2
2023-02-18,12:32:51,25SQCMICSBB9D200099A3,1
2023-02-18,12:33:07,25SQCMICSBB80150099C4,1
2023-02-18,12:33:14,25SQCMICSBBA03200A81E,2
2023-02-18,12:33:21,25SQCMICSBB414600A82E,1
2023-02-18,12:33:21,25SQCMICSBB414600A82E,2
2023-02-18,12:33:47,25SQCMICSBB98D400901E,1
2023-02-18,12:33:47,25SQCMICSBB98D400901E,2
2023-02-18,12:33:47,25SQCMICSBB98D400901E,1
2023-02-18,12:33:47,25SQCMICSBB98D400901E,2
2023-02-18,12:33:48,25SQCMICSBB98D400901E,1
2023-02-18,12:33:48,25SQCMICSBB98D400901E,2
2023-02-18,12:33:49,25SQCMICSBB98D400901E,1
2023-02-18,12:33:49,25SQCMICSBB98D400901E,2
2023-02-18,12:33:49,25SQCMICSBB98D400901E,1
2023-02-18,12:33:49,25SQCMICSBB98D400901E,2
2023-02-18,12:33:50,25SQCMICSBB98D400901E,1
2023-02-18,12:33:50,25SQCMICSBB98D400901E,2
2023-02-18,12:33:53,25SQCMICSBB5D620090C5,2
2023-02-18,12:33:54,25SQCMICSBB5D620090C5,1
2023-02-18,12:33:54,25SQCMICSBB9D200099A3,1
2023-02-18,12:33:57,25SQCMICSBB9D200099A3,2
2023-02-18,12:34:12,25SQCMICSBBA15200998F,1
2023-02-18,12:34:20,25SQCMICSBB9BD50099D8,2
2023-02-18,12:34:23,25SQCMICSBB82220099E6,2
2023-02-18,12:34:24,25SQCMICSBB82220099E6,1
2023-02-18,12:34:24,25SQCMICSBB82220099E6,2
2023-02-18,12:34:24,25SQCMICSBB82220099E6,1
2023-02-18,12:34:24,25SQCMICSBB82220099E6,2
2023-02-18,12:34:24,25SQCMICSBB82220099E6,1
2023-02-18,12:34:26,25SQCMICSBB7F12008E8E,2
2023-02-18,12:34:26,25SQCMICSBB7F12008E8E,1
2023-02-18,12:34:29,25SQCMICSBBBC43009098,1
2023-02-18,12:34:30,25SQCMICSBBBC43009098,2
2023-02-18,12:34:30,25SQCMICSBBBC43009098,1
2023-02-18,12:34:30,25SQCMICSBBBC43009098,2
2023-02-18,12:34:30,25SQCMICSBBBC43009098,1
2023-02-18,12:34:30,25SQCMICSBBBC43009098,2
2023-02-18,12:34:32,25SQCMICSBB414600A82E,1
2023-02-18,12:34:32,25SQCMICSBB414600A82E,2
2023-02-18,12:34:32,25SQCMICSBB414600A82E,1
2023-02-18,12:34:34,25SQCMICSBB98B10099EA,2
2023-02-18,12:34:35,25SQCMICSBB98B10099EA,1
2023-02-18,12:34:35,25SQCMICSBB98B10099EA,2
2023-02-18,12:34:35,25SQCMICSBB98B10099EA,1
2023-02-18,12:34:44,25SQCMICSBB80890090A0,1
2023-02-18,12:34:49,25SQCMICSBB80890090A0,1
2023-02-18,12:34:49,25SQCMICSBB80890090A0,2
2023-02-18,12:34:49,25SQCMICSBB80890090A0,1
2023-02-18,12:34:49,25SQCMICSBB80890090A0,2
2023-02-18,12:34:49,25SQCMICSBB80890090A0,1
2023-02-18,12:34:49,25SQCMICSBB80890090A0,2
2023-02-18,12:34:58,25SQCMICSBB5D620090C5,1
2023-02-18,12:34:59,25SQCMICSBB5D620090C5,2
2023-02-18,12:35:06,25SQCMICSBBC42400900A,2
2023-02-18,12:35:06,25SQCMICSBB183300A89C,1
2023-02-18,12:35:06,25SQCMICSBB183300A89C,2
2023-02-18,12:35:07,25SQCMICSBBC42400900A,1
2023-02-18,12:35:07,25SQCMICSBBC42400900A,2
2023-02-18,12:35:07,25SQCMICSBBC42400900A,1
2023-02-18,12:35:07,25SQCMICSBBC42400900A,2
2023-02-18,12:35:07,25SQCMICSBBC42400900A,1
2023-02-18,12:35:20,25SQCMICSBBFBBA0099D9,2
2023-02-18,12:35:21,25SQCMICSBBFBBA0099D9,1
2023-02-18,12:35:21,25SQCMICSBBFBBA0099D9,2
2023-02-18,12:35:21,25SQCMICSBBFBBA0099D9,1
2023-02-18,12:35:21,25SQCMICSBBFBBA0099D9,2
2023-02-18,12:35:37,25SQCMICSBB414600A82E,1
2023-02-18,12:35:39,25SQCMICSBB414600A82E,2
2023-02-18,12:35:45,25SQCMICSBB020C00A869,1
2023-02-18,12:35:45,25SQCMICSBB020C00A869,2
2023-02-18,12:35:46,25SQCMICSBBDEE0008FF9,2
2023-02-18,12:35:46,25SQCMICSBBDEE0008FF9,1
2023-02-18,12:35:46,25SQCMICSBBDEE0008FF9,2
2023-02-18,12:35:47,25SQCMICSBBDEE0008FF9,1
2023-02-18,12:35:47,25SQCMICSBBDEE0008FF9,2
2023-02-18,12:35:47,25SQCMICSBBDEE0008FF9,1
2023-02-18,12:35:51,25SQCMICSBB82220099E6,1
2023-02-18,12:35:52,25SQCMICSBB82220099E6,2
2023-02-18,12:35:58,25SQCMICSBB85180090EB,1
2023-02-18,12:36:00,25SQCMICSBB85180090EB,2
2023-02-18,12:36:10,25SQCMICSBB3ACE006060,1
2023-02-18,12:36:10,25SQCMICSBB3ACE006060,2
2023-02-18,12:36:17,25SQCMICSBB214F0099E1,2
2023-02-18,12:36:20,25SQCMICSBB26B60082C0,1
2023-02-18,12:36:21,25SQCMICSBB9BD50099D8,1
2023-02-18,12:36:21,25SQCMICSBB9BD50099D8,2
2023-02-18,12:36:21,25SQCMICSBB9BD50099D8,1
2023-02-18,12:36:21,25SQCMICSBB26B60082C0,2
2023-02-18,12:36:31,25SQCMICSBBDEB7009006,1
2023-02-18,12:36:32,25SQCMICSBBDEB7009006,2
2023-02-18,12:37:00,25SQCMICSBB98D400901E,2
2023-02-18,12:37:02,25SQCMICSBBDBDF0090BD,2
2023-02-18,12:37:03,25SQCMICSBBDBDF0090BD,1
2023-02-18,12:37:03,25SQCMICSBBDBDF0090BD,2
2023-02-18,12:37:03,25SQCMICSBBDBDF0090BD,1
2023-02-18,12:37:05,25SQCMICSBBC42400900A,1
2023-02-18,12:37:05,25SQCMICSBB5D620090C5,2
2023-02-18,12:37:05,25SQCMICSBB5D620090C5,1
2023-02-18,12:37:05,25SQCMICSBB5D620090C5,2
2023-02-18,12:37:05,25SQCMICSBBC42400900A,2
2023-02-18,12:37:20,25SQCMICSBBE33A0090A5,1
2023-02-18,12:37:22,25SQCMICSBBE33A0090A5,2
2023-02-18,12:37:25,25SQCMICSBBA23D00831E,1
2023-02-18,12:37:27,25SQCMICSBBA23D00831E,2
2023-02-18,12:37:31,25SQCMICSBBA03200A81E,1
2023-02-18,12:37:31,25SQCMICSBBA03200A81E,2
2023-02-18,12:37:45,25SQCMICSBB9BD50099D8,1
2023-02-18,12:37:47,25SQCMICSBB9BD50099D8,2
2023-02-18,12:37:58,25SQCMICSBB2900009AC8,2
2023-02-18,12:37:59,25SQCMICSBB2900009AC8,1
2023-02-18,12:38:10,25SQCMICSBBA55A00A8C7,2
2023-02-18,12:38:12,25SQCMICSBB82220099E6,2
2023-02-18,12:38:12,25SQCMICSBB5D620090C5,1
2023-02-18,12:38:12,25SQCMICSBBA55A00A8C7,2
2023-02-18,12:38:12,25SQCMICSBB82220099E6,2
2023-02-18,12:38:13,25SQCMICSBBA55A00A8C7,1
2023-02-18,12:38:13,25SQCMICSBB5D620090C5,1
2023-02-18,12:38:13,25SQCMICSBB82220099E6,1
2023-02-18,12:38:14,25SQCMICSBB5D620090C5,2
2023-02-18,12:38:36,25SQCMICSBB020C00A869,2
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,2
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,1
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,2
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,1
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,2
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,1
2023-02-18,12:38:42,25SQCMICSBBFA8C00907F,2
2023-02-18,12:38:44,25SQCMICSBB414600A82E,2
2023-02-18,12:38:45,25SQCMICSBB414600A82E,1
2023-02-18,12:38:45,25SQCMICSBB414600A82E,2
2023-02-18,12:38:45,25SQCMICSBB414600A82E,1
2023-02-18,12:38:52,25SQCMICSBB183300A89C,2
2023-02-18,12:38:53,25SQCMICSBB183300A89C,1
2023-02-18,12:38:53,25SQCMICSBB183300A89C,2
2023-02-18,12:38:53,25SQCMICSBB183300A89C,1
2023-02-18,12:38:53,25SQCMICSBB183300A89C,2
2023-02-18,12:38:53,25SQCMICSBB183300A89C,1
2023-02-18,12:38:54,25SQCMICSBB460C008FD6,1
2023-02-18,12:38:55,25SQCMICSBB460C008FD6,2
2023-02-18,12:38:56,25SQCMICSBB460C008FD6,1
2023-02-18,12:38:56,25SQCMICSBB460C008FD6,2
2023-02-18,12:38:56,25SQCMICSBB460C008FD6,1
2023-02-18,12:38:56,25SQCMICSBB460C008FD6,2
2023-02-18,12:38:58,25SQCMICSBB83C90099C0,1
2023-02-18,12:38:59,25SQCMICSBB83C90099C0,2
2023-02-18,12:39:02,25SQCMICSBB85180090EB,2
2023-02-18,12:39:02,25SQCMICSBB85180090EB,1
2023-02-18,12:39:18,25SQCMICSBBDEE0008FF9,1
2023-02-18,12:39:18,25SQCMICSBBDEE0008FF9,2
2023-02-18,12:39:30,25SQCMICSBB5ECF00999E,2
2023-02-18,12:39:35,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:39:36,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:39:36,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:39:39,25SQCMICSBB9C41008FDC,1
2023-02-18,12:39:39,25SQCMICSBB9C41008FDC,2
2023-02-18,12:39:39,25SQCMICSBB82220099E6,1
2023-02-18,12:39:39,25SQCMICSBB9C41008FDC,2
2023-02-18,12:39:41,25SQCMICSBBDC8300A85E,2
2023-02-18,12:39:41,25SQCMICSBBDC8300A85E,1
2023-02-18,12:39:41,25SQCMICSBBDC8300A85E,2
2023-02-18,12:39:42,25SQCMICSBBDC8300A85E,1
2023-02-18,12:39:42,25SQCMICSBB82220099E6,2
2023-02-18,12:39:44,25SQCMICSBB214F0099E1,2
2023-02-18,12:39:45,25SQCMICSBB214F0099E1,1
2023-02-18,12:39:45,25SQCMICSBB214F0099E1,2
2023-02-18,12:39:45,25SQCMICSBBDEB7009006,2
2023-02-18,12:39:46,25SQCMICSBBDEB7009006,1
2023-02-18,12:39:46,25SQCMICSBBBC43009098,2
2023-02-18,12:39:47,25SQCMICSBBBC43009098,1
2023-02-18,12:39:54,25SQCMICSBB414600A82E,1
2023-02-18,12:39:56,25SQCMICSBB414600A82E,2
2023-02-18,12:40:03,25SQCMICSBB658400A8C5,2
2023-02-18,12:40:04,25SQCMICSBB658400A8C5,1
2023-02-18,12:40:04,25SQCMICSBB658400A8C5,2
2023-02-18,12:40:04,25SQCMICSBB658400A8C5,1
2023-02-18,12:40:06,25SQCMICSBBE33A0090A5,2
2023-02-18,12:40:06,25SQCMICSBBE33A0090A5,1
2023-02-18,12:40:10,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:40:11,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:40:11,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:40:11,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:40:11,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:40:11,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:40:11,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:40:13,25SQCMICSBB66C70099BD,1
2023-02-18,12:40:15,25SQCMICSBB66C70099BD,2
2023-02-18,12:40:18,25SQCMICSBB9BD50099D8,2
2023-02-18,12:40:18,25SQCMICSBB9BD50099D8,1
2023-02-18,12:40:26,25SQCMICSBBE3D700909E,1
2023-02-18,12:40:26,25SQCMICSBBE3D700909E,2
2023-02-18,12:40:26,25SQCMICSBBE3D700909E,1
2023-02-18,12:40:26,25SQCMICSBBE3D700909E,2
2023-02-18,12:40:27,25SQCMICSBBE3D700909E,1
2023-02-18,12:40:27,25SQCMICSBBE3D700909E,2
2023-02-18,12:40:38,25SQCMICSBB3BDC0099EF,2
2023-02-18,12:40:48,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:40:48,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:40:48,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:40:48,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:40:48,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:40:49,25SQCMICSBBD8ED00A89A,1
2023-02-18,12:40:49,25SQCMICSBBD8ED00A89A,2
2023-02-18,12:40:58,25SQCMICSBBA6190099BF,1
2023-02-18,12:41:03,25SQCMICSBB5D620090C5,2
2023-02-18,12:41:09,25SQCMICSBBFB88008FF2,2
2023-02-18,12:41:20,25SQCMICSBB85180090EB,1
2023-02-18,12:41:21,25SQCMICSBB85180090EB,2
2023-02-18,12:41:25,25SQCMICSBB658400A8C5,1
2023-02-18,12:41:25,25SQCMICSBB658400A8C5,2
2023-02-18,12:41:26,25SQCMICSBB658400A8C5,1
2023-02-18,12:41:26,25SQCMICSBB658400A8C5,2
2023-02-18,12:41:26,25SQCMICSBB658400A8C5,1
2023-02-18,12:41:26,25SQCMICSBB658400A8C5,2
2023-02-18,12:41:34,25SQCMICSBB85E100903B,1
2023-02-18,12:41:35,25SQCMICSBB9BD50099D8,1
2023-02-18,12:41:35,25SQCMICSBB9BD50099D8,2
2023-02-18,12:41:37,25SQCMICSBB85E100903B,2
2023-02-18,12:41:55,25SQCMICSBBA21100A897,1
2023-02-18,12:41:58,25SQCMICSBBA21100A897,2
2023-02-18,12:42:13,25SQCMICSBBBC43009098,1
2023-02-18,12:42:13,25SQCMICSBBBC43009098,2
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:21,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,2
2023-02-18,12:42:22,25SQCMICSBB5D620090C5,1
2023-02-18,12:42:22,25SQCMICSBB66C70099BD,1
2023-02-18,12:42:23,25SQCMICSBB5D620090C5,2
2023-02-18,12:42:23,25SQCMICSBB5D620090C5,1
2023-02-18,12:42:23,25SQCMICSBB5D620090C5,2
2023-02-18,12:42:23,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:42:23,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:42:23,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:42:23,25SQCMICSBB5D620090C5,2
2023-02-18,12:42:24,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:42:24,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:42:25,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:42:25,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:42:26,25SQCMICSBB5E8B00B01E,1
2023-02-18,12:42:27,25SQCMICSBB5E8B00B01E,2
2023-02-18,12:42:38,25SQCMICSBB1BC3008315,1
2023-02-18,12:42:38,25SQCMICSBB1BC3008315,2
2023-02-18,12:42:39,25SQCMICSBB82220099E6,2
2023-02-18,12:42:40,25SQCMICSBB82220099E6,1
2023-02-18,12:42:40,25SQCMICSBB82220099E6,2
2023-02-18,12:42:40,25SQCMICSBB82220099E6,1
2023-02-18,12:42:50,25SQCMICSBBFE930099A6,1
2023-02-18,12:42:50,25SQCMICSBBFE930099A6,2
2023-02-18,12:42:55,25SQCMICSBB414600A82E,2
2023-02-18,12:42:55,25SQCMICSBBBC8A0099B1,2
2023-02-18,12:42:55,25SQCMICSBB414600A82E,1
2023-02-18,12:42:55,25SQCMICSBB414600A82E,2
2023-02-18,12:42:56,25SQCMICSBB414600A82E,1
2023-02-18,12:42:57,25SQCMICSBBBC8A0099B1,1
2023-02-18,12:42:57,25SQCMICSBBA94C009B06,2
2023-02-18,12:42:58,25SQCMICSBBA94C009B06,1
2023-02-18,12:42:58,25SQCMICSBBA94C009B06,2
2023-02-18,12:42:58,25SQCMICSBBA94C009B06,1
2023-02-18,12:42:58,25SQCMICSBBA94C009B06,2
2023-02-18,12:42:58,25SQCMICSBBA94C009B06,1
2023-02-18,12:43:05,25SQCMICSBBD80000A8A1,1
2023-02-18,12:43:07,25SQCMICSBB26B60082C0,2
