2023-02-04,13:48:27,25SQCMICSBB5DD900A8A9,2
2023-02-04,13:48:27,25SQCMICSBB5DD900A8A9,1
2023-02-04,13:48:39,25SQCMICSBB8F44009AF0,1
2023-02-04,13:48:41,25SQCMICSBB8F44009AF0,2
2023-02-04,13:48:43,25SQCMICSBB5DD900A8A9,1
2023-02-04,13:48:44,25SQCMICSBB5DD900A8A9,2
2023-02-04,13:50:01,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:02,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:02,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:02,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:11,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:16,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:21,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:26,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:32,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:37,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:38,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:38,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:38,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:40,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:40,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:40,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:40,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:40,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:41,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:41,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:41,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:41,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:41,25SQCMICSBB438B0090A6,1
2023-02-04,13:50:41,25SQCMICSBB438B0090A6,2
2023-02-04,13:50:57,25SQCMICSBBF664009AFB,1
2023-02-04,13:50:58,25SQCMICSBBF664009AFB,2
2023-02-04,13:51:43,25SQCMICSBB3E28009050,2
2023-02-04,13:51:45,25SQCMICSBB3E28009050,1
2023-02-04,13:51:45,25SQCMICSBB3E28009050,2
2023-02-04,13:51:45,25SQCMICSBB3E28009050,1
2023-02-04,13:51:45,25SQCMICSBB3E28009050,2
2023-02-04,13:51:45,25SQCMICSBB3E28009050,1
2023-02-04,13:52:39,25SQCMICSBB3E28009050,1
2023-02-04,13:52:41,25SQCMICSBB3E28009050,2
2023-02-04,13:58:14,25SQCMICSBB83AC009074,2
2023-02-04,13:58:15,25SQCMICSBB83AC009074,1
2023-02-04,13:58:15,25SQCMICSBB83AC009074,2
2023-02-04,13:58:15,25SQCMICSBB83AC009074,1
2023-02-04,13:58:15,25SQCMICSBB83AC009074,2
2023-02-04,13:58:15,25SQCMICSBB83AC009074,1
2023-02-04,13:58:21,25SQCMICSBB83AC009074,1
2023-02-04,13:58:29,25SQCMICSBB83AC009074,1
2023-02-04,13:58:31,25SQCMICSBB83AC009074,2
2023-02-04,13:58:35,25SQCMICSBB83AC009074,1
2023-02-04,13:58:35,25SQCMICSBB83AC009074,2
2023-02-04,14:04:26,25SQCMICSBBE3C3009075,2
2023-02-04,14:04:26,25SQCMICSBBE3C3009075,1
2023-02-04,14:04:26,25SQCMICSBBE3C3009075,2
2023-02-04,14:04:26,25SQCMICSBBE3C3009075,1
2023-02-04,14:04:26,25SQCMICSBBE3C3009075,2
2023-02-04,14:04:27,25SQCMICSBBE3C3009075,1
2023-02-04,14:04:32,25SQCMICSBBE3C3009075,1
2023-02-04,14:04:35,25SQCMICSBBE3C3009075,2
2023-02-04,14:11:17,25SQCMICSBB8F44009AF0,2
2023-02-04,14:11:20,25SQCMICSBB8F44009AF0,1
2023-02-04,14:11:20,25SQCMICSBB8F44009AF0,2
2023-02-04,14:11:20,25SQCMICSBB8F44009AF0,1
2023-02-04,14:11:20,25SQCMICSBB8F44009AF0,2
2023-02-04,14:11:21,25SQCMICSBB8F44009AF0,1
2023-02-04,14:11:21,25SQCMICSBB8F44009AF0,2
2023-02-04,14:11:21,25SQCMICSBB8F44009AF0,1
2023-02-04,14:11:23,25SQCMICSBB8F44009AF0,2
2023-02-04,14:12:34,25SQCMICSBB83AC009074,2
2023-02-04,14:12:35,25SQCMICSBB83AC009074,1
2023-02-04,14:12:35,25SQCMICSBB83AC009074,2
2023-02-04,14:12:35,25SQCMICSBB83AC009074,1
2023-02-04,14:12:40,25SQCMICSBB83AC009074,1
2023-02-04,14:12:40,25SQCMICSBB83AC009074,2
2023-02-04,14:12:40,25SQCMICSBB83AC009074,1
2023-02-04,14:12:40,25SQCMICSBB83AC009074,2
2023-02-04,14:12:41,25SQCMICSBB83AC009074,1
2023-02-04,14:12:41,25SQCMICSBB83AC009074,2
2023-02-04,14:12:41,25SQCMICSBB83AC009074,1
2023-02-04,14:12:46,25SQCMICSBB83AC009074,1
2023-02-04,14:12:51,25SQCMICSBB83AC009074,2
2023-02-04,14:18:14,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:15,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:15,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:15,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:20,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:33,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:38,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:38,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:38,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:38,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:38,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:38,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:39,25SQCMICSBBE3C3009075,2
2023-02-04,14:18:40,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:45,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:50,25SQCMICSBBE3C3009075,1
2023-02-04,14:18:52,25SQCMICSBBE3C3009075,2
2023-02-04,14:26:28,25SQCMICSBB8F44009AF0,2
2023-02-04,14:29:01,25SQCMICSBBF944009092,2
2023-02-04,14:29:01,25SQCMICSBBF944009092,1
2023-02-04,14:29:06,25SQCMICSBBF944009092,1
2023-02-04,14:29:10,25SQCMICSBBF944009092,2
2023-02-04,14:29:11,25SQCMICSBBF944009092,1
2023-02-04,14:29:11,25SQCMICSBBF944009092,2
2023-02-04,14:29:11,25SQCMICSBBF944009092,1
2023-02-04,14:29:11,25SQCMICSBBF944009092,2
2023-02-04,14:29:11,25SQCMICSBBF944009092,1
2023-02-04,14:29:11,25SQCMICSBBF944009092,2
2023-02-04,14:29:11,25SQCMICSBBF944009092,1
2023-02-04,14:29:11,25SQCMICSBBF944009092,2
2023-02-04,14:29:12,25SQCMICSBBF944009092,1
2023-02-04,14:29:12,25SQCMICSBBF944009092,2
2023-02-04,14:29:13,25SQCMICSBBF944009092,1
2023-02-04,14:29:13,25SQCMICSBBF944009092,2
2023-02-04,14:29:13,25SQCMICSBBF944009092,1
2023-02-04,14:29:13,25SQCMICSBBF944009092,2
2023-02-04,14:29:13,25SQCMICSBBF944009092,1
2023-02-04,14:29:13,25SQCMICSBBF944009092,2
2023-02-04,14:29:13,25SQCMICSBBF944009092,1
2023-02-04,14:29:13,25SQCMICSBBF944009092,2
2023-02-04,14:29:14,25SQCMICSBBF944009092,1
2023-02-04,14:29:14,25SQCMICSBBF944009092,2
2023-02-04,14:29:14,25SQCMICSBBF944009092,1
2023-02-04,14:29:19,25SQCMICSBBF944009092,1
2023-02-04,14:29:24,25SQCMICSBBF944009092,1
2023-02-04,14:29:24,25SQCMICSBBF944009092,2
2023-02-04,14:29:24,25SQCMICSBBF944009092,1
2023-02-04,14:29:24,25SQCMICSBBF944009092,2
2023-02-04,14:29:25,25SQCMICSBBF944009092,1
2023-02-04,14:29:25,25SQCMICSBBF944009092,2
2023-02-04,14:29:25,25SQCMICSBBF944009092,1
2023-02-04,14:29:25,25SQCMICSBBF944009092,2
2023-02-04,14:29:25,25SQCMICSBBF944009092,1
2023-02-04,14:29:25,25SQCMICSBBF944009092,2
2023-02-04,14:29:25,25SQCMICSBBF944009092,1
2023-02-04,14:29:25,25SQCMICSBBF944009092,2
2023-02-04,14:30:36,25SQCMICSBBF944009092,2
2023-02-04,14:30:37,25SQCMICSBBF944009092,1
2023-02-04,14:30:37,25SQCMICSBBF944009092,2
2023-02-04,14:30:37,25SQCMICSBBF944009092,1
2023-02-04,14:30:37,25SQCMICSBBF944009092,2
2023-02-04,14:30:38,25SQCMICSBBF944009092,1
2023-02-04,14:30:38,25SQCMICSBBF944009092,2
2023-02-04,14:30:38,25SQCMICSBBF944009092,1
2023-02-04,14:30:40,25SQCMICSBBF944009092,2
2023-02-04,14:30:55,25SQCMICSBB83AC009074,1
2023-02-04,14:31:25,25SQCMICSBBF944009092,2
2023-02-04,14:31:29,25SQCMICSBBF944009092,1
2023-02-04,14:31:34,25SQCMICSBBF944009092,1
2023-02-04,14:31:39,25SQCMICSBBF944009092,2
2023-02-04,14:35:51,25SQCMICSBBF944009092,2
2023-02-04,14:35:54,25SQCMICSBBF944009092,1
2023-02-04,14:35:55,25SQCMICSBBF944009092,2
2023-02-04,14:35:55,25SQCMICSBBF944009092,1
2023-02-04,14:35:55,25SQCMICSBBF944009092,2
2023-02-04,14:35:56,25SQCMICSBBF944009092,1
2023-02-04,14:36:01,25SQCMICSBBF944009092,1
2023-02-04,14:36:04,25SQCMICSBBF944009092,2
2023-02-04,14:39:57,25SQCMICSBBF944009092,1
2023-02-04,14:39:59,25SQCMICSBBF944009092,2
2023-02-04,14:42:11,25SQCMICSBBF944009092,1
2023-02-04,14:42:16,25SQCMICSBBF944009092,1
2023-02-04,14:42:22,25SQCMICSBBF944009092,2
2023-02-04,14:42:26,25SQCMICSBBF944009092,1
2023-02-04,14:42:31,25SQCMICSBBF944009092,1
2023-02-04,14:42:33,25SQCMICSBBF944009092,2
2023-02-04,14:42:47,25SQCMICSBBF944009092,2
2023-02-04,14:42:52,25SQCMICSBBF944009092,1
2023-02-04,14:42:52,25SQCMICSBBF944009092,2
2023-02-04,14:42:52,25SQCMICSBBF944009092,1
2023-02-04,14:42:58,25SQCMICSBBF944009092,2
2023-02-04,14:45:23,25SQCMICSBBF944009092,1
2023-02-04,15:12:33,25SQCMICSBB46E300903D,1
2023-02-04,15:12:38,25SQCMICSBB46E300903D,1
2023-02-04,15:13:25,25SQCMICSBB46E300903D,1
2023-02-04,15:16:29,25SQCMICSBB3A5200907D,2
2023-02-04,15:16:30,25SQCMICSBB3A5200907D,1
2023-02-04,15:16:35,25SQCMICSBB3A5200907D,1
2023-02-04,15:16:41,25SQCMICSBB3A5200907D,1
2023-02-04,15:19:25,25SQCMICSBB44B10099AB,2
2023-02-04,15:19:25,25SQCMICSBB44B10099AB,1
2023-02-04,15:19:31,25SQCMICSBB44B10099AB,1
2023-02-04,15:19:34,25SQCMICSBB44B10099AB,2
2023-02-04,15:19:41,25SQCMICSBB44B10099AB,1
2023-02-04,15:20:07,25SQCMICSBB44B10099AB,1
2023-02-04,15:20:07,25SQCMICSBB44B10099AB,2
2023-02-04,15:26:22,25SQCMICSBB44B10099AB,2
2023-02-04,15:26:22,25SQCMICSBB44B10099AB,1
2023-02-04,15:26:27,25SQCMICSBB44B10099AB,1
2023-02-04,15:26:31,25SQCMICSBB44B10099AB,2
2023-02-04,15:28:48,25SQCMICSBB79A000902E,2
2023-02-04,15:28:51,25SQCMICSBB79A000902E,1
2023-02-04,15:28:56,25SQCMICSBB79A000902E,1
2023-02-04,15:29:01,25SQCMICSBB79A000902E,1
2023-02-04,15:29:06,25SQCMICSBB79A000902E,1
2023-02-04,15:29:11,25SQCMICSBB79A000902E,1
2023-02-04,15:46:52,25SQCMICSBBF944009092,2
2023-02-04,15:46:53,25SQCMICSBBF944009092,1
2023-02-04,15:46:58,25SQCMICSBBF944009092,1
2023-02-04,15:47:03,25SQCMICSBBF944009092,1
2023-02-04,16:19:11,25SQCMICSBB1977009039,1
2023-02-04,16:22:08,25SQCMICSBBE4DD009048,1
2023-02-04,16:59:01,25SQCMICSBB44B10099AB,1
2023-02-04,17:13:16,25SQCMICSBB5C70009033,1
2023-02-04,17:13:21,25SQCMICSBB5C70009033,1
2023-02-04,18:42:28,25SQCMICSBB46A20090D9,1
2023-02-04,19:14:37,25SQCMICSBB44B10099AB,1
