2022-11-14,21:04:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:18,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:18,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:18,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:19,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:19,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:24,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:26,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:49,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:04:51,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:04:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:05:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:05:07,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:05:07,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:05:07,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:05:07,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:05:07,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:05:24,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:05:36,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:07:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:07:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:07:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:07:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:07:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:07:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:07:59,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:05,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:20,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:30,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:46,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:51,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:08:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:16,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:22,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:27,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:32,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:37,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:42,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:52,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:09:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:09:58,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:10:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:10:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:10:10,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:10:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:10:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:10:20,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:10:27,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:10:32,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:11:40,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:11:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:11:46,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:11:48,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:11:53,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:11:59,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:14:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:14:08,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:14:13,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:15:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:15:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:15:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:15:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:15:04,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:15:04,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:15:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:15:13,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:19:02,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:19:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:19:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:19:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:19:07,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:30:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:36:46,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:36:50,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:36:55,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:30,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:31,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:36,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:37,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:37,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:37,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:37,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:37,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:38,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:42,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:42,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:42,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:48,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:53,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:53,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:37:53,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:37:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:38:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:10,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:38:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:11,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:38:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:11,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:38:11,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:16,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:22,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:27,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:32,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:37,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:42,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:47,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:53,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:38:58,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:03,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:08,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:08,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:12,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:15,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:18,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:18,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:20,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:25,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:34,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:34,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:39:36,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:44,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:49,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:39:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:02,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:07,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:19,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:33,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:40,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:47,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:40:55,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:01,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:17,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:18,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:23,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:29,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:29,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:29,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:29,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:33,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:35,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:35,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:41:36,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:41,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:46,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:41:50,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:43:02,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:43:03,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:43:09,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:43:11,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:43:25,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:43:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:43:26,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:43:26,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:43:31,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:43:34,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:53:05,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:53:06,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:53:09,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:54:20,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:54:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:54:21,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:54:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:54:21,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:54:21,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:54:24,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:54:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:54:54,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:54:59,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:55:05,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:55:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:55:10,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:55:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:55:10,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:55:10,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:55:14,25SQCMICSBBB94E00B2BA,2
2022-11-14,21:55:15,25SQCMICSBBB94E00B2BA,1
2022-11-14,21:55:17,25SQCMICSBBB94E00B2BA,2
2022-11-14,22:45:54,25SQCMICSBBB94E00B2BA,2
2022-11-14,22:45:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:45:56,25SQCMICSBBB94E00B2BA,2
2022-11-14,22:45:56,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:46:01,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:46:07,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:46:07,25SQCMICSBBB94E00B2BA,2
2022-11-14,22:46:07,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:46:12,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:46:17,25SQCMICSBBB94E00B2BA,1
2022-11-14,22:46:23,25SQCMICSBBB94E00B2BA,2
2022-11-14,23:32:56,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:01,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:03,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:03,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:04,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:05,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:05,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:05,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:11,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:46,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:52,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:52,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:53,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:53,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:53,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:53,25SQCMICSBB3A9B00B21B,2
2022-11-14,23:33:53,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:33:58,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:34:03,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:34:08,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:34:14,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:34:19,25SQCMICSBB3A9B00B21B,1
2022-11-14,23:34:24,25SQCMICSBB3A9B00B21B,1
