2023-02-07,15:59:20,25SQCMICSBBBBF1009058,1
2023-02-07,15:59:20,25SQCMICSBBBBF1009058,2
2023-02-07,15:59:20,25SQCMICSBBBBF1009058,1
2023-02-07,16:01:00,25SQCMICSBBBBF1009058,1
2023-02-07,16:01:01,25SQCMICSBBBBF1009058,2
2023-02-07,16:02:40,25SQCMICSBB46E300903D,1
2023-02-07,16:02:40,25SQCMICSBB46E300903D,2
2023-02-07,16:03:45,25SQCMICSBBC5DB009087,1
2023-02-07,16:03:47,25SQCMICSBBC5DB009087,2
2023-02-07,16:04:13,25SQCMICSBB438B0090A6,1
2023-02-07,16:04:16,25SQCMICSBB438B0090A6,2
2023-02-07,16:04:16,25SQCMICSBB438B0090A6,1
2023-02-07,16:04:16,25SQCMICSBB438B0090A6,2
2023-02-07,16:04:35,25SQCMICSBBBCFB00908E,1
2023-02-07,16:04:36,25SQCMICSBBBCFB00908E,2
2023-02-07,16:04:40,25SQCMICSBBA5A000906F,1
2023-02-07,16:04:48,25SQCMICSBB2C2D009B1C,1
2023-02-07,16:04:50,25SQCMICSBB2C2D009B1C,2
2023-02-07,16:05:15,25SQCMICSBBBEBD0099D3,2
2023-02-07,16:05:26,25SQCMICSBB1D4C0090F0,2
2023-02-07,16:05:55,25SQCMICSBB7F12008E8E,2
2023-02-07,16:05:56,25SQCMICSBB7F12008E8E,1
2023-02-07,16:05:56,25SQCMICSBB7F12008E8E,2
2023-02-07,16:06:10,25SQCMICSBB3D910099A0,2
2023-02-07,16:06:49,25SQCMICSBB1E69009004,2
2023-02-07,16:06:50,25SQCMICSBB1E69009004,1
2023-02-07,16:08:26,25SQCMICSBB863D00903F,1
2023-02-07,16:08:27,25SQCMICSBB863D00903F,2
2023-02-07,16:08:41,25SQCMICSBB1E69009004,1
2023-02-07,16:08:42,25SQCMICSBB1E69009004,2
2023-02-07,16:09:18,25SQCMICSBBAEEE009AE2,1
2023-02-07,16:09:19,25SQCMICSBBAEEE009AE2,2
2023-02-07,16:09:24,25SQCMICSBB388A008FF4,2
2023-02-07,16:09:28,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:28,25SQCMICSBB388A008FF4,2
2023-02-07,16:09:28,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:28,25SQCMICSBB388A008FF4,2
2023-02-07,16:09:29,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:29,25SQCMICSBB388A008FF4,2
2023-02-07,16:09:29,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:41,25SQCMICSBBC2900090B7,2
2023-02-07,16:09:42,25SQCMICSBBC2900090B7,1
2023-02-07,16:09:42,25SQCMICSBBC2900090B7,2
2023-02-07,16:09:42,25SQCMICSBBC2900090B7,1
2023-02-07,16:09:46,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:51,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:52,25SQCMICSBBBCFB00908E,1
2023-02-07,16:09:52,25SQCMICSBB388A008FF4,1
2023-02-07,16:09:52,25SQCMICSBBBCFB00908E,2
2023-02-07,16:09:52,25SQCMICSBBBCFB00908E,1
2023-02-07,16:10:04,25SQCMICSBB5DD900A8A9,1
2023-02-07,16:10:05,25SQCMICSBB5DD900A8A9,2
2023-02-07,16:10:26,25SQCMICSBB388A008FF4,1
2023-02-07,16:10:27,25SQCMICSBB388A008FF4,2
2023-02-07,16:10:50,25SQCMICSBB863D00903F,2
2023-02-07,16:10:51,25SQCMICSBB863D00903F,1
2023-02-07,16:10:51,25SQCMICSBB863D00903F,2
2023-02-07,16:10:51,25SQCMICSBB863D00903F,1
2023-02-07,16:11:37,25SQCMICSBBF944009092,1
2023-02-07,16:11:39,25SQCMICSBBF944009092,2
2023-02-07,16:13:10,25SQCMICSBBEB51009ADE,1
2023-02-07,16:13:11,25SQCMICSBBEB51009ADE,2
2023-02-07,16:13:44,25SQCMICSBBC36D008FEC,2
2023-02-07,16:13:58,25SQCMICSBB656A009084,1
2023-02-07,16:14:00,25SQCMICSBB656A009084,2
2023-02-07,16:14:00,25SQCMICSBBC2900090B7,1
2023-02-07,16:14:00,25SQCMICSBBC2900090B7,2
2023-02-07,16:14:12,25SQCMICSBBC2900090B7,2
2023-02-07,16:14:12,25SQCMICSBBC2900090B7,1
2023-02-07,16:14:12,25SQCMICSBBC2900090B7,2
2023-02-07,16:14:12,25SQCMICSBBC2900090B7,1
2023-02-07,16:14:12,25SQCMICSBBC2900090B7,2
2023-02-07,16:14:12,25SQCMICSBBC2900090B7,1
2023-02-07,16:14:13,25SQCMICSBBC2900090B7,2
2023-02-07,16:14:39,25SQCMICSBB78B100A8A2,2
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,1
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,2
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,1
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,2
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,1
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,2
2023-02-07,16:14:42,25SQCMICSBB78B100A8A2,1
2023-02-07,16:15:02,25SQCMICSBBACD9009AC0,2
2023-02-07,16:15:03,25SQCMICSBBACD9009AC0,1
2023-02-07,16:16:31,25SQCMICSBB78B100A8A2,1
2023-02-07,16:16:32,25SQCMICSBB78B100A8A2,2
2023-02-07,16:17:06,25SQCMICSBBACD9009AC0,1
2023-02-07,16:17:07,25SQCMICSBBACD9009AC0,2
2023-02-07,16:18:02,25SQCMICSBBBEBD0099D3,2
2023-02-07,16:18:48,25SQCMICSBBBEBD0099D3,2
2023-02-07,16:19:07,25SQCMICSBB2C2D009B1C,2
2023-02-07,16:19:07,25SQCMICSBB2C2D009B1C,1
2023-02-07,16:19:13,25SQCMICSBBBCFB00908E,1
2023-02-07,16:19:18,25SQCMICSBBBCFB00908E,1
2023-02-07,16:19:18,25SQCMICSBBBCFB00908E,2
2023-02-07,16:19:18,25SQCMICSBBBCFB00908E,1
2023-02-07,16:19:18,25SQCMICSBBBCFB00908E,2
2023-02-07,16:19:18,25SQCMICSBBBCFB00908E,1
2023-02-07,16:19:18,25SQCMICSBBBCFB00908E,2
2023-02-07,16:20:45,25SQCMICSBB586F0099EC,2
2023-02-07,16:20:47,25SQCMICSBB586F0099EC,1
2023-02-07,16:20:47,25SQCMICSBB586F0099EC,2
2023-02-07,16:20:47,25SQCMICSBB586F0099EC,1
2023-02-07,16:20:51,25SQCMICSBB586F0099EC,2
2023-02-07,16:20:51,25SQCMICSBB586F0099EC,1
2023-02-07,16:20:51,25SQCMICSBB586F0099EC,2
2023-02-07,16:21:05,25SQCMICSBB46E300903D,2
2023-02-07,16:21:05,25SQCMICSBBA0540099F0,2
2023-02-07,16:21:13,25SQCMICSBBA0540099F0,2
2023-02-07,16:21:15,25SQCMICSBBA0540099F0,1
2023-02-07,16:21:15,25SQCMICSBBA0540099F0,2
2023-02-07,16:21:15,25SQCMICSBBA0540099F0,1
2023-02-07,16:21:15,25SQCMICSBBA0540099F0,2
2023-02-07,16:21:16,25SQCMICSBBA0540099F0,1
2023-02-07,16:21:23,25SQCMICSBB7F12008E8E,1
2023-02-07,16:21:23,25SQCMICSBB7F12008E8E,2
2023-02-07,16:21:38,25SQCMICSBBA0540099F0,1
2023-02-07,16:21:39,25SQCMICSBBA0540099F0,2
2023-02-07,16:21:44,25SQCMICSBBA5A000906F,1
2023-02-07,16:21:45,25SQCMICSBBA5A000906F,2
2023-02-07,16:21:55,25SQCMICSBBF944009092,2
2023-02-07,16:21:55,25SQCMICSBBF944009092,1
2023-02-07,16:21:55,25SQCMICSBBF944009092,2
2023-02-07,16:21:55,25SQCMICSBBF944009092,1
2023-02-07,16:22:41,25SQCMICSBB61FE00A8AA,1
2023-02-07,16:22:43,25SQCMICSBB61FE00A8AA,2
2023-02-07,16:23:08,25SQCMICSBB32C0009AD4,1
2023-02-07,16:23:09,25SQCMICSBB32C0009AD4,2
2023-02-07,16:24:14,25SQCMICSBB388A008FF4,2
2023-02-07,16:24:15,25SQCMICSBB388A008FF4,1
2023-02-07,16:24:15,25SQCMICSBB388A008FF4,2
2023-02-07,16:24:15,25SQCMICSBB388A008FF4,1
2023-02-07,16:24:23,25SQCMICSBB388A008FF4,1
2023-02-07,16:24:26,25SQCMICSBB388A008FF4,2
2023-02-07,16:26:17,25SQCMICSBB61FE00A8AA,2
2023-02-07,16:26:18,25SQCMICSBB61FE00A8AA,1
2023-02-07,16:26:18,25SQCMICSBB61FE00A8AA,2
2023-02-07,16:26:18,25SQCMICSBB61FE00A8AA,1
2023-02-07,16:26:18,25SQCMICSBB61FE00A8AA,2
2023-02-07,16:26:19,25SQCMICSBB61FE00A8AA,1
2023-02-07,16:26:25,25SQCMICSBBEB51009ADE,2
2023-02-07,16:26:27,25SQCMICSBBEB51009ADE,1
2023-02-07,16:27:39,25SQCMICSBB051100906E,1
2023-02-07,16:27:42,25SQCMICSBB051100906E,2
2023-02-07,16:29:30,25SQCMICSBB01920090B1,1
2023-02-07,16:29:30,25SQCMICSBB01920090B1,2
2023-02-07,16:29:40,25SQCMICSBB182400904B,1
2023-02-07,16:29:41,25SQCMICSBB182400904B,2
2023-02-07,16:29:43,25SQCMICSBB3D910099A0,2
2023-02-07,16:29:45,25SQCMICSBB3D910099A0,1
2023-02-07,16:29:45,25SQCMICSBB3D910099A0,2
2023-02-07,16:29:46,25SQCMICSBB3D910099A0,1
2023-02-07,16:32:38,25SQCMICSBB3D910099A0,1
2023-02-07,16:32:39,25SQCMICSBB3D910099A0,2
2023-02-07,16:33:11,25SQCMICSBBF944009092,1
2023-02-07,16:33:12,25SQCMICSBBF944009092,2
2023-02-07,16:33:32,25SQCMICSBB863D00903F,1
2023-02-07,16:33:35,25SQCMICSBBF664009AFB,1
2023-02-07,16:33:35,25SQCMICSBB863D00903F,1
2023-02-07,16:33:35,25SQCMICSBB863D00903F,2
2023-02-07,16:33:35,25SQCMICSBBF664009AFB,2
2023-02-07,16:33:35,25SQCMICSBBF664009AFB,1
2023-02-07,16:33:35,25SQCMICSBBF664009AFB,2
2023-02-07,16:33:35,25SQCMICSBB863D00903F,2
2023-02-07,16:35:02,25SQCMICSBB2C2D009B1C,1
2023-02-07,16:35:07,25SQCMICSBB2C2D009B1C,1
2023-02-07,16:35:12,25SQCMICSBB2C2D009B1C,2
2023-02-07,16:35:40,25SQCMICSBB777F009AEC,1
2023-02-07,16:35:41,25SQCMICSBB777F009AEC,2
2023-02-07,16:35:56,25SQCMICSBB1E900090F4,2
2023-02-07,16:37:09,25SQCMICSBB992B009093,2
2023-02-07,16:37:12,25SQCMICSBB992B009093,1
2023-02-07,16:37:13,25SQCMICSBB992B009093,2
2023-02-07,16:37:13,25SQCMICSBB992B009093,1
2023-02-07,16:37:13,25SQCMICSBB992B009093,2
2023-02-07,16:39:27,25SQCMICSBB1E900090F4,1
2023-02-07,16:39:29,25SQCMICSBB1E900090F4,2
2023-02-07,16:39:30,25SQCMICSBB1E900090F4,1
2023-02-07,16:39:30,25SQCMICSBB1E900090F4,2
2023-02-07,16:39:35,25SQCMICSBB5C70009033,1
2023-02-07,16:39:37,25SQCMICSBB5C70009033,2
2023-02-07,16:40:54,25SQCMICSBB79590090DE,2
2023-02-07,16:40:59,25SQCMICSBB79590090DE,1
2023-02-07,16:41:55,25SQCMICSBB44D400905F,1
2023-02-07,16:41:55,25SQCMICSBB79590090DE,1
2023-02-07,16:41:56,25SQCMICSBB44D400905F,2
2023-02-07,16:41:58,25SQCMICSBB79590090DE,2
2023-02-07,16:43:00,25SQCMICSBB61FE00A8AA,1
2023-02-07,16:43:39,25SQCMICSBB6237008FCF,2
2023-02-07,16:43:40,25SQCMICSBB6237008FCF,1
2023-02-07,16:45:11,25SQCMICSBB6237008FCF,1
2023-02-07,16:45:14,25SQCMICSBB6237008FCF,2
2023-02-07,17:00:57,25SQCMICSBB78B100A8A2,2
2023-02-07,17:08:29,25SQCMICSBBEB51009ADE,1
2023-02-07,17:08:30,25SQCMICSBBEB51009ADE,2
2023-02-07,17:37:41,25SQCMICSBB3566009AFD,2
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:37:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:37:44,25SQCMICSBB3566009AFD,1
2023-02-07,17:38:40,25SQCMICSBB3566009AFD,1
2023-02-07,17:38:46,25SQCMICSBB3566009AFD,1
2023-02-07,17:38:51,25SQCMICSBB3566009AFD,1
2023-02-07,17:38:55,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:04,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:05,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:05,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:06,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:07,25SQCMICSBB3566009AFD,2
2023-02-07,17:39:08,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:15,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:38,25SQCMICSBB3566009AFD,1
2023-02-07,17:39:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:03,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:06,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:06,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:06,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:12,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:13,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:13,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:14,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:15,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:16,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:38,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:41,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:41,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:41,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:42,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:43,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:43,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:44,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:44,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:44,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:44,25SQCMICSBB3566009AFD,2
2023-02-07,17:40:44,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:51,25SQCMICSBB3566009AFD,1
2023-02-07,17:40:53,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:31,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:32,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:32,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:33,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:33,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:33,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:33,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:33,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:33,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,2
2023-02-07,17:41:34,25SQCMICSBB3566009AFD,1
2023-02-07,17:41:58,25SQCMICSBB3566009AFD,1
2023-02-07,17:42:03,25SQCMICSBB3566009AFD,2
2023-02-07,17:45:49,25SQCMICSBB98B10099EA,2
2023-02-07,17:48:38,25SQCMICSBB388A008FF4,2
2023-02-07,17:48:39,25SQCMICSBB388A008FF4,1
2023-02-07,17:48:39,25SQCMICSBB388A008FF4,2
2023-02-07,17:48:39,25SQCMICSBB388A008FF4,1
2023-02-07,17:48:39,25SQCMICSBB388A008FF4,2
2023-02-07,17:48:40,25SQCMICSBB388A008FF4,1
2023-02-07,17:48:40,25SQCMICSBB388A008FF4,2
2023-02-07,17:48:40,25SQCMICSBB388A008FF4,1
2023-02-07,17:48:46,25SQCMICSBB388A008FF4,1
2023-02-07,17:48:46,25SQCMICSBB388A008FF4,2
2023-02-07,18:24:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:22,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:22,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:22,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:22,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:23,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:23,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:23,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:24,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:27,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:27,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:32,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:36,25SQCMICSBBDD920090F2,1
2023-02-07,18:24:36,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:42,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:24:57,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:12,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:29,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:34,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:39,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:44,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:45,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:46,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:48,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:48,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:48,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:48,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:48,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:51,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:51,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:51,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:51,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:51,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:53,25SQCMICSBBDD920090F2,1
