2022-10-27,19:33:56,25SQCMICSBB416500B186,2
2022-10-27,19:33:56,25SQCMICSBB416500B186,1
2022-10-27,19:33:56,25SQCMICSBB416500B186,2
2022-10-27,19:33:56,25SQCMICSBB416500B186,1
2022-10-27,19:33:56,25SQCMICSBB416500B186,2
2022-10-27,19:33:57,25SQCMICSBB416500B186,1
2022-10-27,19:33:57,25SQCMICSBB416500B186,2
2022-10-27,19:33:57,25SQCMICSBB416500B186,1
2022-10-27,19:34:02,25SQCMICSBB416500B186,1
2022-10-27,19:34:07,25SQCMICSBB416500B186,1
2022-10-27,19:34:12,25SQCMICSBB416500B186,1
2022-10-27,19:34:17,25SQCMICSBB416500B186,1
2022-10-27,19:34:17,25SQCMICSBB416500B186,2
2022-10-27,19:34:18,25SQCMICSBB416500B186,1
2022-10-27,19:34:23,25SQCMICSBB416500B186,2
2022-10-27,19:34:23,25SQCMICSBB416500B186,1
2022-10-27,19:34:23,25SQCMICSBB416500B186,2
2022-10-27,19:34:23,25SQCMICSBB416500B186,1
2022-10-27,19:34:28,25SQCMICSBB416500B186,1
2022-10-27,19:34:34,25SQCMICSBB416500B186,1
2022-10-27,19:34:34,25SQCMICSBB416500B186,2
2022-10-27,19:34:34,25SQCMICSBB416500B186,1
2022-10-27,19:34:34,25SQCMICSBB416500B186,2
2022-10-27,19:34:34,25SQCMICSBB416500B186,1
2022-10-27,19:34:34,25SQCMICSBB416500B186,2
2022-10-27,19:34:34,25SQCMICSBB416500B186,1
2022-10-27,19:34:34,25SQCMICSBB416500B186,2
2022-10-27,19:34:34,25SQCMICSBB416500B186,1
2022-10-27,19:34:40,25SQCMICSBB416500B186,1
2022-10-27,19:34:45,25SQCMICSBB416500B186,1
2022-10-27,19:34:45,25SQCMICSBB416500B186,2
2022-10-27,19:34:45,25SQCMICSBB416500B186,1
2022-10-27,19:34:45,25SQCMICSBB416500B186,2
2022-10-27,19:34:45,25SQCMICSBB416500B186,1
2022-10-27,19:34:45,25SQCMICSBB416500B186,2
2022-10-27,19:34:45,25SQCMICSBB416500B186,1
2022-10-27,19:34:49,25SQCMICSBB416500B186,2
2022-10-27,19:34:49,25SQCMICSBB416500B186,1
2022-10-27,19:34:49,25SQCMICSBB416500B186,2
2022-10-27,19:34:49,25SQCMICSBB416500B186,1
2022-10-27,19:34:55,25SQCMICSBB416500B186,1
2022-10-27,19:35:00,25SQCMICSBB416500B186,1
2022-10-27,19:35:04,25SQCMICSBB416500B186,2
2022-10-27,19:35:04,25SQCMICSBB416500B186,1
2022-10-27,19:35:04,25SQCMICSBB416500B186,2
2022-10-27,19:35:04,25SQCMICSBB416500B186,1
2022-10-27,19:35:04,25SQCMICSBB416500B186,2
2022-10-27,19:35:04,25SQCMICSBB416500B186,1
2022-10-27,19:35:04,25SQCMICSBB416500B186,2
2022-10-27,19:35:05,25SQCMICSBB416500B186,1
2022-10-27,19:35:05,25SQCMICSBB416500B186,2
2022-10-27,19:35:05,25SQCMICSBB416500B186,1
2022-10-27,19:35:05,25SQCMICSBB416500B186,2
2022-10-27,19:35:05,25SQCMICSBB416500B186,1
2022-10-27,19:35:05,25SQCMICSBB416500B186,2
2022-10-27,19:35:05,25SQCMICSBB416500B186,1
2022-10-27,19:35:05,25SQCMICSBB416500B186,2
2022-10-27,19:35:05,25SQCMICSBB416500B186,1
2022-10-27,19:35:05,25SQCMICSBB416500B186,2
2022-10-27,19:35:06,25SQCMICSBB416500B186,1
2022-10-27,19:35:06,25SQCMICSBB416500B186,2
2022-10-27,19:35:06,25SQCMICSBB416500B186,1
2022-10-27,19:35:06,25SQCMICSBB416500B186,2
2022-10-27,19:35:06,25SQCMICSBB416500B186,1
2022-10-27,19:35:06,25SQCMICSBB416500B186,2
2022-10-27,19:35:06,25SQCMICSBB416500B186,1
2022-10-27,19:35:06,25SQCMICSBB416500B186,2
2022-10-27,19:35:07,25SQCMICSBB416500B186,1
2022-10-27,19:35:07,25SQCMICSBB416500B186,2
2022-10-27,19:35:07,25SQCMICSBB416500B186,1
2022-10-27,19:35:07,25SQCMICSBB416500B186,2
2022-10-27,19:35:08,25SQCMICSBB416500B186,1
2022-10-27,19:35:08,25SQCMICSBB416500B186,2
2022-10-27,19:35:08,25SQCMICSBB416500B186,1
2022-10-27,19:35:08,25SQCMICSBB416500B186,2
2022-10-27,19:35:08,25SQCMICSBB416500B186,1
2022-10-27,19:35:08,25SQCMICSBB416500B186,2
2022-10-27,19:35:08,25SQCMICSBB416500B186,1
2022-10-27,19:35:08,25SQCMICSBB416500B186,2
2022-10-27,19:35:09,25SQCMICSBB416500B186,1
2022-10-27,19:35:09,25SQCMICSBB416500B186,2
2022-10-27,19:35:09,25SQCMICSBB416500B186,1
2022-10-27,19:35:09,25SQCMICSBB416500B186,2
2022-10-27,19:35:09,25SQCMICSBB416500B186,1
2022-10-27,19:35:14,25SQCMICSBB416500B186,1
2022-10-27,19:35:20,25SQCMICSBB416500B186,1
2022-10-27,19:35:25,25SQCMICSBB416500B186,1
2022-10-27,19:35:25,25SQCMICSBB416500B186,2
2022-10-27,19:35:25,25SQCMICSBB416500B186,1
2022-10-27,19:35:30,25SQCMICSBB416500B186,1
2022-10-27,19:35:35,25SQCMICSBB416500B186,1
2022-10-27,19:35:40,25SQCMICSBB416500B186,1
2022-10-27,19:35:45,25SQCMICSBB416500B186,1
2022-10-27,19:35:51,25SQCMICSBB416500B186,1
2022-10-27,19:35:56,25SQCMICSBB416500B186,1
2022-10-27,19:36:01,25SQCMICSBB416500B186,1
2022-10-27,19:36:06,25SQCMICSBB416500B186,1
2022-10-27,19:36:11,25SQCMICSBB416500B186,1
2022-10-27,19:36:16,25SQCMICSBB416500B186,1
2022-10-27,19:36:21,25SQCMICSBB416500B186,1
2022-10-27,19:36:27,25SQCMICSBB416500B186,1
2022-10-27,19:36:32,25SQCMICSBB416500B186,1
2022-10-27,19:36:37,25SQCMICSBB416500B186,1
2022-10-27,19:36:42,25SQCMICSBB3D3D00B232,2
2022-10-27,19:36:42,25SQCMICSBB416500B186,1
2022-10-27,19:36:47,25SQCMICSBB416500B186,1
2022-10-27,19:36:53,25SQCMICSBB416500B186,1
2022-10-27,19:36:58,25SQCMICSBB416500B186,1
2022-10-27,19:36:58,25SQCMICSBB3D3D00B232,2
2022-10-27,19:37:00,25SQCMICSBB416500B186,2
2022-10-27,19:37:00,25SQCMICSBB416500B186,1
2022-10-27,19:37:05,25SQCMICSBB416500B186,1
2022-10-27,19:37:10,25SQCMICSBB416500B186,1
2022-10-27,19:37:15,25SQCMICSBB416500B186,2
2022-10-27,19:37:15,25SQCMICSBB416500B186,1
2022-10-27,19:37:20,25SQCMICSBB416500B186,1
2022-10-27,19:37:26,25SQCMICSBB416500B186,1
2022-10-27,19:37:31,25SQCMICSBB416500B186,1
2022-10-27,19:37:36,25SQCMICSBB416500B186,1
2022-10-27,19:37:38,25SQCMICSBB416500B186,2
2022-10-27,19:37:38,25SQCMICSBB416500B186,1
2022-10-27,19:37:44,25SQCMICSBB416500B186,1
2022-10-27,19:37:49,25SQCMICSBB416500B186,1
2022-10-27,19:37:54,25SQCMICSBB416500B186,2
2022-10-27,19:37:54,25SQCMICSBB416500B186,1
2022-10-27,19:37:58,25SQCMICSBB416500B186,2
2022-10-27,19:37:59,25SQCMICSBB416500B186,1
2022-10-27,19:38:02,25SQCMICSBB416500B186,2
2022-10-27,19:38:03,25SQCMICSBB416500B186,1
2022-10-27,19:38:04,25SQCMICSBB416500B186,2
2022-10-27,19:38:04,25SQCMICSBB416500B186,1
2022-10-27,19:38:04,25SQCMICSBB416500B186,2
2022-10-27,19:38:04,25SQCMICSBB416500B186,1
2022-10-27,19:38:04,25SQCMICSBB416500B186,2
2022-10-27,19:38:05,25SQCMICSBB416500B186,1
2022-10-27,19:38:10,25SQCMICSBB416500B186,1
2022-10-27,19:38:15,25SQCMICSBB416500B186,1
2022-10-27,19:38:20,25SQCMICSBB416500B186,1
2022-10-27,19:38:25,25SQCMICSBB416500B186,1
2022-10-27,19:38:30,25SQCMICSBB416500B186,1
2022-10-27,19:38:35,25SQCMICSBB416500B186,1
2022-10-27,19:38:35,25SQCMICSBB416500B186,2
2022-10-27,19:38:36,25SQCMICSBB416500B186,1
2022-10-27,19:38:37,25SQCMICSBB416500B186,2
2022-10-27,19:38:38,25SQCMICSBB416500B186,1
2022-10-27,19:38:43,25SQCMICSBB416500B186,1
2022-10-27,19:38:43,25SQCMICSBB416500B186,2
2022-10-27,19:38:43,25SQCMICSBB416500B186,1
2022-10-27,19:38:45,25SQCMICSBB416500B186,2
2022-10-27,19:38:45,25SQCMICSBB416500B186,1
2022-10-27,19:38:48,25SQCMICSBB416500B186,2
2022-10-27,19:38:48,25SQCMICSBB416500B186,1
2022-10-27,19:38:48,25SQCMICSBB416500B186,2
2022-10-27,19:38:48,25SQCMICSBB416500B186,1
2022-10-27,19:38:48,25SQCMICSBB416500B186,2
2022-10-27,19:38:49,25SQCMICSBB416500B186,1
2022-10-27,19:38:52,25SQCMICSBB416500B186,2
2022-10-27,19:38:52,25SQCMICSBB416500B186,1
2022-10-27,19:38:53,25SQCMICSBB416500B186,2
2022-10-27,19:38:53,25SQCMICSBB416500B186,1
2022-10-27,19:38:53,25SQCMICSBB416500B186,2
2022-10-27,19:38:54,25SQCMICSBB416500B186,1
2022-10-27,19:38:54,25SQCMICSBB416500B186,2
2022-10-27,19:38:54,25SQCMICSBB416500B186,1
2022-10-27,19:38:56,25SQCMICSBB416500B186,2
2022-10-27,19:38:57,25SQCMICSBB416500B186,1
2022-10-27,19:38:57,25SQCMICSBB416500B186,2
2022-10-27,19:38:57,25SQCMICSBB416500B186,1
2022-10-27,19:39:04,25SQCMICSBB416500B186,1
2022-10-27,19:39:10,25SQCMICSBB416500B186,1
2022-10-27,19:39:15,25SQCMICSBB416500B186,2
2022-10-27,19:39:24,25SQCMICSBB416500B186,2
2022-10-27,19:39:31,25SQCMICSBB416500B186,2
2022-10-27,19:39:35,25SQCMICSBB416500B186,1
2022-10-27,19:39:41,25SQCMICSBB416500B186,1
2022-10-27,19:39:43,25SQCMICSBB416500B186,2
2022-10-27,19:39:44,25SQCMICSBB416500B186,1
2022-10-27,19:39:45,25SQCMICSBB416500B186,2
2022-10-27,19:39:47,25SQCMICSBB416500B186,1
2022-10-27,19:39:47,25SQCMICSBB416500B186,2
2022-10-27,19:39:48,25SQCMICSBB416500B186,1
2022-10-27,19:39:50,25SQCMICSBB416500B186,2
2022-10-27,19:39:50,25SQCMICSBB416500B186,1
2022-10-27,19:39:50,25SQCMICSBB416500B186,2
2022-10-27,19:39:51,25SQCMICSBB416500B186,1
2022-10-27,19:39:51,25SQCMICSBB416500B186,2
2022-10-27,19:39:51,25SQCMICSBB416500B186,1
2022-10-27,19:39:52,25SQCMICSBB416500B186,2
2022-10-27,19:39:52,25SQCMICSBB416500B186,1
2022-10-27,19:39:52,25SQCMICSBB416500B186,2
2022-10-27,19:39:53,25SQCMICSBB416500B186,1
2022-10-27,19:39:55,25SQCMICSBB416500B186,2
2022-10-27,19:39:57,25SQCMICSBB416500B186,1
2022-10-27,19:39:57,25SQCMICSBB416500B186,2
2022-10-27,19:39:57,25SQCMICSBB416500B186,1
2022-10-27,19:39:57,25SQCMICSBB416500B186,2
2022-10-27,19:39:58,25SQCMICSBB416500B186,1
2022-10-27,19:39:58,25SQCMICSBB416500B186,2
2022-10-27,19:39:58,25SQCMICSBB416500B186,1
2022-10-27,19:39:58,25SQCMICSBB416500B186,2
2022-10-27,19:39:58,25SQCMICSBB416500B186,1
2022-10-27,19:40:02,25SQCMICSBB416500B186,2
2022-10-27,19:40:02,25SQCMICSBB416500B186,1
2022-10-27,19:40:04,25SQCMICSBB416500B186,2
2022-10-27,19:40:06,25SQCMICSBB416500B186,1
2022-10-27,19:40:06,25SQCMICSBB416500B186,2
2022-10-27,19:40:06,25SQCMICSBB416500B186,1
2022-10-27,19:40:06,25SQCMICSBB416500B186,2
2022-10-27,19:40:07,25SQCMICSBB416500B186,1
2022-10-27,19:40:07,25SQCMICSBB416500B186,2
2022-10-27,19:40:07,25SQCMICSBB416500B186,1
2022-10-27,19:40:07,25SQCMICSBB416500B186,2
2022-10-27,19:40:07,25SQCMICSBB416500B186,1
2022-10-27,19:40:11,25SQCMICSBB416500B186,2
2022-10-27,19:40:11,25SQCMICSBB416500B186,1
2022-10-27,19:40:11,25SQCMICSBB416500B186,2
2022-10-27,19:40:12,25SQCMICSBB416500B186,1
2022-10-27,19:40:13,25SQCMICSBB416500B186,2
2022-10-27,19:40:14,25SQCMICSBB416500B186,1
2022-10-27,19:40:17,25SQCMICSBB416500B186,2
2022-10-27,19:40:17,25SQCMICSBB416500B186,1
2022-10-27,19:40:20,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:21,25SQCMICSBB416500B186,2
2022-10-27,19:40:22,25SQCMICSBB416500B186,1
2022-10-27,19:40:23,25SQCMICSBB416500B186,2
2022-10-27,19:40:24,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:24,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:24,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:24,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:24,25SQCMICSBB416500B186,1
2022-10-27,19:40:24,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:25,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:25,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:25,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:26,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:27,25SQCMICSBB416500B186,2
2022-10-27,19:40:27,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:27,25SQCMICSBB416500B186,1
2022-10-27,19:40:27,25SQCMICSBB416500B186,2
2022-10-27,19:40:28,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:28,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:28,25SQCMICSBB416500B186,1
2022-10-27,19:40:28,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:28,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:29,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:29,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:29,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:29,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:29,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:29,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:30,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:30,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:30,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:33,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:33,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:33,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:34,25SQCMICSBB416500B186,1
2022-10-27,19:40:34,25SQCMICSBB3D3D00B232,1
2022-10-27,19:40:35,25SQCMICSBB416500B186,2
2022-10-27,19:40:35,25SQCMICSBB416500B186,1
2022-10-27,19:40:36,25SQCMICSBB416500B186,2
2022-10-27,19:40:38,25SQCMICSBB416500B186,1
2022-10-27,19:40:41,25SQCMICSBB416500B186,2
2022-10-27,19:40:41,25SQCMICSBB416500B186,1
2022-10-27,19:40:41,25SQCMICSBB416500B186,2
2022-10-27,19:40:43,25SQCMICSBB416500B186,1
2022-10-27,19:40:47,25SQCMICSBB3D3D00B232,2
2022-10-27,19:40:52,25SQCMICSBB416500B186,2
2022-10-27,19:40:53,25SQCMICSBB416500B186,1
2022-10-27,19:40:54,25SQCMICSBB416500B186,2
2022-10-27,19:40:54,25SQCMICSBB416500B186,1
2022-10-27,19:40:54,25SQCMICSBB416500B186,2
2022-10-27,19:40:54,25SQCMICSBB416500B186,1
2022-10-27,19:40:57,25SQCMICSBB416500B186,2
2022-10-27,19:40:58,25SQCMICSBB416500B186,1
2022-10-27,19:40:58,25SQCMICSBB416500B186,2
2022-10-27,19:40:58,25SQCMICSBB416500B186,1
2022-10-27,19:40:58,25SQCMICSBB416500B186,2
2022-10-27,19:40:58,25SQCMICSBB416500B186,1
2022-10-27,19:40:58,25SQCMICSBB416500B186,2
2022-10-27,19:40:58,25SQCMICSBB416500B186,1
2022-10-27,19:41:03,25SQCMICSBB416500B186,1
2022-10-27,19:41:09,25SQCMICSBB416500B186,1
2022-10-27,19:41:09,25SQCMICSBB416500B186,2
2022-10-27,19:41:09,25SQCMICSBB416500B186,1
2022-10-27,19:41:10,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:11,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:12,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:14,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:14,25SQCMICSBB416500B186,1
2022-10-27,19:41:15,25SQCMICSBB416500B186,2
2022-10-27,19:41:15,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:15,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:15,25SQCMICSBB416500B186,1
2022-10-27,19:41:15,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:15,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:15,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:15,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:16,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:16,25SQCMICSBB416500B186,2
2022-10-27,19:41:17,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:17,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:17,25SQCMICSBB416500B186,1
2022-10-27,19:41:17,25SQCMICSBB416500B186,2
2022-10-27,19:41:17,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:17,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:17,25SQCMICSBB416500B186,1
2022-10-27,19:41:17,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:17,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:18,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:18,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:18,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:18,25SQCMICSBB3D3D00B232,2
2022-10-27,19:41:18,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:22,25SQCMICSBB416500B186,1
2022-10-27,19:41:23,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:27,25SQCMICSBB416500B186,1
2022-10-27,19:41:29,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:33,25SQCMICSBB416500B186,1
2022-10-27,19:41:34,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:38,25SQCMICSBB416500B186,1
2022-10-27,19:41:41,25SQCMICSBB416500B186,2
2022-10-27,19:41:42,25SQCMICSBB416500B186,1
2022-10-27,19:41:42,25SQCMICSBB416500B186,2
2022-10-27,19:41:42,25SQCMICSBB416500B186,1
2022-10-27,19:41:42,25SQCMICSBB416500B186,2
2022-10-27,19:41:43,25SQCMICSBB416500B186,1
2022-10-27,19:41:43,25SQCMICSBB416500B186,2
2022-10-27,19:41:44,25SQCMICSBB416500B186,1
2022-10-27,19:41:49,25SQCMICSBB416500B186,2
2022-10-27,19:41:52,25SQCMICSBB416500B186,1
2022-10-27,19:41:53,25SQCMICSBB416500B186,2
2022-10-27,19:41:58,25SQCMICSBB3D3D00B232,1
2022-10-27,19:41:59,25SQCMICSBB416500B186,2
2022-10-27,19:41:59,25SQCMICSBB416500B186,1
2022-10-27,19:42:03,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:04,25SQCMICSBB416500B186,1
2022-10-27,19:42:08,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:08,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:09,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:09,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:09,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:09,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:09,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:09,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:10,25SQCMICSBB416500B186,1
2022-10-27,19:42:10,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:10,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:10,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:10,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:10,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:10,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:12,25SQCMICSBB3D3D00B232,1
2022-10-27,19:42:12,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:15,25SQCMICSBB416500B186,1
2022-10-27,19:42:17,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:18,25SQCMICSBB416500B186,2
2022-10-27,19:42:19,25SQCMICSBB416500B186,1
2022-10-27,19:42:22,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:24,25SQCMICSBB416500B186,1
2022-10-27,19:42:26,25SQCMICSBB416500B186,2
2022-10-27,19:42:26,25SQCMICSBB416500B186,1
2022-10-27,19:42:26,25SQCMICSBB416500B186,2
2022-10-27,19:42:26,25SQCMICSBB416500B186,1
2022-10-27,19:42:28,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:31,25SQCMICSBB416500B186,1
2022-10-27,19:42:33,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:38,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:43,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:45,25SQCMICSBB416500B186,1
2022-10-27,19:42:48,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:51,25SQCMICSBB416500B186,1
2022-10-27,19:42:53,25SQCMICSBB3D3D00B232,2
2022-10-27,19:42:54,25SQCMICSBB416500B186,2
2022-10-27,19:42:55,25SQCMICSBB416500B186,1
2022-10-27,19:42:56,25SQCMICSBB416500B186,2
2022-10-27,19:42:57,25SQCMICSBB416500B186,1
2022-10-27,19:42:58,25SQCMICSBB416500B186,2
2022-10-27,19:42:58,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:00,25SQCMICSBB416500B186,1
2022-10-27,19:43:01,25SQCMICSBB416500B186,2
2022-10-27,19:43:02,25SQCMICSBB416500B186,1
2022-10-27,19:43:02,25SQCMICSBB416500B186,2
2022-10-27,19:43:03,25SQCMICSBB416500B186,1
2022-10-27,19:43:03,25SQCMICSBB416500B186,2
2022-10-27,19:43:03,25SQCMICSBB416500B186,1
2022-10-27,19:43:03,25SQCMICSBB416500B186,2
2022-10-27,19:43:03,25SQCMICSBB416500B186,1
2022-10-27,19:43:04,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:06,25SQCMICSBB416500B186,2
2022-10-27,19:43:06,25SQCMICSBB416500B186,1
2022-10-27,19:43:09,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:14,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:19,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:24,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:26,25SQCMICSBB416500B186,1
2022-10-27,19:43:29,25SQCMICSBB416500B186,2
2022-10-27,19:43:29,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:31,25SQCMICSBB416500B186,1
2022-10-27,19:43:35,25SQCMICSBB3D3D00B232,2
2022-10-27,19:43:40,25SQCMICSBB3D3D00B232,2
2022-10-27,19:44:06,25SQCMICSBB3D3D00B232,2
2022-10-27,19:44:11,25SQCMICSBB3D3D00B232,1
2022-10-27,19:44:22,25SQCMICSBB416500B186,1
2022-10-27,19:44:27,25SQCMICSBB416500B186,1
2022-10-27,19:44:59,25SQCMICSBB3D3D00B232,2
2022-10-27,19:45:01,25SQCMICSBB416500B186,1
2022-10-27,19:45:04,25SQCMICSBB3D3D00B232,2
2022-10-27,19:45:09,25SQCMICSBB3D3D00B232,2
2022-10-27,19:45:13,25SQCMICSBB416500B186,1
2022-10-27,19:45:18,25SQCMICSBB416500B186,1
2022-10-27,19:45:28,25SQCMICSBB416500B186,1
2022-10-27,19:45:35,25SQCMICSBB416500B186,1
2022-10-27,19:45:42,25SQCMICSBB416500B186,1
2022-10-27,19:45:47,25SQCMICSBB416500B186,1
2022-10-27,19:45:52,25SQCMICSBB416500B186,1
2022-10-27,19:45:58,25SQCMICSBB416500B186,1
2022-10-27,19:46:08,25SQCMICSBB3D3D00B232,2
2022-10-27,19:46:14,25SQCMICSBB3D3D00B232,2
2022-10-27,19:46:19,25SQCMICSBB3D3D00B232,2
2022-10-27,19:46:37,25SQCMICSBB416500B186,1
2022-10-27,19:46:38,25SQCMICSBB3D3D00B232,2
2022-10-27,19:46:43,25SQCMICSBB3D3D00B232,2
2022-10-27,19:46:49,25SQCMICSBB3D3D00B232,2
2022-10-27,19:47:44,25SQCMICSBB416500B186,1
2022-10-27,19:47:56,25SQCMICSBB416500B186,1
2022-10-27,19:48:05,25SQCMICSBB416500B186,1
2022-10-27,19:48:11,25SQCMICSBB416500B186,1
2022-10-27,19:48:19,25SQCMICSBB416500B186,1
2022-10-27,19:52:04,25SQCMICSBB416500B186,1
2022-10-27,19:52:11,25SQCMICSBB416500B186,1
2022-10-27,19:52:17,25SQCMICSBB416500B186,1
2022-10-27,19:52:17,25SQCMICSBB416500B186,2
2022-10-27,19:52:17,25SQCMICSBB416500B186,1
2022-10-27,19:52:18,25SQCMICSBB416500B186,2
2022-10-27,19:52:18,25SQCMICSBB416500B186,1
2022-10-27,19:52:18,25SQCMICSBB416500B186,2
2022-10-27,19:52:19,25SQCMICSBB416500B186,1
2022-10-27,19:52:19,25SQCMICSBB416500B186,2
2022-10-27,19:52:20,25SQCMICSBB416500B186,1
2022-10-27,19:52:20,25SQCMICSBB416500B186,2
2022-10-27,19:52:20,25SQCMICSBB416500B186,1
2022-10-27,19:52:20,25SQCMICSBB416500B186,2
2022-10-27,19:52:25,25SQCMICSBB416500B186,2
2022-10-27,19:52:30,25SQCMICSBB416500B186,2
2022-10-27,19:52:45,25SQCMICSBB416500B186,2
2022-10-27,19:52:53,25SQCMICSBB416500B186,2
2022-10-27,19:53:01,25SQCMICSBB416500B186,2
2022-10-27,19:53:17,25SQCMICSBB416500B186,2
2022-10-27,19:53:25,25SQCMICSBB416500B186,2
2022-10-27,19:53:33,25SQCMICSBB416500B186,2
2022-10-27,19:55:32,25SQCMICSBB416500B186,2
2022-10-27,19:55:39,25SQCMICSBB416500B186,2
2022-10-27,19:55:56,25SQCMICSBB416500B186,2
2022-10-27,19:56:01,25SQCMICSBB416500B186,2
2022-10-27,19:56:07,25SQCMICSBB416500B186,2
2022-10-27,19:56:20,25SQCMICSBB416500B186,2
2022-10-27,19:56:26,25SQCMICSBB416500B186,2
2022-10-27,19:56:32,25SQCMICSBB416500B186,2
2022-10-27,19:56:37,25SQCMICSBB416500B186,2
2022-10-27,19:56:43,25SQCMICSBB416500B186,2
2022-10-27,19:56:50,25SQCMICSBB416500B186,2
2022-10-27,19:56:58,25SQCMICSBB416500B186,2
2022-10-27,19:57:44,25SQCMICSBB416500B186,2
