2022-10-31,13:03:17,25SQCMICSBB27AE00B23E,1
2022-10-31,13:03:17,25SQCMICSBB27AE00B23E,2
2022-10-31,13:03:18,25SQCMICSBB27AE00B23E,1
2022-10-31,13:03:22,25SQCMICSBB27AE00B23E,2
2022-10-31,13:04:00,25SQCMICSBB424400B29F,2
2022-10-31,13:04:00,25SQCMICSBB424400B29F,1
2022-10-31,13:05:19,25SQCMICSBBBC2600B203,1
2022-10-31,13:05:37,25SQCMICSBBE77400B1D3,1
2022-10-31,13:05:39,25SQCMICSBBE77400B1D3,2
2022-10-31,13:07:10,25SQCMICSBBC21C00B1D8,1
2022-10-31,13:07:10,25SQCMICSBBC21C00B1D8,2
2022-10-31,13:07:10,25SQCMICSBBC21C00B1D8,1
2022-10-31,13:07:10,25SQCMICSBBC21C00B1D8,2
2022-10-31,13:07:11,25SQCMICSBBC21C00B1D8,1
2022-10-31,13:08:15,25SQCMICSBBD92500B154,2
2022-10-31,13:08:18,25SQCMICSBBD92500B154,1
2022-10-31,13:08:18,25SQCMICSBBD92500B154,2
2022-10-31,13:08:19,25SQCMICSBBD92500B154,1
2022-10-31,13:08:19,25SQCMICSBBD92500B154,2
2022-10-31,13:08:19,25SQCMICSBBD92500B154,1
2022-10-31,13:08:25,25SQCMICSBB18E900B1E0,2
2022-10-31,13:08:25,25SQCMICSBB18E900B1E0,1
2022-10-31,13:10:24,25SQCMICSBBC50600B20A,1
2022-10-31,13:10:33,25SQCMICSBB424400B29F,1
2022-10-31,13:10:48,25SQCMICSBBBC2600B203,2
2022-10-31,13:10:49,25SQCMICSBBBC2600B203,1
2022-10-31,13:12:08,25SQCMICSBBE67700B387,2
2022-10-31,13:12:08,25SQCMICSBBE67700B387,1
2022-10-31,13:12:30,25SQCMICSBB015B00B2D7,2
2022-10-31,13:12:31,25SQCMICSBB015B00B2D7,1
2022-10-31,13:12:31,25SQCMICSBB015B00B2D7,2
2022-10-31,13:12:32,25SQCMICSBB015B00B2D7,1
2022-10-31,13:13:10,25SQCMICSBBE2F500B29E,1
2022-10-31,13:14:58,25SQCMICSBB424400B29F,1
2022-10-31,13:14:58,25SQCMICSBB424400B29F,2
2022-10-31,13:14:58,25SQCMICSBB424400B29F,1
2022-10-31,13:15:51,25SQCMICSBB5F6500B251,2
2022-10-31,13:15:52,25SQCMICSBB5F6500B251,1
2022-10-31,13:16:37,25SQCMICSBB7FDC00B333,1
2022-10-31,13:16:39,25SQCMICSBB7FDC00B333,2
2022-10-31,13:16:43,25SQCMICSBB7FDC00B333,1
2022-10-31,13:16:43,25SQCMICSBB7FDC00B333,2
2022-10-31,13:16:44,25SQCMICSBB7FDC00B333,1
2022-10-31,13:16:44,25SQCMICSBB7FDC00B333,2
2022-10-31,13:16:44,25SQCMICSBB7FDC00B333,1
2022-10-31,13:16:44,25SQCMICSBB7FDC00B333,2
2022-10-31,13:16:44,25SQCMICSBB7FDC00B333,1
2022-10-31,13:18:11,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:11,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:11,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:11,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:11,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:12,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:12,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:14,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:14,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:14,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:14,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:14,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:14,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:15,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:18:15,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:18:20,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:19:51,25SQCMICSBBC34F00B1CC,1
2022-10-31,13:20:15,25SQCMICSBBF99900B21D,2
2022-10-31,13:20:16,25SQCMICSBBF99900B21D,1
2022-10-31,13:22:03,25SQCMICSBBBC2600B203,1
2022-10-31,13:22:05,25SQCMICSBBBC2600B203,2
2022-10-31,13:23:21,25SQCMICSBB843B00B30D,2
2022-10-31,13:23:22,25SQCMICSBB843B00B30D,1
2022-10-31,13:23:46,25SQCMICSBB843B00B30D,1
2022-10-31,13:23:57,25SQCMICSBB843B00B30D,1
2022-10-31,13:24:13,25SQCMICSBB424400B29F,1
2022-10-31,13:24:15,25SQCMICSBB424400B29F,2
2022-10-31,13:24:28,25SQCMICSBB843B00B30D,2
2022-10-31,13:24:29,25SQCMICSBB843B00B30D,1
2022-10-31,13:24:29,25SQCMICSBB843B00B30D,2
2022-10-31,13:24:29,25SQCMICSBB843B00B30D,1
2022-10-31,13:24:33,25SQCMICSBB843B00B30D,2
2022-10-31,13:24:52,25SQCMICSBB621100B222,1
2022-10-31,13:24:53,25SQCMICSBB621100B222,2
2022-10-31,13:25:50,25SQCMICSBB015F00B13C,1
2022-10-31,13:25:58,25SQCMICSBB18E900B1E0,1
2022-10-31,13:27:47,25SQCMICSBBE2F500B29E,2
2022-10-31,13:27:47,25SQCMICSBBE2F500B29E,1
2022-10-31,13:27:47,25SQCMICSBBE2F500B29E,2
2022-10-31,13:27:48,25SQCMICSBBE2F500B29E,1
2022-10-31,13:28:02,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:28:02,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:28:15,25SQCMICSBB015F00B13C,1
2022-10-31,13:28:16,25SQCMICSBB015F00B13C,2
2022-10-31,13:28:35,25SQCMICSBB424400B29F,2
2022-10-31,13:28:36,25SQCMICSBB424400B29F,1
2022-10-31,13:28:56,25SQCMICSBBC25D00B13E,2
2022-10-31,13:28:56,25SQCMICSBBC25D00B13E,1
2022-10-31,13:28:56,25SQCMICSBBC25D00B13E,2
2022-10-31,13:28:56,25SQCMICSBBC25D00B13E,1
2022-10-31,13:29:04,25SQCMICSBB18E900B1E0,1
2022-10-31,13:29:04,25SQCMICSBB18E900B1E0,2
2022-10-31,13:29:04,25SQCMICSBB18E900B1E0,1
2022-10-31,13:30:09,25SQCMICSBBC50600B20A,1
2022-10-31,13:30:48,25SQCMICSBB47C500B1D0,2
2022-10-31,13:30:48,25SQCMICSBB47C500B1D0,1
2022-10-31,13:32:06,25SQCMICSBBA6B500B20D,2
2022-10-31,13:33:13,25SQCMICSBBA6B500B20D,1
2022-10-31,13:35:04,25SQCMICSBB7B5E00B22A,2
2022-10-31,13:35:05,25SQCMICSBB7B5E00B22A,1
2022-10-31,13:35:05,25SQCMICSBBE77400B1D3,1
2022-10-31,13:35:06,25SQCMICSBBE77400B1D3,2
2022-10-31,13:35:52,25SQCMICSBBE67700B387,1
2022-10-31,13:35:56,25SQCMICSBBE67700B387,2
2022-10-31,13:36:14,25SQCMICSBBC25D00B13E,1
2022-10-31,13:36:29,25SQCMICSBB424400B29F,1
2022-10-31,13:36:30,25SQCMICSBB424400B29F,2
2022-10-31,13:37:01,25SQCMICSBBC50600B20A,1
2022-10-31,13:37:15,25SQCMICSBB015B00B2D7,1
2022-10-31,13:37:20,25SQCMICSBB015B00B2D7,2
2022-10-31,13:38:58,25SQCMICSBB7B5E00B22A,1
2022-10-31,13:38:59,25SQCMICSBB7B5E00B22A,2
2022-10-31,13:39:19,25SQCMICSBB5F6500B251,1
2022-10-31,13:39:21,25SQCMICSBB5F6500B251,2
2022-10-31,13:39:21,25SQCMICSBB5F6500B251,1
2022-10-31,13:39:21,25SQCMICSBB5F6500B251,2
2022-10-31,13:41:39,25SQCMICSBBC25D00B13E,1
2022-10-31,13:41:59,25SQCMICSBBC34F00B1CC,2
2022-10-31,13:41:59,25SQCMICSBBC34F00B1CC,1
2022-10-31,13:42:38,25SQCMICSBBE77400B1D3,2
2022-10-31,13:42:38,25SQCMICSBBE77400B1D3,1
2022-10-31,13:43:42,25SQCMICSBBBC2600B203,1
2022-10-31,13:43:44,25SQCMICSBBBC2600B203,2
2022-10-31,13:44:12,25SQCMICSBB424400B29F,2
2022-10-31,13:44:12,25SQCMICSBB424400B29F,1
2022-10-31,13:46:15,25SQCMICSBBF99900B21D,1
2022-10-31,13:46:17,25SQCMICSBBF99900B21D,2
2022-10-31,13:46:18,25SQCMICSBB18E900B1E0,1
2022-10-31,13:47:42,25SQCMICSBB27AE00B23E,1
2022-10-31,13:47:45,25SQCMICSBBC25D00B13E,1
2022-10-31,13:47:45,25SQCMICSBBC25D00B13E,2
2022-10-31,13:52:04,25SQCMICSBB015F00B13C,2
2022-10-31,13:52:04,25SQCMICSBB015F00B13C,1
2022-10-31,13:52:05,25SQCMICSBB015F00B13C,2
2022-10-31,13:52:06,25SQCMICSBB015F00B13C,1
2022-10-31,13:52:06,25SQCMICSBB015F00B13C,2
2022-10-31,13:52:07,25SQCMICSBB015F00B13C,1
2022-10-31,13:52:22,25SQCMICSBB424400B29F,1
2022-10-31,13:52:22,25SQCMICSBB424400B29F,2
2022-10-31,13:53:18,25SQCMICSBB015B00B2D7,1
2022-10-31,13:53:18,25SQCMICSBB015B00B2D7,2
2022-10-31,13:53:19,25SQCMICSBB015B00B2D7,1
2022-10-31,13:53:44,25SQCMICSBB5BE600B2AE,2
2022-10-31,13:53:44,25SQCMICSBB5BE600B2AE,1
2022-10-31,13:53:44,25SQCMICSBB5BE600B2AE,2
2022-10-31,13:53:45,25SQCMICSBB5BE600B2AE,1
2022-10-31,13:54:08,25SQCMICSBBC25D00B13E,2
2022-10-31,13:54:09,25SQCMICSBBC25D00B13E,1
2022-10-31,13:54:10,25SQCMICSBBE77400B1D3,1
2022-10-31,13:54:11,25SQCMICSBBE77400B1D3,2
2022-10-31,13:54:38,25SQCMICSBBFB5700B2AF,2
2022-10-31,13:54:39,25SQCMICSBBFB5700B2AF,1
2022-10-31,13:54:39,25SQCMICSBBFB5700B2AF,2
2022-10-31,13:54:39,25SQCMICSBBFB5700B2AF,1
2022-10-31,13:54:45,25SQCMICSBBC50600B20A,1
2022-10-31,13:54:46,25SQCMICSBBC50600B20A,2
2022-10-31,13:56:00,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:56:01,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:56:01,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:56:01,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:57:42,25SQCMICSBB3FF300B2C0,1
2022-10-31,13:57:44,25SQCMICSBB3FF300B2C0,2
2022-10-31,13:58:03,25SQCMICSBB424400B29F,2
2022-10-31,13:58:04,25SQCMICSBB424400B29F,1
2022-10-31,13:58:04,25SQCMICSBB424400B29F,2
2022-10-31,13:58:04,25SQCMICSBB424400B29F,1
2022-10-31,13:58:42,25SQCMICSBBC21C00B1D8,1
2022-10-31,13:58:49,25SQCMICSBBC21C00B1D8,1
2022-10-31,13:58:50,25SQCMICSBBC21C00B1D8,2
2022-10-31,13:58:51,25SQCMICSBB5BE600B2AE,1
2022-10-31,13:58:52,25SQCMICSBB5BE600B2AE,2
2022-10-31,13:59:13,25SQCMICSBBC17C00B225,1
2022-10-31,13:59:13,25SQCMICSBBC17C00B225,2
2022-10-31,13:59:14,25SQCMICSBBC17C00B225,1
2022-10-31,14:00:52,25SQCMICSBBE2F500B29E,1
2022-10-31,14:00:53,25SQCMICSBBE2F500B29E,2
2022-10-31,14:01:05,25SQCMICSBBC17C00B225,1
2022-10-31,14:01:09,25SQCMICSBBC17C00B225,2
2022-10-31,14:01:25,25SQCMICSBBC50600B20A,1
2022-10-31,14:01:25,25SQCMICSBBC50600B20A,2
2022-10-31,14:01:25,25SQCMICSBBC50600B20A,1
2022-10-31,14:01:26,25SQCMICSBBD92500B154,2
2022-10-31,14:01:26,25SQCMICSBBD92500B154,1
2022-10-31,14:01:26,25SQCMICSBBD92500B154,2
2022-10-31,14:01:27,25SQCMICSBBD92500B154,1
2022-10-31,14:01:54,25SQCMICSBBC25D00B13E,1
2022-10-31,14:02:19,25SQCMICSBBC34F00B1CC,1
2022-10-31,14:02:30,25SQCMICSBBBC2600B203,2
2022-10-31,14:02:30,25SQCMICSBBBC2600B203,1
2022-10-31,14:02:30,25SQCMICSBBBC2600B203,2
2022-10-31,14:02:30,25SQCMICSBBBC2600B203,1
2022-10-31,14:05:07,25SQCMICSBB424400B29F,1
2022-10-31,14:05:07,25SQCMICSBB424400B29F,2
2022-10-31,14:07:00,25SQCMICSBBC25D00B13E,1
2022-10-31,14:07:59,25SQCMICSBBC21C00B1D8,1
2022-10-31,14:07:59,25SQCMICSBBC21C00B1D8,2
2022-10-31,14:07:59,25SQCMICSBBC21C00B1D8,1
2022-10-31,14:08:14,25SQCMICSBB7FDC00B333,1
2022-10-31,14:08:16,25SQCMICSBB7FDC00B333,2
2022-10-31,14:08:19,25SQCMICSBB7FDC00B333,1
2022-10-31,14:08:23,25SQCMICSBB7FDC00B333,2
2022-10-31,14:08:24,25SQCMICSBB47C500B1D0,2
2022-10-31,14:08:25,25SQCMICSBB47C500B1D0,1
2022-10-31,14:08:25,25SQCMICSBB47C500B1D0,2
2022-10-31,14:08:25,25SQCMICSBB47C500B1D0,1
2022-10-31,14:08:42,25SQCMICSBB424400B29F,1
2022-10-31,14:09:20,25SQCMICSBBE67700B387,1
2022-10-31,14:10:32,25SQCMICSBB18E900B1E0,2
2022-10-31,14:10:34,25SQCMICSBB18E900B1E0,1
2022-10-31,14:13:42,25SQCMICSBB7FDC00B333,2
2022-10-31,14:13:42,25SQCMICSBB7FDC00B333,1
2022-10-31,14:13:42,25SQCMICSBB7FDC00B333,2
2022-10-31,14:13:42,25SQCMICSBB7FDC00B333,1
2022-10-31,14:13:47,25SQCMICSBB7FDC00B333,1
2022-10-31,14:13:54,25SQCMICSBBF99900B21D,1
2022-10-31,14:14:07,25SQCMICSBB5D5200B233,1
2022-10-31,14:14:42,25SQCMICSBBE77400B1D3,1
2022-10-31,14:14:52,25SQCMICSBB7FDC00B333,1
2022-10-31,14:14:58,25SQCMICSBB5D5200B233,1
2022-10-31,14:14:58,25SQCMICSBB5D5200B233,2
2022-10-31,14:15:25,25SQCMICSBB424400B29F,1
2022-10-31,14:16:06,25SQCMICSBBBC2600B203,1
2022-10-31,14:16:06,25SQCMICSBBBC2600B203,2
2022-10-31,14:16:13,25SQCMICSBBC25D00B13E,1
2022-10-31,14:16:14,25SQCMICSBBC25D00B13E,2
2022-10-31,14:16:34,25SQCMICSBB5F6500B251,2
2022-10-31,14:16:34,25SQCMICSBB5F6500B251,1
2022-10-31,14:16:37,25SQCMICSBBD92500B154,1
2022-10-31,14:16:37,25SQCMICSBBD92500B154,2
2022-10-31,14:17:31,25SQCMICSBBC34F00B1CC,1
2022-10-31,14:19:09,25SQCMICSBBC25D00B13E,2
2022-10-31,14:19:10,25SQCMICSBBC25D00B13E,1
2022-10-31,14:19:10,25SQCMICSBB015B00B2D7,1
2022-10-31,14:19:12,25SQCMICSBB015B00B2D7,2
2022-10-31,14:19:13,25SQCMICSBB015B00B2D7,1
2022-10-31,14:19:25,25SQCMICSBB424400B29F,2
2022-10-31,14:19:25,25SQCMICSBB424400B29F,1
2022-10-31,14:19:25,25SQCMICSBB424400B29F,2
2022-10-31,14:19:26,25SQCMICSBB424400B29F,1
2022-10-31,14:19:27,25SQCMICSBBE77400B1D3,2
2022-10-31,14:19:27,25SQCMICSBBE77400B1D3,1
2022-10-31,14:21:32,25SQCMICSBB7FDC00B333,1
2022-10-31,14:21:37,25SQCMICSBB7FDC00B333,2
2022-10-31,14:21:38,25SQCMICSBB7FDC00B333,1
2022-10-31,14:23:09,25SQCMICSBB7FDC00B333,1
2022-10-31,14:23:34,25SQCMICSBB18E900B1E0,1
2022-10-31,14:23:36,25SQCMICSBB18E900B1E0,2
2022-10-31,14:23:40,25SQCMICSBBD92500B154,1
2022-10-31,14:24:11,25SQCMICSBB015F00B13C,1
2022-10-31,14:24:24,25SQCMICSBBBC2600B203,1
2022-10-31,14:25:04,25SQCMICSBBC50600B20A,1
2022-10-31,14:25:07,25SQCMICSBBC25D00B13E,1
2022-10-31,14:27:22,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:27:22,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:28:00,25SQCMICSBB18E900B1E0,1
2022-10-31,14:28:00,25SQCMICSBB18E900B1E0,2
2022-10-31,14:28:01,25SQCMICSBB18E900B1E0,1
2022-10-31,14:28:05,25SQCMICSBBFB5700B2AF,1
2022-10-31,14:28:05,25SQCMICSBBFB5700B2AF,2
2022-10-31,14:28:40,25SQCMICSBB424400B29F,1
2022-10-31,14:29:42,25SQCMICSBBC25D00B13E,1
2022-10-31,14:31:15,25SQCMICSBB015B00B2D7,1
2022-10-31,14:31:15,25SQCMICSBB015B00B2D7,2
2022-10-31,14:31:15,25SQCMICSBB015B00B2D7,1
2022-10-31,14:31:42,25SQCMICSBB424400B29F,1
2022-10-31,14:34:09,25SQCMICSBBE77400B1D3,1
2022-10-31,14:34:11,25SQCMICSBBE77400B1D3,2
2022-10-31,14:35:42,25SQCMICSBBB9B700B24A,2
2022-10-31,14:35:43,25SQCMICSBBB9B700B24A,1
2022-10-31,14:35:48,25SQCMICSBBB9B700B24A,1
2022-10-31,14:36:15,25SQCMICSBBB9B700B24A,1
2022-10-31,14:36:16,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:16,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:16,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:17,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:17,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:17,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:17,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:18,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:18,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:18,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:21,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:26,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:41,25SQCMICSBB5BE600B2AE,1
2022-10-31,14:36:47,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:52,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:36:57,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:04,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:09,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:15,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:20,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:26,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:31,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:37,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:43,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:48,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:53,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:37:59,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:38:09,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:38:18,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:38:32,25SQCMICSBB5BE600B2AE,2
2022-10-31,14:39:51,25SQCMICSBBE77400B1D3,2
2022-10-31,14:39:55,25SQCMICSBBE77400B1D3,1
2022-10-31,14:40:04,25SQCMICSBB424400B29F,1
2022-10-31,14:40:31,25SQCMICSBBF99900B21D,1
2022-10-31,14:40:45,25SQCMICSBBC50600B20A,2
2022-10-31,14:40:46,25SQCMICSBBC50600B20A,1
2022-10-31,14:40:46,25SQCMICSBBC50600B20A,2
2022-10-31,14:40:46,25SQCMICSBBC50600B20A,1
2022-10-31,14:41:06,25SQCMICSBBD92500B154,1
2022-10-31,14:41:07,25SQCMICSBBD92500B154,2
2022-10-31,14:43:27,25SQCMICSBBC25D00B13E,1
2022-10-31,14:43:28,25SQCMICSBBC25D00B13E,2
2022-10-31,14:43:44,25SQCMICSBBBC2600B203,1
2022-10-31,14:44:18,25SQCMICSBB424400B29F,2
2022-10-31,14:44:19,25SQCMICSBB424400B29F,1
2022-10-31,14:44:19,25SQCMICSBB424400B29F,2
2022-10-31,14:44:19,25SQCMICSBB424400B29F,1
2022-10-31,14:44:40,25SQCMICSBBD92500B154,1
2022-10-31,14:44:44,25SQCMICSBBE67700B387,1
2022-10-31,14:45:34,25SQCMICSBB9A2A00B21A,1
2022-10-31,14:45:35,25SQCMICSBB9A2A00B21A,2
2022-10-31,14:47:55,25SQCMICSBB18E900B1E0,1
2022-10-31,14:47:56,25SQCMICSBB18E900B1E0,2
2022-10-31,14:49:25,25SQCMICSBBC34F00B1CC,1
2022-10-31,14:49:43,25SQCMICSBB5F6500B251,1
2022-10-31,14:49:48,25SQCMICSBB5F6500B251,2
2022-10-31,14:49:48,25SQCMICSBB5F6500B251,1
2022-10-31,14:49:48,25SQCMICSBB5F6500B251,2
2022-10-31,14:49:51,25SQCMICSBB5F6500B251,1
2022-10-31,14:49:52,25SQCMICSBB5F6500B251,2
2022-10-31,14:49:53,25SQCMICSBB5F6500B251,1
2022-10-31,14:49:53,25SQCMICSBB5F6500B251,2
2022-10-31,14:50:03,25SQCMICSBB015B00B2D7,1
2022-10-31,14:50:22,25SQCMICSBBBC2600B203,2
2022-10-31,14:50:22,25SQCMICSBBBC2600B203,1
2022-10-31,14:50:22,25SQCMICSBBBC2600B203,2
2022-10-31,14:50:22,25SQCMICSBBBC2600B203,1
2022-10-31,14:50:54,25SQCMICSBBC25D00B13E,2
2022-10-31,14:50:55,25SQCMICSBBC25D00B13E,1
2022-10-31,14:50:55,25SQCMICSBBC25D00B13E,2
2022-10-31,14:50:55,25SQCMICSBBC25D00B13E,1
2022-10-31,14:51:26,25SQCMICSBB424400B29F,1
2022-10-31,14:51:26,25SQCMICSBB424400B29F,2
2022-10-31,14:53:28,25SQCMICSBBC34F00B1CC,2
2022-10-31,14:53:29,25SQCMICSBBC34F00B1CC,1
2022-10-31,14:54:10,25SQCMICSBBE67700B387,2
2022-10-31,14:54:11,25SQCMICSBBE67700B387,1
2022-10-31,14:56:08,25SQCMICSBBD92500B154,1
2022-10-31,14:56:48,25SQCMICSBB424400B29F,2
2022-10-31,14:56:50,25SQCMICSBB424400B29F,1
2022-10-31,14:57:43,25SQCMICSBBC25D00B13E,1
2022-10-31,14:57:48,25SQCMICSBBC25D00B13E,2
2022-10-31,14:58:06,25SQCMICSBBC21C00B1D8,1
2022-10-31,14:58:07,25SQCMICSBBC21C00B1D8,2
2022-10-31,14:59:54,25SQCMICSBB18E900B1E0,1
2022-10-31,15:00:28,25SQCMICSBBE77400B1D3,1
2022-10-31,15:00:30,25SQCMICSBBE77400B1D3,2
2022-10-31,15:01:10,25SQCMICSBBF99900B21D,2
2022-10-31,15:01:11,25SQCMICSBBF99900B21D,1
2022-10-31,15:04:53,25SQCMICSBBE2F500B29E,1
2022-10-31,15:04:54,25SQCMICSBBE2F500B29E,2
2022-10-31,15:05:33,25SQCMICSBB424400B29F,1
2022-10-31,15:05:34,25SQCMICSBB424400B29F,2
2022-10-31,15:06:56,25SQCMICSBB015B00B2D7,1
2022-10-31,15:06:56,25SQCMICSBB015B00B2D7,2
2022-10-31,15:06:56,25SQCMICSBB015B00B2D7,1
2022-10-31,15:06:56,25SQCMICSBB015B00B2D7,2
2022-10-31,15:06:56,25SQCMICSBB015B00B2D7,1
2022-10-31,15:07:01,25SQCMICSBBC50600B20A,1
2022-10-31,15:07:02,25SQCMICSBBC50600B20A,2
2022-10-31,15:07:42,25SQCMICSBBC25D00B13E,1
2022-10-31,15:07:42,25SQCMICSBBC25D00B13E,2
2022-10-31,15:07:42,25SQCMICSBBC25D00B13E,1
2022-10-31,15:11:58,25SQCMICSBBE77400B1D3,2
2022-10-31,15:11:59,25SQCMICSBBE77400B1D3,1
2022-10-31,15:12:01,25SQCMICSBB5F6500B251,2
2022-10-31,15:12:02,25SQCMICSBB5F6500B251,1
2022-10-31,15:12:50,25SQCMICSBB424400B29F,1
2022-10-31,15:14:16,25SQCMICSBBC50600B20A,1
2022-10-31,15:15:11,25SQCMICSBB18E900B1E0,1
2022-10-31,15:15:12,25SQCMICSBB18E900B1E0,2
2022-10-31,15:15:34,25SQCMICSBBD92500B154,2
2022-10-31,15:15:34,25SQCMICSBBD92500B154,1
2022-10-31,15:15:50,25SQCMICSBBC25D00B13E,1
2022-10-31,15:15:53,25SQCMICSBBC25D00B13E,2
2022-10-31,15:15:54,25SQCMICSBBC25D00B13E,1
2022-10-31,15:15:54,25SQCMICSBBC25D00B13E,2
2022-10-31,15:17:09,25SQCMICSBB5BE600B2AE,1
2022-10-31,15:17:10,25SQCMICSBB5BE600B2AE,2
2022-10-31,15:18:01,25SQCMICSBBE67700B387,1
2022-10-31,15:18:03,25SQCMICSBBE67700B387,2
2022-10-31,15:18:04,25SQCMICSBBE67700B387,1
2022-10-31,15:18:04,25SQCMICSBBE67700B387,2
2022-10-31,15:18:04,25SQCMICSBBE67700B387,1
2022-10-31,15:18:04,25SQCMICSBBE67700B387,2
2022-10-31,15:18:05,25SQCMICSBBE67700B387,1
2022-10-31,15:18:05,25SQCMICSBBE67700B387,2
2022-10-31,15:18:05,25SQCMICSBBE67700B387,1
2022-10-31,15:18:06,25SQCMICSBBE67700B387,2
2022-10-31,15:19:48,25SQCMICSBBC34F00B1CC,1
2022-10-31,15:19:49,25SQCMICSBBC34F00B1CC,2
2022-10-31,15:19:49,25SQCMICSBBC34F00B1CC,1
2022-10-31,15:19:49,25SQCMICSBBC34F00B1CC,2
2022-10-31,15:20:24,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:20:24,25SQCMICSBB3FF300B2C0,1
2022-10-31,15:20:26,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:20:30,25SQCMICSBBBC2600B203,1
2022-10-31,15:20:32,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:20:37,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:20:42,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:20:55,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:00,25SQCMICSBBE2F500B29E,2
2022-10-31,15:21:00,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:02,25SQCMICSBBE2F500B29E,1
2022-10-31,15:21:06,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:14,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:21,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:30,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:42,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:21:44,25SQCMICSBB424400B29F,1
2022-10-31,15:21:44,25SQCMICSBB424400B29F,2
2022-10-31,15:21:47,25SQCMICSBBBC2600B203,1
2022-10-31,15:21:48,25SQCMICSBBBC2600B203,2
2022-10-31,15:21:55,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:22:01,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:22:10,25SQCMICSBB3FF300B2C0,2
2022-10-31,15:23:21,25SQCMICSBBC25D00B13E,2
2022-10-31,15:23:21,25SQCMICSBBC25D00B13E,1
2022-10-31,15:23:21,25SQCMICSBBC25D00B13E,2
2022-10-31,15:23:22,25SQCMICSBBC25D00B13E,1
2022-10-31,15:23:23,25SQCMICSBB621100B222,1
2022-10-31,15:23:23,25SQCMICSBB621100B222,2
2022-10-31,15:23:23,25SQCMICSBB621100B222,1
2022-10-31,15:27:05,25SQCMICSBB3FF300B2C0,2
