2022-10-17,12:40:52,25SQCMICSBBC25800B317,2
2022-10-17,12:40:52,25SQCMICSBBA60D00B219,1
2022-10-17,12:40:55,25SQCMICSBBA00000B374,2
2022-10-17,12:40:55,25SQCMICSBBA00000B374,1
2022-10-17,12:41:19,25SQCMICSBB416500B186,2
2022-10-17,12:41:20,25SQCMICSBB450F00B2CF,1
2022-10-17,12:41:20,25SQCMICSBB416500B186,2
2022-10-17,12:41:21,25SQCMICSBBFCF500B14B,1
2022-10-17,12:41:21,25SQCMICSBB450F00B2CF,1
2022-10-17,12:41:21,25SQCMICSBB450F00B2CF,2
2022-10-17,12:41:22,25SQCMICSBB450F00B2CF,1
2022-10-17,12:41:22,25SQCMICSBBFCF500B14B,1
2022-10-17,12:41:22,25SQCMICSBB450F00B2CF,2
2022-10-17,12:41:22,25SQCMICSBB799400B157,1
2022-10-17,12:41:22,25SQCMICSBB799400B157,2
2022-10-17,12:41:40,25SQCMICSBBC2E500B128,1
2022-10-17,12:41:43,25SQCMICSBB9BC000B3BA,2
2022-10-17,12:41:45,25SQCMICSBB9BC000B3BA,1
2022-10-17,12:41:54,25SQCMICSBBC2E500B128,1
2022-10-17,12:41:55,25SQCMICSBBC2E500B128,2
2022-10-17,12:42:06,25SQCMICSBB5E7700B2E7,2
2022-10-17,12:42:07,25SQCMICSBB5E7700B2E7,1
2022-10-17,12:42:07,25SQCMICSBB5E7700B2E7,2
2022-10-17,12:42:08,25SQCMICSBB478000B2D9,2
2022-10-17,12:42:28,25SQCMICSBB859000B249,2
2022-10-17,12:42:29,25SQCMICSBB859000B249,1
2022-10-17,12:42:29,25SQCMICSBB859000B249,2
2022-10-17,12:42:30,25SQCMICSBBFCF500B14B,1
2022-10-17,12:42:31,25SQCMICSBBFCF500B14B,2
2022-10-17,12:42:41,25SQCMICSBBA27300B1D9,2
2022-10-17,12:43:02,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:04,25SQCMICSBBBB7800B31E,2
2022-10-17,12:43:07,25SQCMICSBBBB7800B31E,1
2022-10-17,12:43:07,25SQCMICSBBBB7800B31E,2
2022-10-17,12:43:07,25SQCMICSBBBB7800B31E,1
2022-10-17,12:43:07,25SQCMICSBBBB7800B31E,2
2022-10-17,12:43:08,25SQCMICSBBBB7800B31E,1
2022-10-17,12:43:08,25SQCMICSBBBB7800B31E,2
2022-10-17,12:43:09,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:10,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:11,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:11,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:11,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:11,25SQCMICSBB478000B2D9,2
2022-10-17,12:43:11,25SQCMICSBBBB7800B31E,1
2022-10-17,12:43:12,25SQCMICSBB478000B2D9,1
2022-10-17,12:43:44,25SQCMICSBB275300B121,2
2022-10-17,12:43:46,25SQCMICSBB275300B121,1
2022-10-17,12:43:46,25SQCMICSBB275300B121,2
2022-10-17,12:43:46,25SQCMICSBB275300B121,1
2022-10-17,12:44:12,25SQCMICSBB61C900B1EB,1
2022-10-17,12:44:13,25SQCMICSBB61C900B1EB,2
2022-10-17,12:44:58,25SQCMICSBB450F00B2CF,2
2022-10-17,12:44:59,25SQCMICSBB450F00B2CF,1
2022-10-17,12:45:19,25SQCMICSBB478000B2D9,1
2022-10-17,12:45:19,25SQCMICSBB478000B2D9,2
2022-10-17,12:45:33,25SQCMICSBB478000B2D9,2
2022-10-17,12:45:40,25SQCMICSBB9D7500B2E1,2
2022-10-17,12:45:42,25SQCMICSBB9D7500B2E1,1
2022-10-17,12:46:22,25SQCMICSBBC18100B13A,1
2022-10-17,12:46:23,25SQCMICSBBC18100B13A,2
2022-10-17,12:46:43,25SQCMICSBBE4EC00B318,1
2022-10-17,12:47:04,25SQCMICSBB799400B157,2
2022-10-17,12:47:04,25SQCMICSBB799400B157,1
2022-10-17,12:47:04,25SQCMICSBB799400B157,2
2022-10-17,12:47:04,25SQCMICSBB799400B157,1
2022-10-17,12:47:14,25SQCMICSBBDBAF00B309,2
2022-10-17,12:47:15,25SQCMICSBBDBAF00B309,1
2022-10-17,12:48:17,25SQCMICSBB46D300B2CB,2
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,1
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,2
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,1
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,2
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,1
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,2
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,1
2022-10-17,12:48:20,25SQCMICSBB46D300B2CB,2
2022-10-17,12:48:21,25SQCMICSBB46D300B2CB,1
2022-10-17,12:48:27,25SQCMICSBB46D300B2CB,1
2022-10-17,12:48:53,25SQCMICSBB5AF400B21C,1
2022-10-17,12:48:54,25SQCMICSBB5AF400B21C,2
2022-10-17,12:48:55,25SQCMICSBB5AF400B21C,1
2022-10-17,12:48:55,25SQCMICSBB5AF400B21C,2
2022-10-17,12:48:55,25SQCMICSBB5AF400B21C,1
2022-10-17,12:48:55,25SQCMICSBB5AF400B21C,2
2022-10-17,12:49:06,25SQCMICSBBA60D00B219,1
2022-10-17,12:49:06,25SQCMICSBB9B3C00B163,1
2022-10-17,12:49:07,25SQCMICSBBA60D00B219,2
2022-10-17,12:49:07,25SQCMICSBB9B3C00B163,2
2022-10-17,12:49:48,25SQCMICSBBD8CE00B132,2
2022-10-17,12:49:49,25SQCMICSBBD8CE00B132,1
2022-10-17,12:49:49,25SQCMICSBBD8CE00B132,2
2022-10-17,12:49:49,25SQCMICSBBD8CE00B132,1
2022-10-17,12:49:49,25SQCMICSBBD8CE00B132,2
2022-10-17,12:49:50,25SQCMICSBBD8CE00B132,1
2022-10-17,12:49:50,25SQCMICSBBD8CE00B132,2
2022-10-17,12:50:04,25SQCMICSBB450B00B142,1
2022-10-17,12:50:04,25SQCMICSBB450B00B142,2
2022-10-17,12:50:05,25SQCMICSBB450B00B142,1
2022-10-17,12:50:05,25SQCMICSBB450B00B142,2
2022-10-17,12:50:05,25SQCMICSBB450B00B142,1
2022-10-17,12:50:05,25SQCMICSBB450B00B142,2
2022-10-17,12:50:05,25SQCMICSBB450B00B142,1
2022-10-17,12:50:05,25SQCMICSBB450B00B142,2
2022-10-17,12:50:10,25SQCMICSBB3FB600B1C9,1
2022-10-17,12:50:11,25SQCMICSBB3FB600B1C9,2
2022-10-17,12:50:11,25SQCMICSBB3FB600B1C9,1
2022-10-17,12:50:11,25SQCMICSBB3FB600B1C9,2
2022-10-17,12:50:26,25SQCMICSBB46D300B2CB,1
2022-10-17,12:50:27,25SQCMICSBB46D300B2CB,2
2022-10-17,12:51:53,25SQCMICSBB5BE200B161,1
2022-10-17,12:51:55,25SQCMICSBB5BE200B161,2
2022-10-17,12:51:56,25SQCMICSBBA00000B374,1
2022-10-17,12:51:57,25SQCMICSBBA00000B374,2
2022-10-17,12:52:04,25SQCMICSBB9A1C008E91,2
2022-10-17,12:52:23,25SQCMICSBBA3D900B15B,1
2022-10-17,12:52:25,25SQCMICSBBA3D900B15B,2
2022-10-17,12:52:26,25SQCMICSBBA3D900B15B,1
2022-10-17,12:52:26,25SQCMICSBBA3D900B15B,2
2022-10-17,12:52:26,25SQCMICSBBA3D900B15B,1
2022-10-17,12:52:26,25SQCMICSBBA3D900B15B,2
2022-10-17,12:52:26,25SQCMICSBBA3D900B15B,1
2022-10-17,12:52:26,25SQCMICSBBA3D900B15B,2
2022-10-17,12:52:56,25SQCMICSBB9B3C00B163,2
2022-10-17,12:52:58,25SQCMICSBB9B3C00B163,1
2022-10-17,12:52:58,25SQCMICSBB9B3C00B163,2
2022-10-17,12:52:59,25SQCMICSBB9B3C00B163,1
2022-10-17,12:53:48,25SQCMICSBB85D100B2CD,1
2022-10-17,12:53:48,25SQCMICSBB85D100B2CD,2
2022-10-17,12:54:12,25SQCMICSBB416500B186,1
2022-10-17,12:54:12,25SQCMICSBB416500B186,2
2022-10-17,12:54:13,25SQCMICSBB416500B186,1
2022-10-17,12:54:13,25SQCMICSBB416500B186,2
2022-10-17,12:55:31,25SQCMICSBBA00000B374,2
2022-10-17,12:55:32,25SQCMICSBBA00000B374,1
2022-10-17,12:55:45,25SQCMICSBB61C900B1EB,2
2022-10-17,12:55:45,25SQCMICSBB61C900B1EB,1
2022-10-17,12:55:45,25SQCMICSBB61C900B1EB,2
2022-10-17,12:56:39,25SQCMICSBBDBAF00B309,1
2022-10-17,12:56:39,25SQCMICSBBA60D00B219,2
2022-10-17,12:56:40,25SQCMICSBBDBAF00B309,2
2022-10-17,12:56:41,25SQCMICSBBA60D00B219,1
2022-10-17,12:56:53,25SQCMICSBB473C00B120,2
2022-10-17,12:56:54,25SQCMICSBB473C00B120,1
2022-10-17,12:56:54,25SQCMICSBB473C00B120,2
2022-10-17,12:56:55,25SQCMICSBB473C00B120,1
2022-10-17,12:56:55,25SQCMICSBB473C00B120,2
2022-10-17,12:56:55,25SQCMICSBB473C00B120,1
2022-10-17,12:56:55,25SQCMICSBB473C00B120,2
2022-10-17,12:56:55,25SQCMICSBB473C00B120,1
2022-10-17,12:57:54,25SQCMICSBB450B00B142,2
2022-10-17,12:57:55,25SQCMICSBB450B00B142,1
2022-10-17,12:57:55,25SQCMICSBB450B00B142,2
2022-10-17,12:57:55,25SQCMICSBB450B00B142,1
2022-10-17,12:57:55,25SQCMICSBB450B00B142,2
2022-10-17,12:57:56,25SQCMICSBB450B00B142,1
2022-10-17,12:57:59,25SQCMICSBBA3D900B15B,1
2022-10-17,12:58:08,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:09,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:09,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:09,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:10,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:11,25SQCMICSBB654F00B33D,1
2022-10-17,12:58:11,25SQCMICSBB654F00B33D,2
2022-10-17,12:58:13,25SQCMICSBB5BE200B161,2
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,1
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,2
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,1
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,2
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,1
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,2
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,1
2022-10-17,12:58:14,25SQCMICSBB5BE200B161,2
2022-10-17,12:58:15,25SQCMICSBB5BE200B161,1
2022-10-17,12:58:15,25SQCMICSBB5BE200B161,2
2022-10-17,12:58:15,25SQCMICSBB5BE200B161,1
2022-10-17,12:58:17,25SQCMICSBBA59500B0D2,1
2022-10-17,12:58:17,25SQCMICSBBA59500B0D2,2
2022-10-17,12:58:17,25SQCMICSBBA59500B0D2,1
2022-10-17,12:58:17,25SQCMICSBBA59500B0D2,2
2022-10-17,12:58:45,25SQCMICSBB473C00B120,1
2022-10-17,12:58:46,25SQCMICSBB473C00B120,2
2022-10-17,13:00:08,25SQCMICSBBE6B9008E3A,1
2022-10-17,13:00:10,25SQCMICSBB85D100B2CD,2
2022-10-17,13:00:12,25SQCMICSBBE6B9008E3A,2
2022-10-17,13:00:12,25SQCMICSBB85D100B2CD,2
2022-10-17,13:00:12,25SQCMICSBB85D100B2CD,1
2022-10-17,13:00:17,25SQCMICSBB9D7500B2E1,1
2022-10-17,13:00:18,25SQCMICSBB9D7500B2E1,2
2022-10-17,13:00:25,25SQCMICSBBDBAF00B309,2
2022-10-17,13:00:26,25SQCMICSBBDBAF00B309,1
2022-10-17,13:00:26,25SQCMICSBBDBAF00B309,2
2022-10-17,13:00:26,25SQCMICSBBDBAF00B309,1
2022-10-17,13:00:26,25SQCMICSBBDBAF00B309,2
2022-10-17,13:01:34,25SQCMICSBB654F00B33D,2
2022-10-17,13:01:34,25SQCMICSBB654F00B33D,1
2022-10-17,13:01:34,25SQCMICSBB654F00B33D,2
2022-10-17,13:01:34,25SQCMICSBB654F00B33D,1
2022-10-17,13:01:34,25SQCMICSBB654F00B33D,2
2022-10-17,13:01:35,25SQCMICSBB654F00B33D,1
2022-10-17,13:01:42,25SQCMICSBB3E1800B2E6,1
2022-10-17,13:01:42,25SQCMICSBB3E1800B2E6,2
2022-10-17,13:01:55,25SQCMICSBB416500B186,2
2022-10-17,13:01:55,25SQCMICSBB416500B186,1
2022-10-17,13:02:03,25SQCMICSBB9A1C008E91,2
2022-10-17,13:02:05,25SQCMICSBB9A1C008E91,1
2022-10-17,13:02:05,25SQCMICSBB9A1C008E91,2
2022-10-17,13:02:05,25SQCMICSBB9A1C008E91,1
2022-10-17,13:02:05,25SQCMICSBB9A1C008E91,2
2022-10-17,13:02:06,25SQCMICSBB9A1C008E91,1
2022-10-17,13:02:18,25SQCMICSBB9D7500B2E1,2
2022-10-17,13:02:20,25SQCMICSBB9D7500B2E1,1
2022-10-17,13:03:49,25SQCMICSBBC25800B317,1
2022-10-17,13:03:50,25SQCMICSBBC25800B317,2
2022-10-17,13:03:55,25SQCMICSBB3FB600B1C9,2
2022-10-17,13:03:56,25SQCMICSBB3FB600B1C9,1
2022-10-17,13:03:56,25SQCMICSBB3FB600B1C9,2
2022-10-17,13:03:56,25SQCMICSBB3FB600B1C9,1
2022-10-17,13:04:34,25SQCMICSBB3FF700B14D,2
2022-10-17,13:04:36,25SQCMICSBB3FF700B14D,1
2022-10-17,13:04:36,25SQCMICSBB3FF700B14D,2
2022-10-17,13:04:36,25SQCMICSBB3FF700B14D,1
2022-10-17,13:04:57,25SQCMICSBB275600B30C,1
2022-10-17,13:04:57,25SQCMICSBB275600B30C,2
2022-10-17,13:05:01,25SQCMICSBB275600B30C,1
2022-10-17,13:05:07,25SQCMICSBB275600B30C,2
2022-10-17,13:05:07,25SQCMICSBB275600B30C,1
2022-10-17,13:05:07,25SQCMICSBB275600B30C,2
2022-10-17,13:05:07,25SQCMICSBB275600B30C,1
2022-10-17,13:05:07,25SQCMICSBB275600B30C,2
2022-10-17,13:06:11,25SQCMICSBBFD1A00B2E0,2
2022-10-17,13:06:19,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,1
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,1
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,1
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:21,25SQCMICSBB78C300B2E8,1
2022-10-17,13:06:29,25SQCMICSBB3FF700B14D,1
2022-10-17,13:06:29,25SQCMICSBB78C300B2E8,1
2022-10-17,13:06:30,25SQCMICSBB3FF700B14D,2
2022-10-17,13:06:33,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:38,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:44,25SQCMICSBB78C300B2E8,2
2022-10-17,13:06:45,25SQCMICSBB78C300B2E8,1
2022-10-17,13:07:30,25SQCMICSBB239100B118,2
2022-10-17,13:07:31,25SQCMICSBB239100B118,1
2022-10-17,13:07:31,25SQCMICSBB239100B118,2
2022-10-17,13:07:31,25SQCMICSBB239100B118,1
2022-10-17,13:07:32,25SQCMICSBB239100B118,2
2022-10-17,13:07:32,25SQCMICSBB239100B118,1
2022-10-17,13:07:33,25SQCMICSBB78C300B2E8,1
2022-10-17,13:07:36,25SQCMICSBB78C300B2E8,2
2022-10-17,13:07:50,25SQCMICSBB9B3C00B163,2
2022-10-17,13:07:57,25SQCMICSBBA00000B374,1
2022-10-17,13:07:58,25SQCMICSBBA00000B374,2
2022-10-17,13:08:13,25SQCMICSBB799400B157,1
2022-10-17,13:08:13,25SQCMICSBB799400B157,2
2022-10-17,13:08:13,25SQCMICSBB799400B157,1
2022-10-17,13:08:13,25SQCMICSBB799400B157,2
2022-10-17,13:08:30,25SQCMICSBBFD1A00B2E0,2
2022-10-17,13:08:39,25SQCMICSBBA60D00B219,1
2022-10-17,13:08:39,25SQCMICSBBA60D00B219,2
2022-10-17,13:09:32,25SQCMICSBB3E1800B2E6,2
2022-10-17,13:09:35,25SQCMICSBB3E1800B2E6,1
2022-10-17,13:09:35,25SQCMICSBB3E1800B2E6,2
2022-10-17,13:09:35,25SQCMICSBB3E1800B2E6,1
2022-10-17,13:09:35,25SQCMICSBB3E1800B2E6,2
2022-10-17,13:10:34,25SQCMICSBBDBAF00B309,1
2022-10-17,13:10:35,25SQCMICSBBDBAF00B309,2
2022-10-17,13:10:37,25SQCMICSBB441900B1D4,1
2022-10-17,13:10:42,25SQCMICSBB441900B1D4,2
2022-10-17,13:10:42,25SQCMICSBBA00000B374,2
2022-10-17,13:10:43,25SQCMICSBBA00000B374,1
2022-10-17,13:10:46,25SQCMICSBB9B3C00B163,2
2022-10-17,13:10:51,25SQCMICSBB9B3C00B163,1
2022-10-17,13:12:00,25SQCMICSBBC25800B317,2
2022-10-17,13:12:03,25SQCMICSBBC25800B317,1
2022-10-17,13:12:36,25SQCMICSBBA59500B0D2,2
2022-10-17,13:12:36,25SQCMICSBBA59500B0D2,1
2022-10-17,13:12:36,25SQCMICSBBA59500B0D2,2
2022-10-17,13:12:37,25SQCMICSBBA59500B0D2,1
2022-10-17,13:12:37,25SQCMICSBBA59500B0D2,2
2022-10-17,13:12:37,25SQCMICSBBA59500B0D2,1
2022-10-17,13:12:38,25SQCMICSBB3D3900B1DF,1
2022-10-17,13:12:38,25SQCMICSBB3D3900B1DF,2
2022-10-17,13:12:51,25SQCMICSBB416500B186,1
2022-10-17,13:12:52,25SQCMICSBB416500B186,2
2022-10-17,13:13:14,25SQCMICSBBA60D00B219,2
2022-10-17,13:13:15,25SQCMICSBBA60D00B219,1
2022-10-17,13:13:15,25SQCMICSBBA60D00B219,2
2022-10-17,13:13:15,25SQCMICSBBA60D00B219,1
2022-10-17,13:13:48,25SQCMICSBB799400B157,2
2022-10-17,13:13:48,25SQCMICSBB799400B157,1
2022-10-17,13:13:48,25SQCMICSBB799400B157,2
2022-10-17,13:13:49,25SQCMICSBB799400B157,1
2022-10-17,13:14:11,25SQCMICSBBDBAF00B309,2
2022-10-17,13:14:17,25SQCMICSBB641D00B2A9,2
2022-10-17,13:14:22,25SQCMICSBB641D00B2A9,1
2022-10-17,13:14:28,25SQCMICSBBFA4100B1F4,1
2022-10-17,13:14:29,25SQCMICSBBFA4100B1F4,2
2022-10-17,13:14:54,25SQCMICSBB98E500B34E,2
2022-10-17,13:14:55,25SQCMICSBB98E500B34E,1
2022-10-17,13:14:56,25SQCMICSBB98E500B34E,2
2022-10-17,13:14:57,25SQCMICSBB98E500B34E,1
2022-10-17,13:14:57,25SQCMICSBB98E500B34E,2
2022-10-17,13:14:57,25SQCMICSBB98E500B34E,1
2022-10-17,13:15:04,25SQCMICSBB275600B30C,2
2022-10-17,13:15:05,25SQCMICSBB275600B30C,1
2022-10-17,13:15:05,25SQCMICSBB275600B30C,2
2022-10-17,13:15:05,25SQCMICSBB275600B30C,1
2022-10-17,13:15:05,25SQCMICSBB275600B30C,2
2022-10-17,13:15:06,25SQCMICSBB275600B30C,1
2022-10-17,13:15:10,25SQCMICSBB98E500B34E,2
2022-10-17,13:16:55,25SQCMICSBB3D3900B1DF,2
2022-10-17,13:16:57,25SQCMICSBB3D3900B1DF,1
2022-10-17,13:16:57,25SQCMICSBB3D3900B1DF,2
2022-10-17,13:16:57,25SQCMICSBB3D3900B1DF,1
2022-10-17,13:17:12,25SQCMICSBB264000B071,1
2022-10-17,13:17:12,25SQCMICSBB264000B071,2
2022-10-17,13:17:37,25SQCMICSBB3E1800B2E6,1
2022-10-17,13:17:38,25SQCMICSBB3E1800B2E6,2
2022-10-17,13:18:03,25SQCMICSBBFA4100B1F4,2
2022-10-17,13:18:03,25SQCMICSBBFA4100B1F4,1
2022-10-17,13:18:03,25SQCMICSBBFA4100B1F4,2
2022-10-17,13:18:04,25SQCMICSBBFA4100B1F4,1
2022-10-17,13:18:07,25SQCMICSBB9D7500B2E1,1
2022-10-17,13:18:07,25SQCMICSBB9D7500B2E1,2
2022-10-17,13:18:14,25SQCMICSBB9A1C008E91,1
2022-10-17,13:18:15,25SQCMICSBB9A1C008E91,2
2022-10-17,13:19:15,25SQCMICSBB3C2F00B2C4,2
2022-10-17,13:19:16,25SQCMICSBB3C2F00B2C4,1
2022-10-17,13:19:19,25SQCMICSBB275300B121,1
2022-10-17,13:19:19,25SQCMICSBB275300B121,2
2022-10-17,13:19:27,25SQCMICSBB641D00B2A9,1
2022-10-17,13:19:27,25SQCMICSBB641D00B2A9,2
2022-10-17,13:20:57,25SQCMICSBB98E500B34E,2
2022-10-17,13:20:58,25SQCMICSBB98E500B34E,1
2022-10-17,13:20:58,25SQCMICSBB98E500B34E,2
2022-10-17,13:20:58,25SQCMICSBB98E500B34E,1
2022-10-17,13:21:04,25SQCMICSBBA3D900B15B,1
2022-10-17,13:21:05,25SQCMICSBBA3D900B15B,2
2022-10-17,13:21:15,25SQCMICSBB3C2F00B2C4,2
2022-10-17,13:21:15,25SQCMICSBB3C2F00B2C4,1
2022-10-17,13:21:15,25SQCMICSBB3C2F00B2C4,2
2022-10-17,13:21:15,25SQCMICSBB3C2F00B2C4,1
2022-10-17,13:21:17,25SQCMICSBB3C2F00B2C4,2
2022-10-17,13:22:37,25SQCMICSBBDBAF00B309,1
2022-10-17,13:22:38,25SQCMICSBBDBAF00B309,2
2022-10-17,13:22:43,25SQCMICSBB450F00B2CF,1
2022-10-17,13:22:44,25SQCMICSBB7C0000B337,2
2022-10-17,13:22:45,25SQCMICSBB7C0000B337,1
2022-10-17,13:22:46,25SQCMICSBB450F00B2CF,2
2022-10-17,13:22:54,25SQCMICSBB85D100B2CD,1
2022-10-17,13:22:55,25SQCMICSBB85D100B2CD,2
2022-10-17,13:22:59,25SQCMICSBB9D7500B2E1,2
2022-10-17,13:22:59,25SQCMICSBB85D100B2CD,2
2022-10-17,13:23:01,25SQCMICSBB9D7500B2E1,1
2022-10-17,13:23:20,25SQCMICSBB26BD00B36E,1
2022-10-17,13:23:22,25SQCMICSBB26BD00B36E,2
2022-10-17,13:23:40,25SQCMICSBB275300B121,2
2022-10-17,13:23:41,25SQCMICSBB275300B121,1
2022-10-17,13:23:41,25SQCMICSBB275300B121,2
2022-10-17,13:23:41,25SQCMICSBB275300B121,1
2022-10-17,13:23:41,25SQCMICSBB275300B121,2
2022-10-17,13:23:41,25SQCMICSBB275300B121,1
2022-10-17,13:23:59,25SQCMICSBB3E1800B2E6,2
2022-10-17,13:24:00,25SQCMICSBB3E1800B2E6,1
2022-10-17,13:24:38,25SQCMICSBBA60D00B219,1
2022-10-17,13:24:39,25SQCMICSBBA60D00B219,2
2022-10-17,13:24:54,25SQCMICSBB78C300B2E8,2
2022-10-17,13:24:55,25SQCMICSBB78C300B2E8,1
2022-10-17,13:25:00,25SQCMICSBB9A1C008E91,2
2022-10-17,13:25:02,25SQCMICSBB9A1C008E91,1
2022-10-17,13:25:02,25SQCMICSBB9A1C008E91,2
2022-10-17,13:25:02,25SQCMICSBB9A1C008E91,1
2022-10-17,13:25:18,25SQCMICSBBA00000B374,1
2022-10-17,13:25:18,25SQCMICSBBA00000B374,2
2022-10-17,13:26:05,25SQCMICSBBA3D900B15B,2
2022-10-17,13:26:05,25SQCMICSBBA3D900B15B,1
2022-10-17,13:26:05,25SQCMICSBBA3D900B15B,2
2022-10-17,13:26:05,25SQCMICSBBA3D900B15B,1
2022-10-17,13:27:51,25SQCMICSBB5BE200B161,1
2022-10-17,13:27:51,25SQCMICSBB9B3C00B163,1
2022-10-17,13:27:51,25SQCMICSBB5BE200B161,2
2022-10-17,13:27:52,25SQCMICSBB9B3C00B163,2
2022-10-17,13:27:54,25SQCMICSBBDBAF00B309,2
2022-10-17,13:28:26,25SQCMICSBB9EA900B2E5,2
2022-10-17,13:28:31,25SQCMICSBB9EA900B2E5,2
2022-10-17,13:28:40,25SQCMICSBBA00500B15F,1
2022-10-17,13:28:41,25SQCMICSBBA00500B15F,2
2022-10-17,13:29:31,25SQCMICSBBA23700B316,1
2022-10-17,13:29:33,25SQCMICSBBA23700B316,2
2022-10-17,13:29:43,25SQCMICSBB264000B071,2
2022-10-17,13:29:45,25SQCMICSBB264000B071,1
2022-10-17,13:29:53,25SQCMICSBB799400B157,1
2022-10-17,13:29:53,25SQCMICSBB799400B157,2
2022-10-17,13:29:53,25SQCMICSBB799400B157,1
2022-10-17,13:29:53,25SQCMICSBB799400B157,2
2022-10-17,13:29:53,25SQCMICSBB799400B157,1
2022-10-17,13:29:53,25SQCMICSBB799400B157,2
2022-10-17,13:30:04,25SQCMICSBB85D100B2CD,2
2022-10-17,13:30:09,25SQCMICSBB85D100B2CD,1
2022-10-17,13:30:09,25SQCMICSBB85D100B2CD,2
2022-10-17,13:30:10,25SQCMICSBB85D100B2CD,1
2022-10-17,13:30:53,25SQCMICSBB1A3600B390,1
2022-10-17,13:30:53,25SQCMICSBB1A3600B390,2
2022-10-17,13:31:09,25SQCMICSBBA00000B374,2
2022-10-17,13:31:10,25SQCMICSBBA00000B374,1
2022-10-17,13:31:31,25SQCMICSBB441900B1D4,2
2022-10-17,13:33:02,25SQCMICSBBA60D00B219,2
2022-10-17,13:33:07,25SQCMICSBBA60D00B219,2
2022-10-17,13:33:09,25SQCMICSBBA60D00B219,1
2022-10-17,13:33:09,25SQCMICSBBA60D00B219,2
2022-10-17,13:33:17,25SQCMICSBB450F00B2CF,2
2022-10-17,13:33:17,25SQCMICSBB450F00B2CF,1
2022-10-17,13:33:46,25SQCMICSBBDA4500B2C9,1
2022-10-17,13:33:46,25SQCMICSBBDA4500B2C9,2
2022-10-17,13:34:29,25SQCMICSBB7C0000B337,1
2022-10-17,13:34:30,25SQCMICSBB7C0000B337,2
2022-10-17,13:34:38,25SQCMICSBB654F00B33D,1
2022-10-17,13:34:40,25SQCMICSBB654F00B33D,2
2022-10-17,13:34:53,25SQCMICSBB799400B157,2
2022-10-17,13:34:55,25SQCMICSBB799400B157,1
2022-10-17,13:34:55,25SQCMICSBB799400B157,2
2022-10-17,13:34:56,25SQCMICSBB799400B157,1
2022-10-17,13:34:59,25SQCMICSBB9BC000B3BA,1
2022-10-17,13:34:59,25SQCMICSBB9BC000B3BA,2
2022-10-17,13:36:17,25SQCMICSBBDBAF00B309,1
2022-10-17,13:36:17,25SQCMICSBBDBAF00B309,2
2022-10-17,13:36:18,25SQCMICSBBDBAF00B309,1
2022-10-17,13:36:18,25SQCMICSBBDBAF00B309,2
