2022-10-04,11:27:29,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:27:34,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:27:40,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:27:46,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:27:56,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:28:01,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:28:06,25SQCMICSBB257500B381,1
2022-10-04,11:28:07,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:28:07,25SQCMICSBB257500B381,2
2022-10-04,11:28:08,25SQCMICSBB85D500B140,1
2022-10-04,11:28:08,25SQCMICSBB257500B381,2
2022-10-04,11:28:13,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:28:18,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:29:13,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:29:37,25SQCMICSBBBD2E00819B,2
2022-10-04,11:29:38,25SQCMICSBBBD2E00819B,1
2022-10-04,11:29:38,25SQCMICSBBBD2E00819B,2
2022-10-04,11:29:38,25SQCMICSBBBD2E00819B,1
2022-10-04,11:29:54,25SQCMICSBB1E4300819E,1
2022-10-04,11:30:56,25SQCMICSBB190700B3AD,1
2022-10-04,11:30:56,25SQCMICSBB190700B3AD,2
2022-10-04,11:30:56,25SQCMICSBB190700B3AD,1
2022-10-04,11:31:17,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:31:22,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:31:24,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:31:35,25SQCMICSBBE0D200B1FC,2
2022-10-04,11:31:38,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:31:39,25SQCMICSBBE0D200B1FC,1
2022-10-04,11:31:39,25SQCMICSBBE0D200B1FC,2
2022-10-04,11:31:39,25SQCMICSBBE0D200B1FC,1
2022-10-04,11:32:24,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:32,25SQCMICSBB469300B3A9,1
2022-10-04,11:32:34,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:34,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:34,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:34,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:34,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:34,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:39,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:42,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:32:43,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:48,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:32:53,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:32:54,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:55,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:55,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:55,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:55,25SQCMICSBB21E200B3B5,2
2022-10-04,11:32:56,25SQCMICSBB21E200B3B5,1
2022-10-04,11:32:59,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:10,25SQCMICSBB257500B381,2
2022-10-04,11:33:10,25SQCMICSBB21E200B3B5,2
2022-10-04,11:33:10,25SQCMICSBB257500B381,2
2022-10-04,11:33:12,25SQCMICSBB257500B381,1
2022-10-04,11:33:13,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:15,25SQCMICSBBFF8000B399,2
2022-10-04,11:33:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:15,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:16,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:16,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:16,25SQCMICSBB4665008158,1
2022-10-04,11:33:16,25SQCMICSBBFF8000B399,2
2022-10-04,11:33:16,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:17,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:18,25SQCMICSBBFF8000B399,1
2022-10-04,11:33:19,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:19,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:20,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:21,25SQCMICSBBE0D200B1FC,2
2022-10-04,11:33:21,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:21,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:21,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:21,25SQCMICSBBE0D200B1FC,1
2022-10-04,11:33:21,25SQCMICSBBE0D200B1FC,2
2022-10-04,11:33:21,25SQCMICSBBE0D200B1FC,1
2022-10-04,11:33:26,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:27,25SQCMICSBBE0D200B1FC,2
2022-10-04,11:33:29,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:30,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:35,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:39,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:39,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:39,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:40,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:43,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:44,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:45,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:45,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:45,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:45,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:45,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:48,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:49,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:49,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:49,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:49,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:50,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:55,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:57,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:57,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:58,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:58,25SQCMICSBB63FB00B3A2,1
2022-10-04,11:33:58,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:58,25SQCMICSBB63FB00B3A2,2
2022-10-04,11:33:58,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:59,25SQCMICSBB63FB00B3A2,1
2022-10-04,11:33:59,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:59,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:33:59,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:33:59,25SQCMICSBB63FB00B3A2,1
2022-10-04,11:34:05,25SQCMICSBB21E200B3B5,1
2022-10-04,11:34:05,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:10,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:10,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:34:10,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:22,25SQCMICSBB21E200B3B5,2
2022-10-04,11:34:23,25SQCMICSBB21E200B3B5,1
2022-10-04,11:34:25,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:31,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:31,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:34:31,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:31,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:34:31,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:36,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:34:36,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:41,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:46,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:51,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:34:56,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:01,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:06,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:12,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:12,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:35:12,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:17,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:22,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:27,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:32,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:32,25SQCMICSBB60DF00B2B0,2
2022-10-04,11:35:33,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:38,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:35:43,25SQCMICSBB60DF00B2B0,1
2022-10-04,11:36:20,25SQCMICSBB21E200B3B5,2
2022-10-04,11:37:16,25SQCMICSBB21E200B3B5,1
2022-10-04,11:37:27,25SQCMICSBB21E200B3B5,2
2022-10-04,11:38:44,25SQCMICSBB85D500B140,2
2022-10-04,11:38:44,25SQCMICSBB85D500B140,1
2022-10-04,11:39:01,25SQCMICSBB65F700B329,2
2022-10-04,11:39:06,25SQCMICSBB65F700B329,1
2022-10-04,11:39:06,25SQCMICSBB65F700B329,2
2022-10-04,11:39:06,25SQCMICSBB65F700B329,1
2022-10-04,11:39:11,25SQCMICSBB19FE00B37D,1
2022-10-04,11:39:13,25SQCMICSBB19FE00B37D,2
2022-10-04,11:39:33,25SQCMICSBBBA9C00815B,2
2022-10-04,11:39:33,25SQCMICSBBBA9C00815B,1
2022-10-04,11:39:59,25SQCMICSBB469300B3A9,1
2022-10-04,11:40:00,25SQCMICSBBA01400B39D,1
2022-10-04,11:40:00,25SQCMICSBB469300B3A9,2
2022-10-04,11:40:02,25SQCMICSBBA01400B39D,2
2022-10-04,11:40:13,25SQCMICSBB4665008158,2
2022-10-04,11:40:13,25SQCMICSBB4665008158,1
2022-10-04,11:40:13,25SQCMICSBB4665008158,2
2022-10-04,11:40:14,25SQCMICSBB4665008158,1
2022-10-04,11:40:14,25SQCMICSBB4665008158,2
2022-10-04,11:40:14,25SQCMICSBB4665008158,1
2022-10-04,11:40:14,25SQCMICSBB4665008158,2
2022-10-04,11:40:47,25SQCMICSBB21E200B3B5,1
2022-10-04,11:40:49,25SQCMICSBB21E200B3B5,2
2022-10-04,11:40:52,25SQCMICSBB21E200B3B5,1
2022-10-04,11:40:52,25SQCMICSBB21E200B3B5,2
2022-10-04,11:40:53,25SQCMICSBB21E200B3B5,1
2022-10-04,11:40:53,25SQCMICSBB21E200B3B5,2
2022-10-04,11:40:53,25SQCMICSBB21E200B3B5,1
2022-10-04,11:40:53,25SQCMICSBB21E200B3B5,2
2022-10-04,11:40:58,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:06,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:22,25SQCMICSBB190700B3AD,1
2022-10-04,11:41:23,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:23,25SQCMICSBB796800B3AE,1
2022-10-04,11:41:24,25SQCMICSBB21E200B3B5,1
2022-10-04,11:41:24,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:24,25SQCMICSBB21E200B3B5,1
2022-10-04,11:41:24,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:24,25SQCMICSBB21E200B3B5,1
2022-10-04,11:41:24,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:31,25SQCMICSBB796800B3AE,1
2022-10-04,11:41:31,25SQCMICSBB796800B3AE,2
2022-10-04,11:41:33,25SQCMICSBB21E200B3B5,1
2022-10-04,11:41:36,25SQCMICSBB21E200B3B5,2
2022-10-04,11:41:37,25SQCMICSBB796800B3AE,2
2022-10-04,11:41:37,25SQCMICSBB796800B3AE,1
2022-10-04,11:41:37,25SQCMICSBB796800B3AE,2
2022-10-04,11:41:38,25SQCMICSBB796800B3AE,1
2022-10-04,11:41:38,25SQCMICSBB796800B3AE,2
2022-10-04,11:41:38,25SQCMICSBB796800B3AE,1
2022-10-04,11:41:38,25SQCMICSBB796800B3AE,2
2022-10-04,11:41:39,25SQCMICSBB796800B3AE,1
2022-10-04,11:41:50,25SQCMICSBBD9D900B3AF,1
2022-10-04,11:41:50,25SQCMICSBBD9D900B3AF,2
2022-10-04,11:41:51,25SQCMICSBBD9D900B3AF,1
2022-10-04,11:41:51,25SQCMICSBBD9D900B3AF,2
2022-10-04,11:41:59,25SQCMICSBB591E008E97,1
2022-10-04,11:42:00,25SQCMICSBBD9D900B3AF,2
2022-10-04,11:42:01,25SQCMICSBBD9D900B3AF,1
2022-10-04,11:42:01,25SQCMICSBBD9D900B3AF,2
2022-10-04,11:42:01,25SQCMICSBBD9D900B3AF,1
2022-10-04,11:42:02,25SQCMICSBBD9D900B3AF,2
2022-10-04,11:42:03,25SQCMICSBBD9D900B3AF,1
2022-10-04,11:42:03,25SQCMICSBBD9D900B3AF,2
2022-10-04,11:42:03,25SQCMICSBBD9D900B3AF,1
2022-10-04,11:42:34,25SQCMICSBB645C00B26D,1
2022-10-04,11:42:35,25SQCMICSBB645C00B26D,2
2022-10-04,11:42:46,25SQCMICSBB21E200B3B5,1
2022-10-04,11:42:46,25SQCMICSBB21E200B3B5,2
2022-10-04,11:42:46,25SQCMICSBB21E200B3B5,1
2022-10-04,11:43:12,25SQCMICSBB1BCC00B134,1
2022-10-04,11:43:12,25SQCMICSBB1BCC00B134,2
2022-10-04,11:43:45,25SQCMICSBB21E200B3B5,1
2022-10-04,11:43:52,25SQCMICSBB63FB00B3A2,1
2022-10-04,11:43:54,25SQCMICSBB63FB00B3A2,2
2022-10-04,11:44:56,25SQCMICSBB21E200B3B5,2
2022-10-04,11:45:19,25SQCMICSBB015A00B311,1
2022-10-04,11:45:20,25SQCMICSBB015A00B311,2
2022-10-04,11:46:12,25SQCMICSBB469300B3A9,2
2022-10-04,11:46:12,25SQCMICSBB469300B3A9,1
2022-10-04,11:46:24,25SQCMICSBBA01400B39D,2
2022-10-04,11:46:25,25SQCMICSBBA01400B39D,1
2022-10-04,11:47:24,25SQCMICSBB5DAA00B305,2
2022-10-04,11:47:24,25SQCMICSBB5DAA00B305,1
2022-10-04,11:47:24,25SQCMICSBB5DAA00B305,2
2022-10-04,11:47:24,25SQCMICSBB5DAA00B305,1
2022-10-04,11:47:24,25SQCMICSBB5DAA00B305,2
2022-10-04,11:47:25,25SQCMICSBB5DAA00B305,1
2022-10-04,11:48:29,25SQCMICSBB19FE00B37D,2
2022-10-04,11:48:30,25SQCMICSBB19FE00B37D,1
2022-10-04,11:48:30,25SQCMICSBB19FE00B37D,2
2022-10-04,11:48:30,25SQCMICSBB19FE00B37D,1
2022-10-04,11:49:44,25SQCMICSBBBD2E00819B,1
2022-10-04,11:49:45,25SQCMICSBBBD2E00819B,2
2022-10-04,11:50:48,25SQCMICSBB591E008E97,2
2022-10-04,11:50:49,25SQCMICSBB591E008E97,1
2022-10-04,11:50:49,25SQCMICSBB591E008E97,2
2022-10-04,11:50:49,25SQCMICSBB591E008E97,1
2022-10-04,11:50:57,25SQCMICSBB63FB00B3A2,2
2022-10-04,11:50:57,25SQCMICSBB63FB00B3A2,1
2022-10-04,11:51:18,25SQCMICSBB21E200B3B5,1
2022-10-04,11:51:18,25SQCMICSBB21E200B3B5,2
2022-10-04,11:51:18,25SQCMICSBB21E200B3B5,1
2022-10-04,11:52:20,25SQCMICSBB469300B3A9,1
2022-10-04,11:53:22,25SQCMICSBB4665008158,1
2022-10-04,11:53:23,25SQCMICSBB4665008158,2
2022-10-04,11:53:26,25SQCMICSBB21E200B3B5,1
2022-10-04,11:53:26,25SQCMICSBB21E200B3B5,2
2022-10-04,11:53:26,25SQCMICSBB21E200B3B5,1
2022-10-04,11:53:27,25SQCMICSBB1E4300819E,1
2022-10-04,11:53:27,25SQCMICSBB1E4300819E,2
2022-10-04,11:53:27,25SQCMICSBB1E4300819E,1
2022-10-04,11:53:27,25SQCMICSBB1E4300819E,2
2022-10-04,11:53:27,25SQCMICSBB1E4300819E,1
2022-10-04,11:53:29,25SQCMICSBB21E200B3B5,2
2022-10-04,11:54:36,25SQCMICSBBFF8000B399,1
2022-10-04,11:54:37,25SQCMICSBBFF8000B399,2
2022-10-04,11:54:39,25SQCMICSBBFF8000B399,1
2022-10-04,11:54:39,25SQCMICSBBFF8000B399,2
2022-10-04,11:54:48,25SQCMICSBB21E200B3B5,2
2022-10-04,11:56:18,25SQCMICSBB65F700B329,1
2022-10-04,11:56:19,25SQCMICSBB65F700B329,2
2022-10-04,11:56:37,25SQCMICSBB4665008158,2
2022-10-04,11:56:38,25SQCMICSBB4665008158,1
2022-10-04,11:56:38,25SQCMICSBB4665008158,2
2022-10-04,11:56:38,25SQCMICSBB4665008158,1
2022-10-04,11:56:52,25SQCMICSBB21E200B3B5,1
2022-10-04,11:57:28,25SQCMICSBB85D500B140,1
2022-10-04,11:57:29,25SQCMICSBB85D500B140,2
2022-10-04,11:57:34,25SQCMICSBB469300B3A9,1
2022-10-04,11:58:17,25SQCMICSBB799A0082B0,2
2022-10-04,11:58:18,25SQCMICSBB799A0082B0,1
2022-10-04,11:58:28,25SQCMICSBBFF8000B399,2
2022-10-04,11:58:29,25SQCMICSBBFF8000B399,1
2022-10-04,11:58:40,25SQCMICSBBBD2E00819B,2
2022-10-04,11:58:41,25SQCMICSBBBD2E00819B,1
2022-10-04,11:59:37,25SQCMICSBB799A0082B0,1
2022-10-04,11:59:37,25SQCMICSBB799A0082B0,2
2022-10-04,12:00:38,25SQCMICSBB21E200B3B5,2
2022-10-04,12:00:38,25SQCMICSBB21E200B3B5,1
2022-10-04,12:00:38,25SQCMICSBB21E200B3B5,2
2022-10-04,12:00:38,25SQCMICSBB21E200B3B5,1
2022-10-04,12:00:48,25SQCMICSBB21E200B3B5,1
2022-10-04,12:00:48,25SQCMICSBB21E200B3B5,2
2022-10-04,12:00:48,25SQCMICSBB21E200B3B5,1
2022-10-04,12:00:48,25SQCMICSBB21E200B3B5,2
2022-10-04,12:01:41,25SQCMICSBBE21900B343,1
2022-10-04,12:01:41,25SQCMICSBB860900B144,2
2022-10-04,12:01:42,25SQCMICSBB860900B144,1
2022-10-04,12:01:42,25SQCMICSBBE21900B343,1
2022-10-04,12:02:40,25SQCMICSBB85D500B140,2
2022-10-04,12:02:41,25SQCMICSBB85D500B140,1
2022-10-04,12:03:05,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:03:06,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:03:06,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:03:06,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:03:06,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:03:06,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:03:06,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:03:07,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:03:07,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:03:07,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:03:07,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:03:07,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:03:16,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:03:18,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:03:25,25SQCMICSBB860900B144,1
2022-10-04,12:03:59,25SQCMICSBB469300B3A9,1
2022-10-04,12:03:59,25SQCMICSBB469300B3A9,2
2022-10-04,12:04:00,25SQCMICSBBFFDA0081B5,1
2022-10-04,12:04:00,25SQCMICSBB469300B3A9,1
2022-10-04,12:04:00,25SQCMICSBB469300B3A9,2
2022-10-04,12:04:01,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:04:01,25SQCMICSBB645C00B26D,2
2022-10-04,12:04:01,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:04:01,25SQCMICSBB645C00B26D,1
2022-10-04,12:04:01,25SQCMICSBBFFDA0081B5,2
2022-10-04,12:04:09,25SQCMICSBB19FE00B37D,1
2022-10-04,12:04:10,25SQCMICSBB19FE00B37D,2
2022-10-04,12:04:10,25SQCMICSBB19FE00B37D,1
2022-10-04,12:04:10,25SQCMICSBB19FE00B37D,2
2022-10-04,12:04:11,25SQCMICSBB19FE00B37D,1
2022-10-04,12:04:11,25SQCMICSBB19FE00B37D,2
2022-10-04,12:04:26,25SQCMICSBB65F700B329,2
2022-10-04,12:04:26,25SQCMICSBB65F700B329,1
2022-10-04,12:04:26,25SQCMICSBB65F700B329,2
2022-10-04,12:05:07,25SQCMICSBB015A00B311,2
2022-10-04,12:05:08,25SQCMICSBB015A00B311,1
2022-10-04,12:05:08,25SQCMICSBB015A00B311,2
2022-10-04,12:05:08,25SQCMICSBB015A00B311,1
2022-10-04,12:05:32,25SQCMICSBBC7C600817D,2
2022-10-04,12:05:33,25SQCMICSBBC7C600817D,1
2022-10-04,12:05:33,25SQCMICSBBC7C600817D,2
2022-10-04,12:05:33,25SQCMICSBBC7C600817D,1
2022-10-04,12:05:54,25SQCMICSBB4665008158,1
2022-10-04,12:05:55,25SQCMICSBB4665008158,2
2022-10-04,12:06:44,25SQCMICSBB3C0D008EE4,2
2022-10-04,12:06:46,25SQCMICSBB3C0D008EE4,1
2022-10-04,12:06:54,25SQCMICSBB46D200B36D,2
2022-10-04,12:06:54,25SQCMICSBB46D200B36D,1
2022-10-04,12:06:54,25SQCMICSBB46D200B36D,2
2022-10-04,12:06:55,25SQCMICSBB46D200B36D,1
2022-10-04,12:07:20,25SQCMICSBBC7C600817D,1
2022-10-04,12:07:20,25SQCMICSBBC7C600817D,2
2022-10-04,12:08:01,25SQCMICSBB469300B3A9,1
2022-10-04,12:08:01,25SQCMICSBB469300B3A9,2
2022-10-04,12:08:01,25SQCMICSBB469300B3A9,1
2022-10-04,12:08:45,25SQCMICSBB4665008158,2
2022-10-04,12:08:45,25SQCMICSBB4665008158,1
2022-10-04,12:09:09,25SQCMICSBB7F2400B205,2
2022-10-04,12:09:10,25SQCMICSBB7F2400B205,1
2022-10-04,12:09:10,25SQCMICSBB7F2400B205,2
2022-10-04,12:09:11,25SQCMICSBB7F2400B205,1
2022-10-04,12:09:26,25SQCMICSBB591E008E97,1
2022-10-04,12:10:19,25SQCMICSBB7F2400B205,1
2022-10-04,12:10:20,25SQCMICSBB7F2400B205,2
2022-10-04,12:10:28,25SQCMICSBB21E200B3B5,1
2022-10-04,12:10:32,25SQCMICSBB21E200B3B5,2
2022-10-04,12:10:45,25SQCMICSBB21E200B3B5,1
2022-10-04,12:11:12,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:11:12,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:11:12,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:11:12,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:11:13,25SQCMICSBBD9D900B3AF,1
2022-10-04,12:11:23,25SQCMICSBB21E200B3B5,1
2022-10-04,12:11:26,25SQCMICSBB21E200B3B5,2
2022-10-04,12:11:30,25SQCMICSBB21E200B3B5,1
2022-10-04,12:11:30,25SQCMICSBB21E200B3B5,2
2022-10-04,12:11:31,25SQCMICSBB21E200B3B5,1
2022-10-04,12:11:33,25SQCMICSBB21E200B3B5,2
2022-10-04,12:11:52,25SQCMICSBB19FE00B37D,2
2022-10-04,12:11:52,25SQCMICSBB19FE00B37D,1
2022-10-04,12:11:52,25SQCMICSBB19FE00B37D,2
2022-10-04,12:11:52,25SQCMICSBB19FE00B37D,1
2022-10-04,12:13:33,25SQCMICSBB469300B3A9,1
2022-10-04,12:13:34,25SQCMICSBB469300B3A9,2
2022-10-04,12:13:35,25SQCMICSBB469300B3A9,1
2022-10-04,12:13:35,25SQCMICSBB469300B3A9,2
2022-10-04,12:13:36,25SQCMICSBB469300B3A9,1
2022-10-04,12:13:36,25SQCMICSBB469300B3A9,2
2022-10-04,12:13:36,25SQCMICSBB469300B3A9,1
2022-10-04,12:13:36,25SQCMICSBB469300B3A9,2
2022-10-04,12:13:36,25SQCMICSBB469300B3A9,1
2022-10-04,12:13:36,25SQCMICSBB469300B3A9,2
2022-10-04,12:14:36,25SQCMICSBB3C0D008EE4,1
2022-10-04,12:14:42,25SQCMICSBB3C0D008EE4,1
2022-10-04,12:14:43,25SQCMICSBB3C0D008EE4,2
2022-10-04,12:15:18,25SQCMICSBBA32400B246,2
2022-10-04,12:15:18,25SQCMICSBBA32400B246,1
2022-10-04,12:15:18,25SQCMICSBBA32400B246,2
2022-10-04,12:15:18,25SQCMICSBBA32400B246,1
2022-10-04,12:17:01,25SQCMICSBBE2E000B3B3,1
2022-10-04,12:17:02,25SQCMICSBBE2E000B3B3,2
2022-10-04,12:17:12,25SQCMICSBBA32400B246,1
2022-10-04,12:17:14,25SQCMICSBBA32400B246,2
2022-10-04,12:18:02,25SQCMICSBB469300B3A9,1
2022-10-04,12:18:02,25SQCMICSBB469300B3A9,2
2022-10-04,12:18:03,25SQCMICSBB469300B3A9,1
2022-10-04,12:18:12,25SQCMICSBB591E008E97,1
2022-10-04,12:18:21,25SQCMICSBB815300B3B6,2
2022-10-04,12:18:22,25SQCMICSBB815300B3B6,1
2022-10-04,12:18:42,25SQCMICSBB7F2400B205,2
2022-10-04,12:18:43,25SQCMICSBB7F2400B205,1
2022-10-04,12:18:43,25SQCMICSBB7F2400B205,2
2022-10-04,12:18:43,25SQCMICSBB7F2400B205,1
2022-10-04,12:18:53,25SQCMICSBB7F2400B205,2
2022-10-04,12:18:54,25SQCMICSBB7F2400B205,1
