2022-10-13,09:28:16,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:21,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:26,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:31,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:36,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:41,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:47,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:52,25SQCMICSBB7F2400B205,2
2022-10-13,09:28:55,25SQCMICSBB247600B1D5,1
2022-10-13,09:28:55,25SQCMICSBB247600B1D5,2
2022-10-13,09:28:56,25SQCMICSBB247600B1D5,1
2022-10-13,09:28:56,25SQCMICSBB247600B1D5,2
2022-10-13,09:28:57,25SQCMICSBB7F2400B205,2
2022-10-13,09:29:02,25SQCMICSBB7F2400B205,2
2022-10-13,09:29:04,25SQCMICSBB7F2400B205,1
2022-10-13,09:29:04,25SQCMICSBB7F2400B205,2
2022-10-13,09:30:01,25SQCMICSBB248B00B2EA,2
2022-10-13,09:30:01,25SQCMICSBB248B00B2EA,1
2022-10-13,09:30:02,25SQCMICSBB7F2400B205,2
2022-10-13,09:30:02,25SQCMICSBB7F2400B205,1
2022-10-13,09:30:02,25SQCMICSBB7F2400B205,2
2022-10-13,09:30:02,25SQCMICSBB7F2400B205,1
2022-10-13,09:30:09,25SQCMICSBB7F2400B205,1
2022-10-13,09:30:14,25SQCMICSBB7F2400B205,1
2022-10-13,09:30:15,25SQCMICSBB7F2400B205,2
2022-10-13,09:30:51,25SQCMICSBB039500B245,1
2022-10-13,09:30:52,25SQCMICSBB039500B245,2
2022-10-13,09:32:15,25SQCMICSBBFFDA0081B5,2
2022-10-13,09:32:16,25SQCMICSBBFFDA0081B5,1
2022-10-13,09:32:16,25SQCMICSBBFFDA0081B5,2
2022-10-13,09:32:16,25SQCMICSBBFFDA0081B5,1
2022-10-13,09:35:11,25SQCMICSBB26A900B385,2
2022-10-13,09:35:11,25SQCMICSBB26A900B385,1
2022-10-13,09:35:11,25SQCMICSBB26A900B385,2
2022-10-13,09:35:11,25SQCMICSBB26A900B385,1
2022-10-13,09:36:10,25SQCMICSBB1E4300819E,1
2022-10-13,09:36:12,25SQCMICSBB1E4300819E,2
2022-10-13,09:39:25,25SQCMICSBB5A0900B107,2
2022-10-13,09:39:30,25SQCMICSBB052500B117,1
2022-10-13,09:39:31,25SQCMICSBB052500B117,2
2022-10-13,09:39:37,25SQCMICSBB5A0900B107,2
2022-10-13,09:39:37,25SQCMICSBB5A0900B107,1
2022-10-13,09:39:49,25SQCMICSBBA0F800B242,2
2022-10-13,09:39:54,25SQCMICSBBA0F800B242,1
2022-10-13,09:39:54,25SQCMICSBBA0F800B242,2
2022-10-13,09:39:55,25SQCMICSBBA0F800B242,1
2022-10-13,09:42:06,25SQCMICSBBE2F500B29E,2
2022-10-13,09:42:07,25SQCMICSBBE2F500B29E,1
2022-10-13,09:42:07,25SQCMICSBBE2F500B29E,2
2022-10-13,09:42:07,25SQCMICSBBE2F500B29E,1
2022-10-13,09:42:12,25SQCMICSBBE2F500B29E,1
2022-10-13,09:42:59,25SQCMICSBB591E008E97,2
2022-10-13,09:43:00,25SQCMICSBB591E008E97,1
2022-10-13,09:43:00,25SQCMICSBB591E008E97,2
2022-10-13,09:43:00,25SQCMICSBB591E008E97,1
2022-10-13,09:44:41,25SQCMICSBBBA9C00815B,2
2022-10-13,09:44:48,25SQCMICSBBBA9C00815B,2
2022-10-13,09:46:09,25SQCMICSBB248B00B2EA,1
2022-10-13,09:46:10,25SQCMICSBB248B00B2EA,2
2022-10-13,09:46:41,25SQCMICSBB20F500B10A,1
2022-10-13,09:46:41,25SQCMICSBB20F500B10A,2
2022-10-13,09:46:41,25SQCMICSBB20F500B10A,1
2022-10-13,09:46:42,25SQCMICSBBA0F800B242,1
2022-10-13,09:49:47,25SQCMICSBBE2F500B29E,1
2022-10-13,09:50:27,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:27,25SQCMICSBB7F2400B205,2
2022-10-13,09:50:27,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:32,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:40,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:42,25SQCMICSBB7F2400B205,2
2022-10-13,09:50:44,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:49,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:56,25SQCMICSBB7F2400B205,1
2022-10-13,09:50:58,25SQCMICSBB7F2400B205,2
2022-10-13,09:51:00,25SQCMICSBB1E4300819E,2
2022-10-13,09:51:00,25SQCMICSBB1E4300819E,1
2022-10-13,09:51:00,25SQCMICSBB1E4300819E,2
2022-10-13,09:51:01,25SQCMICSBB1E4300819E,1
2022-10-13,09:51:12,25SQCMICSBBA0F800B242,2
2022-10-13,09:51:12,25SQCMICSBBA0F800B242,1
2022-10-13,09:51:12,25SQCMICSBBA0F800B242,2
2022-10-13,09:51:12,25SQCMICSBBA0F800B242,1
2022-10-13,09:51:30,25SQCMICSBB99F200B1F1,2
2022-10-13,09:51:31,25SQCMICSBB99F200B1F1,1
2022-10-13,09:51:31,25SQCMICSBB99F200B1F1,2
2022-10-13,09:51:31,25SQCMICSBB99F200B1F1,1
2022-10-13,09:51:31,25SQCMICSBB99F200B1F1,2
2022-10-13,09:51:31,25SQCMICSBB99F200B1F1,1
2022-10-13,09:51:50,25SQCMICSBB015A00B311,1
2022-10-13,09:51:50,25SQCMICSBB015A00B311,2
2022-10-13,09:51:51,25SQCMICSBB015A00B311,1
2022-10-13,09:51:59,25SQCMICSBB015A00B311,1
2022-10-13,09:52:01,25SQCMICSBB015A00B311,2
2022-10-13,09:52:03,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:04,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:05,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:06,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:07,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:08,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:08,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:08,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:08,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:08,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:08,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:09,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:09,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:09,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:09,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:10,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:11,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:11,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:11,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:11,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:12,25SQCMICSBB99F200B1F1,1
2022-10-13,09:52:12,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:13,25SQCMICSBBBA9C00815B,1
2022-10-13,09:52:13,25SQCMICSBBBA9C00815B,2
2022-10-13,09:52:13,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:14,25SQCMICSBBBA9C00815B,1
2022-10-13,09:52:14,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:19,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:24,25SQCMICSBB99F200B1F1,2
2022-10-13,09:52:29,25SQCMICSBB99F200B1F1,2
2022-10-13,09:53:28,25SQCMICSBB18E900B1E0,2
2022-10-13,09:53:28,25SQCMICSBB18E900B1E0,1
2022-10-13,09:53:34,25SQCMICSBB247600B1D5,2
2022-10-13,09:53:35,25SQCMICSBB247600B1D5,1
2022-10-13,09:54:14,25SQCMICSBB18E900B1E0,1
2022-10-13,09:54:15,25SQCMICSBB18E900B1E0,2
2022-10-13,09:54:15,25SQCMICSBB18E900B1E0,1
2022-10-13,09:54:15,25SQCMICSBB18E900B1E0,2
2022-10-13,09:54:22,25SQCMICSBB591E008E97,1
2022-10-13,09:54:24,25SQCMICSBB591E008E97,2
2022-10-13,09:55:08,25SQCMICSBBBB7900B2DC,2
2022-10-13,09:55:08,25SQCMICSBBBB7900B2DC,1
2022-10-13,09:55:14,25SQCMICSBBFFDA0081B5,1
2022-10-13,09:55:15,25SQCMICSBBFFDA0081B5,2
2022-10-13,09:55:32,25SQCMICSBB5A0900B107,1
2022-10-13,09:56:55,25SQCMICSBB257500B381,1
2022-10-13,09:56:55,25SQCMICSBB257500B381,2
2022-10-13,09:56:55,25SQCMICSBB257500B381,1
2022-10-13,09:56:55,25SQCMICSBB257500B381,2
2022-10-13,09:56:56,25SQCMICSBB257500B381,1
2022-10-13,09:59:16,25SQCMICSBB26A900B385,1
2022-10-13,09:59:18,25SQCMICSBB26A900B385,2
2022-10-13,09:59:18,25SQCMICSBB26A900B385,1
2022-10-13,09:59:21,25SQCMICSBB26A900B385,2
2022-10-13,10:00:24,25SQCMICSBBA0F800B242,1
2022-10-13,10:00:25,25SQCMICSBBA0F800B242,2
2022-10-13,10:01:12,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:15,25SQCMICSBB7F2400B205,1
2022-10-13,10:01:15,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:15,25SQCMICSBB7F2400B205,1
2022-10-13,10:01:15,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:24,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:25,25SQCMICSBB7F2400B205,1
2022-10-13,10:01:29,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:37,25SQCMICSBB20F500B10A,1
2022-10-13,10:01:39,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:39,25SQCMICSBB20F500B10A,2
2022-10-13,10:01:41,25SQCMICSBB7F2400B205,1
2022-10-13,10:01:41,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:42,25SQCMICSBB7F2400B205,1
2022-10-13,10:01:42,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:42,25SQCMICSBB7F2400B205,1
2022-10-13,10:01:42,25SQCMICSBB7F2400B205,2
2022-10-13,10:01:42,25SQCMICSBB7F2400B205,1
2022-10-13,10:02:53,25SQCMICSBBA0FC00B1CF,2
2022-10-13,10:02:54,25SQCMICSBBA0FC00B1CF,1
2022-10-13,10:02:54,25SQCMICSBBA0FC00B1CF,2
2022-10-13,10:02:54,25SQCMICSBBA0FC00B1CF,1
2022-10-13,10:03:05,25SQCMICSBB7F2400B205,1
2022-10-13,10:03:05,25SQCMICSBB7F2400B205,2
2022-10-13,10:03:06,25SQCMICSBB7F2400B205,1
2022-10-13,10:03:06,25SQCMICSBB7F2400B205,2
2022-10-13,10:03:07,25SQCMICSBB7F2400B205,1
2022-10-13,10:03:09,25SQCMICSBB7F2400B205,2
2022-10-13,10:04:40,25SQCMICSBBBB7900B2DC,1
2022-10-13,10:04:40,25SQCMICSBBBB7900B2DC,2
2022-10-13,10:05:05,25SQCMICSBBA0FC00B1CF,1
2022-10-13,10:05:06,25SQCMICSBBA0FC00B1CF,2
2022-10-13,10:06:05,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:06:05,25SQCMICSBB9C9E00B2C7,2
2022-10-13,10:06:05,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:06:28,25SQCMICSBBA01400B39D,2
2022-10-13,10:06:28,25SQCMICSBBA01400B39D,1
2022-10-13,10:06:45,25SQCMICSBB26A900B385,1
2022-10-13,10:06:45,25SQCMICSBB26A900B385,2
2022-10-13,10:06:45,25SQCMICSBB26A900B385,1
2022-10-13,10:07:38,25SQCMICSBB1E4300819E,1
2022-10-13,10:09:08,25SQCMICSBB015A00B311,2
2022-10-13,10:09:08,25SQCMICSBB015A00B311,1
2022-10-13,10:09:08,25SQCMICSBB015A00B311,2
2022-10-13,10:09:08,25SQCMICSBB015A00B311,1
2022-10-13,10:09:46,25SQCMICSBB257500B381,1
2022-10-13,10:09:47,25SQCMICSBB257500B381,2
2022-10-13,10:09:56,25SQCMICSBB247600B1D5,1
2022-10-13,10:10:39,25SQCMICSBBA0F800B242,2
2022-10-13,10:10:39,25SQCMICSBBA0F800B242,1
2022-10-13,10:10:39,25SQCMICSBBA0F800B242,2
2022-10-13,10:10:40,25SQCMICSBBA0F800B242,1
2022-10-13,10:11:07,25SQCMICSBB052500B117,1
2022-10-13,10:14:30,25SQCMICSBB039500B245,2
2022-10-13,10:17:00,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:17:01,25SQCMICSBB9C9E00B2C7,2
2022-10-13,10:17:36,25SQCMICSBBA0F800B242,1
2022-10-13,10:18:07,25SQCMICSBB27EF00B2D8,2
2022-10-13,10:18:09,25SQCMICSBB27EF00B2D8,1
2022-10-13,10:18:31,25SQCMICSBB27EF00B2D8,1
2022-10-13,10:18:32,25SQCMICSBB27EF00B2D8,2
2022-10-13,10:20:02,25SQCMICSBBA0F800B242,2
2022-10-13,10:20:03,25SQCMICSBBA0F800B242,1
2022-10-13,10:20:30,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:32,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:34,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:34,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:39,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:44,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:44,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:44,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:44,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:45,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:46,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:47,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:48,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:49,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:50,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:52,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:52,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:52,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:52,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:52,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:52,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:53,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:20:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:00,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:01,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:02,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:03,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:03,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:03,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:03,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:03,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:05,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:06,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:07,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:07,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:07,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:07,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:07,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:07,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:08,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:09,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:10,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:11,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:12,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:12,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:12,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:12,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:12,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:12,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:13,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:13,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:13,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:13,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:13,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:16,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:16,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:16,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:17,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:17,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:17,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:17,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:17,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,1
