2022-10-29,19:31:52,25SQCMICSBBF86600B292,1
2022-10-29,19:31:52,25SQCMICSBBF86600B292,2
2022-10-29,19:31:52,25SQCMICSBBF86600B292,1
2022-10-29,19:31:52,25SQCMICSBBF86600B292,2
2022-10-29,19:31:53,25SQCMICSBBF86600B292,1
2022-10-29,19:31:53,25SQCMICSBBF86600B292,2
2022-10-29,19:31:53,25SQCMICSBBF86600B292,1
2022-10-29,19:31:53,25SQCMICSBBF86600B292,2
2022-10-29,19:31:53,25SQCMICSBBF86600B292,1
2022-10-29,19:31:53,25SQCMICSBBF86600B292,2
2022-10-29,19:31:53,25SQCMICSBBF86600B292,1
2022-10-29,19:31:53,25SQCMICSBBF86600B292,2
2022-10-29,19:31:54,25SQCMICSBBF86600B292,1
2022-10-29,19:31:54,25SQCMICSBBF86600B292,2
2022-10-29,19:31:54,25SQCMICSBBF86600B292,1
2022-10-29,19:31:54,25SQCMICSBBF86600B292,2
2022-10-29,19:31:54,25SQCMICSBBF86600B292,1
2022-10-29,19:31:54,25SQCMICSBBF86600B292,2
2022-10-29,19:31:54,25SQCMICSBBF86600B292,1
2022-10-29,19:31:54,25SQCMICSBBF86600B292,2
2022-10-29,19:31:54,25SQCMICSBBF86600B292,1
2022-10-29,19:31:59,25SQCMICSBBF86600B292,2
2022-10-29,19:32:00,25SQCMICSBBF86600B292,1
2022-10-29,19:32:00,25SQCMICSBBF86600B292,2
2022-10-29,19:32:00,25SQCMICSBBF86600B292,1
2022-10-29,19:32:00,25SQCMICSBBF86600B292,2
2022-10-29,19:32:00,25SQCMICSBBF86600B292,1
2022-10-29,19:32:00,25SQCMICSBBF86600B292,2
2022-10-29,19:32:00,25SQCMICSBBF86600B292,1
2022-10-29,19:32:00,25SQCMICSBBF86600B292,2
2022-10-29,19:32:01,25SQCMICSBBF86600B292,1
2022-10-29,19:32:01,25SQCMICSBBF86600B292,2
2022-10-29,19:32:01,25SQCMICSBBF86600B292,1
2022-10-29,19:32:01,25SQCMICSBBF86600B292,2
2022-10-29,19:32:01,25SQCMICSBBF86600B292,1
2022-10-29,19:32:01,25SQCMICSBBF86600B292,2
2022-10-29,19:32:01,25SQCMICSBBF86600B292,1
2022-10-29,19:32:01,25SQCMICSBBF86600B292,2
2022-10-29,19:32:02,25SQCMICSBBF86600B292,1
2022-10-29,19:32:02,25SQCMICSBBF86600B292,2
2022-10-29,19:32:02,25SQCMICSBBF86600B292,1
2022-10-29,19:32:02,25SQCMICSBBF86600B292,2
2022-10-29,19:32:02,25SQCMICSBBF86600B292,1
2022-10-29,19:32:02,25SQCMICSBBF86600B292,2
2022-10-29,19:32:02,25SQCMICSBBF86600B292,1
2022-10-29,19:32:02,25SQCMICSBBF86600B292,2
2022-10-29,19:32:03,25SQCMICSBBF86600B292,1
2022-10-29,19:32:03,25SQCMICSBBF86600B292,2
2022-10-29,19:32:03,25SQCMICSBBF86600B292,1
2022-10-29,19:32:03,25SQCMICSBBF86600B292,2
2022-10-29,19:32:03,25SQCMICSBBF86600B292,1
2022-10-29,19:32:03,25SQCMICSBBF86600B292,2
2022-10-29,19:32:03,25SQCMICSBBF86600B292,1
2022-10-29,19:32:03,25SQCMICSBBF86600B292,2
2022-10-29,19:32:03,25SQCMICSBBF86600B292,1
2022-10-29,19:32:03,25SQCMICSBBF86600B292,2
2022-10-29,19:32:04,25SQCMICSBBF86600B292,1
2022-10-29,19:32:04,25SQCMICSBBF86600B292,2
2022-10-29,19:32:04,25SQCMICSBBF86600B292,1
2022-10-29,19:32:04,25SQCMICSBBF86600B292,2
2022-10-29,19:32:04,25SQCMICSBBF86600B292,1
2022-10-29,19:32:04,25SQCMICSBBF86600B292,2
2022-10-29,19:32:04,25SQCMICSBBF86600B292,1
2022-10-29,19:32:04,25SQCMICSBBF86600B292,2
2022-10-29,19:32:05,25SQCMICSBBF86600B292,1
2022-10-29,19:32:05,25SQCMICSBBF86600B292,2
2022-10-29,19:32:05,25SQCMICSBBF86600B292,1
2022-10-29,19:32:05,25SQCMICSBBF86600B292,2
2022-10-29,19:32:05,25SQCMICSBBF86600B292,1
2022-10-29,19:32:05,25SQCMICSBBF86600B292,2
2022-10-29,19:32:05,25SQCMICSBBF86600B292,1
2022-10-29,19:32:05,25SQCMICSBBF86600B292,2
2022-10-29,19:32:06,25SQCMICSBBF86600B292,1
2022-10-29,19:32:06,25SQCMICSBBF86600B292,2
2022-10-29,19:32:06,25SQCMICSBBF86600B292,1
2022-10-29,19:32:06,25SQCMICSBBF86600B292,2
2022-10-29,19:32:06,25SQCMICSBBF86600B292,1
2022-10-29,19:32:06,25SQCMICSBBF86600B292,2
2022-10-29,19:32:06,25SQCMICSBBF86600B292,1
2022-10-29,19:32:06,25SQCMICSBBF86600B292,2
2022-10-29,19:32:06,25SQCMICSBBF86600B292,1
2022-10-29,19:32:06,25SQCMICSBBF86600B292,2
2022-10-29,19:32:07,25SQCMICSBBF86600B292,1
2022-10-29,19:32:07,25SQCMICSBBF86600B292,2
2022-10-29,19:32:07,25SQCMICSBBF86600B292,1
2022-10-29,19:32:07,25SQCMICSBBF86600B292,2
2022-10-29,19:32:12,25SQCMICSBBF86600B292,2
2022-10-29,19:32:19,25SQCMICSBBF86600B292,2
2022-10-29,19:32:41,25SQCMICSBBF86600B292,2
2022-10-29,19:32:49,25SQCMICSBBF86600B292,2
2022-10-29,19:32:54,25SQCMICSBBF86600B292,1
2022-10-29,19:32:54,25SQCMICSBBF86600B292,2
2022-10-29,19:32:55,25SQCMICSBBF86600B292,1
2022-10-29,19:32:55,25SQCMICSBBF86600B292,2
2022-10-29,19:32:55,25SQCMICSBBF86600B292,1
2022-10-29,19:32:55,25SQCMICSBBF86600B292,2
2022-10-29,19:32:55,25SQCMICSBBF86600B292,1
2022-10-29,19:33:00,25SQCMICSBBF86600B292,1
2022-10-29,19:33:07,25SQCMICSBBF86600B292,1
2022-10-29,19:33:12,25SQCMICSBBF86600B292,1
2022-10-29,19:33:17,25SQCMICSBBF86600B292,1
2022-10-29,19:33:23,25SQCMICSBBF86600B292,1
2022-10-29,19:33:23,25SQCMICSBBF86600B292,2
2022-10-29,19:33:23,25SQCMICSBBF86600B292,1
2022-10-29,19:33:23,25SQCMICSBBF86600B292,2
2022-10-29,19:33:23,25SQCMICSBBF86600B292,1
2022-10-29,19:33:28,25SQCMICSBBF86600B292,1
2022-10-29,19:33:28,25SQCMICSBBF86600B292,2
2022-10-29,19:33:29,25SQCMICSBBF86600B292,1
2022-10-29,19:33:29,25SQCMICSBBF86600B292,2
2022-10-29,19:33:29,25SQCMICSBBF86600B292,1
2022-10-29,19:33:29,25SQCMICSBBF86600B292,2
2022-10-29,19:33:29,25SQCMICSBBF86600B292,1
2022-10-29,19:33:32,25SQCMICSBBF86600B292,2
2022-10-29,19:33:33,25SQCMICSBBF86600B292,1
2022-10-29,19:33:36,25SQCMICSBBF86600B292,2
2022-10-29,19:33:37,25SQCMICSBBF86600B292,1
2022-10-29,19:33:37,25SQCMICSBBF86600B292,2
2022-10-29,19:33:37,25SQCMICSBBF86600B292,1
2022-10-29,19:33:37,25SQCMICSBBF86600B292,2
2022-10-29,19:33:38,25SQCMICSBBF86600B292,1
2022-10-29,19:33:38,25SQCMICSBBF86600B292,2
2022-10-29,19:33:38,25SQCMICSBBF86600B292,1
2022-10-29,19:33:38,25SQCMICSBBF86600B292,2
2022-10-29,19:33:38,25SQCMICSBBF86600B292,1
2022-10-29,19:33:38,25SQCMICSBBF86600B292,2
2022-10-29,19:33:38,25SQCMICSBBF86600B292,1
2022-10-29,19:33:38,25SQCMICSBBF86600B292,2
2022-10-29,19:33:39,25SQCMICSBBF86600B292,1
2022-10-29,19:33:39,25SQCMICSBBF86600B292,2
2022-10-29,19:33:40,25SQCMICSBBF86600B292,1
2022-10-29,19:33:40,25SQCMICSBBF86600B292,2
2022-10-29,19:33:40,25SQCMICSBBF86600B292,1
2022-10-29,19:33:40,25SQCMICSBBF86600B292,2
2022-10-29,19:33:41,25SQCMICSBBF86600B292,1
2022-10-29,19:33:41,25SQCMICSBBF86600B292,2
2022-10-29,19:33:41,25SQCMICSBBF86600B292,1
2022-10-29,19:33:41,25SQCMICSBBF86600B292,2
2022-10-29,19:33:41,25SQCMICSBBF86600B292,1
2022-10-29,19:33:41,25SQCMICSBBF86600B292,2
2022-10-29,19:33:42,25SQCMICSBBF86600B292,1
2022-10-29,19:33:42,25SQCMICSBBF86600B292,2
2022-10-29,19:33:42,25SQCMICSBBF86600B292,1
2022-10-29,19:33:42,25SQCMICSBBF86600B292,2
2022-10-29,19:33:43,25SQCMICSBBF86600B292,1
2022-10-29,19:33:43,25SQCMICSBBF86600B292,2
2022-10-29,19:33:43,25SQCMICSBBF86600B292,1
2022-10-29,19:33:43,25SQCMICSBBF86600B292,2
2022-10-29,19:33:43,25SQCMICSBBF86600B292,1
2022-10-29,19:33:43,25SQCMICSBBF86600B292,2
2022-10-29,19:33:44,25SQCMICSBBF86600B292,1
2022-10-29,19:33:44,25SQCMICSBBF86600B292,2
2022-10-29,19:33:45,25SQCMICSBBF86600B292,1
2022-10-29,19:33:45,25SQCMICSBBF86600B292,2
2022-10-29,19:33:45,25SQCMICSBBF86600B292,1
2022-10-29,19:33:45,25SQCMICSBBF86600B292,2
2022-10-29,19:33:45,25SQCMICSBBF86600B292,1
2022-10-29,19:33:45,25SQCMICSBBF86600B292,2
2022-10-29,19:33:45,25SQCMICSBBF86600B292,1
2022-10-29,19:33:45,25SQCMICSBBF86600B292,2
2022-10-29,19:33:46,25SQCMICSBBF86600B292,1
2022-10-29,19:33:46,25SQCMICSBBF86600B292,2
2022-10-29,19:33:46,25SQCMICSBBF86600B292,1
2022-10-29,19:33:46,25SQCMICSBBF86600B292,2
2022-10-29,19:33:46,25SQCMICSBBF86600B292,1
2022-10-29,19:33:46,25SQCMICSBBF86600B292,2
2022-10-29,19:33:46,25SQCMICSBBF86600B292,1
2022-10-29,19:33:46,25SQCMICSBBF86600B292,2
2022-10-29,19:33:47,25SQCMICSBBF86600B292,1
2022-10-29,19:33:47,25SQCMICSBBF86600B292,2
2022-10-29,19:33:47,25SQCMICSBBF86600B292,1
2022-10-29,19:33:47,25SQCMICSBBF86600B292,2
2022-10-29,19:33:47,25SQCMICSBBF86600B292,1
2022-10-29,19:33:47,25SQCMICSBBF86600B292,2
2022-10-29,19:33:47,25SQCMICSBBF86600B292,1
2022-10-29,19:33:47,25SQCMICSBBF86600B292,2
2022-10-29,19:33:47,25SQCMICSBBF86600B292,1
2022-10-29,19:33:47,25SQCMICSBBF86600B292,2
2022-10-29,19:33:48,25SQCMICSBBF86600B292,1
2022-10-29,19:33:48,25SQCMICSBBF86600B292,2
2022-10-29,19:33:48,25SQCMICSBBF86600B292,1
2022-10-29,19:33:48,25SQCMICSBBF86600B292,2
2022-10-29,19:33:53,25SQCMICSBBF86600B292,2
2022-10-29,19:33:58,25SQCMICSBBF86600B292,2
2022-10-29,19:34:06,25SQCMICSBBF86600B292,2
2022-10-29,19:34:11,25SQCMICSBBF86600B292,2
2022-10-29,19:34:16,25SQCMICSBBF86600B292,2
2022-10-29,19:34:21,25SQCMICSBBF86600B292,2
2022-10-29,19:34:26,25SQCMICSBBF86600B292,2
2022-10-29,19:34:31,25SQCMICSBBF86600B292,2
2022-10-29,19:34:43,25SQCMICSBBF86600B292,2
2022-10-29,19:34:48,25SQCMICSBBF86600B292,2
2022-10-29,19:34:53,25SQCMICSBBF86600B292,2
2022-10-29,19:34:58,25SQCMICSBBF86600B292,2
2022-10-29,19:35:03,25SQCMICSBBF86600B292,2
2022-10-29,19:35:16,25SQCMICSBBF86600B292,2
2022-10-29,19:36:08,25SQCMICSBBF86600B292,2
2022-10-29,19:36:13,25SQCMICSBBF86600B292,2
2022-10-29,19:36:18,25SQCMICSBBF86600B292,2
2022-10-29,19:36:19,25SQCMICSBBF86600B292,1
2022-10-29,19:36:19,25SQCMICSBBF86600B292,2
2022-10-29,19:36:21,25SQCMICSBBF86600B292,1
2022-10-29,19:36:21,25SQCMICSBBF86600B292,2
2022-10-29,19:36:22,25SQCMICSBBF86600B292,1
2022-10-29,19:36:22,25SQCMICSBBF86600B292,2
2022-10-29,19:36:23,25SQCMICSBBF86600B292,1
2022-10-29,19:36:23,25SQCMICSBBF86600B292,2
2022-10-29,19:36:26,25SQCMICSBBF86600B292,1
2022-10-29,19:36:27,25SQCMICSBBF86600B292,2
2022-10-29,19:36:27,25SQCMICSBBF86600B292,1
2022-10-29,19:36:27,25SQCMICSBBF86600B292,2
2022-10-29,19:36:27,25SQCMICSBBF86600B292,1
2022-10-29,19:36:27,25SQCMICSBBF86600B292,2
2022-10-29,19:36:28,25SQCMICSBBF86600B292,1
2022-10-29,19:36:28,25SQCMICSBBF86600B292,2
2022-10-29,19:36:28,25SQCMICSBBF86600B292,1
2022-10-29,19:36:28,25SQCMICSBBF86600B292,2
2022-10-29,19:36:29,25SQCMICSBBF86600B292,1
2022-10-29,19:36:29,25SQCMICSBBF86600B292,2
2022-10-29,19:36:29,25SQCMICSBBF86600B292,1
2022-10-29,19:36:29,25SQCMICSBBF86600B292,2
2022-10-29,19:36:30,25SQCMICSBBF86600B292,1
2022-10-29,19:36:30,25SQCMICSBBF86600B292,2
2022-10-29,19:36:30,25SQCMICSBBF86600B292,1
2022-10-29,19:36:30,25SQCMICSBBF86600B292,2
2022-10-29,19:36:30,25SQCMICSBBF86600B292,1
2022-10-29,19:36:30,25SQCMICSBBF86600B292,2
2022-10-29,19:36:31,25SQCMICSBBF86600B292,1
2022-10-29,19:36:31,25SQCMICSBBF86600B292,2
2022-10-29,19:36:31,25SQCMICSBBF86600B292,1
2022-10-29,19:36:31,25SQCMICSBBF86600B292,2
2022-10-29,19:36:32,25SQCMICSBBF86600B292,1
2022-10-29,19:36:32,25SQCMICSBBF86600B292,2
2022-10-29,19:36:32,25SQCMICSBBF86600B292,1
2022-10-29,19:36:32,25SQCMICSBBF86600B292,2
2022-10-29,19:36:32,25SQCMICSBBF86600B292,1
2022-10-29,19:36:32,25SQCMICSBBF86600B292,2
2022-10-29,19:36:32,25SQCMICSBBF86600B292,1
2022-10-29,19:36:32,25SQCMICSBBF86600B292,2
2022-10-29,19:36:32,25SQCMICSBBF86600B292,1
2022-10-29,19:36:38,25SQCMICSBBF86600B292,1
2022-10-29,19:36:38,25SQCMICSBBF86600B292,2
2022-10-29,19:36:38,25SQCMICSBBF86600B292,1
2022-10-29,19:36:38,25SQCMICSBBF86600B292,2
2022-10-29,19:36:38,25SQCMICSBBF86600B292,1
2022-10-29,19:36:38,25SQCMICSBBF86600B292,2
2022-10-29,19:36:38,25SQCMICSBBF86600B292,1
2022-10-29,19:36:38,25SQCMICSBBF86600B292,2
2022-10-29,19:36:39,25SQCMICSBBF86600B292,1
2022-10-29,19:36:44,25SQCMICSBBF86600B292,1
2022-10-29,19:36:49,25SQCMICSBBF86600B292,1
2022-10-29,19:36:54,25SQCMICSBBF86600B292,1
2022-10-29,19:36:59,25SQCMICSBBF86600B292,1
2022-10-29,19:37:04,25SQCMICSBBF86600B292,1
2022-10-29,19:37:09,25SQCMICSBBF86600B292,1
2022-10-29,19:37:14,25SQCMICSBBF86600B292,1
2022-10-29,19:37:19,25SQCMICSBBF86600B292,1
2022-10-29,19:37:24,25SQCMICSBBF86600B292,1
2022-10-29,19:37:30,25SQCMICSBBF86600B292,1
2022-10-29,19:37:35,25SQCMICSBBF86600B292,1
2022-10-29,19:37:40,25SQCMICSBBF86600B292,1
2022-10-29,19:37:45,25SQCMICSBBF86600B292,1
2022-10-29,19:37:50,25SQCMICSBBF86600B292,1
2022-10-29,19:37:55,25SQCMICSBBF86600B292,1
2022-10-29,19:38:00,25SQCMICSBBF86600B292,1
2022-10-29,19:38:06,25SQCMICSBBF86600B292,1
2022-10-29,19:38:11,25SQCMICSBBF86600B292,1
2022-10-29,19:38:16,25SQCMICSBBF86600B292,1
2022-10-29,19:38:21,25SQCMICSBBF86600B292,1
2022-10-29,19:38:26,25SQCMICSBBF86600B292,1
2022-10-29,19:38:31,25SQCMICSBBF86600B292,1
2022-10-29,19:38:36,25SQCMICSBBF86600B292,1
2022-10-29,19:38:40,25SQCMICSBBF86600B292,2
2022-10-29,19:38:40,25SQCMICSBBF86600B292,1
2022-10-29,19:38:40,25SQCMICSBBF86600B292,2
2022-10-29,19:38:41,25SQCMICSBBF86600B292,1
2022-10-29,19:38:46,25SQCMICSBBF86600B292,1
2022-10-29,19:38:48,25SQCMICSBBF86600B292,2
2022-10-29,19:38:48,25SQCMICSBBF86600B292,1
2022-10-29,19:38:48,25SQCMICSBBF86600B292,2
2022-10-29,19:38:49,25SQCMICSBBF86600B292,1
2022-10-29,19:38:54,25SQCMICSBBF86600B292,1
2022-10-29,19:38:54,25SQCMICSBBF86600B292,2
2022-10-29,19:38:54,25SQCMICSBBF86600B292,1
2022-10-29,19:38:54,25SQCMICSBBF86600B292,2
2022-10-29,19:38:54,25SQCMICSBBF86600B292,1
2022-10-29,19:38:54,25SQCMICSBBF86600B292,2
2022-10-29,19:38:54,25SQCMICSBBF86600B292,1
2022-10-29,19:38:54,25SQCMICSBBF86600B292,2
2022-10-29,19:38:55,25SQCMICSBBF86600B292,1
2022-10-29,19:38:55,25SQCMICSBBF86600B292,2
2022-10-29,19:38:55,25SQCMICSBBF86600B292,1
2022-10-29,19:38:55,25SQCMICSBBF86600B292,2
2022-10-29,19:38:55,25SQCMICSBBF86600B292,1
2022-10-29,19:38:55,25SQCMICSBBF86600B292,2
2022-10-29,19:38:55,25SQCMICSBBF86600B292,1
2022-10-29,19:38:55,25SQCMICSBBF86600B292,2
2022-10-29,19:38:55,25SQCMICSBBF86600B292,1
2022-10-29,19:38:55,25SQCMICSBBF86600B292,2
2022-10-29,19:38:56,25SQCMICSBBF86600B292,1
2022-10-29,19:38:56,25SQCMICSBBF86600B292,2
2022-10-29,19:38:56,25SQCMICSBBF86600B292,1
2022-10-29,19:38:56,25SQCMICSBBF86600B292,2
2022-10-29,19:38:56,25SQCMICSBBF86600B292,1
2022-10-29,19:38:56,25SQCMICSBBF86600B292,2
2022-10-29,19:38:56,25SQCMICSBBF86600B292,1
2022-10-29,19:38:56,25SQCMICSBBF86600B292,2
2022-10-29,19:38:57,25SQCMICSBBF86600B292,1
2022-10-29,19:38:57,25SQCMICSBBF86600B292,2
2022-10-29,19:38:57,25SQCMICSBBF86600B292,1
2022-10-29,19:38:57,25SQCMICSBBF86600B292,2
2022-10-29,19:38:57,25SQCMICSBBF86600B292,1
2022-10-29,19:38:57,25SQCMICSBBF86600B292,2
2022-10-29,19:38:57,25SQCMICSBBF86600B292,1
2022-10-29,19:38:57,25SQCMICSBBF86600B292,2
2022-10-29,19:38:58,25SQCMICSBBF86600B292,1
2022-10-29,19:38:58,25SQCMICSBBF86600B292,2
2022-10-29,19:38:58,25SQCMICSBBF86600B292,1
2022-10-29,19:38:58,25SQCMICSBBF86600B292,2
2022-10-29,19:38:58,25SQCMICSBBF86600B292,1
2022-10-29,19:38:58,25SQCMICSBBF86600B292,2
2022-10-29,19:38:58,25SQCMICSBBF86600B292,1
2022-10-29,19:39:03,25SQCMICSBBF86600B292,1
2022-10-29,19:39:03,25SQCMICSBBF86600B292,2
2022-10-29,19:39:03,25SQCMICSBBF86600B292,1
2022-10-29,19:39:03,25SQCMICSBBF86600B292,2
2022-10-29,19:39:04,25SQCMICSBBF86600B292,1
2022-10-29,19:39:04,25SQCMICSBBF86600B292,2
2022-10-29,19:39:04,25SQCMICSBBF86600B292,1
2022-10-29,19:39:04,25SQCMICSBBF86600B292,2
2022-10-29,19:39:04,25SQCMICSBBF86600B292,1
2022-10-29,19:39:04,25SQCMICSBBF86600B292,2
2022-10-29,19:39:04,25SQCMICSBBF86600B292,1
2022-10-29,19:39:04,25SQCMICSBBF86600B292,2
2022-10-29,19:39:05,25SQCMICSBBF86600B292,1
2022-10-29,19:39:05,25SQCMICSBBF86600B292,2
2022-10-29,19:39:05,25SQCMICSBBF86600B292,1
2022-10-29,19:39:05,25SQCMICSBBF86600B292,2
2022-10-29,19:39:05,25SQCMICSBBF86600B292,1
2022-10-29,19:39:05,25SQCMICSBBF86600B292,2
2022-10-29,19:39:05,25SQCMICSBBF86600B292,1
2022-10-29,19:39:10,25SQCMICSBBF86600B292,1
2022-10-29,19:39:11,25SQCMICSBBF86600B292,2
2022-10-29,19:39:11,25SQCMICSBBF86600B292,1
2022-10-29,19:39:11,25SQCMICSBBF86600B292,2
2022-10-29,19:39:11,25SQCMICSBBF86600B292,1
2022-10-29,19:39:11,25SQCMICSBBF86600B292,2
2022-10-29,19:39:12,25SQCMICSBBF86600B292,1
2022-10-29,19:39:12,25SQCMICSBBF86600B292,2
2022-10-29,19:39:12,25SQCMICSBBF86600B292,1
2022-10-29,19:39:12,25SQCMICSBBF86600B292,2
2022-10-29,19:39:12,25SQCMICSBBF86600B292,1
2022-10-29,19:39:12,25SQCMICSBBF86600B292,2
2022-10-29,19:39:12,25SQCMICSBBF86600B292,1
2022-10-29,19:39:12,25SQCMICSBBF86600B292,2
2022-10-29,19:39:13,25SQCMICSBBF86600B292,1
2022-10-29,19:39:13,25SQCMICSBBF86600B292,2
2022-10-29,19:39:13,25SQCMICSBBF86600B292,1
2022-10-29,19:39:13,25SQCMICSBBF86600B292,2
2022-10-29,19:39:13,25SQCMICSBBF86600B292,1
2022-10-29,19:39:13,25SQCMICSBBF86600B292,2
2022-10-29,19:39:13,25SQCMICSBBF86600B292,1
2022-10-29,19:39:13,25SQCMICSBBF86600B292,2
2022-10-29,19:39:14,25SQCMICSBBF86600B292,1
2022-10-29,19:39:14,25SQCMICSBBF86600B292,2
2022-10-29,19:39:14,25SQCMICSBBF86600B292,1
2022-10-29,19:39:14,25SQCMICSBBF86600B292,2
2022-10-29,19:39:14,25SQCMICSBBF86600B292,1
2022-10-29,19:39:14,25SQCMICSBBF86600B292,2
2022-10-29,19:39:14,25SQCMICSBBF86600B292,1
2022-10-29,19:39:14,25SQCMICSBBF86600B292,2
2022-10-29,19:39:14,25SQCMICSBBF86600B292,1
2022-10-29,19:39:14,25SQCMICSBBF86600B292,2
2022-10-29,19:39:15,25SQCMICSBBF86600B292,1
2022-10-29,19:39:15,25SQCMICSBBF86600B292,2
2022-10-29,19:39:15,25SQCMICSBBF86600B292,1
2022-10-29,19:39:15,25SQCMICSBBF86600B292,2
2022-10-29,19:39:15,25SQCMICSBBF86600B292,1
2022-10-29,19:39:15,25SQCMICSBBF86600B292,2
2022-10-29,19:39:16,25SQCMICSBBF86600B292,1
2022-10-29,19:39:16,25SQCMICSBBF86600B292,2
2022-10-29,19:39:16,25SQCMICSBBF86600B292,1
2022-10-29,19:39:16,25SQCMICSBBF86600B292,2
2022-10-29,19:39:16,25SQCMICSBBF86600B292,1
2022-10-29,19:39:21,25SQCMICSBBF86600B292,1
2022-10-29,19:39:26,25SQCMICSBBF86600B292,1
2022-10-29,19:39:26,25SQCMICSBBF86600B292,2
2022-10-29,19:39:26,25SQCMICSBBF86600B292,1
2022-10-29,19:39:26,25SQCMICSBBF86600B292,2
2022-10-29,19:39:26,25SQCMICSBBF86600B292,1
2022-10-29,19:39:26,25SQCMICSBBF86600B292,2
2022-10-29,19:39:27,25SQCMICSBBF86600B292,1
2022-10-29,19:39:27,25SQCMICSBBF86600B292,2
2022-10-29,19:39:27,25SQCMICSBBF86600B292,1
2022-10-29,19:39:32,25SQCMICSBBF86600B292,1
2022-10-29,19:39:32,25SQCMICSBBF86600B292,2
2022-10-29,19:39:32,25SQCMICSBBF86600B292,1
2022-10-29,19:39:32,25SQCMICSBBF86600B292,2
2022-10-29,19:39:32,25SQCMICSBBF86600B292,1
2022-10-29,19:39:38,25SQCMICSBBF86600B292,1
2022-10-29,19:39:43,25SQCMICSBBF86600B292,1
2022-10-29,19:39:43,25SQCMICSBBF86600B292,2
2022-10-29,19:39:43,25SQCMICSBBF86600B292,1
2022-10-29,19:39:43,25SQCMICSBBF86600B292,2
2022-10-29,19:39:43,25SQCMICSBBF86600B292,1
2022-10-29,19:39:43,25SQCMICSBBF86600B292,2
2022-10-29,19:39:43,25SQCMICSBBF86600B292,1
2022-10-29,19:39:43,25SQCMICSBBF86600B292,2
2022-10-29,19:39:44,25SQCMICSBBF86600B292,1
2022-10-29,19:39:44,25SQCMICSBBF86600B292,2
2022-10-29,19:39:44,25SQCMICSBBF86600B292,1
2022-10-29,19:39:44,25SQCMICSBBF86600B292,2
2022-10-29,19:39:44,25SQCMICSBBF86600B292,1
2022-10-29,19:39:44,25SQCMICSBBF86600B292,2
2022-10-29,19:39:44,25SQCMICSBBF86600B292,1
2022-10-29,19:39:45,25SQCMICSBBF86600B292,2
2022-10-29,19:39:45,25SQCMICSBBF86600B292,1
2022-10-29,19:39:45,25SQCMICSBBF86600B292,2
2022-10-29,19:39:49,25SQCMICSBBF86600B292,1
2022-10-29,19:39:49,25SQCMICSBBF86600B292,2
2022-10-29,19:39:49,25SQCMICSBBF86600B292,1
2022-10-29,19:39:49,25SQCMICSBBF86600B292,2
2022-10-29,19:39:49,25SQCMICSBBF86600B292,1
2022-10-29,19:39:49,25SQCMICSBBF86600B292,2
2022-10-29,19:39:50,25SQCMICSBBF86600B292,1
2022-10-29,19:39:50,25SQCMICSBBF86600B292,2
2022-10-29,19:39:51,25SQCMICSBBF86600B292,1
2022-10-29,19:39:51,25SQCMICSBBF86600B292,2
2022-10-29,19:39:56,25SQCMICSBBF86600B292,2
2022-10-29,19:39:59,25SQCMICSBBF86600B292,1
2022-10-29,19:39:59,25SQCMICSBBF86600B292,2
2022-10-29,19:40:04,25SQCMICSBBF86600B292,2
2022-10-29,19:40:10,25SQCMICSBBF86600B292,2
2022-10-29,19:40:15,25SQCMICSBBF86600B292,2
2022-10-29,19:40:21,25SQCMICSBBF86600B292,2
2022-10-29,19:40:27,25SQCMICSBBF86600B292,2
2022-10-29,19:40:34,25SQCMICSBBF86600B292,2
2022-10-29,19:40:53,25SQCMICSBBF86600B292,2
2022-10-29,19:40:59,25SQCMICSBBF86600B292,2
2022-10-29,19:41:04,25SQCMICSBBF86600B292,2
2022-10-29,19:41:05,25SQCMICSBBF86600B292,1
2022-10-29,19:41:05,25SQCMICSBBF86600B292,2
2022-10-29,19:41:05,25SQCMICSBBF86600B292,1
2022-10-29,19:41:05,25SQCMICSBBF86600B292,2
2022-10-29,19:41:06,25SQCMICSBBF86600B292,1
2022-10-29,19:41:06,25SQCMICSBBF86600B292,2
2022-10-29,19:41:06,25SQCMICSBBF86600B292,1
2022-10-29,19:41:06,25SQCMICSBBF86600B292,2
2022-10-29,19:41:07,25SQCMICSBBF86600B292,1
2022-10-29,19:41:07,25SQCMICSBBF86600B292,2
2022-10-29,19:41:07,25SQCMICSBBF86600B292,1
2022-10-29,19:41:07,25SQCMICSBBF86600B292,2
2022-10-29,19:41:07,25SQCMICSBBF86600B292,1
2022-10-29,19:41:12,25SQCMICSBBF86600B292,1
2022-10-29,19:41:21,25SQCMICSBBF86600B292,1
2022-10-29,19:41:52,25SQCMICSBBF86600B292,2
2022-10-29,19:41:57,25SQCMICSBBF86600B292,2
2022-10-29,19:42:02,25SQCMICSBBF86600B292,2
2022-10-29,19:42:06,25SQCMICSBBF86600B292,1
2022-10-29,19:42:24,25SQCMICSBBF86600B292,1
2022-10-29,19:44:24,25SQCMICSBBF86600B292,1
2022-10-29,19:44:30,25SQCMICSBBF86600B292,1
2022-10-29,19:44:35,25SQCMICSBBF86600B292,1
2022-10-29,19:44:40,25SQCMICSBBF86600B292,1
2022-10-29,19:44:40,25SQCMICSBBF86600B292,2
2022-10-29,19:44:40,25SQCMICSBBF86600B292,1
