2022-11-12,10:57:25,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:25,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:25,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:31,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:33,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:33,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:34,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:34,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:34,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:34,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:35,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:35,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:35,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:57:35,25SQCMICSBB7B5E00B22A,2
2022-11-12,10:57:35,25SQCMICSBB7B5E00B22A,1
2022-11-12,10:59:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:59:57,25SQCMICSBB3A9B00B21B,2
2022-11-12,10:59:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,10:59:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,11:00:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,11:00:00,25SQCMICSBB3A9B00B21B,2
2022-11-12,11:00:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,11:00:00,25SQCMICSBB3A9B00B21B,2
2022-11-12,11:00:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,11:00:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,11:00:16,25SQCMICSBB3A9B00B21B,2
2022-11-12,11:00:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,11:00:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,11:00:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,11:03:30,25SQCMICSBB5D5200B233,2
2022-11-12,11:03:31,25SQCMICSBB5D5200B233,1
2022-11-12,11:08:21,25SQCMICSBBC21C00B1D8,1
2022-11-12,11:08:26,25SQCMICSBBC21C00B1D8,1
2022-11-12,11:08:29,25SQCMICSBBC21C00B1D8,2
2022-11-12,11:15:02,25SQCMICSBBC62700B111,1
2022-11-12,11:17:34,25SQCMICSBBC62700B111,1
2022-11-12,11:17:35,25SQCMICSBBC62700B111,2
2022-11-12,11:19:43,25SQCMICSBBBA9200B2BE,1
2022-11-12,11:24:23,25SQCMICSBB5D5200B233,2
2022-11-12,11:24:24,25SQCMICSBB5D5200B233,1
2022-11-12,11:24:24,25SQCMICSBB5D5200B233,2
2022-11-12,11:24:24,25SQCMICSBB5D5200B233,1
2022-11-12,11:32:42,25SQCMICSBB5D5200B233,1
2022-11-12,11:32:44,25SQCMICSBB5D5200B233,2
2022-11-12,11:33:23,25SQCMICSBB7B5E00B22A,1
2022-11-12,11:42:25,25SQCMICSBBC21C00B1D8,1
2022-11-12,11:43:51,25SQCMICSBB5D5200B233,2
2022-11-12,11:43:52,25SQCMICSBB5D5200B233,1
2022-11-12,11:44:35,25SQCMICSBBBA9200B2BE,1
2022-11-12,11:44:44,25SQCMICSBB7B5E00B22A,1
2022-11-12,11:45:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,11:48:14,25SQCMICSBB7FDC00B333,2
2022-11-12,11:48:14,25SQCMICSBB7FDC00B333,1
2022-11-12,11:48:14,25SQCMICSBB7FDC00B333,2
2022-11-12,11:48:14,25SQCMICSBB7FDC00B333,1
2022-11-12,11:48:20,25SQCMICSBB7FDC00B333,1
2022-11-12,11:48:25,25SQCMICSBB7FDC00B333,1
2022-11-12,11:48:30,25SQCMICSBB7FDC00B333,1
2022-11-12,11:49:45,25SQCMICSBB7FDC00B333,1
2022-11-12,11:51:56,25SQCMICSBB5D5200B233,1
2022-11-12,11:52:07,25SQCMICSBB5D5200B233,1
2022-11-12,11:52:07,25SQCMICSBB5D5200B233,2
2022-11-12,11:54:39,25SQCMICSBBC21C00B1D8,1
2022-11-12,11:55:11,25SQCMICSBBA6B500B20D,1
2022-11-12,11:56:20,25SQCMICSBB5D5200B233,2
2022-11-12,11:56:20,25SQCMICSBB5D5200B233,1
2022-11-12,11:58:06,25SQCMICSBBC21C00B1D8,2
2022-11-12,11:58:06,25SQCMICSBBC21C00B1D8,1
2022-11-12,12:02:22,25SQCMICSBB5D5200B233,1
2022-11-12,12:11:35,25SQCMICSBB27AE00B23E,1
2022-11-12,12:13:00,25SQCMICSBB7B5E00B22A,1
2022-11-12,12:13:24,25SQCMICSBB5D5200B233,2
2022-11-12,12:13:24,25SQCMICSBB5D5200B233,1
2022-11-12,12:13:34,25SQCMICSBBC21C00B1D8,1
2022-11-12,12:15:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:15:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:16:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:16:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:16:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:16:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:16:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:16:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:17:06,25SQCMICSBB3A9B00B21B,2
2022-11-12,12:17:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:17:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:17:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:17:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,12:18:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:18:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:19:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:19:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:19:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:20:02,25SQCMICSBBC21C00B1D8,2
2022-11-12,12:20:02,25SQCMICSBBC21C00B1D8,1
2022-11-12,12:24:08,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:10,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:11,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:12,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:12,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:14,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:14,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:14,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:14,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:14,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:15,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:15,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:16,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:16,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:17,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:17,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:18,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:18,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:18,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:18,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:18,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:19,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:19,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:19,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:20,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:20,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:20,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:20,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:22,25SQCMICSBB5D5200B233,1
2022-11-12,12:24:22,25SQCMICSBB5D5200B233,2
2022-11-12,12:24:22,25SQCMICSBB5D5200B233,1
2022-11-12,12:28:18,25SQCMICSBBBA9200B2BE,1
2022-11-12,12:31:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:32:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,12:32:47,25SQCMICSBB5D5200B233,1
2022-11-12,12:32:47,25SQCMICSBB5D5200B233,2
2022-11-12,12:32:47,25SQCMICSBB5D5200B233,1
2022-11-12,12:32:50,25SQCMICSBBA6B500B20D,1
2022-11-12,12:39:02,25SQCMICSBB7B5E00B22A,1
2022-11-12,12:41:16,25SQCMICSBB5D5200B233,1
2022-11-12,12:41:19,25SQCMICSBB5D5200B233,2
2022-11-12,12:41:20,25SQCMICSBB5D5200B233,1
2022-11-12,12:41:20,25SQCMICSBB5D5200B233,2
2022-11-12,12:41:21,25SQCMICSBB5D5200B233,1
2022-11-12,12:41:21,25SQCMICSBB5D5200B233,2
2022-11-12,12:41:26,25SQCMICSBB5D5200B233,2
2022-11-12,12:51:16,25SQCMICSBB7B5E00B22A,1
2022-11-12,12:51:55,25SQCMICSBB5D5200B233,2
2022-11-12,12:51:55,25SQCMICSBB5D5200B233,1
2022-11-12,12:57:47,25SQCMICSBB5D5200B233,1
2022-11-12,12:57:48,25SQCMICSBB5D5200B233,2
2022-11-12,13:01:52,25SQCMICSBBA6B500B20D,1
2022-11-12,13:06:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:06:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:06:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:06:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:06:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:23,25SQCMICSBB5D5200B233,1
2022-11-12,13:07:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:07:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:09:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:09:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:10:00,25SQCMICSBB3A9B00B21B,2
2022-11-12,13:10:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:10:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:10:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:10:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:11:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:11:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:11:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:11:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:11:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:11:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:12:17,25SQCMICSBB7FDC00B333,1
2022-11-12,13:12:22,25SQCMICSBB7FDC00B333,1
2022-11-12,13:13:44,25SQCMICSBB7B5E00B22A,1
2022-11-12,13:14:28,25SQCMICSBB5D5200B233,1
2022-11-12,13:14:32,25SQCMICSBB5D5200B233,2
2022-11-12,13:14:33,25SQCMICSBB5D5200B233,1
2022-11-12,13:14:33,25SQCMICSBB5D5200B233,2
2022-11-12,13:14:38,25SQCMICSBB7FDC00B333,1
2022-11-12,13:14:45,25SQCMICSBB7FDC00B333,1
2022-11-12,13:17:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:17:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:17:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:20:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:20:31,25SQCMICSBB5D5200B233,1
2022-11-12,13:22:02,25SQCMICSBB27AE00B23E,1
2022-11-12,13:23:39,25SQCMICSBB27AE00B23E,1
2022-11-12,13:23:48,25SQCMICSBB27AE00B23E,1
2022-11-12,13:25:12,25SQCMICSBB5D5200B233,1
2022-11-12,13:28:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:30:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:31:36,25SQCMICSBB5D5200B233,1
2022-11-12,13:31:36,25SQCMICSBB5D5200B233,2
2022-11-12,13:31:36,25SQCMICSBB5D5200B233,1
2022-11-12,13:41:47,25SQCMICSBB5D5200B233,1
2022-11-12,13:41:55,25SQCMICSBB5D5200B233,1
2022-11-12,13:42:07,25SQCMICSBB5D5200B233,1
2022-11-12,13:42:36,25SQCMICSBB7B5E00B22A,1
2022-11-12,13:46:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:46:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:46:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:50:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:50:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:50:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:52:24,25SQCMICSBB5D5200B233,1
2022-11-12,13:55:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,13:56:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:00:14,25SQCMICSBBB94E00B2BA,1
2022-11-12,14:00:55,25SQCMICSBB5D5200B233,1
2022-11-12,14:00:57,25SQCMICSBB5D5200B233,2
2022-11-12,14:01:07,25SQCMICSBB5D5200B233,2
2022-11-12,14:02:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:02:36,25SQCMICSBBB94E00B2BA,1
2022-11-12,14:03:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:06:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:07:00,25SQCMICSBB5D5200B233,1
2022-11-12,14:20:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:20:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:21:10,25SQCMICSBB5D5200B233,1
2022-11-12,14:21:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:22:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:22:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:22:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:23:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:23:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:23:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:23:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:25:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,14:26:29,25SQCMICSBB7B5E00B22A,1
2022-11-12,15:33:39,25SQCMICSBB5D5200B233,1
2022-11-12,15:38:38,25SQCMICSBB5D5200B233,1
2022-11-12,15:38:39,25SQCMICSBB5D5200B233,2
2022-11-12,15:38:39,25SQCMICSBB5D5200B233,1
2022-11-12,15:38:39,25SQCMICSBB5D5200B233,2
2022-11-12,15:42:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:43:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:47:57,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:47:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:47:58,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:47:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:47:58,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:47:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:11,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:57:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:23,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:57:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:50,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:57:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:57:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:06,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:58:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:12,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:58:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:58:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:15,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:58:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:58:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:59:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,15:59:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:59:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,15:59:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:01:37,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:01:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:01:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:01:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:01:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:04:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:04:12,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:10:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:10:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:10:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:10:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:11:00,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:14:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:14:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:14:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:14:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:14:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:14:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:14:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:14:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:15:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:15:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:15:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:15:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:20:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:21:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:21:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:21:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:21:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:22:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:22:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:22:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:22:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:22:19,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:22:25,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:26:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:29:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:29:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:29:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:32:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:32:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:32:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:33:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:33:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:33:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:33:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:33:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:33:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:33:13,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:33:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:34:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:34:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:34:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:34:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:34:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:34:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:34:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:34:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:34:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:35:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:36:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:36:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:36:15,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:36:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:37:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:37:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:37:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:37:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:37:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:37:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:37:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:37:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:37:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:38:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:38:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:38:12,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:17,25SQCMICSBBB94E00B2BA,2
2022-11-12,16:38:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:24,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:30,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:36,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:38:58,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:39:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:39:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:08,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:40:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:40:36,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:41:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:41:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:41:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:41:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:41:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:41:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:41:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:42:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:42:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:42:11,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:42:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:42:11,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:42:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:42:11,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:42:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:42:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:44:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:44:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:45:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:45:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:45:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:45:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:45:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:45:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:45:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:45:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:46:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:46:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:42,25SQCMICSBB3A9B00B21B,1
