2022-10-03,16:56:26,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:26,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:26,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:26,25SQCMICSBB015A00B311,2
2022-10-03,16:56:26,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:26,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:26,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:27,25SQCMICSBB015A00B311,2
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:27,25SQCMICSBB015A00B311,2
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:27,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:28,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:28,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:28,25SQCMICSBB015A00B311,2
2022-10-03,16:56:28,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:28,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:28,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:28,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:33,25SQCMICSBBC7C600817D,1
2022-10-03,16:56:36,25SQCMICSBBC7C600817D,2
2022-10-03,16:56:41,25SQCMICSBB015A00B311,2
2022-10-03,16:57:07,25SQCMICSBBD9D900B3AF,1
2022-10-03,16:57:10,25SQCMICSBBD9D900B3AF,2
2022-10-03,16:59:05,25SQCMICSBB394300B1F2,1
2022-10-03,16:59:05,25SQCMICSBB394300B1F2,2
2022-10-03,16:59:16,25SQCMICSBB3B7000B27D,1
2022-10-03,16:59:17,25SQCMICSBB3B7000B27D,2
2022-10-03,16:59:24,25SQCMICSBB63FB00B3A2,2
2022-10-03,16:59:24,25SQCMICSBB63FB00B3A2,1
2022-10-03,17:01:12,25SQCMICSBB46D700B146,2
2022-10-03,17:01:12,25SQCMICSBB46D700B146,1
2022-10-03,17:01:21,25SQCMICSBB19F100815E,1
2022-10-03,17:01:23,25SQCMICSBB19F100815E,2
2022-10-03,17:03:46,25SQCMICSBB19FE00B37D,1
2022-10-03,17:03:48,25SQCMICSBB19FE00B37D,2
2022-10-03,17:04:12,25SQCMICSBB190700B3AD,1
2022-10-03,17:04:15,25SQCMICSBB190700B3AD,2
2022-10-03,17:05:17,25SQCMICSBB65F700B329,1
2022-10-03,17:05:18,25SQCMICSBB65F700B329,2
2022-10-03,17:05:18,25SQCMICSBBFF3800B38D,1
2022-10-03,17:05:19,25SQCMICSBBFF3800B38D,2
2022-10-03,17:06:05,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:06:06,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:06:06,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:06:06,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:06:06,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:06:06,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:07:06,25SQCMICSBBC7C600817D,2
2022-10-03,17:07:06,25SQCMICSBBC7C600817D,1
2022-10-03,17:07:06,25SQCMICSBBC7C600817D,2
2022-10-03,17:07:06,25SQCMICSBBC7C600817D,1
2022-10-03,17:07:40,25SQCMICSBB19FE00B37D,2
2022-10-03,17:07:49,25SQCMICSBB19FE00B37D,2
2022-10-03,17:07:49,25SQCMICSBB19FE00B37D,1
2022-10-03,17:07:49,25SQCMICSBB19FE00B37D,2
2022-10-03,17:07:49,25SQCMICSBB19FE00B37D,1
2022-10-03,17:07:54,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:07:59,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:07:59,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:00,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:00,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:00,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:04,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:04,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:04,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:04,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:04,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:05,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:05,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:05,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:05,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:05,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:05,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:06,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:06,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:06,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:06,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:06,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:06,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:07,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:07,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:07,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:07,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:07,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:07,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:08,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:08,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:08,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:08,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:08,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:08,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:09,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:11,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:12,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:12,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:12,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:12,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:12,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:12,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:13,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:15,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:15,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:15,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:15,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:15,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:16,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:16,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:16,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:16,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:16,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:16,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:17,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:18,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:20,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:20,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:21,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:21,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:22,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:22,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:24,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:24,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:24,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:24,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:24,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:24,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:25,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:25,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:30,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:31,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:31,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:31,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:31,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:34,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:34,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:34,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:34,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:36,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:36,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:36,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:36,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:37,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:37,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:37,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:37,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:38,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:39,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:39,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:39,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:39,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:39,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:40,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:41,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:43,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:43,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:43,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:43,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:43,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:43,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:44,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:44,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:44,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:44,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:44,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:44,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:49,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:51,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:51,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:51,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:51,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:52,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:52,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:52,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:53,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:53,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:08:53,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:08:59,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:04,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:09,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:15,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:20,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:25,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:30,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:40,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:43,25SQCMICSBB394300B1F2,1
2022-10-03,17:09:43,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:48,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:53,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:09:59,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:02,25SQCMICSBB799100B37E,2
2022-10-03,17:10:03,25SQCMICSBB799100B37E,1
2022-10-03,17:10:03,25SQCMICSBB799100B37E,2
2022-10-03,17:10:03,25SQCMICSBB799100B37E,1
2022-10-03,17:10:04,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:08,25SQCMICSBB799100B37E,1
2022-10-03,17:10:09,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:11,25SQCMICSBB799100B37E,2
2022-10-03,17:10:14,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:15,25SQCMICSBB799100B37E,1
2022-10-03,17:10:17,25SQCMICSBB799100B37E,2
2022-10-03,17:10:19,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:21,25SQCMICSBB65F700B329,2
2022-10-03,17:10:21,25SQCMICSBB65F700B329,1
2022-10-03,17:10:24,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:29,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:37,25SQCMICSBB19F100815E,1
2022-10-03,17:10:37,25SQCMICSBB19F100815E,2
2022-10-03,17:10:37,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:37,25SQCMICSBB19F100815E,1
2022-10-03,17:10:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:48,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:53,25SQCMICSBB469300B3A9,2
2022-10-03,17:10:53,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:10:53,25SQCMICSBB469300B3A9,1
2022-10-03,17:10:58,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:03,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:08,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:08,25SQCMICSBBDB1700B31D,1
2022-10-03,17:11:13,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:19,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:24,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:29,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:31,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:31,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:32,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:33,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:33,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:33,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:33,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:33,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:33,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:11:34,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:11:34,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:12:09,25SQCMICSBB796800B3AE,2
2022-10-03,17:12:09,25SQCMICSBB796800B3AE,1
2022-10-03,17:12:09,25SQCMICSBB796800B3AE,2
2022-10-03,17:12:10,25SQCMICSBB796800B3AE,1
2022-10-03,17:15:38,25SQCMICSBB645C00B26D,1
2022-10-03,17:15:41,25SQCMICSBB645C00B26D,2
2022-10-03,17:15:43,25SQCMICSBB645C00B26D,1
2022-10-03,17:15:45,25SQCMICSBB645C00B26D,2
2022-10-03,17:20:02,25SQCMICSBBC7C600817D,1
2022-10-03,17:20:02,25SQCMICSBBB8A400B31A,1
2022-10-03,17:20:02,25SQCMICSBBB8A400B31A,2
2022-10-03,17:20:02,25SQCMICSBBC7C600817D,2
2022-10-03,17:21:22,25SQCMICSBBA01400B39D,1
2022-10-03,17:21:24,25SQCMICSBBA01400B39D,2
2022-10-03,17:21:37,25SQCMICSBB796800B3AE,1
2022-10-03,17:21:38,25SQCMICSBB796800B3AE,2
2022-10-03,17:23:20,25SQCMICSBB004800B3A7,2
2022-10-03,17:23:21,25SQCMICSBB004800B3A7,1
2022-10-03,17:23:21,25SQCMICSBB004800B3A7,2
2022-10-03,17:23:21,25SQCMICSBB004800B3A7,1
2022-10-03,17:23:21,25SQCMICSBB004800B3A7,2
2022-10-03,17:23:21,25SQCMICSBB004800B3A7,1
2022-10-03,17:23:29,25SQCMICSBB004800B3A7,1
2022-10-03,17:23:30,25SQCMICSBB004800B3A7,2
2022-10-03,17:23:37,25SQCMICSBB645C00B26D,1
2022-10-03,17:24:23,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:24:23,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:24:23,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:24:24,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:24:29,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:24:47,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:24:51,25SQCMICSBB85D500B140,1
2022-10-03,17:24:53,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:24:58,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:25:03,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:25:09,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:25:14,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:25:19,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:25:22,25SQCMICSBBE5FF00B248,2
2022-10-03,17:25:22,25SQCMICSBBE5FF00B248,1
2022-10-03,17:25:22,25SQCMICSBBE5FF00B248,2
2022-10-03,17:25:23,25SQCMICSBBE5FF00B248,1
2022-10-03,17:25:30,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:25:33,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:26:26,25SQCMICSBBA01400B39D,2
2022-10-03,17:26:27,25SQCMICSBBA01400B39D,1
2022-10-03,17:27:10,25SQCMICSBBC7C600817D,2
2022-10-03,17:27:11,25SQCMICSBBC7C600817D,1
2022-10-03,17:27:11,25SQCMICSBBC7C600817D,2
2022-10-03,17:27:11,25SQCMICSBBC7C600817D,1
2022-10-03,17:27:24,25SQCMICSBBFF3800B38D,2
2022-10-03,17:27:25,25SQCMICSBBFF3800B38D,1
2022-10-03,17:27:25,25SQCMICSBBFF3800B38D,2
2022-10-03,17:27:25,25SQCMICSBBFF3800B38D,1
2022-10-03,17:27:39,25SQCMICSBB4665008158,1
2022-10-03,17:27:40,25SQCMICSBB4665008158,2
2022-10-03,17:27:43,25SQCMICSBB591E008E97,2
2022-10-03,17:27:43,25SQCMICSBB591E008E97,1
2022-10-03,17:27:43,25SQCMICSBB591E008E97,2
2022-10-03,17:27:44,25SQCMICSBB591E008E97,1
2022-10-03,17:27:48,25SQCMICSBB004800B3A7,2
2022-10-03,17:27:50,25SQCMICSBB004800B3A7,1
2022-10-03,17:27:50,25SQCMICSBB004800B3A7,2
2022-10-03,17:27:50,25SQCMICSBB004800B3A7,1
2022-10-03,17:27:56,25SQCMICSBB004800B3A7,2
2022-10-03,17:28:05,25SQCMICSBB469300B3A9,1
2022-10-03,17:28:07,25SQCMICSBB469300B3A9,2
2022-10-03,17:28:21,25SQCMICSBB015A00B311,2
2022-10-03,17:28:21,25SQCMICSBB015A00B311,1
2022-10-03,17:28:21,25SQCMICSBB015A00B311,2
2022-10-03,17:28:21,25SQCMICSBB015A00B311,1
2022-10-03,17:28:45,25SQCMICSBB004800B3A7,2
2022-10-03,17:28:46,25SQCMICSBB004800B3A7,1
2022-10-03,17:28:46,25SQCMICSBB004800B3A7,2
2022-10-03,17:28:46,25SQCMICSBB004800B3A7,1
2022-10-03,17:28:52,25SQCMICSBB004800B3A7,1
2022-10-03,17:28:52,25SQCMICSBB004800B3A7,2
2022-10-03,17:29:50,25SQCMICSBB19FE00B37D,1
2022-10-03,17:29:51,25SQCMICSBB19FE00B37D,2
2022-10-03,17:30:03,25SQCMICSBB46D700B146,1
2022-10-03,17:30:05,25SQCMICSBB46D700B146,2
2022-10-03,17:30:28,25SQCMICSBB65F700B329,1
2022-10-03,17:30:28,25SQCMICSBB65F700B329,2
2022-10-03,17:30:55,25SQCMICSBB015A00B311,1
2022-10-03,17:30:59,25SQCMICSBB015A00B311,2
2022-10-03,17:33:20,25SQCMICSBB015A00B311,2
2022-10-03,17:33:21,25SQCMICSBB015A00B311,1
2022-10-03,17:33:21,25SQCMICSBB015A00B311,2
2022-10-03,17:35:44,25SQCMICSBB65F700B329,1
2022-10-03,17:35:44,25SQCMICSBB65F700B329,2
2022-10-03,17:35:44,25SQCMICSBB65F700B329,1
2022-10-03,17:35:45,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:35:49,25SQCMICSBB015A00B311,1
2022-10-03,17:35:51,25SQCMICSBB015A00B311,2
2022-10-03,17:36:07,25SQCMICSBB63FB00B3A2,1
2022-10-03,17:36:07,25SQCMICSBB63FB00B3A2,2
2022-10-03,17:36:12,25SQCMICSBB000C00B148,1
2022-10-03,17:36:13,25SQCMICSBB000C00B148,2
2022-10-03,17:36:32,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:34,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:34,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:34,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:34,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:36,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:37,25SQCMICSBB860900B144,1
2022-10-03,17:36:37,25SQCMICSBB860900B144,2
2022-10-03,17:36:43,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:45,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:36:45,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:36:45,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:37:02,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:37:02,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:37:07,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:37:25,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:37:32,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:37:45,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:37:47,25SQCMICSBBFFDA0081B5,1
2022-10-03,17:37:47,25SQCMICSBBFFDA0081B5,2
2022-10-03,17:37:47,25SQCMICSBBFFDA0081B5,1
