2022-10-19,19:06:16,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:18,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:18,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:18,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:18,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:19,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:19,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:19,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:19,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:20,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:21,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:21,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:22,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:22,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:22,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:22,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:22,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:22,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:23,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:23,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:24,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:25,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:30,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:31,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:31,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:32,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:32,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:32,25SQCMICSBB5F6500B251,1
2022-10-19,19:06:32,25SQCMICSBB5F6500B251,2
2022-10-19,19:06:37,25SQCMICSBB5F6500B251,2
2022-10-19,19:09:50,25SQCMICSBB5F6500B251,2
2022-10-19,19:09:50,25SQCMICSBB5F6500B251,1
2022-10-19,19:10:24,25SQCMICSBB5F6500B251,1
2022-10-19,19:10:26,25SQCMICSBB5F6500B251,2
2022-10-19,19:10:26,25SQCMICSBB5F6500B251,1
2022-10-19,19:10:26,25SQCMICSBB5F6500B251,2
2022-10-19,19:13:24,25SQCMICSBB5F6500B251,1
2022-10-19,19:18:17,25SQCMICSBB980900B293,1
2022-10-19,19:18:22,25SQCMICSBB980900B293,1
2022-10-19,19:18:28,25SQCMICSBB980900B293,1
2022-10-19,19:18:33,25SQCMICSBB980900B293,1
2022-10-19,19:18:38,25SQCMICSBB980900B293,1
2022-10-19,19:18:43,25SQCMICSBB980900B293,1
2022-10-19,19:18:48,25SQCMICSBB980900B293,1
2022-10-19,19:18:53,25SQCMICSBB980900B293,1
2022-10-19,19:18:58,25SQCMICSBB980900B293,1
2022-10-19,19:19:04,25SQCMICSBB980900B293,1
2022-10-19,19:19:09,25SQCMICSBB980900B293,1
2022-10-19,19:19:14,25SQCMICSBB980900B293,1
2022-10-19,19:19:19,25SQCMICSBB980900B293,1
2022-10-19,19:19:24,25SQCMICSBB980900B293,1
2022-10-19,19:19:31,25SQCMICSBB980900B293,1
2022-10-19,19:19:36,25SQCMICSBB980900B293,1
2022-10-19,19:19:36,25SQCMICSBB980900B293,2
2022-10-19,19:19:36,25SQCMICSBB980900B293,1
2022-10-19,19:19:41,25SQCMICSBB980900B293,2
2022-10-19,19:19:42,25SQCMICSBB980900B293,1
2022-10-19,19:19:42,25SQCMICSBB980900B293,2
2022-10-19,19:19:43,25SQCMICSBB980900B293,1
2022-10-19,19:19:43,25SQCMICSBB980900B293,2
2022-10-19,19:19:43,25SQCMICSBB980900B293,1
2022-10-19,19:19:43,25SQCMICSBB980900B293,2
2022-10-19,19:19:43,25SQCMICSBB980900B293,1
2022-10-19,19:19:43,25SQCMICSBB980900B293,2
2022-10-19,19:19:43,25SQCMICSBB980900B293,1
2022-10-19,19:19:43,25SQCMICSBB980900B293,2
2022-10-19,19:19:44,25SQCMICSBB980900B293,1
2022-10-19,19:19:49,25SQCMICSBB980900B293,1
2022-10-19,19:19:49,25SQCMICSBB980900B293,2
2022-10-19,19:19:49,25SQCMICSBB980900B293,1
2022-10-19,19:19:49,25SQCMICSBB980900B293,2
2022-10-19,19:20:02,25SQCMICSBB980900B293,2
2022-10-19,19:20:09,25SQCMICSBB980900B293,2
2022-10-19,19:20:18,25SQCMICSBB980900B293,2
2022-10-19,19:20:23,25SQCMICSBB980900B293,2
2022-10-19,19:20:29,25SQCMICSBB980900B293,2
2022-10-19,19:20:35,25SQCMICSBB980900B293,2
2022-10-19,19:20:40,25SQCMICSBB980900B293,2
2022-10-19,19:20:45,25SQCMICSBB980900B293,2
2022-10-19,19:20:51,25SQCMICSBB980900B293,2
2022-10-19,19:20:58,25SQCMICSBB980900B293,2
2022-10-19,19:21:03,25SQCMICSBB980900B293,2
2022-10-19,19:21:12,25SQCMICSBB980900B293,2
2022-10-19,19:21:53,25SQCMICSBB980900B293,2
2022-10-19,19:21:55,25SQCMICSBB980900B293,1
2022-10-19,19:21:55,25SQCMICSBB980900B293,2
2022-10-19,19:21:55,25SQCMICSBB980900B293,1
2022-10-19,19:22:07,25SQCMICSBB980900B293,1
2022-10-19,19:22:20,25SQCMICSBB980900B293,1
2022-10-19,19:22:25,25SQCMICSBB980900B293,1
2022-10-19,19:22:33,25SQCMICSBB980900B293,1
2022-10-19,19:22:38,25SQCMICSBB980900B293,1
2022-10-19,19:22:42,25SQCMICSBB980900B293,2
2022-10-19,19:22:43,25SQCMICSBB980900B293,1
2022-10-19,19:22:44,25SQCMICSBB980900B293,2
2022-10-19,19:22:45,25SQCMICSBB980900B293,1
2022-10-19,19:22:46,25SQCMICSBB980900B293,2
2022-10-19,19:22:47,25SQCMICSBB980900B293,1
2022-10-19,19:22:47,25SQCMICSBB980900B293,2
2022-10-19,19:22:47,25SQCMICSBB980900B293,1
2022-10-19,19:22:55,25SQCMICSBB980900B293,1
2022-10-19,19:23:00,25SQCMICSBB980900B293,1
2022-10-19,19:23:00,25SQCMICSBB980900B293,2
2022-10-19,19:23:00,25SQCMICSBB980900B293,1
2022-10-19,19:23:01,25SQCMICSBB980900B293,2
2022-10-19,19:23:07,25SQCMICSBB980900B293,2
2022-10-19,19:23:09,25SQCMICSBB980900B293,1
2022-10-19,19:23:10,25SQCMICSBB980900B293,2
2022-10-19,19:25:11,25SQCMICSBB980900B293,2
2022-10-19,19:25:12,25SQCMICSBB980900B293,1
2022-10-19,19:25:17,25SQCMICSBB980900B293,1
2022-10-19,19:25:25,25SQCMICSBB980900B293,1
2022-10-19,19:25:30,25SQCMICSBB980900B293,1
2022-10-19,19:25:35,25SQCMICSBB980900B293,1
2022-10-19,19:25:40,25SQCMICSBB980900B293,1
2022-10-19,19:25:45,25SQCMICSBB980900B293,2
2022-10-19,19:26:43,25SQCMICSBB980900B293,2
2022-10-19,19:26:45,25SQCMICSBB980900B293,1
2022-10-19,19:26:45,25SQCMICSBB980900B293,2
2022-10-19,19:26:45,25SQCMICSBB980900B293,1
2022-10-19,19:27:13,25SQCMICSBB980900B293,1
2022-10-19,19:27:17,25SQCMICSBB980900B293,2
2022-10-19,19:30:16,25SQCMICSBB980900B293,2
2022-10-19,19:30:19,25SQCMICSBB980900B293,1
2022-10-19,19:30:19,25SQCMICSBB980900B293,2
2022-10-19,19:30:19,25SQCMICSBB980900B293,1
2022-10-19,19:30:29,25SQCMICSBB980900B293,1
2022-10-19,19:30:34,25SQCMICSBB980900B293,1
2022-10-19,19:30:39,25SQCMICSBB980900B293,1
2022-10-19,19:30:39,25SQCMICSBB980900B293,2
2022-10-19,19:30:39,25SQCMICSBB980900B293,1
2022-10-19,19:30:42,25SQCMICSBB980900B293,2
2022-10-19,19:30:48,25SQCMICSBB980900B293,2
2022-10-19,19:31:22,25SQCMICSBB980900B293,2
2022-10-19,19:31:23,25SQCMICSBB980900B293,1
2022-10-19,19:31:23,25SQCMICSBB980900B293,2
2022-10-19,19:31:23,25SQCMICSBB980900B293,1
2022-10-19,19:31:23,25SQCMICSBB980900B293,2
2022-10-19,19:31:24,25SQCMICSBB980900B293,1
2022-10-19,19:31:32,25SQCMICSBB980900B293,1
2022-10-19,19:31:37,25SQCMICSBB980900B293,1
2022-10-19,19:31:40,25SQCMICSBB980900B293,2
2022-10-19,04:28:26,25SQCMICSBB239100B118,2
2022-10-19,04:28:33,25SQCMICSBB239100B118,2
2022-10-19,04:28:38,25SQCMICSBB239100B118,2
2022-10-19,04:28:44,25SQCMICSBB239100B118,2
2022-10-19,06:31:29,25SQCMICSBB478000B2D9,2
2022-10-19,07:34:12,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:34:13,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:34:13,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:34:14,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:34:19,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:36:38,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:36:39,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:43:24,25SQCMICSBBA59500B0D2,2
2022-10-19,07:43:25,25SQCMICSBBA59500B0D2,1
2022-10-19,07:43:25,25SQCMICSBBA59500B0D2,2
2022-10-19,07:43:25,25SQCMICSBBA59500B0D2,1
2022-10-19,07:48:07,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:49:30,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:49:30,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:49:30,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:49:30,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:50:01,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:04,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:05,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:10,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:15,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:20,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:25,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:25,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:26,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:26,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:26,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:26,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:26,25SQCMICSBBA60D00B219,1
2022-10-19,07:50:26,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:31,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:36,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:41,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:47,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:52,25SQCMICSBBA60D00B219,2
2022-10-19,07:50:57,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:02,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:07,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:12,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:17,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:22,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:28,25SQCMICSBBA60D00B219,2
2022-10-19,07:51:33,25SQCMICSBBA60D00B219,2
2022-10-19,07:52:48,25SQCMICSBBE4EC00B318,2
2022-10-19,07:52:49,25SQCMICSBBE4EC00B318,1
2022-10-19,07:52:57,25SQCMICSBBE4EC00B318,1
2022-10-19,07:53:02,25SQCMICSBBE4EC00B318,1
2022-10-19,07:54:24,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:54:24,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:56:36,25SQCMICSBBA60D00B219,2
2022-10-19,07:56:42,25SQCMICSBBA60D00B219,2
2022-10-19,07:56:43,25SQCMICSBBA60D00B219,1
2022-10-19,07:56:49,25SQCMICSBBA60D00B219,1
2022-10-19,07:56:54,25SQCMICSBBA60D00B219,1
2022-10-19,07:56:56,25SQCMICSBBA60D00B219,2
2022-10-19,07:57:01,25SQCMICSBBA60D00B219,2
2022-10-19,07:59:29,25SQCMICSBB3C2F00B2C4,2
2022-10-19,07:59:32,25SQCMICSBB3C2F00B2C4,1
2022-10-19,07:59:32,25SQCMICSBB3C2F00B2C4,2
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,1
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,2
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,1
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,2
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,1
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,2
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,1
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,2
2022-10-19,07:59:33,25SQCMICSBB3C2F00B2C4,1
2022-10-19,07:59:49,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:59:50,25SQCMICSBB3FB600B1C9,1
2022-10-19,07:59:50,25SQCMICSBB3FB600B1C9,2
2022-10-19,07:59:50,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:02:55,25SQCMICSBBC18100B13A,2
2022-10-19,08:02:58,25SQCMICSBBC18100B13A,1
2022-10-19,08:02:59,25SQCMICSBBC18100B13A,2
2022-10-19,08:02:59,25SQCMICSBBC18100B13A,1
2022-10-19,08:02:59,25SQCMICSBBC18100B13A,2
2022-10-19,08:03:00,25SQCMICSBBC18100B13A,1
2022-10-19,08:06:29,25SQCMICSBBA27300B1D9,2
2022-10-19,08:06:29,25SQCMICSBBA27300B1D9,1
2022-10-19,08:06:29,25SQCMICSBBA27300B1D9,2
2022-10-19,08:06:30,25SQCMICSBBA27300B1D9,1
2022-10-19,08:08:16,25SQCMICSBB441900B1D4,2
2022-10-19,08:08:17,25SQCMICSBB441900B1D4,1
2022-10-19,08:08:27,25SQCMICSBBA59500B0D2,1
2022-10-19,08:08:28,25SQCMICSBBA59500B0D2,2
2022-10-19,08:10:43,25SQCMICSBB61C900B1EB,2
2022-10-19,08:11:27,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:32,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:33,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:33,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:34,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:35,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:36,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:36,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:36,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:38,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:39,25SQCMICSBBE4EC00B318,1
2022-10-19,08:11:39,25SQCMICSBBE4EC00B318,2
2022-10-19,08:11:39,25SQCMICSBBE4EC00B318,1
2022-10-19,08:11:39,25SQCMICSBBE4EC00B318,2
2022-10-19,08:11:43,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:44,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:44,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:44,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:44,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:45,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:45,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:45,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:50,25SQCMICSBB641D00B2A9,1
2022-10-19,08:11:52,25SQCMICSBB641D00B2A9,2
2022-10-19,08:11:54,25SQCMICSBB3C2F00B2C4,1
2022-10-19,08:11:56,25SQCMICSBB3C2F00B2C4,2
2022-10-19,08:11:57,25SQCMICSBB641D00B2A9,2
2022-10-19,08:12:03,25SQCMICSBB641D00B2A9,2
2022-10-19,08:13:08,25SQCMICSBBA27300B1D9,1
2022-10-19,08:13:08,25SQCMICSBBA27300B1D9,2
2022-10-19,08:13:25,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:13:25,25SQCMICSBB3FB600B1C9,2
2022-10-19,08:13:25,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:13:25,25SQCMICSBB3FB600B1C9,2
2022-10-19,08:14:25,25SQCMICSBBFEC600B2E4,2
2022-10-19,08:14:30,25SQCMICSBBFEC600B2E4,2
2022-10-19,08:14:35,25SQCMICSBBFEC600B2E4,2
2022-10-19,08:15:06,25SQCMICSBBFD5F00B1E9,2
2022-10-19,08:15:06,25SQCMICSBBFD5F00B1E9,1
2022-10-19,08:15:06,25SQCMICSBBFD5F00B1E9,2
2022-10-19,08:15:06,25SQCMICSBBFD5F00B1E9,1
2022-10-19,08:17:27,25SQCMICSBBC18100B13A,1
2022-10-19,08:17:28,25SQCMICSBBC18100B13A,2
2022-10-19,08:17:29,25SQCMICSBBC18100B13A,1
2022-10-19,08:17:29,25SQCMICSBBC18100B13A,2
2022-10-19,08:17:29,25SQCMICSBBC18100B13A,1
2022-10-19,08:17:29,25SQCMICSBBC18100B13A,2
2022-10-19,08:17:29,25SQCMICSBBC18100B13A,1
2022-10-19,08:17:29,25SQCMICSBBC18100B13A,2
2022-10-19,08:19:15,25SQCMICSBB7C0000B337,2
2022-10-19,08:19:17,25SQCMICSBB7C0000B337,1
2022-10-19,08:19:17,25SQCMICSBB7C0000B337,2
2022-10-19,08:19:17,25SQCMICSBB7C0000B337,1
2022-10-19,08:19:17,25SQCMICSBB7C0000B337,2
2022-10-19,08:19:18,25SQCMICSBB7C0000B337,1
2022-10-19,08:19:46,25SQCMICSBBC34B00B247,2
2022-10-19,08:19:47,25SQCMICSBBC34B00B247,1
2022-10-19,08:19:47,25SQCMICSBBC34B00B247,2
2022-10-19,08:19:48,25SQCMICSBBC34B00B247,1
2022-10-19,08:20:24,25SQCMICSBBE4EC00B318,2
2022-10-19,08:20:25,25SQCMICSBBE4EC00B318,1
2022-10-19,08:20:25,25SQCMICSBBE4EC00B318,2
2022-10-19,08:20:53,25SQCMICSBB3FB600B1C9,2
2022-10-19,08:20:54,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:22:10,25SQCMICSBB1A3600B390,2
2022-10-19,08:22:30,25SQCMICSBB441900B1D4,2
2022-10-19,08:23:47,25SQCMICSBBC18100B13A,2
2022-10-19,08:23:48,25SQCMICSBBC18100B13A,1
2022-10-19,08:24:49,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:24:49,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:24:49,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:24:49,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:25:02,25SQCMICSBB641D00B2A9,2
2022-10-19,08:25:03,25SQCMICSBB799400B157,2
2022-10-19,08:25:04,25SQCMICSBB641D00B2A9,1
2022-10-19,08:25:04,25SQCMICSBB641D00B2A9,2
2022-10-19,08:25:04,25SQCMICSBB641D00B2A9,1
2022-10-19,08:25:04,25SQCMICSBB641D00B2A9,2
2022-10-19,08:25:04,25SQCMICSBB641D00B2A9,1
2022-10-19,08:25:05,25SQCMICSBB799400B157,1
2022-10-19,08:28:44,25SQCMICSBB9B3C00B163,2
2022-10-19,08:28:46,25SQCMICSBB9B3C00B163,1
2022-10-19,08:28:46,25SQCMICSBB9B3C00B163,2
2022-10-19,08:28:46,25SQCMICSBB9B3C00B163,1
2022-10-19,08:28:46,25SQCMICSBB9B3C00B163,2
2022-10-19,08:28:46,25SQCMICSBB9B3C00B163,1
2022-10-19,08:30:31,25SQCMICSBBC34B00B247,1
2022-10-19,08:30:32,25SQCMICSBBC34B00B247,2
2022-10-19,08:30:57,25SQCMICSBBDC7F008E8B,2
2022-10-19,08:31:47,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:31:49,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:34:24,25SQCMICSBB441900B1D4,2
2022-10-19,08:34:25,25SQCMICSBB441900B1D4,1
2022-10-19,08:34:25,25SQCMICSBB441900B1D4,2
2022-10-19,08:34:25,25SQCMICSBB441900B1D4,1
2022-10-19,08:34:33,25SQCMICSBB641D00B2A9,2
2022-10-19,08:34:34,25SQCMICSBB641D00B2A9,1
2022-10-19,08:34:34,25SQCMICSBB641D00B2A9,2
2022-10-19,08:34:34,25SQCMICSBB641D00B2A9,1
2022-10-19,08:35:16,25SQCMICSBB799400B157,1
2022-10-19,08:35:16,25SQCMICSBB799400B157,2
2022-10-19,08:35:23,25SQCMICSBB275700B2EE,2
2022-10-19,08:35:27,25SQCMICSBB275700B2EE,1
2022-10-19,08:36:02,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:04,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:04,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:04,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:04,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:04,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:04,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,2
2022-10-19,08:36:06,25SQCMICSBBC34B00B247,1
2022-10-19,08:36:07,25SQCMICSBBA27300B1D9,2
2022-10-19,08:36:08,25SQCMICSBBA27300B1D9,1
2022-10-19,08:36:40,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:36:40,25SQCMICSBB3FB600B1C9,2
2022-10-19,08:36:40,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:36:43,25SQCMICSBB62E800B2D2,2
2022-10-19,08:36:43,25SQCMICSBB62E800B2D2,1
2022-10-19,08:36:43,25SQCMICSBB62E800B2D2,2
2022-10-19,08:36:43,25SQCMICSBB62E800B2D2,1
2022-10-19,08:36:50,25SQCMICSBB9D7500B2E1,2
2022-10-19,08:36:51,25SQCMICSBB9D7500B2E1,1
2022-10-19,08:37:17,25SQCMICSBB7C0000B337,1
2022-10-19,08:37:17,25SQCMICSBB7C0000B337,2
2022-10-19,08:37:17,25SQCMICSBB7C0000B337,1
2022-10-19,08:37:17,25SQCMICSBB7C0000B337,2
2022-10-19,08:37:18,25SQCMICSBB7C0000B337,1
2022-10-19,08:37:18,25SQCMICSBB7C0000B337,2
2022-10-19,08:39:12,25SQCMICSBB9B3C00B163,1
2022-10-19,08:39:13,25SQCMICSBB9B3C00B163,2
2022-10-19,08:39:13,25SQCMICSBB9B3C00B163,1
2022-10-19,08:39:13,25SQCMICSBB9B3C00B163,2
2022-10-19,08:39:15,25SQCMICSBB450F00B2CF,2
2022-10-19,08:39:16,25SQCMICSBB450F00B2CF,1
2022-10-19,08:39:16,25SQCMICSBB450F00B2CF,2
2022-10-19,08:39:16,25SQCMICSBB450F00B2CF,1
2022-10-19,08:39:21,25SQCMICSBB78C300B2E8,2
2022-10-19,08:39:22,25SQCMICSBB78C300B2E8,1
2022-10-19,08:39:22,25SQCMICSBB78C300B2E8,2
2022-10-19,08:39:22,25SQCMICSBB78C300B2E8,1
2022-10-19,08:39:24,25SQCMICSBB3FB600B1C9,1
2022-10-19,08:39:25,25SQCMICSBB3FB600B1C9,2
2022-10-19,08:42:08,25SQCMICSBBC18100B13A,1
2022-10-19,08:42:10,25SQCMICSBBC18100B13A,2
2022-10-19,08:42:10,25SQCMICSBBC18100B13A,1
2022-10-19,08:42:10,25SQCMICSBBC18100B13A,2
2022-10-19,08:42:42,25SQCMICSBBDC7F008E8B,2
2022-10-19,08:43:01,25SQCMICSBBD8CE00B132,2
2022-10-19,08:43:05,25SQCMICSBBE4EC00B318,1
2022-10-19,08:43:10,25SQCMICSBBE4EC00B318,2
2022-10-19,08:44:12,25SQCMICSBB7C0000B337,2
2022-10-19,08:44:17,25SQCMICSBB7C0000B337,1
2022-10-19,08:44:54,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:44:55,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:44:55,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:44:55,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:45:15,25SQCMICSBB62E800B2D2,1
2022-10-19,08:45:16,25SQCMICSBB62E800B2D2,2
2022-10-19,08:46:16,25SQCMICSBB9D3000B1E8,2
2022-10-19,08:46:18,25SQCMICSBB9D3000B1E8,1
2022-10-19,08:46:18,25SQCMICSBB9D3000B1E8,2
2022-10-19,08:46:18,25SQCMICSBB9D3000B1E8,1
2022-10-19,08:48:17,25SQCMICSBBA27300B1D9,1
2022-10-19,08:48:17,25SQCMICSBBA27300B1D9,2
2022-10-19,08:49:01,25SQCMICSBB3FB600B1C9,2
2022-10-19,08:49:10,25SQCMICSBBC34B00B247,1
2022-10-19,08:49:14,25SQCMICSBBC34B00B247,2
2022-10-19,08:49:54,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:49:56,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:49:56,25SQCMICSBB5DAB00B2E3,1
2022-10-19,08:49:56,25SQCMICSBB5DAB00B2E3,2
2022-10-19,08:50:28,25SQCMICSBB3D3900B1DF,2
2022-10-19,08:50:32,25SQCMICSBB3D3900B1DF,1
2022-10-19,08:50:32,25SQCMICSBB3D3900B1DF,2
2022-10-19,08:50:32,25SQCMICSBB3D3900B1DF,1
2022-10-19,08:52:30,25SQCMICSBB9D7500B2E1,1
2022-10-19,08:52:31,25SQCMICSBB9D7500B2E1,2
2022-10-19,08:53:09,25SQCMICSBBA00000B374,2
2022-10-19,08:53:10,25SQCMICSBBA00000B374,1
2022-10-19,08:54:30,25SQCMICSBB641D00B2A9,2
2022-10-19,08:54:30,25SQCMICSBB641D00B2A9,1
2022-10-19,08:55:47,25SQCMICSBB61C900B1EB,2
2022-10-19,08:55:52,25SQCMICSBB61C900B1EB,2
2022-10-19,08:55:57,25SQCMICSBB61C900B1EB,2
